    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.312e+01    3.245e+09    1.849e+03      7.700e+01    3.040e+04    8.617e-03      39.36s       0         
267  8.603e+01    1.035e+09    1.511e+08      8.500e+01    1.713e+05    8.713e-03      35.10s       0         
268  8.205e+01    5.493e+10    2.178e+01      8.300e+01    1.368e+05    8.711e-03      33.01s       0         
269  8.493e+01    8.224e+09    2.196e+06      8.100e+01    7.187e+04    8.766e-03      28.47s       0         
270  8.608e+01    5.082e+09    1.445e+01      8.700e+01    3.190e+05    8.610e-03      22.42s       0         
271  8.385e+01    9.101e+08    2.812e+02      7.900e+01    7.533e+04    8.665e-03      16.03s       0         
272  7.772e+01    6.229e+09    4.355e+01      7.900e+01    7.533e+04    8.665e-03      9.39s        0         
273  8.147e+01    2.773e+13    1.203e+02      9.500e+01    1.848e+06    8.708e-03      4.98s        0         
274  8.247e+01    1.377e+09    1.960e+01      8.700e+01    6.438e+05    8.655e-03      0.00s        0         
275  8.176e+01    3.442e+09    3.790e+04      8.900e+01    3.172e+05    8.676e-03      1.88m        0         
276  8.640e+01    4.806e+09    3.015e+01      7.700e+01    3.386e+04    8.662e-03      1.97m        0         
277  8.633e+01    4.773e+09    7.946e+03      8.900e+01    3.599e+05    8.184e-03      1.84m        0         
278  8.561e+01    5.769e+09    2.708e+02      8.700e+01    4.710e+05    8.550e-03      1.69m        0         
279  8.502e+01    2.167e+15    8.037e+03      8.100e+01    1.082e+05    8.712e-03      1.60m        0         
280  8.234e+01    4.098e+10    9.505e+02      8.100e+01    1.082e+05    8.712e-03      1.57m        0         
281  8.213e+01    7.964e+07    2.148e+02      1.650e+02    1.869e+09    8.320e-03      1.44m        0         
282  8.203e+01    5.264e+10    1.128e+04      8.100e+01    5.632e+04    8.464e-03      1.34m        0         
283  8.389e+01    1.863e+10    4.755e+03      7.500e+01    2.694e+04    8.665e-03      1.27m        0         
284  8.374e+01    1.975e+08    3.738e+02      8.500e+01    4.572e+05    8.609e-03      1.17m        0         
285  8.897e+01    1.048e+11    5.453e+04      1.090e+02    2.114e+06    8.761e-03      1.15m        0         
286  7.881e+01    5.219e+08    2.946e+03      6.500e+01    1.342e+04    8.811e-03      1.00m        0         
287  8.491e+01    2.647e+11    1.228e+03      7.700e+01    3.386e+04    8.733e-03      57.55s       0         
288  8.752e+01    2.835e+11    1.287e+04      1.290e+02    1.540e+09    8.656e-03      52.92s       0         
289  8.526e+01    2.569e+09    6.487e+02      6.500e+01    1.342e+04    8.811e-03      49.30s       0         
290  8.320e+01    4.610e+08    7.874e+02      8.500e+01    7.187e+04    8.604e-03      44.37s       0         
291  8.778e+01    1.451e+12    2.100e+03      1.250e+02    3.654e+07    8.606e-03      39.93s       0         
292  8.137e+01    7.067e+09    2.451e+06      8.500e+01    6.496e+04    8.442e-03      32.69s       0         
293  8.288e+01    2.321e+08    1.289e+03      1.830e+02    9.732e+07    8.278e-03      30.79s       0         
294  8.585e+01    4.039e+09    2.206e+02      9.700e+01    1.496e+06    8.554e-03      23.99s       0         
295  8.296e+01    8.314e+07    6.038e+01      9.500e+01    6.248e+05    8.550e-03      18.75s       0         
296  8.578e+01    5.762e+09    1.071e+04      7.900e+01    4.077e+04    8.501e-03      14.40s       0         
297  8.486e+01    3.560e+09    1.971e+02      9.700e+01    2.657e+06    8.630e-03      9.43s        0         
298  8.466e+01    1.849e+11    3.596e+06      1.050e+02    8.100e+06    8.644e-03      4.62s        0         
299  8.302e+01    1.013e+08    5.044e+01      1.050e+02    8.100e+06    8.633e-03      0.00s        0         
300  8.233e+01    4.353e+09    2.481e+03      7.900e+01    4.595e+04    8.532e-03      1.87m        0         
301  8.308e+01    1.342e+09    1.034e+03      7.700e+01    3.386e+04    8.714e-03      1.82m        0         
302  8.297e+01    7.834e+07    3.144e+01      7.500e+01    2.694e+04    8.665e-03      1.73m        0         
303  8.305e+01    7.372e+08    7.082e+01      7.500e+01    1.664e+04    8.522e-03      1.69m        0         
304  8.281e+01    8.490e+12    1.244e+03      9.300e+01    5.570e+05    8.550e-03      1.60m        0         
305  8.658e+01    1.111e+09    1.089e+02      9.300e+01    4.624e+05    8.513e-03      1.60m        0         
306  7.919e+01    7.463e+12    7.711e+05      1.290e+02    1.078e+09    8.451e-03      1.41m        0         
307  8.328e+01    2.160e+08    7.793e+01      9.900e+01    1.893e+05    8.538e-03      1.41m        0         
308  8.869e+01    7.230e+12    8.593e+02      1.710e+02    1.265e+07    8.304e-03      1.34m        0         
309  9.108e+01    1.308e+11    1.915e+03      1.010e+02    6.387e+07    8.454e-03      1.24m        0         
310  8.588e+01    5.563e+10    6.014e+02      9.900e+01    7.266e+06    8.454e-03      1.10m        0         
311  8.510e+01    1.225e+09    6.941e+00      1.050e+02    3.343e+05    8.307e-03      1.03m        0         
312  8.545e+01    9.236e+08    1.195e+01      1.130e+02    6.976e+05    8.372e-03      58.76s       0         
313  8.448e+01    8.984e+08    4.702e+03      9.900e+01    2.239e+05    8.389e-03      58.25s       0         
314  8.681e+01    4.045e+09    2.436e+02      9.900e+01    2.239e+05    8.233e-03      49.93s       0         
315  8.509e+01    1.416e+08    5.538e+03      9.900e+01    2.239e+05    8.425e-03      42.87s       0         
316  8.501e+01    1.013e+10    3.280e+02      1.110e+02    1.028e+06    8.351e-03      39.35s       0         
317  8.671e+01    6.230e+10    4.796e+05      1.290e+02    7.294e+07    8.354e-03      34.04s       0         
318  8.603e+01    1.153e+11    2.056e+02      1.230e+02    1.125e+07    8.357e-03      28.14s       0         
319  8.445e+01    4.494e+11    1.090e+05      7.700e+01    2.483e+04    8.299e-03      24.43s       0         
320  8.877e+01    2.583e+11    4.660e+08      1.910e+02    1.568e+14    8.343e-03      20.96s       0         
321  8.675e+01    7.254e+11    7.164e+00      1.750e+02    1.964e+10    8.390e-03      14.82s       0         
322  8.458e+01    8.579e+08    4.308e+01      9.300e+01    4.779e+05    8.343e-03      10.61s       0         
323  9.076e+01    9.466e+13    1.426e+04      1.330e+02    1.568e+08    8.362e-03      5.22s        0         
324  8.606e+01    7.408e+08    7.271e+02      7.700e+01    1.878e+04    8.295e-03      0.00s        0         
325  8.618e+01    3.201e+10    8.066e+01      7.700e+01    1.878e+04    8.295e-03      2.02m        0         
326  8.507e+01    2.731e+11    3.187e+02      7.900e+01    1.952e+04    8.383e-03      1.95m        0         
327  8.662e+01    1.826e+10    1.833e+03      8.500e+01    5.168e+04    8.336e-03      1.81m        0         
328  8.108e+01    1.744e+09    4.620e+02      9.100e+01    3.466e+05    8.431e-03      1.69m        0         
329  8.401e+01    1.024e+09    1.002e+02      8.300e+01    6.166e+04    8.358e-03      1.65m        0         
330  8.482e+01    8.696e+09    7.001e+02      9.100e+01    2.444e+05    8.306e-03      1.67m        0         
331  8.119e+01    5.509e+10    4.203e+03      9.100e+01    3.036e+05    8.299e-03      1.41m        0         
332  8.233e+01    1.114e+09    5.819e+02      1.170e+02    3.630e+06    8.417e-03      1.39m        0         
333  8.330e+01    2.784e+10    8.699e+01      8.900e+01    2.337e+05    8.383e-03      1.27m        0         
334  8.512e+01    4.588e+11    9.052e+01      1.110e+02    3.460e+06    8.384e-03      1.19m        0         
335  8.775e+01    5.057e+08    3.317e+02      1.050e+02    1.796e+08    8.450e-03      1.12m        0         
336  8.737e+01    7.226e+10    2.079e+03      1.270e+02    3.637e+06    8.360e-03      1.04m        0         
337  8.423e+01    1.937e+09    9.111e+01      1.010e+02    5.984e+05    8.185e-03      1.06m        0         
338  8.043e+01    2.656e+07    2.256e+01      9.500e+01    1.139e+07    8.419e-03      1.01m        0         
339  8.562e+01    6.790e+09    3.525e+04      9.900e+01    1.141e+07    8.416e-03      57.61s       0         
340  8.377e+01    6.524e+09    7.555e+02      8.100e+01    5.171e+04    8.316e-03      44.37s       0         
341  8.531e+01    1.325e+09    2.341e+01      9.700e+01    1.463e+06    8.383e-03      39.08s       0         
342  8.655e+01    3.360e+09    1.079e+06      9.100e+01    2.397e+06    8.465e-03      35.23s       0         
343  8.822e+01    1.045e+09    9.329e+03      8.700e+01    1.039e+05    8.331e-03      32.20s       0         
344  8.786e+01    3.535e+08    9.237e+03      8.900e+01    1.665e+05    8.311e-03      24.02s       0         
345  8.362e+01    6.453e+08    1.104e+03      1.010e+02    7.125e+05    8.295e-03      21.93s       0         
346  8.288e+01    1.156e+14    7.992e+02      9.100e+01    1.423e+05    8.251e-03      14.51s       0         
347  8.658e+01    1.147e+10    3.224e+01      1.170e+02    1.182e+07    8.249e-03      9.68s        0         
348  8.415e+01    1.676e+14    6.699e+01      8.700e+01    9.389e+04    8.251e-03      4.61s        0         
349  8.643e+01    1.627e+08    7.234e+01      7.900e+01    3.859e+04    8.281e-03      0.00s        0         
350  8.603e+01    1.633e+09    5.170e+01      8.100e+01    5.587e+04    8.275e-03      2.00m        0         
351  8.864e+01    6.218e+09    1.203e+01      9.500e+01    2.180e+05    8.240e-03      1.95m        0         
352  8.181e+01    4.392e+08    1.508e+03      9.700e+01    1.418e+06    8.263e-03      1.78m        0         
353  7.733e+01    6.727e+09    2.537e+01      1.170e+02    4.625e+06    8.262e-03      1.61m        0         
354  7.770e+01    4.471e+08    1.239e+04      1.290e+02    5.230e+06    8.172e-03      1.60m        0         
355  8.151e+01    9.143e+07    3.662e+01      1.330e+02    5.423e+06    8.163e-03      1.55m        0         
356  8.313e+01    3.204e+15    2.206e+03      1.390e+02    1.015e+07    8.137e-03      1.45m        0         
357  7.833e+01    6.465e+07    1.448e+02      1.050e+02    6.745e+05    8.145e-03      1.35m        0         
358  8.550e+01    4.741e+17    8.173e+05      1.030e+02    5.916e+05    8.139e-03      1.31m        0         
359  7.606e+01    6.216e+06    4.391e+01      1.030e+02    5.086e+05    8.208e-03      1.16m        0         
360  7.817e+01    1.301e+07    9.456e+01      1.830e+02    8.503e+08    8.215e-03      1.14m        0         
361  8.112e+01    6.086e+09    2.456e+03      9.300e+01    1.346e+05    8.161e-03      1.03m        0         
362  7.906e+01    3.225e+07    2.581e+01      8.700e+01    7.315e+04    8.187e-03      56.24s       0         
363  8.042e+01    1.122e+09    3.447e+01      8.900e+01    2.345e+06    8.225e-03      53.47s       0         
364  8.250e+01    8.940e+12    1.754e+03      1.030e+02    7.414e+06    8.245e-03      48.21s       0         
365  8.901e+01    1.006e+09    2.901e+02      1.330e+02    3.895e+09    8.222e-03      47.66s       0         
366  8.536e+01    8.783e+09    1.068e+01      8.500e+01    7.315e+04    8.284e-03      40.51s       0         
367  8.557e+01    3.210e+08    1.342e+02      1.010e+02    8.957e+05    8.334e-03      34.96s       0         
368  8.951e+01    5.555e+08    2.649e+02      1.190e+02    3.562e+08    8.253e-03      31.09s       0         
369  7.858e+01    7.322e+08    2.320e+01      9.300e+01    1.991e+06    8.327e-03      24.62s       0         
370  8.561e+01    1.998e+09    1.544e+02      9.300e+01    2.494e+05    8.316e-03      19.73s       0         
371  8.633e+01    1.331e+12    1.326e+04      9.100e+01    2.973e+06    8.318e-03      14.55s       0         
372  9.001e+01    2.408e+11    4.287e+01      9.700e+01    2.385e+06    8.294e-03      10.02s       0         
373  8.127e+01    2.331e+08    2.043e+03      1.050e+02    8.081e+06    8.307e-03      5.03s        0         
374  8.167e+01    4.099e+10    3.415e+02      1.070e+02    8.115e+06    8.294e-03      0.00s        0         
375  8.507e+01    4.177e+08    9.309e+00      1.270e+02    5.480e+08    8.226e-03      1.94m        0         
376  7.890e+01    8.742e+09    1.265e+03      8.300e+01    5.587e+04    8.246e-03      1.83m        0         
377  7.538e+01    1.256e+08    1.556e+03      8.500e+01    3.539e+04    8.238e-03      1.72m        0         
378  8.365e+01    5.940e+07    4.253e+01      1.250e+02    7.254e+06    8.054e-03      1.65m        0         
379  8.164e+01    5.324e+08    2.469e+03      9.900e+01    2.321e+05    8.247e-03      1.52m        0         
380  8.408e+01    1.731e+08    7.504e+03      9.500e+01    7.186e+06    8.081e-03      1.83m        0         
381  8.258e+01    1.762e+08    6.146e+01      8.900e+01    1.573e+06    8.265e-03      1.50m        0         
382  8.227e+01    1.139e+10    1.751e+03      1.190e+02    3.495e+07    8.248e-03      1.32m        0         
383  8.305e+01    3.245e+09    4.170e+02      8.500e+01    8.369e+05    8.155e-03      1.49m        0         
384  7.283e+01    8.964e+11    6.007e+01      8.500e+01    8.369e+05    8.155e-03      1.14m        0         
385  7.936e+01    2.232e+08    1.744e+01      1.090e+02    8.404e+05    8.211e-03      1.13m        0         
386  8.373e+01    6.001e+15    1.731e+04      9.100e+01    8.006e+04    8.198e-03      1.05m        0         
387  8.253e+01    3.903e+09    1.839e+06      9.100e+01    6.349e+04    8.201e-03      58.81s       0         
388  8.355e+01    5.796e+09    1.665e+01      9.500e+01    7.693e+04    8.137e-03      54.26s       0         
389  7.230e+01    2.274e+09    1.401e+09      1.190e+02    9.392e+11    8.266e-03      50.54s       0         
390  7.756e+01    3.555e+10    6.008e+04      1.190e+02    9.392e+11    8.262e-03      42.24s       0         
391  7.953e+01    1.445e+11    2.481e+01      8.900e+01    8.698e+04    8.254e-03      36.39s       0         
392  8.166e+01    1.688e+09    1.465e+01      8.900e+01    8.698e+04    8.254e-03      34.27s       0         
393  8.030e+01    3.515e+07    5.203e+02      8.700e+01    1.112e+05    8.270e-03      30.25s       0         
394  8.251e+01    9.372e+07    1.999e+01      1.010e+02    1.492e+05    8.266e-03      24.21s       0         
395  7.931e+01    8.898e+06    3.501e+03      9.700e+01    1.492e+05    8.266e-03      19.22s       0         
396  8.080e+01    2.027e+08    2.122e+01      1.150e+02    5.244e+07    8.253e-03      14.40s       0         
397  8.389e+01    7.001e+08    4.303e+02      1.170e+02    5.943e+07    8.246e-03      10.48s       0         
398  8.402e+01    5.146e+12    3.572e+02      1.150e+02    5.244e+07    8.253e-03      4.99s        0         
399  7.965e+01    4.688e+07    6.176e+01      8.300e+01    7.315e+04    8.277e-03      0.00s        0         
400  8.144e+01    3.664e+08    1.041e+03      8.300e+01    5.933e+04    8.239e-03      2.01m        0         
401  8.064e+01    3.725e+08    1.394e+03      1.090e+02    1.478e+07    8.271e-03      2.08m        0         
402  8.411e+01    4.061e+09    7.831e+03      1.270e+02    6.438e+08    8.274e-03      2.00m        0         
403  8.432e+01    1.954e+09    1.019e+04      1.250e+02    1.876e+07    8.113e-03      1.70m        0         
404  8.623e+01    3.197e+11    1.056e+04      1.230e+02    1.951e+07    8.110e-03      1.77m        0         
405  8.009e+01    5.083e+08    7.641e+01      1.250e+02    3.369e+07    8.094e-03      1.52m        0         
406  8.882e+01    2.942e+09    1.047e+02      2.070e+02    1.040e+11    8.058e-03      1.62m        0         
407  8.110e+01    5.185e+08    1.339e+02      8.900e+01    1.909e+05    8.197e-03      1.50m        0         
408  8.592e+01    5.141e+09    1.429e+02      7.900e+01    4.736e+04    8.174e-03      1.45m        0         
409  7.812e+01    2.638e+11    1.123e+06      1.570e+02    2.065e+12    8.207e-03      1.33m        0         
410  8.553e+01    4.026e+10    1.368e+02      7.700e+01    4.032e+04    8.277e-03      1.16m        0         
411  8.262e+01    4.220e+09    2.986e+03      7.900e+01    5.933e+04    8.342e-03      1.03m        0         
412  8.281e+01    7.767e+08    4.553e+02      8.700e+01    1.526e+05    8.313e-03      58.40s       0         
413  8.597e+01    5.607e+09    6.127e+01      1.310e+02    4.087e+08    8.318e-03      53.83s       0         
414  8.077e+01    1.121e+11    7.002e+03      8.100e+01    5.587e+04    8.259e-03      45.70s       0         
415  8.154e+01    2.476e+11    5.158e+01      1.370e+02    2.779e+08    8.194e-03      47.94s       0         
416  8.297e+01    3.336e+08    4.377e+01      9.500e+01    1.684e+06    8.348e-03      39.44s       0         
417  8.340e+01    1.787e+09    4.133e+03      1.050e+02    1.835e+07    8.296e-03      35.52s       0         
418  8.267e+01    9.653e+09    1.804e+03      7.700e+01    2.995e+04    8.060e-03      32.67s       0         
419  8.213e+01    1.401e+09    1.086e+01      1.370e+02    6.962e+09    8.282e-03      27.54s       0         
420  8.267e+01    2.330e+10    1.103e+03      9.500e+01    5.365e+05    8.176e-03      22.48s       0         
421  8.461e+01    4.709e+09    1.125e+03      9.900e+01    8.821e+05    8.090e-03      15.19s       0         
422  8.310e+01    5.454e+11    1.675e+03      1.030e+02    2.386e+07    8.101e-03      11.10s       0         
423  8.025e+01    1.558e+09    5.299e+01      7.700e+01    1.907e+04    8.077e-03      5.43s        0         
424  8.067e+01    9.169e+08    1.075e+02      9.500e+01    5.250e+05    8.118e-03      0.00s        0         
425  8.201e+01    1.723e+11    1.957e+03      9.500e+01    5.250e+05    8.141e-03      2.05m        0         
426  8.112e+01    1.728e+15    2.167e+03      7.700e+01    2.995e+04    8.086e-03      1.85m        0         
427  8.372e+01    7.018e+08    1.287e+03      8.700e+01    4.183e+05    8.117e-03      1.76m        0         
428  8.268e+01    5.584e+09    3.779e+02      8.700e+01    4.183e+05    8.117e-03      1.63m        0         
429  8.275e+01    1.267e+09    7.878e+03      1.170e+02    4.221e+06    8.093e-03      1.61m        0         
430  8.411e+01    7.867e+12    2.191e+05      1.170e+02    3.184e+06    8.101e-03      1.55m        0         
431  8.593e+01    1.337e+14    2.260e+03      9.500e+01    2.213e+05    8.052e-03      1.52m        0         
432  8.522e+01    3.512e+16    5.231e+02      1.050e+02    1.141e+05    7.919e-03      1.39m        0         
433  8.292e+01    3.813e+09    1.925e+02      9.300e+01    7.571e+04    7.915e-03      1.31m        0         
434  8.479e+01    5.056e+10    2.476e+04      1.310e+02    2.968e+08    7.972e-03      1.21m        0         
435  8.063e+01    2.718e+09    5.990e+02      9.700e+01    1.366e+07    8.113e-03      1.15m        0         
436  8.323e+01    4.000e+10    7.221e+02      8.100e+01    7.142e+04    7.805e-03      1.03m        0         
437  8.025e+01    9.905e+09    1.093e+01      9.300e+01    3.935e+06    8.113e-03      57.20s       0         
438  8.567e+01    3.579e+17    1.530e+03      1.050e+02    2.544e+07    8.085e-03      55.48s       0         
439  7.447e+01    3.556e+07    1.316e+02      1.710e+02    8.506e+06    8.166e-03      46.91s       0         
440  7.971e+01    9.787e+08    1.374e+02      1.170e+02    6.474e+06    8.307e-03      43.43s       0         
441  8.402e+01    9.781e+08    8.317e+02      1.170e+02    6.474e+06    8.307e-03      40.55s       0         
442  8.422e+01    6.616e+14    2.712e+01      1.190e+02    6.501e+06    8.304e-03      33.61s       0         
443  8.333e+01    1.442e+08    2.356e+01      1.270e+02    9.051e+07    8.339e-03      29.70s       0         
444  8.290e+01    1.274e+08    2.773e+03      1.010e+02    2.651e+06    8.319e-03      24.74s       0         
445  7.987e+01    1.439e+08    2.570e+01      1.050e+02    1.004e+07    8.316e-03      18.76s       0         
446  8.125e+01    2.521e+08    1.504e+01      1.470e+02    8.332e+08    8.342e-03      14.80s       0         
447  8.195e+01    2.253e+08    1.929e+01      8.700e+01    1.526e+05    8.337e-03      9.87s        0         
448  8.700e+01    9.983e+09    2.455e+11      1.130e+02    2.762e+07    8.080e-03      4.99s        0         
449  8.575e+01    5.647e+08    8.875e+03      1.110e+02    2.978e+07    8.080e-03      0.00s        0         
450  8.243e+01    9.363e+17    3.322e+01      1.110e+02    1.680e+07    8.080e-03      1.98m        0         
451  8.175e+01    1.542e+08    5.750e+03      1.010e+02    4.431e+06    8.080e-03      1.82m        0         
452  8.996e+01    4.769e+10    4.892e+03      1.030e+02    5.235e+06    8.094e-03      1.88m        0         
453  7.616e+01    4.553e+12    1.112e+02      9.100e+01    7.260e+05    8.130e-03      1.53m        0         
454  8.106e+01    6.547e+07    6.050e+01      9.100e+01    7.260e+05    8.130e-03      1.52m        0         
455  8.072e+01    8.447e+08    2.485e+01      1.030e+02    2.360e+06    8.130e-03      1.52m        0         
456  8.163e+01    2.959e+08    1.617e+02      1.090e+02    4.367e+06    8.103e-03      1.40m        0         
457  8.810e+01    3.256e+09    5.811e+02      1.090e+02    4.367e+06    8.103e-03      1.37m        0         
458  7.865e+01    6.126e+08    4.400e+03      8.100e+01    8.006e+04    8.380e-03      1.20m        0         
459  8.306e+01    1.991e+08    4.355e+00      8.900e+01    1.134e+06    8.386e-03      1.22m        0         
460  8.793e+01    2.183e+10    1.457e+05      1.270e+02    2.031e+08    8.380e-03      1.17m        0         
461  8.418e+01    3.146e+10    6.919e+05      9.700e+01    9.119e+05    8.350e-03      1.06m        0         
462  8.662e+01    5.873e+08    2.056e+08      8.300e+01    5.862e+04    8.252e-03      58.96s       0         
463  8.467e+01    1.439e+10    1.478e+03      9.100e+01    1.043e+05    8.115e-03      53.98s       0         
464  7.121e+01    1.332e+10    2.866e+02      8.500e+01    1.631e+05    8.471e-03      47.20s       0         
465  7.829e+01    1.150e+10    3.350e+03      8.100e+01    1.077e+05    8.286e-03      42.33s       0         
466  8.026e+01    1.453e+11    1.229e+05      8.100e+01    1.077e+05    8.286e-03      37.32s       0         
467  7.805e+01    1.657e+09    1.439e+03      7.700e+01    2.995e+04    8.169e-03      32.54s       0         
468  8.027e+01    1.381e+09    1.827e+03      1.490e+02    2.071e+11    8.310e-03      29.46s       0         
469  8.530e+01    3.195e+10    2.047e+03      9.500e+01    3.092e+06    8.283e-03      24.20s       0         
470  8.497e+01    4.168e+11    1.590e+02      8.900e+01    1.041e+06    8.218e-03      19.56s       0         
471  8.341e+01    4.377e+08    2.062e+03      7.900e+01    6.106e+04    8.271e-03      14.89s       0         
472  8.341e+01    4.039e+10    2.587e+01      7.900e+01    6.106e+04    8.271e-03      10.13s       0         
473  8.307e+01    1.853e+10    1.833e+02      1.010e+02    8.098e+06    8.292e-03      4.92s        0         
474  8.511e+01    2.163e+12    2.400e+02      1.450e+02    2.809e+10    8.212e-03      0.00s        0         
475  7.846e+01    2.916e+08    3.076e+03      1.070e+02    1.106e+09    8.365e-03      2.07m        0         
476  8.448e+01    1.356e+12    6.940e+01      9.900e+01    8.720e+06    8.153e-03      1.95m        0         
477  8.290e+01    1.864e+10    2.814e+02      1.050e+02    3.491e+08    8.361e-03      1.99m        0         
478  8.100e+01    6.778e+09    4.641e+02      8.700e+01    2.178e+05    8.203e-03      1.77m        0         
479  8.424e+01    3.093e+14    5.498e+02      8.900e+01    2.218e+05    8.250e-03      1.71m        0         
480  8.926e+01    1.162e+10    9.106e+03      8.700e+01    3.876e+05    8.052e-03      1.58m        0         
481  8.964e+01    1.126e+09    2.062e+01      8.900e+01    2.218e+05    8.250e-03      1.52m        0         
482  8.448e+01    5.604e+10    1.223e+02      1.150e+02    4.849e+06    8.243e-03      1.38m        0         
483  8.481e+01    3.523e+09    4.175e+02      1.350e+02    1.561e+08    6.577e-03      1.34m        0         
484  8.521e+01    4.646e+09    2.292e+09      1.290e+02    1.518e+08    6.369e-03      1.33m        0         
485  8.818e+01    8.684e+09    1.427e+01      1.290e+02    1.518e+08    6.209e-03      1.14m        0         
486  9.214e+01    3.872e+11    2.073e+02      1.310e+02    2.215e+08    6.270e-03      1.15m        0         
487  8.972e+01    5.540e+11    2.316e+01      1.330e+02    2.563e+08    6.158e-03      1.02m        0         
488  8.911e+01    1.496e+13    1.334e+02      1.170e+02    8.089e+06    7.807e-03      57.82s       0         
489  8.419e+01    1.383e+12    6.114e+04      7.700e+01    2.995e+04    8.060e-03      46.22s       0         
490  8.820e+01    3.085e+12    1.765e+04      9.300e+01    2.828e+06    8.221e-03      47.51s       0         
491  8.148e+01    2.692e+18    1.053e+03      1.030e+02    5.406e+08    8.221e-03      38.02s       0         
492  7.975e+01    1.333e+10    4.697e+00      9.300e+01    2.828e+06    8.223e-03      34.12s       0         
493  8.347e+01    2.907e+10    7.663e+00      9.500e+01    7.609e+05    8.192e-03      29.30s       0         
494  7.366e+01    4.264e+07    3.727e+02      8.900e+01    4.758e+05    8.232e-03      23.10s       0         
495  8.200e+01    4.488e+09    2.645e+02      1.230e+02    1.687e+08    8.385e-03      19.28s       0         
496  8.564e+01    2.271e+10    1.781e+01      1.390e+02    6.063e+10    8.231e-03      14.51s       0         
497  8.903e+01    6.586e+11    5.196e+06      8.100e+01    6.227e+04    8.203e-03      9.80s        0         
498  8.261e+01    3.961e+09    3.146e+03      8.700e+01    2.067e+05    8.222e-03      4.66s        0         
499  8.644e+01    1.855e+10    4.631e+05      9.500e+01    7.965e+06    8.218e-03      0.00s        0         





Time: 0h:39m:58s
####   Data for the best program   ####
Best Program: mul(sub(1.404, mul(X2, 0.646)), add(mul(sub(sub(mul(X2, X0), sub(mul(add(0.283, X1), add(mul(sub(X0, mul(1.942, sub(0.595, X0))), mul(0.404, div(X1, 1.011))), 0.577)), add(X1, X1))), sub(sub(sub(1.404, sub(X2, 0.646)), add(mul(mul(mul(1.841, add(X2, 1.702)), mul(sub(1.404, add(X2, X1)), sub(sub(sub(X0, 0.408), sub(sub(X1, X0), X0)), add(1.700, div(mul(mul(div(0.403, 0.916), 0.061), div(div(0.403, 0.916), div(0.343, 0.189))), div(X3, add(X1, X0))))))), 0.061), 0.577)), add(X1, X0))), 0.061), 0.577))
Best Program Complexity: 95
Raw Fitness: 0.008217590408981082
Penalized Fitness: 0.014867590408981082
Estimator		Train-rmse: 0.008217590408981082	Test-rmse: 0.008082745059799192	Test-R^2: 0.9931774102974633

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
