    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   3.462e+01    1.850e+14    8.148e-01      3.900e+01    1.639e+05    1.222e-01      20.69s       0         
32   3.598e+01    8.710e+22    5.305e-01      3.900e+01    1.639e+05    1.222e-01      19.25s       0         
33   3.688e+01    2.197e+21    2.405e+00      3.600e+01    1.177e+04    1.174e-01      21.65s       0         
34   3.606e+01    1.121e+19    5.548e-01      2.800e+01    3.494e+02    9.991e-02      16.97s       0         
35   3.795e+01    7.006e+24    4.802e-01      2.800e+01    3.494e+02    9.991e-02      16.25s       0         
36   3.691e+01    1.890e+19    1.176e+00      3.400e+01    5.426e+03    9.928e-02      14.86s       0         
37   3.806e+01    1.538e+33    5.000e-01      4.300e+01    6.231e+04    9.605e-02      15.92s       0         
38   3.728e+01    2.944e+31    4.780e-01      3.800e+01    8.127e+03    8.818e-02      12.53s       0         
39   3.715e+01    2.661e+36    5.497e-01      3.500e+01    1.203e+05    8.744e-02      11.57s       0         
40   3.605e+01    2.588e+51    5.341e-01      3.000e+01    1.018e+03    8.170e-02      10.17s       0         
41   3.597e+01    1.501e+16    7.282e-01      4.300e+01    7.347e+03    7.777e-02      10.17s       0         
42   3.537e+01    7.388e+17    1.540e+03      5.300e+01    6.402e+07    7.407e-02      7.87s        0         
43   3.524e+01    1.218e+18    5.050e-01      5.300e+01    1.122e+08    7.086e-02      6.72s        0         
44   3.543e+01    5.236e+11    5.884e-01      5.300e+01    1.122e+08    7.012e-02      5.57s        0         
45   3.565e+01    3.464e+16    4.863e-01      5.300e+01    1.122e+08    7.012e-02      5.16s        0         
46   3.603e+01    8.238e+15    8.159e-01      6.800e+01    5.606e+10    6.365e-02      3.37s        0         
47   3.661e+01    3.114e+24    4.987e-01      5.700e+01    2.102e+10    6.766e-02      2.31s        0         
48   3.562e+01    3.114e+24    5.241e-01      5.500e+01    1.264e+09    6.153e-02      1.30s        0         
49   3.516e+01    2.734e+12    5.220e-01      5.500e+01    1.264e+09    6.153e-02      0.00s        0         
50   3.509e+01    7.268e+14    6.661e-01      5.100e+01    3.923e+06    6.639e-02      26.75s       0         
51   3.397e+01    2.045e+10    1.326e+00      5.300e+01    3.321e+07    6.037e-02      25.74s       0         
52   3.373e+01    5.803e+13    4.234e-01      5.600e+01    4.847e+08    7.000e-02      24.64s       0         
53   3.340e+01    9.769e+16    8.285e-01      5.600e+01    4.847e+08    7.000e-02      27.33s       0         
54   3.309e+01    1.248e+12    4.643e-01      5.600e+01    4.847e+08    7.000e-02      22.16s       0         
55   3.324e+01    2.170e+12    2.548e+00      3.400e+01    9.827e+03    7.363e-02      21.48s       0         
56   3.341e+01    1.829e+12    6.693e-01      5.700e+01    4.565e+10    7.165e-02      20.15s       0         
57   3.364e+01    1.952e+10    7.488e-01      4.900e+01    1.401e+05    7.215e-02      21.77s       0         
58   3.302e+01    4.611e+15    2.353e+00      4.900e+01    2.232e+09    6.964e-02      18.10s       0         
59   3.205e+01    3.396e+12    4.402e-01      7.100e+01    3.746e+09    7.442e-02      16.65s       0         
60   3.094e+01    1.797e+16    5.200e-01      3.000e+01    6.199e+03    7.604e-02      17.95s       0         
61   3.055e+01    4.843e+16    9.471e-01      3.600e+01    9.441e+04    7.422e-02      14.33s       0         
62   3.040e+01    2.413e+15    6.499e-01      4.400e+01    7.416e+07    7.237e-02      12.97s       0         
63   3.107e+01    2.520e+13    2.816e+00      4.400e+01    1.401e+04    7.227e-02      11.95s       0         
64   2.940e+01    7.892e+14    2.133e+00      4.200e+01    3.364e+05    7.200e-02      12.81s       0         
65   3.038e+01    8.396e+15    1.229e+00      4.400e+01    1.401e+04    7.227e-02      9.83s        0         
66   2.995e+01    4.332e+16    5.983e-01      4.400e+01    1.401e+04    7.227e-02      8.77s        0         
67   2.990e+01    2.729e+15    5.587e-01      3.000e+01    3.272e+03    7.129e-02      7.66s        0         
68   3.071e+01    8.961e+14    8.218e+00      3.000e+01    5.025e+03    6.693e-02      7.74s        0         
69   3.059e+01    4.043e+13    5.873e-01      3.000e+01    5.025e+03    6.693e-02      5.55s        0         
70   3.035e+01    5.363e+15    5.739e-01      3.000e+01    5.025e+03    6.693e-02      4.44s        0         
71   3.056e+01    5.363e+15    5.870e-01      3.000e+01    5.025e+03    6.693e-02      3.26s        0         
72   3.121e+01    2.377e+09    1.099e+00      3.000e+01    5.025e+03    6.693e-02      2.63s        0         
73   3.028e+01    3.861e+10    5.078e-01      3.500e+01    1.095e+05    6.568e-02      1.07s        0         
74   3.053e+01    1.964e+10    1.501e+00      3.500e+01    9.028e+04    5.757e-02      0.00s        0         
75   3.059e+01    1.068e+11    5.894e-01      3.700e+01    6.593e+05    5.554e-02      25.68s       0         
76   3.072e+01    3.210e+17    1.894e+00      3.700e+01    6.593e+05    5.554e-02      28.35s       0         
77   3.040e+01    2.849e+10    4.862e-01      3.300e+01    2.289e+04    5.386e-02      23.19s       0         
78   3.103e+01    2.747e+20    4.973e-01      3.300e+01    2.289e+04    5.386e-02      22.60s       0         
79   3.196e+01    8.854e+17    4.742e-01      4.200e+01    2.060e+05    5.034e-02      21.79s       0         
80   3.195e+01    5.406e+12    4.934e-01      3.500e+01    5.543e+04    4.811e-02      24.06s       0         
81   3.238e+01    5.870e+16    8.913e-01      3.500e+01    5.543e+04    4.811e-02      19.99s       0         
82   3.284e+01    1.681e+09    1.520e+02      3.900e+01    1.157e+05    4.387e-02      18.25s       0         
83   3.317e+01    6.882e+23    4.539e-01      3.900e+01    1.341e+05    4.344e-02      17.16s       0         
84   3.313e+01    2.281e+16    4.186e-01      3.900e+01    1.341e+05    4.344e-02      19.31s       0         
85   3.345e+01    1.059e+34    7.130e-01      3.900e+01    1.341e+05    4.344e-02      15.79s       0         
86   3.468e+01    6.574e+15    3.458e+01      3.900e+01    2.187e+05    4.261e-02      14.26s       0         
87   3.590e+01    2.564e+15    4.296e-01      4.000e+01    1.555e+05    4.232e-02      13.61s       0         
88   3.573e+01    1.944e+13    6.206e-01      4.100e+01    3.769e+05    4.241e-02      14.62s       0         
89   3.626e+01    1.199e+16    6.987e+01      3.300e+01    4.576e+03    4.087e-02      11.67s       0         
90   3.661e+01    2.472e+18    1.092e+02      3.700e+01    1.694e+05    4.082e-02      10.27s       0         
91   3.651e+01    2.471e+15    6.009e-01      3.800e+01    2.062e+05    4.027e-02      9.11s        0         
92   3.637e+01    2.547e+17    5.018e-01      3.900e+01    3.445e+05    4.059e-02      9.31s        0         
93   3.578e+01    4.186e+17    1.057e+00      3.900e+01    3.445e+05    4.059e-02      6.92s        0         
94   3.533e+01    2.323e+17    4.339e-01      3.300e+01    4.576e+03    4.087e-02      5.69s        0         
95   3.681e+01    3.363e+29    3.839e-01      3.300e+01    4.576e+03    4.087e-02      5.42s        0         
96   3.644e+01    3.363e+29    1.842e+00      3.600e+01    1.668e+05    3.918e-02      3.56s        0         
97   3.623e+01    9.869e+14    4.926e-01      3.600e+01    1.668e+05    3.918e-02      2.32s        0         
98   3.569e+01    1.291e+14    6.413e-01      3.600e+01    1.668e+05    3.918e-02      1.15s        0         
99   3.616e+01    1.100e+14    5.221e-01      3.600e+01    1.668e+05    3.918e-02      0.00s        0         
100  3.510e+01    1.987e+16    4.522e-01      3.600e+01    1.668e+05    3.918e-02      28.51s       0         
101  3.528e+01    7.546e+14    4.572e-01      5.300e+01    5.833e+10    3.833e-02      26.83s       0         
102  3.557e+01    6.135e+11    6.494e-01      4.900e+01    1.223e+08    3.741e-02      30.25s       0         
103  3.588e+01    3.406e+12    4.453e-01      4.000e+01    4.596e+05    3.690e-02      26.17s       0         
104  3.408e+01    8.896e+16    6.334e-01      4.900e+01    1.223e+08    3.741e-02      22.99s       0         
105  3.391e+01    3.225e+10    2.888e+00      5.600e+01    4.628e+09    3.741e-02      21.90s       0         
106  3.400e+01    5.158e+12    2.872e+01      5.700e+01    9.235e+10    3.770e-02      24.00s       0         
107  3.348e+01    2.152e+14    6.283e-01      7.100e+01    3.954e+16    3.815e-02      19.75s       0         
108  3.390e+01    1.101e+11    6.512e-01      5.000e+01    2.108e+08    3.781e-02      17.83s       0         
109  3.373e+01    3.503e+09    5.215e-01      5.000e+01    1.642e+08    3.724e-02      16.97s       0         
110  3.404e+01    1.492e+12    4.308e-01      5.000e+01    2.108e+08    3.781e-02      19.06s       0         
111  3.375e+01    2.648e+10    5.212e-01      4.800e+01    8.406e+07    3.714e-02      14.99s       0         
112  3.342e+01    2.541e+09    5.826e-01      3.900e+01    2.196e+05    3.733e-02      13.79s       0         
113  3.316e+01    4.080e+11    4.395e-01      3.900e+01    2.196e+05    3.733e-02      12.34s       0         
114  3.310e+01    2.176e+15    3.891e-01      3.500e+01    2.874e+04    4.005e-02      11.41s       0         
115  3.251e+01    5.609e+11    4.652e-01      3.500e+01    2.874e+04    4.005e-02      10.35s       0         
116  3.240e+01    8.343e+10    9.983e+00      3.500e+01    2.874e+04    4.005e-02      8.95s        0         
117  3.256e+01    1.556e+11    6.601e-01      5.200e+01    2.087e+08    3.866e-02      9.37s        0         
118  3.309e+01    6.311e+10    4.713e-01      3.500e+01    2.874e+04    4.005e-02      7.08s        0         
119  3.318e+01    2.684e+17    5.373e-01      5.100e+01    1.123e+09    3.899e-02      5.67s        0         
120  3.305e+01    9.846e+21    1.960e+00      5.500e+01    5.380e+09    3.760e-02      4.45s        0         
121  3.341e+01    1.619e+27    1.575e+00      5.500e+01    1.932e+10    3.777e-02      3.85s        0         
122  3.278e+01    3.193e+10    5.327e-01      5.500e+01    7.680e+09    3.731e-02      2.21s        0         
123  3.321e+01    5.425e+11    5.725e-01      5.000e+01    2.108e+08    3.781e-02      1.10s        0         
124  3.269e+01    1.907e+15    4.581e-01      4.900e+01    1.675e+08    3.764e-02      0.00s        0         
125  3.325e+01    2.743e+11    4.349e-01      6.600e+01    4.400e+13    3.718e-02      27.40s       0         
126  3.349e+01    4.417e+12    8.805e-01      6.600e+01    4.400e+13    3.718e-02      26.21s       0         
127  3.310e+01    1.431e+14    8.254e-01      4.200e+01    3.391e+06    3.803e-02      24.99s       0         
128  3.303e+01    1.009e+15    5.875e-01      3.400e+01    8.872e+03    3.912e-02      28.12s       0         
129  3.291e+01    4.341e+18    5.914e-01      3.600e+01    5.097e+04    3.898e-02      22.49s       0         
130  3.363e+01    9.734e+13    5.578e-01      3.700e+01    4.701e+04    3.898e-02      21.02s       0         
131  3.351e+01    9.986e+13    6.325e-01      3.700e+01    4.701e+04    3.898e-02      19.57s       0         
132  3.433e+01    1.570e+17    4.614e-01      4.700e+01    6.370e+07    3.731e-02      22.97s       0         
133  3.377e+01    1.375e+13    6.304e+01      3.600e+01    3.941e+04    3.834e-02      19.00s       0         
134  3.428e+01    5.966e+12    7.049e-01      4.200e+01    1.683e+05    3.806e-02      17.77s       0         
135  3.443e+01    1.085e+10    4.074e-01      3.600e+01    3.941e+04    3.834e-02      16.48s       0         
136  3.419e+01    3.961e+08    3.136e+02      3.600e+01    2.310e+04    3.677e-02      17.24s       0         
137  3.467e+01    1.744e+10    6.388e-01      3.600e+01    2.310e+04    3.677e-02      13.79s       0         
138  3.436e+01    5.859e+14    4.194e-01      3.600e+01    2.310e+04    3.677e-02      12.41s       0         
139  3.459e+01    7.660e+13    5.435e-01      3.600e+01    2.310e+04    3.677e-02      13.31s       0         
140  3.426e+01    4.349e+17    4.319e-01      3.900e+01    7.935e+04    3.651e-02      10.37s       0         
141  3.475e+01    2.129e+11    3.788e-01      3.900e+01    7.935e+04    3.651e-02      9.24s        0         
142  3.461e+01    2.437e+10    4.429e-01      3.600e+01    2.310e+04    3.677e-02      8.20s        0         
143  3.518e+01    1.174e+11    2.135e+01      3.800e+01    8.691e+04    3.658e-02      8.25s        0         
144  3.458e+01    2.466e+10    4.601e-01      3.600e+01    2.310e+04    3.677e-02      5.86s        0         
145  3.431e+01    7.528e+10    4.963e-01      4.100e+01    1.397e+05    3.784e-02      4.68s        0         
146  3.344e+01    1.097e+10    6.101e-01      3.300e+01    1.333e+04    3.871e-02      3.44s        0         
147  3.396e+01    1.821e+09    5.726e-01      3.800e+01    4.859e+04    3.650e-02      2.60s        0         
148  3.391e+01    4.830e+20    1.391e+01      7.000e+01    4.288e+14    3.699e-02      1.15s        0         
149  3.390e+01    3.671e+14    2.184e+01      4.800e+01    2.366e+08    3.734e-02      0.00s        0         
150  3.350e+01    4.818e+14    5.198e-01      3.300e+01    1.333e+04    3.871e-02      32.68s       0         
151  3.293e+01    1.657e+09    4.590e-01      3.300e+01    1.333e+04    3.871e-02      26.93s       0         
152  3.340e+01    2.205e+13    4.388e-01      3.300e+01    1.333e+04    3.871e-02      25.14s       0         
153  3.351e+01    4.530e+13    1.074e+00      3.300e+01    1.333e+04    3.871e-02      24.00s       0         
154  3.314e+01    1.465e+11    6.351e-01      3.300e+01    1.333e+04    3.871e-02      26.12s       0         
155  3.404e+01    5.829e+11    6.184e-01      3.700e+01    3.125e+04    3.866e-02      20.65s       0         
156  3.415e+01    1.180e+11    2.129e+00      3.700e+01    3.051e+04    3.866e-02      20.75s       0         
157  3.337e+01    5.659e+09    1.733e+00      3.300e+01    1.333e+04    3.871e-02      19.54s       0         
158  3.281e+01    4.516e+13    4.833e-01      4.400e+01    1.466e+06    3.750e-02      21.15s       0         
159  3.320e+01    4.444e+19    3.683e+01      3.300e+01    1.333e+04    3.871e-02      16.76s       0         
160  3.306e+01    8.450e+10    5.685e-01      3.400e+01    7.291e+03    3.840e-02      15.76s       0         
161  3.286e+01    5.911e+14    4.795e-01      3.400e+01    7.291e+03    3.840e-02      14.35s       0         
162  3.336e+01    1.603e+10    1.044e+00      3.400e+01    2.352e+04    3.698e-02      15.21s       0         
163  3.282e+01    3.290e+10    9.602e+01      3.400e+01    2.352e+04    3.698e-02      12.08s       0         
164  3.364e+01    6.671e+10    4.643e-01      3.400e+01    2.352e+04    3.698e-02      11.32s       0         
165  3.273e+01    4.823e+16    7.156e+00      3.400e+01    1.826e+04    3.590e-02      11.54s       0         
166  3.369e+01    4.825e+16    7.992e+00      3.400e+01    1.826e+04    3.590e-02      8.87s        0         
167  3.424e+01    7.803e+13    6.924e+01      3.400e+01    1.826e+04    3.590e-02      7.79s        0         
168  3.348e+01    1.051e+10    4.390e-01      3.400e+01    1.826e+04    3.590e-02      6.61s        0         
169  3.300e+01    5.765e+09    6.732e+00      3.400e+01    1.826e+04    3.590e-02      6.40s        0         
170  3.309e+01    5.261e+17    1.113e+00      3.400e+01    1.826e+04    3.590e-02      4.46s        0         
171  3.327e+01    4.524e+08    5.154e-01      3.400e+01    1.826e+04    3.590e-02      3.29s        0         
172  3.422e+01    2.872e+09    5.964e-01      3.400e+01    1.826e+04    3.590e-02      2.25s        0         
173  3.388e+01    9.622e+10    7.770e-01      3.400e+01    1.826e+04    3.590e-02      1.31s        0         
174  3.372e+01    2.438e+09    3.139e+00      3.400e+01    1.826e+04    3.590e-02      0.00s        0         
175  3.367e+01    1.816e+10    5.193e+01      3.400e+01    1.826e+04    3.590e-02      27.45s       0         
176  3.310e+01    7.860e+08    4.240e-01      3.400e+01    1.826e+04    3.590e-02      25.94s       0         
177  3.356e+01    5.216e+11    4.583e-01      5.800e+01    1.322e+08    3.516e-02      28.59s       0         
178  3.335e+01    3.848e+09    5.081e-01      5.900e+01    2.556e+08    3.449e-02      24.15s       0         
179  3.339e+01    7.140e+13    6.723e-01      3.400e+01    1.826e+04    3.590e-02      22.61s       0         
180  3.367e+01    8.132e+12    5.116e-01      3.600e+01    2.869e+04    3.571e-02      21.48s       0         
181  3.431e+01    1.600e+10    5.558e-01      3.400e+01    1.826e+04    3.590e-02      23.46s       0         
182  3.374e+01    2.051e+11    7.255e-01      3.400e+01    1.815e+04    3.590e-02      19.06s       0         
183  3.334e+01    1.461e+09    4.687e-01      3.400e+01    1.826e+04    3.590e-02      18.13s       0         
184  3.257e+01    6.828e+18    1.527e+02      3.300e+01    6.287e+03    3.484e-02      19.60s       0         
185  3.358e+01    1.028e+08    2.275e+01      3.300e+01    6.287e+03    3.484e-02      15.94s       0         
186  3.357e+01    6.506e+09    5.907e-01      3.300e+01    6.287e+03    3.484e-02      14.81s       0         
187  3.353e+01    1.521e+10    4.193e+00      4.100e+01    9.718e+04    3.322e-02      13.57s       0         
188  3.366e+01    4.158e+08    4.282e-01      4.100e+01    9.718e+04    3.322e-02      14.57s       0         
189  3.317e+01    1.705e+09    4.489e-01      3.300e+01    6.287e+03    3.484e-02      11.10s       0         
190  3.414e+01    3.942e+09    4.566e-01      3.300e+01    6.287e+03    3.484e-02      9.94s        0         
191  3.213e+01    7.646e+09    4.277e-01      3.300e+01    6.287e+03    3.484e-02      9.03s        0         
192  3.340e+01    9.364e+11    8.364e-01      3.300e+01    6.287e+03    3.484e-02      9.20s        0         
193  3.411e+01    9.369e+11    8.637e+01      3.300e+01    6.287e+03    3.484e-02      6.87s        0         
194  3.387e+01    3.330e+10    4.889e-01      3.300e+01    6.287e+03    3.479e-02      5.81s        0         
195  3.433e+01    5.518e+11    2.274e+00      4.100e+01    1.301e+05    3.267e-02      4.64s        0         
196  3.380e+01    4.800e+10    5.448e-01      3.300e+01    1.036e+04    3.442e-02      3.98s        0         
197  3.444e+01    8.248e+09    6.385e+00      3.300e+01    1.036e+04    3.442e-02      2.31s        0         
198  3.335e+01    1.236e+10    5.456e-01      3.300e+01    1.036e+04    3.442e-02      1.16s        0         
199  3.262e+01    6.215e+07    4.984e-01      3.300e+01    1.036e+04    3.442e-02      0.00s        0         
200  3.289e+01    7.010e+09    6.722e-01      3.300e+01    1.036e+04    3.442e-02      31.26s       0         
201  3.398e+01    2.995e+08    4.696e-01      3.300e+01    1.036e+04    3.442e-02      26.52s       0         
202  3.316e+01    3.129e+16    5.791e-01      3.300e+01    1.036e+04    3.442e-02      25.72s       0         
203  3.363e+01    9.833e+13    5.743e+01      3.300e+01    1.036e+04    3.442e-02      28.05s       0         
204  3.420e+01    5.160e+10    5.914e-01      3.300e+01    1.036e+04    3.442e-02      23.04s       0         
205  3.390e+01    3.561e+13    6.160e+00      3.300e+01    1.036e+04    3.442e-02      21.69s       0         
206  3.462e+01    1.240e+15    1.213e+01      3.300e+01    1.036e+04    3.442e-02      20.62s       0         
207  3.415e+01    2.019e+15    4.465e-01      3.300e+01    1.036e+04    3.442e-02      22.66s       0         
208  3.313e+01    6.876e+13    5.205e-01      3.300e+01    1.036e+04    3.442e-02      18.48s       0         
209  3.266e+01    1.913e+12    6.400e-01      3.200e+01    1.036e+04    3.401e-02      16.98s       0         
210  3.321e+01    6.657e+16    1.329e+02      3.200e+01    1.036e+04    3.401e-02      16.08s       0         
211  3.347e+01    4.225e+20    6.285e-01      3.300e+01    6.653e+03    3.277e-02      17.21s       0         
212  3.304e+01    5.616e+17    5.403e-01      3.300e+01    6.653e+03    3.277e-02      13.44s       0         
213  3.307e+01    6.811e+21    7.815e-01      3.300e+01    6.653e+03    3.277e-02      12.60s       0         
214  3.441e+01    4.999e+19    4.149e-01      3.300e+01    6.653e+03    3.277e-02      13.26s       0         
215  3.465e+01    2.829e+29    4.882e-01      3.300e+01    6.653e+03    3.277e-02      10.55s       0         
216  3.547e+01    1.240e+15    6.362e-01      3.300e+01    6.653e+03    3.277e-02      9.34s        0         
217  3.524e+01    3.196e+16    1.534e+02      3.300e+01    6.653e+03    3.277e-02      8.19s        0         
218  3.461e+01    4.681e+12    4.832e+00      3.300e+01    6.653e+03    3.277e-02      8.28s        0         
219  3.425e+01    5.655e+17    1.945e+00      3.300e+01    6.653e+03    3.277e-02      5.87s        0         
220  3.510e+01    1.840e+17    1.573e+00      3.300e+01    6.653e+03    3.277e-02      4.66s        0         
221  3.465e+01    4.414e+22    1.451e+00      3.300e+01    6.653e+03    3.277e-02      3.59s        0         
222  3.520e+01    3.739e+15    4.396e-01      5.100e+01    6.627e+06    2.914e-02      2.36s        0         
223  3.406e+01    3.706e+15    5.024e-01      3.300e+01    6.653e+03    3.277e-02      1.18s        0         
224  3.262e+01    7.952e+10    4.348e-01      3.300e+01    6.653e+03    3.277e-02      0.00s        0         
225  3.333e+01    1.183e+11    1.040e+00      3.300e+01    6.653e+03    3.277e-02      31.12s       0         
226  3.331e+01    2.383e+11    5.605e-01      5.300e+01    1.355e+06    2.821e-02      26.31s       0         
227  3.362e+01    3.205e+13    4.762e-01      3.300e+01    6.653e+03    3.261e-02      24.85s       0         
228  3.385e+01    3.201e+13    1.455e+00      3.300e+01    6.653e+03    3.261e-02      23.47s       0         
229  3.348e+01    3.363e+12    1.724e+02      3.300e+01    6.653e+03    3.261e-02      26.30s       0         
230  3.289e+01    2.148e+14    4.557e-01      3.300e+01    6.653e+03    3.261e-02      20.97s       0         
231  3.304e+01    5.062e+08    1.151e+00      3.300e+01    6.653e+03    3.261e-02      20.26s       0         
232  3.288e+01    8.707e+09    6.438e-01      3.300e+01    6.653e+03    3.261e-02      19.56s       0         
233  3.320e+01    3.498e+08    5.836e-01      3.300e+01    6.653e+03    3.261e-02      21.12s       0         
234  3.230e+01    1.076e+10    5.083e-01      3.100e+01    3.205e+03    3.248e-02      17.73s       0         
235  3.210e+01    1.069e+17    7.276e-01      3.100e+01    3.205e+03    3.248e-02      15.96s       0         
236  3.130e+01    8.068e+10    4.498e-01      3.500e+01    1.156e+04    3.248e-02      17.06s       0         
237  3.175e+01    5.562e+13    6.287e+01      3.100e+01    3.205e+03    3.248e-02      13.53s       0         
238  3.086e+01    3.743e+08    1.481e+00      3.300e+01    6.653e+03    3.277e-02      11.87s       0         
239  3.110e+01    8.916e+08    4.675e+00      3.300e+01    6.653e+03    3.277e-02      11.00s       0         
240  3.085e+01    2.480e+07    4.129e-01      3.300e+01    6.653e+03    3.277e-02      11.72s       0         
241  3.018e+01    1.368e+09    6.800e-01      3.000e+01    2.644e+03    3.297e-02      8.84s        0         
242  3.022e+01    1.280e+08    6.319e-01      3.000e+01    2.642e+03    3.297e-02      7.67s        0         
243  3.083e+01    2.020e+08    6.566e+01      3.000e+01    2.644e+03    3.297e-02      6.52s        0         
244  3.148e+01    6.886e+14    6.746e-01      3.000e+01    2.642e+03    3.297e-02      6.31s        0         
245  3.175e+01    9.545e+12    5.761e-01      3.000e+01    2.642e+03    3.297e-02      4.34s        0         
246  3.081e+01    1.323e+18    2.951e+02      3.000e+01    2.644e+03    3.297e-02      3.23s        0         
247  3.078e+01    1.692e+13    3.970e+02      3.000e+01    2.642e+03    3.297e-02      2.13s        0         
248  3.117e+01    5.928e+11    5.285e-01      3.000e+01    2.642e+03    3.297e-02      1.26s        0         
249  3.105e+01    1.308e+13    2.975e+00      3.000e+01    2.642e+03    3.297e-02      0.00s        0         
250  3.124e+01    6.062e+12    4.569e-01      3.000e+01    2.642e+03    3.297e-02      25.51s       0         
251  3.087e+01    3.844e+12    1.075e+00      3.000e+01    2.642e+03    3.292e-02      25.08s       0         
252  3.046e+01    6.592e+10    7.557e-01      3.000e+01    2.644e+03    3.273e-02      27.95s       0         
253  3.036e+01    1.087e+08    4.672e-01      3.000e+01    2.644e+03    3.273e-02      22.26s       0         
254  3.157e+01    3.762e+09    1.390e+01      3.000e+01    2.644e+03    3.273e-02      21.59s       0         
255  3.163e+01    1.106e+11    6.649e-01      3.000e+01    2.644e+03    3.273e-02      20.80s       0         
256  3.060e+01    1.081e+07    7.790e-01      3.000e+01    2.644e+03    3.273e-02      22.74s       0         
257  3.157e+01    8.280e+09    1.423e+00      3.000e+01    2.644e+03    3.273e-02      18.57s       0         
258  3.046e+01    1.220e+14    8.324e-01      3.000e+01    2.644e+03    3.273e-02      17.21s       0         
259  3.094e+01    4.983e+09    5.450e-01      3.700e+01    3.127e+05    3.211e-02      16.44s       0         
260  3.039e+01    3.744e+09    8.088e+01      3.700e+01    3.127e+05    3.211e-02      17.75s       0         
261  3.071e+01    1.178e+08    6.747e-01      3.700e+01    3.127e+05    3.211e-02      14.10s       0         
262  3.125e+01    6.230e+09    8.956e+01      3.700e+01    3.127e+05    3.211e-02      13.07s       0         
263  3.201e+01    5.804e+11    3.261e+00      4.000e+01    2.186e+06    3.261e-02      12.00s       0         
264  3.195e+01    8.842e+11    5.293e-01      4.000e+01    2.186e+06    3.261e-02      12.75s       0         
265  3.223e+01    2.429e+18    4.304e-01      3.900e+01    2.321e+05    3.221e-02      9.94s        0         
