    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   1.425e+01    7.008e+02    4.930e+00      2.200e+01    3.831e+01    6.751e-02      0.00s        10        
50   1.403e+01    3.753e+03    8.685e-01      2.200e+01    3.831e+01    6.751e-02      18.64s       10        
51   1.396e+01    1.034e+03    1.152e+00      2.200e+01    3.831e+01    6.751e-02      17.90s       10        
52   1.434e+01    7.614e+02    8.851e-01      2.200e+01    3.831e+01    6.751e-02      17.16s       10        
53   1.441e+01    1.505e+03    1.347e+00      2.200e+01    3.831e+01    6.751e-02      16.37s       10        
54   1.389e+01    8.778e+01    4.563e+00      2.200e+01    3.831e+01    6.751e-02      18.61s       10        
55   1.425e+01    3.921e+02    5.987e+01      2.200e+01    3.831e+01    6.751e-02      15.02s       10        
56   1.427e+01    1.119e+08    3.180e+03      2.200e+01    3.831e+01    6.751e-02      14.20s       10        
57   1.395e+01    2.153e+02    1.322e+00      2.200e+01    3.831e+01    6.751e-02      13.40s       10        
58   1.430e+01    4.612e+07    1.638e+00      2.200e+01    3.831e+01    6.751e-02      12.33s       11        
59   1.424e+01    6.476e+01    9.743e-01      2.200e+01    3.831e+01    6.751e-02      11.33s       11        
60   1.447e+01    3.667e+03    1.073e+00      2.200e+01    3.831e+01    6.751e-02      10.85s       11        
61   1.452e+01    5.031e+03    3.275e+01      2.200e+01    3.831e+01    6.751e-02      12.65s       11        
62   1.466e+01    1.446e+02    3.394e+01      2.200e+01    3.831e+01    6.751e-02      9.62s        11        
63   1.408e+01    8.034e+05    2.946e+00      2.200e+01    3.831e+01    6.751e-02      8.98s        11        
64   1.381e+01    1.108e+02    8.257e+00      2.200e+01    3.831e+01    6.751e-02      7.77s        11        
65   1.418e+01    2.417e+02    1.129e+00      2.200e+01    3.831e+01    6.751e-02      7.08s        11        
66   1.407e+01    3.653e+04    1.100e+00      2.400e+01    3.931e+01    5.905e-02      6.30s        12        
67   1.463e+01    1.970e+02    2.113e+00      2.400e+01    3.931e+01    5.905e-02      5.44s        12        
68   1.481e+01    1.062e+02    9.111e-01      2.400e+01    3.931e+01    5.905e-02      5.88s        12        
69   1.465e+01    2.375e+02    4.142e+01      2.400e+01    3.931e+01    5.905e-02      4.12s        12        
70   1.476e+01    7.086e+03    6.227e+00      2.400e+01    3.931e+01    5.905e-02      3.12s        12        
71   1.442e+01    2.136e+02    8.560e-01      2.400e+01    3.931e+01    5.905e-02      2.36s        11        
72   1.461e+01    7.644e+02    2.317e+00      2.400e+01    3.931e+01    5.905e-02      1.56s        11        
73   1.464e+01    4.230e+02    1.745e+01      2.400e+01    3.931e+01    5.905e-02      0.81s        12        
74   1.604e+01    2.513e+05    5.976e+01      2.400e+01    3.931e+01    5.905e-02      0.00s        12        
75   1.513e+01    3.311e+03    8.365e-01      2.400e+01    3.931e+01    5.905e-02      23.73s       12        
76   1.565e+01    1.628e+02    7.108e+00      2.400e+01    3.931e+01    5.905e-02      18.22s       12        
77   1.554e+01    1.399e+02    1.674e+00      2.400e+01    3.931e+01    5.905e-02      17.21s       12        
78   1.539e+01    1.144e+03    2.735e+02      2.400e+01    3.931e+01    5.905e-02      16.64s       12        
79   1.553e+01    2.989e+02    1.327e+00      2.400e+01    3.931e+01    5.905e-02      15.79s       12        
80   1.530e+01    6.272e+04    2.676e+00      2.500e+01    7.554e+01    5.891e-02      15.02s       13        
81   1.618e+01    2.309e+02    4.703e+00      2.500e+01    7.554e+01    5.891e-02      14.60s       13        
82   1.633e+01    1.353e+06    8.436e-01      2.500e+01    7.554e+01    5.891e-02      17.05s       13        
83   1.627e+01    2.106e+03    4.784e+00      2.500e+01    7.554e+01    5.891e-02      13.66s       14        
84   1.568e+01    1.923e+08    1.325e+00      2.500e+01    7.554e+01    5.891e-02      12.39s       14        
85   1.590e+01    5.749e+02    7.276e+01      2.500e+01    7.554e+01    5.891e-02      11.50s       14        
86   1.541e+01    1.554e+02    9.958e-01      2.900e+01    6.698e+01    5.312e-02      10.62s       15        
87   1.665e+01    2.214e+05    9.689e-01      2.900e+01    6.698e+01    5.312e-02      9.73s        15        
88   1.711e+01    1.459e+03    2.201e+00      2.900e+01    6.698e+01    5.312e-02      9.11s        15        
89   1.702e+01    8.433e+02    8.627e+01      2.900e+01    6.698e+01    5.312e-02      9.86s        16        
90   1.691e+01    3.899e+02    1.396e+00      2.600e+01    5.026e+01    5.277e-02      7.25s        16        
91   1.656e+01    1.796e+02    1.296e+00      2.600e+01    5.026e+01    5.277e-02      6.59s        16        
92   1.661e+01    6.331e+03    1.713e+00      2.600e+01    5.026e+01    5.277e-02      5.67s        16        
93   1.711e+01    5.315e+02    4.439e+04      2.600e+01    5.026e+01    5.277e-02      5.07s        16        
94   1.700e+01    1.110e+02    2.479e+00      2.600e+01    5.026e+01    5.277e-02      4.16s        16        
95   1.708e+01    1.046e+05    1.052e+00      2.600e+01    5.026e+01    5.277e-02      3.27s        16        
96   1.648e+01    1.401e+02    7.858e-01      2.600e+01    5.026e+01    5.277e-02      2.94s        16        
97   1.663e+01    1.718e+02    1.766e+01      2.600e+01    5.026e+01    5.277e-02      1.67s        16        
98   1.696e+01    3.127e+02    7.864e+01      2.600e+01    5.026e+01    5.277e-02      0.83s        16        
99   1.684e+01    9.007e+06    1.400e+00      2.600e+01    5.026e+01    5.277e-02      0.00s        16        
100  1.663e+01    2.194e+03    7.270e+01      2.600e+01    5.026e+01    5.277e-02      19.74s       16        
101  1.736e+01    5.654e+06    7.035e-01      2.600e+01    5.026e+01    5.277e-02      19.05s       16        
102  1.742e+01    4.816e+10    5.551e+00      2.600e+01    5.026e+01    5.277e-02      22.75s       16        
103  1.667e+01    1.072e+05    2.882e+00      2.600e+01    5.026e+01    5.277e-02      18.25s       16        
104  1.714e+01    1.225e+03    7.687e-01      2.600e+01    5.026e+01    5.277e-02      16.61s       16        
105  1.670e+01    1.438e+05    1.308e+00      2.600e+01    5.026e+01    5.277e-02      15.70s       16        
106  1.680e+01    2.122e+04    1.122e+00      2.600e+01    5.026e+01    5.277e-02      14.62s       16        
107  1.687e+01    4.260e+04    8.150e-01      2.600e+01    5.026e+01    5.277e-02      14.27s       16        
108  1.755e+01    4.106e+08    1.863e+00      2.600e+01    5.026e+01    5.277e-02      13.11s       16        
109  1.638e+01    6.820e+03    1.549e+01      2.600e+01    5.026e+01    5.277e-02      14.78s       16        
110  1.647e+01    7.836e+03    3.144e+04      2.600e+01    5.026e+01    5.277e-02      11.60s       16        
111  1.707e+01    2.567e+03    4.432e+00      2.600e+01    5.026e+01    5.277e-02      10.89s       16        
112  1.722e+01    4.974e+02    8.693e-01      2.600e+01    5.026e+01    5.277e-02      10.05s       16        
113  1.652e+01    7.677e+03    6.003e+01      2.600e+01    5.026e+01    5.277e-02      9.04s        16        
114  1.666e+01    4.201e+02    9.188e-01      2.600e+01    5.026e+01    5.277e-02      7.93s        16        
115  1.675e+01    8.920e+02    3.797e+00      2.600e+01    5.026e+01    5.277e-02      7.25s        16        
116  1.676e+01    1.530e+08    1.558e+00      2.600e+01    5.026e+01    5.277e-02      8.16s        16        
117  1.694e+01    9.050e+10    1.135e+02      2.600e+01    5.026e+01    5.277e-02      5.77s        16        
118  1.709e+01    2.416e+04    7.593e-01      2.600e+01    5.026e+01    5.277e-02      4.91s        16        
119  1.639e+01    1.873e+02    1.406e+00      2.600e+01    5.026e+01    5.277e-02      4.12s        16        
120  1.683e+01    1.932e+03    3.629e+05      2.600e+01    5.026e+01    5.277e-02      3.25s        16        
121  1.703e+01    2.383e+04    8.908e-01      2.600e+01    5.026e+01    5.277e-02      2.49s        16        
122  1.634e+01    2.600e+02    3.796e+00      2.600e+01    5.026e+01    5.277e-02      2.03s        16        
123  1.684e+01    1.602e+02    9.619e-01      2.600e+01    5.026e+01    5.277e-02      0.88s        16        
124  1.718e+01    2.474e+03    1.049e+00      2.600e+01    5.026e+01    5.277e-02      0.00s        16        
125  1.728e+01    1.477e+03    1.602e+00      2.600e+01    5.026e+01    5.277e-02      19.66s       16        
126  1.696e+01    8.220e+08    1.170e+00      2.600e+01    5.026e+01    5.277e-02      18.86s       16        
127  1.654e+01    3.147e+04    3.774e+00      2.600e+01    5.026e+01    5.277e-02      17.86s       16        
128  1.711e+01    2.554e+03    1.715e+00      2.600e+01    5.026e+01    5.277e-02      17.09s       16        
129  1.713e+01    4.835e+06    7.042e+00      2.600e+01    5.026e+01    5.277e-02      20.06s       16        
130  1.707e+01    1.127e+02    4.754e+01      2.600e+01    5.026e+01    5.277e-02      15.56s       16        
131  1.672e+01    7.803e+02    2.574e+05      2.600e+01    5.026e+01    5.277e-02      14.77s       16        
132  1.631e+01    6.741e+06    2.910e+01      2.600e+01    5.026e+01    5.277e-02      13.53s       16        
133  1.658e+01    2.118e+03    1.095e+00      2.600e+01    5.026e+01    5.277e-02      12.96s       16        
134  1.673e+01    2.366e+02    5.341e+01      2.600e+01    5.026e+01    5.277e-02      11.86s       16        
135  1.664e+01    1.224e+06    1.304e+00      2.600e+01    5.026e+01    5.277e-02      13.95s       16        
136  1.736e+01    2.782e+06    4.712e+00      2.900e+01    1.288e+02    4.697e-02      10.96s       17        
137  1.740e+01    2.567e+04    1.154e+00      2.900e+01    1.288e+02    4.697e-02      9.87s        17        
138  1.751e+01    1.465e+02    3.959e+05      2.900e+01    1.288e+02    4.697e-02      9.26s        17        
139  1.814e+01    9.048e+03    2.263e+05      2.900e+01    1.288e+02    4.697e-02      8.42s        17        
140  1.789e+01    2.222e+06    6.646e+00      2.900e+01    1.288e+02    4.697e-02      7.61s        17        
141  1.746e+01    1.058e+04    7.869e-01      2.900e+01    1.288e+02    4.697e-02      6.50s        17        
142  1.752e+01    5.516e+05    3.229e+00      2.900e+01    1.288e+02    4.697e-02      7.09s        17        
143  1.738e+01    1.210e+04    1.664e+00      2.900e+01    1.288e+02    4.697e-02      5.12s        17        
144  1.752e+01    1.514e+03    2.190e+01      2.900e+01    1.288e+02    4.697e-02      4.14s        15        
145  1.726e+01    3.638e+02    1.308e+02      2.900e+01    1.288e+02    4.697e-02      3.30s        15        
146  1.666e+01    2.672e+05    1.374e+00      2.900e+01    1.288e+02    4.697e-02      2.51s        13        
147  1.547e+01    7.621e+03    1.867e+00      2.700e+01    1.242e+02    4.519e-02      1.63s        13        
148  1.552e+01    2.901e+02    3.437e+01      2.700e+01    1.242e+02    4.519e-02      0.81s        13        
149  1.571e+01    1.691e+02    6.421e+01      2.700e+01    1.242e+02    4.519e-02      0.00s        13        
150  1.604e+01    5.778e+04    4.719e+01      2.700e+01    1.242e+02    4.519e-02      19.77s       13        
151  1.535e+01    6.841e+02    5.267e+00      2.700e+01    1.242e+02    4.519e-02      18.41s       13        
152  1.574e+01    1.630e+05    9.576e+05      2.700e+01    1.242e+02    4.519e-02      17.62s       13        
153  1.602e+01    6.172e+02    1.095e+01      2.700e+01    1.242e+02    4.519e-02      17.01s       13        
154  1.599e+01    1.794e+05    7.633e+01      2.700e+01    1.242e+02    4.519e-02      16.39s       13        
155  1.594e+01    3.407e+05    5.096e+00      2.700e+01    1.242e+02    4.519e-02      15.60s       13        
156  1.556e+01    2.950e+02    3.575e+00      2.700e+01    1.242e+02    4.519e-02      17.66s       13        
157  1.507e+01    7.422e+01    1.594e+00      2.700e+01    1.242e+02    4.519e-02      13.86s       13        
158  1.595e+01    1.220e+03    2.983e+04      2.700e+01    1.242e+02    4.519e-02      13.49s       14        
159  1.585e+01    6.834e+02    2.898e+00      2.700e+01    1.242e+02    4.519e-02      12.38s       14        
160  1.589e+01    2.835e+05    3.121e+01      2.700e+01    1.242e+02    4.519e-02      11.51s       14        
161  1.578e+01    3.473e+02    3.309e+05      2.700e+01    1.242e+02    4.519e-02      10.56s       14        
162  1.618e+01    4.572e+04    2.750e+05      2.700e+01    1.242e+02    4.519e-02      10.32s       14        
163  1.556e+01    9.615e+01    9.488e-01      2.700e+01    1.242e+02    4.519e-02      11.11s       14        
164  1.585e+01    1.039e+03    6.623e+01      2.700e+01    1.242e+02    4.519e-02      8.57s        14        
165  1.627e+01    5.889e+06    6.213e+01      2.700e+01    1.242e+02    4.519e-02      7.73s        14        
166  1.591e+01    5.437e+02    9.200e-01      2.700e+01    1.242e+02    4.519e-02      6.70s        13        
167  1.577e+01    3.076e+03    7.872e+01      2.700e+01    1.242e+02    4.519e-02      5.77s        13        
168  1.560e+01    2.137e+03    1.713e+00      2.700e+01    1.242e+02    4.519e-02      5.00s        13        
169  1.568e+01    9.052e+02    4.229e+01      2.700e+01    1.242e+02    4.519e-02      4.23s        13        
170  1.543e+01    1.699e+02    4.840e+00      2.700e+01    1.242e+02    4.519e-02      4.14s        13        
171  1.580e+01    7.847e+02    2.024e+01      2.700e+01    1.242e+02    4.519e-02      2.56s        13        
172  1.515e+01    1.276e+03    8.916e-01      2.700e+01    1.242e+02    4.519e-02      1.70s        13        
173  1.517e+01    5.077e+03    1.307e+00      2.700e+01    1.242e+02    4.519e-02      0.84s        13        
174  1.500e+01    1.079e+02    1.792e+00      2.700e+01    1.242e+02    4.519e-02      0.00s        13        
175  1.534e+01    7.895e+03    7.452e-01      2.700e+01    1.242e+02    4.519e-02      20.42s       13        
176  1.506e+01    4.705e+02    3.773e+01      2.700e+01    1.242e+02    4.519e-02      19.01s       13        
177  1.571e+01    1.658e+04    8.965e-01      2.700e+01    1.242e+02    4.519e-02      22.65s       13        
178  1.515e+01    1.619e+08    1.172e+00      2.700e+01    1.242e+02    4.519e-02      16.82s       13        
179  1.590e+01    8.534e+02    2.403e+00      2.700e+01    1.242e+02    4.519e-02      16.43s       13        
180  1.554e+01    4.241e+02    3.765e+00      2.700e+01    1.242e+02    4.519e-02      15.26s       13        
181  1.636e+01    2.751e+03    3.594e+01      2.700e+01    1.242e+02    4.519e-02      14.78s       13        
182  1.575e+01    7.705e+02    1.719e+02      2.700e+01    1.242e+02    4.519e-02      14.70s       13        
183  1.494e+01    5.606e+02    9.779e-01      2.700e+01    1.242e+02    4.519e-02      13.41s       13        
184  1.579e+01    9.386e+02    1.165e+01      2.700e+01    1.242e+02    4.519e-02      15.63s       13        
185  1.572e+01    2.623e+02    1.264e+00      2.700e+01    1.242e+02    4.519e-02      11.48s       13        
186  1.576e+01    1.203e+03    2.409e+01      2.700e+01    1.242e+02    4.519e-02      11.03s       13        
187  1.593e+01    4.538e+07    1.070e+00      2.700e+01    1.242e+02    4.519e-02      10.00s       14        
188  1.640e+01    6.102e+03    2.079e+00      2.700e+01    1.242e+02    4.519e-02      9.43s        14        
189  1.568e+01    4.597e+03    1.091e+00      2.700e+01    1.242e+02    4.519e-02      8.40s        14        
190  1.594e+01    1.604e+03    3.794e+00      2.700e+01    1.242e+02    4.519e-02      7.51s        12        
191  1.489e+01    2.457e+02    2.968e+00      2.700e+01    1.242e+02    4.519e-02      8.03s        12        
192  1.438e+01    3.745e+02    4.685e+01      2.700e+01    1.242e+02    4.519e-02      5.74s        12        
193  1.449e+01    8.593e+08    1.168e+00      2.700e+01    1.242e+02    4.519e-02      4.89s        12        
194  1.443e+01    2.330e+08    3.311e+00      2.700e+01    1.242e+02    4.519e-02      4.17s        12        
195  1.438e+01    7.878e+02    6.050e+00      2.700e+01    1.242e+02    4.519e-02      3.30s        12        
196  1.385e+01    3.891e+02    2.347e+00      2.700e+01    1.242e+02    4.519e-02      2.40s        12        
197  1.371e+01    1.832e+03    3.415e+00      2.700e+01    1.242e+02    4.519e-02      1.60s        12        
198  1.419e+01    1.540e+05    5.346e+00      2.700e+01    1.242e+02    4.519e-02      1.02s        12        
199  1.408e+01    1.609e+07    2.942e+00      2.700e+01    1.242e+02    4.519e-02      0.00s        12        
200  1.392e+01    1.903e+02    1.885e+00      2.700e+01    1.242e+02    4.519e-02      19.47s       12        
201  1.437e+01    2.350e+02    4.276e+01      2.700e+01    1.242e+02    4.519e-02      18.66s       12        
202  1.459e+01    1.096e+04    3.646e+05      2.700e+01    1.242e+02    4.519e-02      17.97s       12        
203  1.420e+01    2.129e+03    3.720e+01      2.700e+01    1.242e+02    4.519e-02      17.12s       12        
204  1.416e+01    4.583e+05    7.836e+01      2.700e+01    1.242e+02    4.519e-02      16.43s       12        
205  1.461e+01    1.545e+03    6.035e+01      2.700e+01    1.242e+02    4.519e-02      15.09s       12        
206  1.461e+01    6.156e+07    1.108e+02      2.700e+01    1.242e+02    4.519e-02      18.60s       11        
207  1.464e+01    1.476e+09    1.111e+00      2.700e+01    1.242e+02    4.519e-02      13.93s       11        
208  1.452e+01    1.631e+06    3.781e+01      1.700e+01    7.238e+01    4.267e-02      13.27s       10        
209  1.230e+01    8.968e+02    2.393e+00      1.700e+01    7.238e+01    4.267e-02      12.18s       10        
210  1.213e+01    1.438e+02    1.945e+00      1.700e+01    7.238e+01    4.267e-02      11.26s       10        
211  1.188e+01    1.946e+02    2.017e+00      1.700e+01    7.238e+01    4.267e-02      10.55s       10        
212  1.135e+01    7.303e+01    1.406e+00      1.700e+01    1.384e+02    4.196e-02      9.50s        10        
213  1.196e+01    1.346e+02    4.436e+00      1.700e+01    1.384e+02    4.196e-02      10.90s       10        
214  1.187e+01    3.411e+09    1.615e+00      1.700e+01    1.384e+02    4.196e-02      8.04s        10        
215  1.158e+01    1.478e+02    3.014e+02      1.700e+01    1.384e+02    4.196e-02      7.17s        10        
216  1.196e+01    1.272e+02    4.538e+01      1.700e+01    1.384e+02    4.196e-02      6.41s        9         
217  1.173e+01    6.160e+03    1.297e+00      1.700e+01    1.384e+02    4.196e-02      5.54s        9         
218  1.171e+01    2.495e+03    1.430e+00      1.700e+01    1.384e+02    4.196e-02      4.73s        9         
219  1.160e+01    8.958e+02    1.416e+00      1.700e+01    1.384e+02    4.196e-02      4.04s        11        
220  1.212e+01    2.590e+02    1.700e+00      1.700e+01    1.384e+02    4.196e-02      3.16s        11        
221  1.235e+01    1.474e+05    1.709e+02      1.700e+01    1.384e+02    4.196e-02      2.97s        11        
222  1.256e+01    1.885e+02    9.545e+00      1.700e+01    1.384e+02    4.196e-02      1.61s        11        
223  1.236e+01    1.069e+03    2.174e+00      1.700e+01    1.384e+02    4.196e-02      0.78s        11        
224  1.212e+01    1.975e+02    5.882e+01      1.700e+01    1.384e+02    4.196e-02      0.00s        11        
225  1.195e+01    1.107e+03    1.809e+00      1.700e+01    1.384e+02    4.196e-02      19.25s       11        
226  1.208e+01    1.651e+02    1.033e+00      1.700e+01    1.384e+02    4.196e-02      18.25s       11        
227  1.221e+01    1.800e+02    3.554e+03      1.700e+01    1.384e+02    4.196e-02      17.70s       12        
228  1.215e+01    9.933e+01    7.071e+00      1.700e+01    1.384e+02    4.196e-02      16.84s       12        
229  1.195e+01    8.666e+01    3.841e+01      1.700e+01    1.384e+02    4.196e-02      19.91s       12        
230  1.231e+01    1.206e+02    3.025e+01      1.700e+01    1.384e+02    4.196e-02      15.70s       12        
231  1.226e+01    3.454e+02    1.684e+00      1.700e+01    1.384e+02    4.196e-02      14.37s       12        
232  1.197e+01    3.147e+04    1.934e+00      1.700e+01    1.384e+02    4.196e-02      13.64s       12        
233  1.211e+01    3.772e+04    1.841e+01      1.700e+01    1.384e+02    4.196e-02      12.69s       12        
234  1.230e+01    1.144e+02    1.562e+00      1.700e+01    1.384e+02    4.196e-02      11.93s       11        
235  1.221e+01    3.639e+03    1.158e+01      1.700e+01    1.384e+02    4.157e-02      11.24s       11        
236  1.158e+01    1.092e+02    8.247e+02      1.700e+01    1.384e+02    4.157e-02      12.75s       11        
237  1.214e+01    1.425e+04    6.414e+01      1.700e+01    1.384e+02    4.157e-02      9.69s        11        
238  1.180e+01    1.132e+02    2.479e+00      1.700e+01    1.384e+02    4.157e-02      8.78s        11        
239  1.179e+01    7.586e+05    9.733e-01      1.700e+01    1.384e+02    4.157e-02      8.03s        11        
240  1.145e+01    3.103e+02    1.147e+02      1.700e+01    1.384e+02    4.157e-02      7.27s        11        
241  1.163e+01    4.811e+03    4.652e+00      1.700e+01    1.384e+02    4.157e-02      6.41s        11        
242  1.182e+01    1.610e+02    5.713e+00      1.700e+01    1.384e+02    4.157e-02      5.51s        11        
243  1.187e+01    1.787e+02    7.831e+00      1.700e+01    1.384e+02    4.157e-02      4.80s        11        
244  1.195e+01    4.426e+07    8.717e+00      1.700e+01    1.384e+02    4.157e-02      4.96s        11        
245  1.180e+01    7.193e+02    1.854e+02      1.700e+01    1.384e+02    4.157e-02      3.27s        11        
246  1.201e+01    5.942e+02    2.303e+00      1.700e+01    1.384e+02    4.157e-02      2.39s        11        
247  1.171e+01    8.942e+02    1.917e+00      1.700e+01    1.384e+02    4.157e-02      1.59s        11        
248  1.199e+01    1.275e+02    2.159e+00      1.700e+01    1.384e+02    4.157e-02      0.80s        11        
249  1.196e+01    1.892e+03    1.514e+01      1.700e+01    1.384e+02    4.157e-02      0.00s        11        
250  1.211e+01    6.840e+03    5.811e+00      1.700e+01    1.384e+02    4.157e-02      19.36s       11        
251  1.207e+01    1.168e+02    1.670e+00      1.700e+01    1.384e+02    4.157e-02      18.55s       11        
252  1.199e+01    2.517e+03    2.410e+00      1.700e+01    1.384e+02    4.157e-02      21.88s       11        
253  1.198e+01    5.244e+05    3.532e+00      1.700e+01    1.384e+02    4.157e-02      16.76s       11        
254  1.195e+01    1.923e+04    1.524e+03      1.700e+01    1.384e+02    4.157e-02      15.99s       10        
255  1.145e+01    1.404e+03    5.291e+04      1.700e+01    1.384e+02    4.157e-02      14.85s       11        
256  1.154e+01    2.868e+03    9.195e+01      1.700e+01    1.384e+02    4.157e-02      14.18s       11        
257  1.168e+01    1.605e+03    1.047e+00      1.700e+01    1.384e+02    4.157e-02      13.36s       11        
258  1.182e+01    3.342e+02    7.145e+00      1.700e+01    1.384e+02    4.157e-02      13.23s       11        
259  1.190e+01    1.195e+08    1.394e+00      1.700e+01    1.384e+02    4.157e-02      11.90s       10        
260  1.216e+01    1.529e+02    3.596e+00      1.700e+01    1.384e+02    4.157e-02      11.37s       10        
261  1.180e+01    2.266e+03    2.816e+00      1.700e+01    1.384e+02    4.157e-02      10.60s       10        
262  1.235e+01    6.586e+04    1.442e+01      1.700e+01    1.384e+02    4.157e-02      9.57s        10        
263  1.210e+01    1.349e+04    3.656e+01      1.700e+01    1.384e+02    4.157e-02      9.02s        10        
264  1.153e+01    3.459e+03    1.069e+01      1.700e+01    1.384e+02    4.157e-02      7.99s        10        
265  1.149e+01    5.550e+02    1.173e+00      1.700e+01    1.384e+02    4.157e-02      7.10s        10        
