    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   3.910e+01    1.539e+15    5.593e-01      4.600e+01    3.058e+05    8.635e-02      3.32s        0         
22   4.061e+01    3.139e+15    4.699e+01      8.000e+01    5.475e+07    8.715e-02      2.66s        0         
23   4.248e+01    1.163e+13    5.538e-01      8.000e+01    5.475e+07    8.634e-02      1.16s        0         
24   4.393e+01    1.105e+10    8.515e-01      3.500e+01    2.418e+04    7.964e-02      0.00s        0         
25   4.328e+01    3.680e+12    5.526e-01      3.500e+01    2.418e+04    7.964e-02      27.69s       0         
26   4.120e+01    1.762e+12    5.502e-01      3.500e+01    2.418e+04    7.964e-02      26.91s       0         
27   4.032e+01    1.434e+09    7.415e-01      4.700e+01    3.691e+04    6.853e-02      30.29s       0         
28   4.037e+01    2.267e+09    9.720e-01      4.700e+01    3.691e+04    6.124e-02      25.16s       0         
29   3.961e+01    5.496e+11    6.171e-01      4.700e+01    3.691e+04    6.124e-02      24.38s       0         
30   3.886e+01    1.309e+11    5.872e-01      4.700e+01    3.691e+04    6.124e-02      22.53s       0         
31   3.807e+01    9.420e+09    3.983e+01      4.500e+01    2.915e+04    6.060e-02      21.28s       0         
32   3.780e+01    7.795e+09    5.053e+00      4.500e+01    2.915e+04    6.060e-02      24.72s       0         
33   3.788e+01    2.680e+10    2.619e+00      5.000e+01    2.377e+05    5.880e-02      19.11s       0         
34   3.588e+01    2.538e+10    7.728e-01      3.900e+01    5.793e+04    5.511e-02      17.01s       0         
35   3.684e+01    1.861e+11    1.206e+01      3.900e+01    5.793e+04    5.511e-02      15.73s       0         
36   3.618e+01    2.069e+10    8.600e-01      3.900e+01    5.793e+04    5.511e-02      14.67s       0         
37   3.619e+01    1.282e+18    1.234e+00      3.600e+01    2.683e+04    5.430e-02      16.45s       0         
38   3.697e+01    5.035e+11    6.104e-01      3.600e+01    2.683e+04    5.430e-02      12.48s       0         
39   3.822e+01    1.029e+30    8.084e-01      3.800e+01    1.773e+05    4.925e-02      11.78s       0         
40   3.825e+01    8.803e+12    7.118e-01      3.800e+01    1.773e+05    4.925e-02      10.82s       0         
41   3.854e+01    9.065e+14    7.546e-01      3.800e+01    1.773e+05    4.925e-02      9.76s        0         
42   3.851e+01    1.645e+15    8.584e-01      4.500e+01    2.461e+05    4.810e-02      9.97s        0         
43   3.793e+01    3.305e+24    1.054e+00      4.500e+01    2.461e+05    4.810e-02      7.25s        0         
44   3.897e+01    3.305e+24    5.568e-01      4.200e+01    1.362e+05    4.877e-02      6.02s        0         
45   3.908e+01    1.320e+19    5.485e-01      3.800e+01    1.773e+05    4.925e-02      4.97s        0         
46   3.809e+01    1.820e+11    8.061e-01      5.600e+01    2.272e+11    4.899e-02      4.34s        0         
47   3.851e+01    3.108e+14    2.350e+00      4.400e+01    1.858e+05    4.898e-02      2.48s        0         
48   3.837e+01    3.466e+14    4.096e+00      4.700e+01    2.000e+06    4.860e-02      1.22s        0         
49   3.761e+01    7.792e+14    1.080e+00      4.700e+01    2.000e+06    4.860e-02      0.00s        0         
50   3.808e+01    2.267e+18    5.035e-01      4.700e+01    2.000e+06    4.860e-02      28.53s       0         
51   3.803e+01    1.443e+11    1.551e+00      3.800e+01    1.773e+05    4.925e-02      32.79s       0         
52   3.838e+01    1.719e+12    6.758e-01      4.000e+01    1.073e+06    4.808e-02      26.15s       0         
53   3.809e+01    2.929e+10    8.328e-01      4.000e+01    1.073e+06    4.808e-02      24.81s       0         
54   3.708e+01    1.700e+08    6.881e-01      5.200e+01    2.630e+07    4.772e-02      23.98s       0         
55   3.788e+01    1.238e+13    2.811e+00      4.000e+01    1.073e+06    4.808e-02      27.17s       0         
56   3.774e+01    2.355e+09    8.929e+01      4.000e+01    1.773e+05    4.919e-02      22.20s       0         
57   3.817e+01    3.555e+10    6.480e-01      4.000e+01    1.773e+05    4.919e-02      20.53s       0         
58   3.795e+01    2.410e+14    2.437e+00      3.800e+01    1.748e+05    4.925e-02      19.68s       0         
59   3.812e+01    7.368e+14    1.219e+02      3.800e+01    1.773e+05    4.925e-02      18.30s       0         
60   3.813e+01    8.529e+09    2.376e+00      3.800e+01    1.773e+05    4.925e-02      19.88s       0         
61   3.805e+01    1.066e+10    8.160e-01      3.800e+01    1.770e+05    4.925e-02      16.11s       0         
62   3.750e+01    1.442e+14    2.253e+00      3.800e+01    1.770e+05    4.925e-02      14.67s       0         
63   3.769e+01    7.702e+11    3.106e+01      3.800e+01    1.770e+05    4.925e-02      13.69s       0         
64   3.764e+01    9.164e+11    5.741e-01      3.800e+01    2.633e+05    4.791e-02      14.57s       0         
65   3.804e+01    3.962e+11    1.355e+00      3.800e+01    2.633e+05    4.791e-02      11.09s       0         
66   3.741e+01    1.940e+11    1.072e+00      3.800e+01    2.633e+05    4.791e-02      10.13s       0         
67   3.801e+01    1.447e+12    5.775e-01      3.800e+01    2.633e+05    4.791e-02      8.89s        0         
68   3.851e+01    8.165e+09    1.095e+00      3.800e+01    2.633e+05    4.791e-02      8.92s        0         
69   3.854e+01    4.214e+16    6.499e+00      7.000e+01    4.850e+14    3.772e-02      6.46s        0         
70   3.764e+01    7.230e+24    3.201e+04      3.800e+01    2.633e+05    4.791e-02      4.86s        0         
71   3.675e+01    2.959e+15    8.518e-01      5.400e+01    1.471e+08    4.705e-02      3.62s        0         
72   3.898e+01    7.856e+11    7.726e-01      6.200e+01    3.128e+10    4.406e-02      2.96s        0         
73   3.838e+01    4.332e+10    5.032e+00      3.500e+01    2.605e+03    4.099e-02      1.35s        0         
74   3.748e+01    2.006e+14    7.322e-01      3.500e+01    2.605e+03    4.099e-02      0.00s        0         
75   3.686e+01    4.515e+12    1.102e+00      3.500e+01    2.605e+03    4.099e-02      28.53s       0         
76   3.654e+01    2.305e+10    5.943e-01      3.500e+01    7.353e+03    4.038e-02      27.25s       0         
77   3.458e+01    1.876e+15    7.098e+01      3.800e+01    4.304e+03    3.943e-02      30.73s       0         
78   3.403e+01    3.802e+11    2.649e+00      5.900e+01    9.030e+06    3.884e-02      23.68s       0         
79   3.217e+01    2.257e+09    9.439e+00      3.600e+01    2.178e+03    3.972e-02      21.73s       0         
80   3.157e+01    6.002e+08    6.328e-01      6.900e+01    2.601e+07    3.967e-02      20.63s       0         
81   3.070e+01    2.553e+08    2.397e+01      7.100e+01    4.259e+08    3.821e-02      19.29s       0         
82   3.049e+01    4.903e+06    1.526e+02      3.100e+01    5.492e+02    3.937e-02      18.60s       0         
83   3.107e+01    3.261e+09    2.894e+05      3.300e+01    3.716e+03    3.720e-02      21.72s       0         
84   3.092e+01    4.225e+15    5.491e-01      3.300e+01    3.716e+03    3.720e-02      16.30s       0         
85   3.112e+01    2.352e+08    6.981e-01      3.300e+01    3.716e+03    3.720e-02      15.27s       0         
86   3.102e+01    2.998e+06    8.851e-01      3.300e+01    3.716e+03    3.720e-02      14.72s       0         
87   3.142e+01    2.280e+08    1.253e+00      3.300e+01    3.716e+03    3.720e-02      13.29s       0         
88   3.055e+01    6.717e+06    8.958e-01      3.300e+01    3.716e+03    3.720e-02      14.71s       0         
89   3.066e+01    3.065e+08    7.028e+01      3.300e+01    3.716e+03    3.720e-02      11.02s       0         
90   3.103e+01    8.106e+07    1.094e+02      3.300e+01    3.716e+03    3.720e-02      9.77s        0         
91   3.023e+01    1.694e+05    9.004e-01      3.500e+01    5.100e+03    3.803e-02      8.83s        0         
92   3.018e+01    7.131e+06    8.152e-01      3.200e+01    9.600e+02    3.581e-02      7.75s        0         
93   2.934e+01    2.256e+06    9.135e-01      3.200e+01    9.600e+02    3.581e-02      8.11s        0         
94   2.909e+01    4.200e+12    6.042e+01      3.200e+01    9.600e+02    3.581e-02      5.50s        0         
95   2.946e+01    2.084e+05    1.575e+00      3.200e+01    9.600e+02    3.581e-02      4.32s        0         
96   2.965e+01    6.600e+05    1.824e+00      3.200e+01    9.600e+02    3.581e-02      3.23s        0         
97   3.003e+01    4.234e+08    2.976e+01      3.200e+01    9.600e+02    3.581e-02      2.18s        0         
98   3.016e+01    1.411e+06    6.374e+00      3.200e+01    9.600e+02    3.581e-02      1.38s        0         
99   3.062e+01    1.306e+10    1.116e+00      3.200e+01    9.600e+02    3.581e-02      0.00s        0         
100  2.969e+01    1.159e+07    4.511e-01      3.400e+01    3.379e+03    3.555e-02      26.46s       0         
101  3.118e+01    4.642e+07    4.021e+01      3.400e+01    3.379e+03    3.555e-02      26.19s       0         
102  3.153e+01    3.979e+08    6.548e-01      3.400e+01    3.379e+03    3.555e-02      24.64s       0         
103  3.176e+01    6.005e+12    5.529e-01      3.800e+01    2.469e+04    3.581e-02      29.00s       0         
104  3.142e+01    9.089e+11    8.876e-01      3.200e+01    9.600e+02    3.581e-02      22.66s       0         
105  3.214e+01    2.577e+09    5.688e+03      3.200e+01    9.600e+02    3.581e-02      21.38s       0         
106  3.195e+01    3.824e+10    1.162e+01      3.200e+01    9.600e+02    3.581e-02      21.06s       0         
107  3.164e+01    1.587e+09    8.517e-01      4.200e+01    1.946e+05    3.544e-02      19.19s       0         
108  3.159e+01    4.855e+09    8.520e-01      4.400e+01    7.044e+04    3.569e-02      21.98s       0         
109  3.231e+01    6.759e+08    8.141e+01      4.400e+01    7.044e+04    3.569e-02      17.72s       0         
110  3.286e+01    1.330e+10    5.121e-01      4.500e+01    9.835e+04    3.571e-02      16.33s       0         
111  3.246e+01    1.326e+10    8.005e-01      3.700e+01    1.957e+03    3.323e-02      14.93s       0         
112  3.179e+01    1.365e+13    2.253e+02      3.400e+01    3.495e+03    3.555e-02      13.81s       0         
113  3.310e+01    7.158e+19    4.356e-01      3.600e+01    1.439e+03    3.413e-02      15.23s       0         
114  3.194e+01    2.753e+13    6.668e-01      7.000e+01    3.194e+08    3.571e-02      11.86s       0         
115  3.179e+01    1.021e+15    4.875e-01      3.200e+01    9.600e+02    3.581e-02      10.38s       0         
116  3.138e+01    6.535e+14    1.009e+01      3.400e+01    2.816e+03    3.297e-02      9.25s        0         
117  3.212e+01    3.125e+20    9.110e-01      3.400e+01    2.816e+03    3.297e-02      9.83s        0         
118  3.188e+01    6.273e+06    2.477e+01      3.400e+01    2.304e+03    3.122e-02      7.08s        0         
119  3.145e+01    1.123e+07    5.269e-01      3.400e+01    2.304e+03    3.122e-02      5.67s        0         
120  3.223e+01    2.748e+09    6.463e-01      3.400e+01    2.304e+03    3.122e-02      4.54s        0         
121  3.133e+01    5.124e+06    1.679e+00      3.400e+01    2.304e+03    3.122e-02      3.45s        0         
122  3.141e+01    4.189e+08    5.896e-01      3.400e+01    2.304e+03    3.122e-02      2.77s        0         
123  3.161e+01    5.382e+07    5.966e-01      3.400e+01    2.304e+03    3.122e-02      1.15s        0         
124  3.100e+01    4.038e+07    5.802e-01      3.400e+01    2.304e+03    3.122e-02      0.00s        0         
125  3.172e+01    1.231e+08    4.882e+02      3.400e+01    2.304e+03    3.122e-02      27.13s       0         
126  3.130e+01    1.757e+10    5.647e-01      3.400e+01    2.304e+03    3.122e-02      30.86s       0         
127  3.184e+01    1.406e+07    7.457e-01      3.400e+01    2.304e+03    3.122e-02      25.22s       0         
128  3.272e+01    2.266e+06    7.081e-01      3.400e+01    2.304e+03    3.122e-02      23.73s       0         
129  3.229e+01    6.133e+13    6.712e-01      3.600e+01    9.010e+03    3.114e-02      22.21s       0         
130  3.350e+01    1.552e+14    1.529e+00      3.400e+01    2.304e+03    3.122e-02      21.54s       0         
131  3.371e+01    1.010e+17    8.409e+01      4.900e+01    4.106e+09    3.103e-02      20.48s       0         
132  3.412e+01    8.549e+11    1.231e+00      4.900e+01    4.106e+09    3.103e-02      23.73s       0         
133  3.340e+01    5.825e+08    5.740e+00      4.600e+01    1.408e+08    3.048e-02      18.83s       0         
134  3.442e+01    4.853e+17    1.464e+00      4.600e+01    1.408e+08    3.048e-02      17.85s       0         
135  3.396e+01    4.567e+11    5.001e-01      4.600e+01    1.408e+08    3.048e-02      16.00s       0         
136  3.326e+01    8.573e+12    6.891e-01      4.200e+01    8.338e+05    3.093e-02      18.33s       0         
137  3.363e+01    1.225e+13    1.154e+00      4.200e+01    8.338e+05    3.093e-02      13.86s       0         
138  3.367e+01    2.690e+13    1.889e+00      4.200e+01    8.338e+05    3.093e-02      12.27s       0         
139  3.413e+01    5.850e+14    6.874e-01      3.400e+01    2.304e+03    3.122e-02      11.51s       0         
140  3.368e+01    1.123e+12    4.609e-01      3.400e+01    2.304e+03    3.122e-02      10.31s       0         
141  3.424e+01    6.253e+13    7.597e-01      3.600e+01    9.010e+03    3.114e-02      11.32s       0         
142  3.397e+01    3.102e+06    5.634e-01      3.600e+01    9.010e+03    3.114e-02      8.26s        0         
143  3.459e+01    4.437e+08    1.640e+02      3.600e+01    9.010e+03    3.114e-02      7.01s        0         
144  3.438e+01    4.172e+09    8.408e-01      3.400e+01    2.304e+03    3.122e-02      5.88s        0         
145  3.370e+01    4.051e+10    1.150e+00      3.400e+01    2.304e+03    3.122e-02      5.45s        0         
146  3.403e+01    1.527e+11    6.491e-01      3.400e+01    2.304e+03    3.122e-02      3.48s        0         
147  3.427e+01    2.756e+21    6.651e-01      4.100e+01    3.938e+04    3.052e-02      2.32s        0         
148  3.415e+01    4.000e+12    1.397e+01      3.400e+01    2.304e+03    3.122e-02      1.15s        0         
149  3.404e+01    1.813e+21    2.743e+01      3.400e+01    2.304e+03    3.122e-02      0.00s        0         
150  3.409e+01    1.804e+21    6.935e-01      3.400e+01    2.304e+03    3.122e-02      35.43s       0         
151  3.363e+01    7.602e+08    9.788e+04      3.400e+01    2.304e+03    3.122e-02      27.54s       0         
152  3.407e+01    7.774e+08    5.439e-01      3.400e+01    2.304e+03    3.122e-02      25.95s       0         
153  3.399e+01    3.418e+16    5.526e-01      3.400e+01    2.304e+03    3.122e-02      24.36s       0         
154  3.350e+01    1.048e+14    9.568e+01      3.900e+01    2.744e+03    3.025e-02      28.52s       0         
155  3.419e+01    3.065e+14    9.299e-01      3.500e+01    2.614e+03    3.111e-02      22.85s       0         
156  3.430e+01    2.910e+15    3.752e+00      3.400e+01    2.304e+03    3.122e-02      21.58s       0         
157  3.328e+01    1.525e+34    6.053e+00      3.400e+01    2.304e+03    3.122e-02      20.45s       0         
158  3.392e+01    1.585e+51    5.446e-01      3.600e+01    9.010e+03    3.114e-02      18.90s       0         
159  3.420e+01    8.620e+09    6.699e-01      3.400e+01    2.304e+03    3.122e-02      21.40s       0         
160  3.372e+01    3.759e+18    6.009e-01      3.400e+01    2.304e+03    3.122e-02      16.39s       0         
161  3.423e+01    6.060e+14    5.855e-01      3.400e+01    2.304e+03    3.029e-02      15.00s       0         
162  3.367e+01    3.465e+11    7.635e-01      3.400e+01    2.304e+03    3.029e-02      14.24s       0         
163  3.342e+01    1.960e+17    9.917e+01      3.400e+01    2.304e+03    3.029e-02      15.57s       0         
164  3.394e+01    1.962e+17    1.178e+00      3.400e+01    2.304e+03    3.028e-02      11.82s       0         
165  3.385e+01    3.751e+12    7.286e+00      3.400e+01    2.304e+03    3.028e-02      10.45s       0         
166  3.341e+01    1.747e+13    1.753e+00      3.400e+01    2.304e+03    3.028e-02      9.44s        0         
167  3.464e+01    9.518e+13    1.255e+00      3.400e+01    2.304e+03    3.028e-02      8.03s        0         
168  3.376e+01    2.949e+07    4.512e-01      3.400e+01    2.304e+03    3.028e-02      8.55s        0         
169  3.328e+01    3.412e+11    3.631e+00      3.400e+01    2.304e+03    3.028e-02      5.89s        0         
170  3.339e+01    3.425e+16    5.368e-01      3.400e+01    2.304e+03    3.028e-02      4.64s        0         
171  3.374e+01    1.630e+11    2.315e+01      3.400e+01    2.304e+03    3.021e-02      3.46s        0         
172  3.433e+01    1.386e+09    1.525e+00      3.400e+01    2.304e+03    3.021e-02      2.31s        0         
173  3.422e+01    1.035e+12    7.441e-01      3.400e+01    2.304e+03    3.021e-02      1.38s        0         
174  3.407e+01    1.578e+10    1.296e+00      4.500e+01    2.299e+05    2.902e-02      0.00s        0         
175  3.421e+01    3.596e+14    5.190e+01      3.400e+01    2.304e+03    3.021e-02      28.17s       0         
176  3.344e+01    3.308e+09    5.335e-01      3.400e+01    2.304e+03    3.021e-02      26.73s       0         
177  3.296e+01    1.431e+20    1.210e+00      4.600e+01    2.138e+05    3.019e-02      31.26s       0         
178  3.340e+01    4.618e+08    6.305e-01      3.400e+01    2.304e+03    3.021e-02      24.71s       0         
179  3.354e+01    2.082e+11    6.145e-01      3.400e+01    2.304e+03    3.021e-02      22.97s       0         
180  3.346e+01    1.662e+11    4.260e+01      4.500e+01    2.038e+05    2.993e-02      22.43s       0         
181  3.423e+01    4.651e+11    5.804e-01      4.500e+01    2.038e+05    2.993e-02      21.01s       0         
182  3.391e+01    3.734e+09    6.249e-01      4.500e+01    2.038e+05    2.993e-02      23.82s       0         
183  3.336e+01    8.900e+13    5.869e-01      4.500e+01    2.038e+05    2.993e-02      19.11s       0         
184  3.419e+01    7.213e+18    4.864e-01      3.400e+01    2.304e+03    3.021e-02      17.83s       0         
185  3.451e+01    2.447e+18    1.743e+00      3.400e+01    2.304e+03    3.021e-02      16.52s       0         
186  3.390e+01    3.433e+08    9.019e-01      3.400e+01    2.304e+03    3.021e-02      18.78s       0         
187  3.329e+01    1.808e+13    6.456e-01      3.400e+01    2.304e+03    3.021e-02      14.18s       0         
188  3.446e+01    2.437e+15    6.826e+00      3.400e+01    2.304e+03    3.021e-02      12.85s       0         
189  3.361e+01    2.869e+15    4.821e-01      3.400e+01    2.304e+03    3.021e-02      11.87s       0         
190  3.394e+01    2.175e+10    4.867e-01      3.400e+01    2.304e+03    3.021e-02      12.63s       0         
191  3.302e+01    4.923e+16    5.893e-01      5.300e+01    3.501e+08    3.019e-02      9.56s        0         
192  3.395e+01    3.098e+13    9.067e-01      3.400e+01    2.304e+03    3.021e-02      7.99s        0         
193  3.430e+01    4.773e+10    8.646e+01      3.400e+01    2.304e+03    3.021e-02      6.98s        0         
194  3.413e+01    2.993e+13    4.941e-01      3.400e+01    2.304e+03    3.021e-02      5.93s        0         
195  3.445e+01    1.477e+11    6.976e-01      3.400e+01    2.304e+03    3.021e-02      5.74s        0         
196  3.341e+01    2.175e+09    2.204e+01      3.400e+01    2.304e+03    3.021e-02      3.64s        0         
197  3.398e+01    8.845e+13    1.001e+00      3.500e+01    2.483e+03    2.967e-02      2.33s        0         
198  3.350e+01    9.143e+06    8.384e-01      3.400e+01    2.304e+03    3.021e-02      1.17s        0         
199  3.333e+01    2.682e+11    4.649e-01      3.600e+01    2.789e+03    2.965e-02      0.00s        0         
200  3.376e+01    1.285e+07    9.803e-01      3.600e+01    2.789e+03    2.965e-02      34.44s       0         
201  3.414e+01    2.210e+08    1.176e+00      3.600e+01    2.789e+03    2.965e-02      27.10s       0         
202  3.406e+01    3.662e+14    7.794e-01      3.400e+01    2.304e+03    3.021e-02      27.39s       0         
203  3.400e+01    1.198e+11    1.518e+00      3.400e+01    2.304e+03    3.021e-02      25.00s       0         
204  3.354e+01    1.420e+11    4.240e-01      3.400e+01    2.304e+03    3.021e-02      28.83s       0         
205  3.362e+01    2.438e+11    7.414e+01      3.400e+01    2.304e+03    3.021e-02      21.99s       0         
206  3.371e+01    7.366e+10    3.954e-01      3.400e+01    2.304e+03    3.021e-02      21.31s       0         
207  3.382e+01    9.749e+10    4.267e-01      3.400e+01    2.304e+03    3.021e-02      20.19s       0         
208  3.399e+01    1.074e+15    6.900e-01      3.400e+01    2.304e+03    3.021e-02      18.99s       0         
209  3.359e+01    7.346e+08    3.597e+01      3.400e+01    2.304e+03    3.021e-02      21.38s       0         
210  3.386e+01    1.408e+14    3.056e+00      3.400e+01    2.304e+03    3.021e-02      16.51s       0         
211  3.412e+01    8.716e+13    1.284e+00      3.400e+01    2.304e+03    3.021e-02      15.40s       0         
212  3.337e+01    1.985e+14    1.331e+00      3.400e+01    2.304e+03    3.021e-02      13.92s       0         
213  3.334e+01    4.143e+11    5.703e-01      3.800e+01    5.924e+03    2.969e-02      15.57s       0         
214  3.356e+01    7.710e+06    2.276e+00      3.500e+01    2.483e+03    2.967e-02      12.08s       0         
215  3.335e+01    1.273e+07    5.781e-01      3.500e+01    2.483e+03    2.967e-02      10.43s       0         
216  3.355e+01    1.013e+08    8.799e-01      3.500e+01    2.483e+03    2.967e-02      9.22s        0         
217  3.352e+01    7.636e+08    4.336e-01      4.400e+01    6.363e+03    2.748e-02      8.18s        0         
218  3.380e+01    3.312e+11    5.636e+00      3.500e+01    2.483e+03    2.967e-02      8.42s        0         
219  3.315e+01    1.514e+16    1.422e+00      3.600e+01    4.224e+03    3.011e-02      5.84s        0         
220  3.334e+01    1.792e+14    5.544e-01      3.400e+01    2.304e+03    3.021e-02      4.71s        0         
221  3.354e+01    1.384e+15    7.619e-01      3.400e+01    2.304e+03    3.021e-02      3.62s        0         
222  3.391e+01    1.307e+15    6.878e-01      3.400e+01    2.304e+03    3.021e-02      2.87s        0         
223  3.355e+01    5.351e+07    5.964e-01      3.400e+01    2.304e+03    3.021e-02      1.22s        0         
224  3.352e+01    4.900e+08    1.278e+01      3.500e+01    2.483e+03    2.967e-02      0.00s        0         
225  3.328e+01    6.368e+11    3.097e+01      3.400e+01    2.304e+03    3.021e-02      28.85s       0         
226  3.318e+01    2.214e+11    6.706e-01      3.400e+01    2.304e+03    3.021e-02      27.11s       0         
227  3.359e+01    4.172e+10    3.828e+00      3.400e+01    2.304e+03    3.021e-02      31.53s       0         
228  3.359e+01    3.381e+10    1.592e+00      3.400e+01    2.304e+03    3.021e-02      24.80s       0         
229  3.373e+01    6.758e+18    6.964e-01      3.400e+01    2.304e+03    3.021e-02      23.48s       0         
230  3.357e+01    3.105e+19    6.517e-01      3.400e+01    2.304e+03    3.021e-02      22.64s       0         
231  3.411e+01    3.360e+19    7.193e-01      3.400e+01    2.304e+03    3.019e-02      26.20s       0         
232  3.373e+01    1.639e+13    6.994e-01      3.400e+01    2.304e+03    3.019e-02      22.48s       0         
233  3.363e+01    1.537e+15    1.958e+00      3.400e+01    2.304e+03    3.019e-02      18.72s       0         
234  3.404e+01    1.260e+15    2.245e+00      3.400e+01    2.304e+03    3.019e-02      17.70s       0         
235  3.317e+01    2.314e+12    8.824e+01      3.400e+01    2.304e+03    3.019e-02      16.22s       0         
236  3.370e+01    3.934e+12    5.773e+02      3.400e+01    2.304e+03    3.019e-02      18.15s       0         
237  3.356e+01    3.511e+10    5.386e-01      3.400e+01    2.304e+03    3.019e-02      13.76s       0         
238  3.364e+01    5.380e+10    1.988e+00      3.400e+01    2.304e+03    3.019e-02      13.13s       0         
239  3.373e+01    2.798e+10    8.758e-01      3.400e+01    2.304e+03    3.019e-02      11.50s       0         
240  3.392e+01    9.744e+10    6.400e-01      3.400e+01    2.304e+03    3.019e-02      10.48s       0         
241  3.413e+01    1.335e+59    7.751e-01      3.400e+01    2.304e+03    3.019e-02      11.37s       0         
242  3.384e+01    7.844e+11    4.158e-01      3.400e+01    2.304e+03    3.019e-02      8.15s        0         
243  3.357e+01    4.023e+09    1.859e+00      3.400e+01    2.304e+03    3.019e-02      6.92s        0         
244  3.386e+01    1.051e+10    3.118e+00      3.400e+01    2.304e+03    3.019e-02      5.87s        0         
245  3.401e+01    4.667e+10    5.945e-01      3.400e+01    2.304e+03    2.810e-02      5.63s        0         
246  3.377e+01    4.240e+15    2.950e+02      3.400e+01    2.304e+03    2.810e-02      3.52s        0         
247  3.424e+01    9.949e+08    3.970e+02      3.400e+01    2.304e+03    2.810e-02      2.30s        0         
248  3.440e+01    9.183e+10    8.824e-01      3.400e+01    2.304e+03    2.810e-02      1.17s        0         
249  3.358e+01    8.036e+66    6.267e-01      3.400e+01    2.304e+03    2.810e-02      0.00s        0         
250  3.305e+01    4.573e+11    5.112e-01      3.400e+01    2.304e+03    2.806e-02      32.98s       0         
251  3.346e+01    7.231e+10    8.155e-01      3.400e+01    2.304e+03    2.806e-02      25.99s       0         
252  3.448e+01    3.023e+10    4.969e-01      3.400e+01    2.304e+03    2.806e-02      25.35s       0         
253  3.308e+01    5.114e+10    8.134e-01      3.400e+01    2.304e+03    2.806e-02      24.45s       0         
254  3.286e+01    2.322e+11    1.392e+01      3.400e+01    2.304e+03    2.789e-02      28.01s       0         
255  3.320e+01    1.037e+17    3.858e+00      3.400e+01    2.304e+03    2.789e-02      22.12s       0         
256  3.341e+01    3.967e+12    2.765e+00      3.400e+01    2.304e+03    2.789e-02      20.74s       0         
257  3.383e+01    2.396e+11    2.821e+00      3.400e+01    2.304e+03    2.789e-02      19.78s       0         
258  3.346e+01    3.070e+13    6.388e-01      3.400e+01    2.304e+03    2.789e-02      18.45s       0         
259  3.398e+01    9.257e+11    7.501e+00      3.400e+01    2.304e+03    2.789e-02      21.14s       0         
260  3.362e+01    8.706e+09    1.753e+00      3.400e+01    2.304e+03    2.789e-02      16.62s       0         
261  3.360e+01    1.539e+13    1.120e+00      3.400e+01    2.304e+03    2.789e-02      14.95s       0         
262  3.356e+01    8.386e+11    9.051e+01      3.400e+01    2.304e+03    2.789e-02      13.64s       0         
263  3.348e+01    4.717e+09    4.368e+00      3.400e+01    2.304e+03    2.789e-02      12.55s       0         
264  3.397e+01    1.705e+09    2.105e+00      3.900e+01    7.919e+03    2.769e-02      11.57s       0         
265  3.354e+01    9.121e+09    1.329e+02      3.900e+01    7.919e+03    2.769e-02      10.58s       0         
