    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   2.088e+01    8.662e+06    1.517e+02      2.100e+01    5.301e+02    5.782e-02      6.52s        0         
43   1.990e+01    7.317e+06    1.742e+01      2.100e+01    5.301e+02    5.782e-02      5.55s        0         
44   2.023e+01    1.102e+06    5.994e-01      2.100e+01    5.301e+02    5.782e-02      4.62s        0         
45   2.064e+01    2.828e+12    5.198e+00      2.100e+01    5.301e+02    5.782e-02      3.78s        0         
46   2.044e+01    3.897e+09    2.169e+01      1.800e+01    6.535e+01    5.073e-02      2.86s        0         
47   2.016e+01    4.340e+08    1.555e+00      1.800e+01    6.535e+01    5.073e-02      2.37s        0         
48   2.021e+01    2.147e+06    3.541e+00      1.800e+01    6.535e+01    5.073e-02      0.95s        0         
49   2.018e+01    1.553e+06    1.039e+02      2.100e+01    1.093e+02    4.288e-02      0.00s        0         
50   2.016e+01    2.734e+05    3.033e+01      2.200e+01    1.355e+02    3.437e-02      22.48s       0         
51   1.986e+01    2.396e+07    2.412e+00      2.200e+01    1.355e+02    3.437e-02      22.04s       0         
52   1.955e+01    5.742e+07    9.472e+00      2.100e+01    1.093e+02    3.326e-02      21.13s       0         
53   1.931e+01    3.947e+07    4.945e+00      2.000e+01    5.678e+01    3.226e-02      25.56s       0         
54   1.914e+01    1.797e+04    6.812e-01      4.600e+01    1.868e+06    2.976e-02      18.94s       0         
55   1.871e+01    4.757e+05    4.733e+00      4.500e+01    2.085e+06    2.971e-02      17.35s       0         
56   1.843e+01    5.938e+08    3.360e+00      2.000e+01    7.671e+01    3.213e-02      16.83s       0         
57   1.686e+01    1.248e+08    1.672e+02      2.000e+01    5.678e+01    3.226e-02      15.66s       0         
58   1.526e+01    9.466e+05    4.928e+00      2.000e+01    7.671e+01    3.213e-02      14.27s       0         
59   1.390e+01    9.345e+06    1.323e+02      2.300e+01    2.275e+02    3.320e-02      12.68s       0         
60   1.330e+01    5.251e+02    7.786e-01      1.300e+01    2.344e+01    3.437e-02      11.77s       0         
61   1.326e+01    5.675e+04    1.474e+00      1.300e+01    2.344e+01    3.437e-02      13.83s       0         
62   1.336e+01    3.449e+03    3.023e+01      1.300e+01    2.344e+01    3.437e-02      9.69s        0         
63   1.320e+01    4.907e+03    6.106e+00      1.300e+01    2.344e+01    3.437e-02      9.15s        0         
64   1.316e+01    2.932e+10    6.065e+01      1.300e+01    2.344e+01    3.437e-02      8.55s        0         
65   1.313e+01    3.340e+02    9.694e+01      1.300e+01    2.344e+01    3.437e-02      7.62s        0         
66   1.312e+01    1.206e+02    1.297e+01      1.300e+01    2.344e+01    3.437e-02      6.70s        0         
67   1.312e+01    5.237e+04    7.543e-01      1.300e+01    2.344e+01    3.437e-02      5.84s        0         
68   1.297e+01    2.735e+02    4.060e+01      1.300e+01    2.344e+01    3.437e-02      5.22s        0         
69   1.315e+01    3.442e+07    1.851e+00      1.300e+01    2.344e+01    3.437e-02      5.51s        0         
70   1.334e+01    1.276e+05    1.528e+02      1.300e+01    2.344e+01    3.437e-02      3.28s        0         
71   1.324e+01    6.505e+02    1.246e+00      1.300e+01    2.344e+01    3.437e-02      2.47s        0         
72   1.301e+01    1.046e+04    1.248e+00      1.300e+01    2.344e+01    3.409e-02      1.70s        0         
73   1.330e+01    8.731e+04    3.494e+01      1.300e+01    2.344e+01    3.409e-02      0.85s        0         
74   1.301e+01    2.317e+04    2.764e+01      1.300e+01    2.344e+01    3.409e-02      0.00s        0         
75   1.312e+01    6.523e+04    1.774e+00      1.300e+01    2.344e+01    3.409e-02      20.91s       0         
76   1.294e+01    4.691e+03    1.690e+00      1.300e+01    2.344e+01    3.409e-02      25.30s       0         
77   1.330e+01    1.671e+05    7.040e+00      1.300e+01    2.344e+01    3.409e-02      18.89s       0         
78   1.325e+01    6.746e+03    7.335e+02      1.300e+01    2.344e+01    3.409e-02      17.54s       0         
79   1.326e+01    6.718e+04    5.305e+01      1.300e+01    2.344e+01    3.409e-02      16.38s       0         
80   1.307e+01    3.354e+05    8.634e+00      1.300e+01    2.344e+01    3.409e-02      15.29s       0         
81   1.356e+01    4.676e+03    9.203e+00      1.300e+01    2.344e+01    3.358e-02      14.90s       0         
82   1.331e+01    3.847e+04    1.531e+00      1.300e+01    2.344e+01    3.358e-02      14.32s       0         
83   1.323e+01    1.015e+05    2.662e+01      1.300e+01    2.344e+01    3.358e-02      13.52s       0         
84   1.338e+01    1.622e+03    6.457e-01      1.300e+01    2.344e+01    3.358e-02      16.64s       0         
85   1.285e+01    8.758e+03    2.315e+00      1.300e+01    2.344e+01    3.358e-02      11.80s       0         
86   1.284e+01    6.685e+05    3.223e+00      1.300e+01    2.344e+01    3.358e-02      10.64s       0         
87   1.310e+01    1.519e+06    6.360e+00      1.300e+01    2.344e+01    3.358e-02      9.48s        0         
88   1.327e+01    6.153e+02    1.979e+00      1.300e+01    2.344e+01    3.358e-02      8.71s        0         
89   1.314e+01    1.501e+04    6.141e+00      1.300e+01    2.344e+01    3.358e-02      8.09s        0         
90   1.317e+01    5.099e+04    8.999e+00      1.300e+01    2.344e+01    3.358e-02      7.28s        0         
91   1.318e+01    7.830e+03    1.553e+00      1.300e+01    2.344e+01    3.358e-02      6.49s        0         
92   1.343e+01    1.306e+05    1.700e+07      1.300e+01    2.344e+01    3.358e-02      7.85s        0         
93   1.334e+01    1.036e+05    8.028e-01      1.300e+01    2.344e+01    3.358e-02      5.28s        0         
94   1.348e+01    4.107e+03    2.918e+01      1.300e+01    2.344e+01    3.358e-02      4.31s        0         
95   1.316e+01    1.962e+02    6.662e+00      1.300e+01    2.344e+01    3.358e-02      3.43s        0         
96   1.305e+01    1.035e+03    7.907e+00      1.300e+01    2.344e+01    3.358e-02      2.57s        0         
97   1.347e+01    5.247e+03    3.481e+00      1.300e+01    2.344e+01    3.358e-02      1.68s        0         
98   1.321e+01    6.968e+03    9.231e-01      1.300e+01    2.344e+01    3.358e-02      0.89s        0         
99   1.322e+01    2.112e+05    1.135e+08      1.300e+01    2.344e+01    3.358e-02      0.00s        0         
100  1.280e+01    1.138e+03    2.528e+00      1.300e+01    2.344e+01    3.358e-02      20.14s       0         
101  1.296e+01    6.282e+04    1.123e+00      1.300e+01    2.344e+01    3.358e-02      19.30s       0         
102  1.323e+01    4.602e+05    8.325e-01      1.300e+01    2.344e+01    3.358e-02      18.92s       0         
103  1.326e+01    5.242e+03    8.878e+01      1.300e+01    2.344e+01    3.358e-02      18.28s       0         
104  1.308e+01    2.206e+05    8.673e+00      1.300e+01    2.344e+01    3.358e-02      16.54s       0         
105  1.314e+01    2.218e+05    6.234e+00      1.300e+01    2.344e+01    3.358e-02      15.81s       0         
106  1.295e+01    5.096e+02    4.047e+00      1.300e+01    2.344e+01    3.358e-02      15.11s       0         
107  1.307e+01    5.166e+02    1.138e+00      1.300e+01    2.344e+01    3.358e-02      18.70s       0         
108  1.341e+01    2.137e+05    3.121e+00      1.300e+01    2.344e+01    3.358e-02      13.69s       0         
109  1.290e+01    2.427e+05    8.838e+00      1.300e+01    2.344e+01    3.358e-02      12.98s       0         
110  1.329e+01    1.168e+03    6.287e+01      1.300e+01    2.344e+01    3.358e-02      12.20s       0         
111  1.312e+01    5.917e+02    9.835e-01      1.300e+01    2.344e+01    3.358e-02      11.30s       0         
112  1.332e+01    4.555e+03    1.372e+00      1.700e+01    3.285e+01    3.335e-02      10.40s       0         
113  1.309e+01    9.208e+01    8.599e-01      1.300e+01    2.344e+01    3.358e-02      9.46s        0         
114  1.308e+01    4.045e+06    3.801e+00      1.300e+01    2.344e+01    3.358e-02      11.30s       0         
115  1.324e+01    3.202e+03    1.864e+00      1.300e+01    2.344e+01    3.358e-02      7.57s        0         
116  1.287e+01    3.417e+02    6.223e+02      1.300e+01    2.344e+01    3.358e-02      6.79s        0         
117  1.305e+01    2.202e+06    5.239e+01      1.300e+01    2.344e+01    3.358e-02      5.81s        0         
118  1.324e+01    1.235e+05    4.338e+01      1.300e+01    2.344e+01    3.358e-02      5.09s        0         
119  1.287e+01    6.078e+03    3.772e+00      1.300e+01    2.344e+01    3.358e-02      4.12s        0         
120  1.337e+01    1.185e+06    3.175e+05      1.300e+01    2.344e+01    3.358e-02      3.32s        0         
121  1.325e+01    3.251e+06    4.298e+00      1.300e+01    2.344e+01    3.358e-02      3.35s        0         
122  1.316e+01    1.017e+03    1.113e+00      1.300e+01    2.344e+01    3.358e-02      1.72s        0         
123  1.355e+01    8.984e+06    5.497e+00      1.300e+01    2.344e+01    3.358e-02      0.84s        0         
124  1.290e+01    1.534e+05    6.453e+01      1.300e+01    2.344e+01    3.358e-02      0.00s        0         
125  1.332e+01    1.361e+05    1.534e+00      1.300e+01    2.344e+01    3.358e-02      20.44s       0         
126  1.322e+01    5.180e+04    9.389e+00      1.300e+01    2.344e+01    3.358e-02      19.61s       0         
127  1.327e+01    3.934e+07    9.223e+01      1.300e+01    2.344e+01    3.358e-02      18.25s       0         
128  1.337e+01    4.644e+04    2.161e+00      1.300e+01    2.344e+01    3.358e-02      17.86s       0         
129  1.330e+01    3.515e+06    2.251e+00      1.300e+01    2.344e+01    3.358e-02      22.11s       0         
130  1.366e+01    2.368e+03    2.861e+02      1.300e+01    2.344e+01    3.358e-02      16.63s       0         
131  1.301e+01    1.196e+05    3.901e+00      1.300e+01    2.344e+01    3.358e-02      15.29s       0         
132  1.296e+01    8.012e+02    2.947e+00      1.300e+01    2.344e+01    3.358e-02      14.52s       0         
133  1.298e+01    2.284e+04    1.056e+01      1.300e+01    2.344e+01    3.358e-02      13.69s       0         
134  1.292e+01    2.580e+04    9.308e-01      1.300e+01    2.344e+01    3.358e-02      12.75s       0         
135  1.312e+01    7.757e+02    1.940e+00      1.300e+01    2.344e+01    3.358e-02      11.71s       0         
136  1.290e+01    3.368e+02    9.543e+00      1.300e+01    2.344e+01    3.358e-02      14.05s       0         
137  1.279e+01    1.915e+03    2.269e+00      1.300e+01    2.344e+01    3.358e-02      10.12s       0         
138  1.327e+01    1.157e+05    9.844e+00      1.300e+01    2.344e+01    3.358e-02      9.13s        0         
139  1.312e+01    1.820e+02    1.202e+01      1.300e+01    2.344e+01    3.358e-02      8.35s        0         
140  1.297e+01    2.135e+03    6.643e+00      1.300e+01    2.344e+01    3.358e-02      7.50s        0         
141  1.291e+01    2.664e+06    1.589e+01      1.300e+01    2.344e+01    3.358e-02      6.72s        0         
142  1.342e+01    3.039e+04    3.470e+00      1.300e+01    2.344e+01    3.358e-02      5.87s        0         
143  1.300e+01    1.647e+05    2.814e+00      1.300e+01    2.344e+01    3.358e-02      6.63s        0         
144  1.334e+01    5.428e+04    2.193e+02      1.300e+01    2.344e+01    3.358e-02      4.45s        0         
145  1.311e+01    4.612e+03    7.315e+00      1.300e+01    2.344e+01    3.358e-02      3.40s        0         
146  1.341e+01    4.002e+04    2.715e+01      1.300e+01    2.344e+01    3.358e-02      2.54s        0         
147  1.301e+01    2.850e+04    1.135e+00      1.300e+01    2.344e+01    3.358e-02      1.67s        0         
148  1.310e+01    3.179e+04    4.663e+00      1.300e+01    2.344e+01    3.358e-02      0.83s        0         
149  1.320e+01    2.622e+03    7.255e+00      1.300e+01    2.344e+01    3.358e-02      0.00s        0         
150  1.333e+01    3.829e+04    1.106e+01      1.300e+01    2.344e+01    3.358e-02      26.66s       0         
151  1.360e+01    6.822e+03    5.408e+02      1.300e+01    2.344e+01    3.358e-02      20.02s       0         
152  1.288e+01    5.761e+04    1.363e+00      1.300e+01    2.344e+01    3.358e-02      18.23s       0         
153  1.308e+01    8.073e+06    5.270e+00      1.300e+01    2.344e+01    3.358e-02      17.14s       0         
154  1.311e+01    5.565e+05    3.859e+00      1.300e+01    2.344e+01    3.358e-02      16.38s       0         
155  1.330e+01    3.946e+03    2.967e+00      1.300e+01    2.344e+01    3.358e-02      16.00s       0         
156  1.312e+01    3.508e+03    7.411e+01      1.300e+01    2.344e+01    3.358e-02      14.97s       0         
157  1.330e+01    1.243e+07    3.801e+03      1.300e+01    2.344e+01    3.358e-02      18.61s       0         
158  1.326e+01    7.233e+04    2.586e+00      1.300e+01    2.344e+01    3.358e-02      13.51s       0         
159  1.326e+01    2.471e+05    1.398e+00      1.300e+01    2.344e+01    3.358e-02      13.03s       0         
160  1.321e+01    2.833e+07    7.430e+00      1.300e+01    2.344e+01    3.358e-02      12.04s       0         
161  1.319e+01    5.534e+02    6.464e+00      1.300e+01    2.344e+01    3.358e-02      11.26s       0         
162  1.319e+01    1.360e+04    1.326e+02      1.300e+01    2.344e+01    3.358e-02      10.19s       0         
163  1.292e+01    4.553e+03    8.568e-01      1.300e+01    2.344e+01    3.358e-02      9.36s        0         
164  1.315e+01    2.249e+02    1.870e+00      1.300e+01    2.344e+01    3.358e-02      8.43s        0         
165  1.306e+01    1.260e+02    1.827e+00      1.300e+01    2.344e+01    3.358e-02      9.84s        0         
166  1.302e+01    1.505e+04    1.803e+01      1.300e+01    2.344e+01    3.358e-02      6.96s        0         
167  1.329e+01    6.160e+03    9.052e+01      1.300e+01    2.344e+01    3.358e-02      5.93s        0         
168  1.328e+01    2.691e+02    8.090e-01      1.300e+01    2.344e+01    3.358e-02      5.15s        0         
169  1.298e+01    1.316e+03    1.739e+00      1.300e+01    2.344e+01    3.358e-02      4.27s        0         
170  1.321e+01    2.278e+04    5.619e+00      1.300e+01    2.344e+01    3.358e-02      3.44s        0         
171  1.319e+01    1.327e+05    4.641e+00      1.300e+01    2.344e+01    3.358e-02      2.54s        0         
172  1.304e+01    5.783e+04    8.677e+00      1.300e+01    2.344e+01    3.358e-02      2.21s        0         
173  1.319e+01    6.983e+04    3.587e+00      1.300e+01    2.344e+01    3.358e-02      0.83s        0         
174  1.325e+01    3.367e+06    1.067e+00      1.300e+01    2.344e+01    3.358e-02      0.00s        0         
175  1.318e+01    5.922e+06    6.004e+04      1.300e+01    2.344e+01    3.358e-02      20.41s       0         
176  1.331e+01    1.118e+03    1.600e+03      1.300e+01    2.344e+01    3.358e-02      19.41s       0         
177  1.312e+01    2.517e+02    3.297e+02      1.300e+01    2.344e+01    3.358e-02      18.90s       0         
178  1.336e+01    4.546e+03    5.386e+05      1.300e+01    2.344e+01    3.358e-02      17.84s       0         
179  1.293e+01    8.551e+02    2.614e+00      1.300e+01    2.344e+01    3.358e-02      21.90s       0         
180  1.314e+01    2.807e+03    1.368e+00      1.300e+01    2.344e+01    3.358e-02      16.28s       0         
181  1.344e+01    1.165e+04    3.542e+00      1.300e+01    2.344e+01    3.358e-02      15.41s       0         
182  1.290e+01    1.424e+04    4.111e+01      1.300e+01    2.344e+01    3.358e-02      14.45s       0         
183  1.300e+01    7.487e+05    4.794e+00      1.300e+01    2.344e+01    3.358e-02      13.53s       0         
184  1.268e+01    5.411e+02    5.913e+01      1.300e+01    2.344e+01    3.358e-02      12.56s       0         
185  1.320e+01    5.620e+03    1.087e+00      1.300e+01    2.344e+01    3.358e-02      11.88s       0         
186  1.293e+01    1.863e+04    3.800e+00      1.300e+01    2.344e+01    3.358e-02      14.44s       0         
187  1.276e+01    9.080e+03    9.913e-01      1.300e+01    2.344e+01    3.358e-02      10.44s       0         
188  1.312e+01    9.301e+03    6.370e+00      1.300e+01    2.344e+01    3.358e-02      9.45s        0         
189  1.317e+01    1.130e+05    1.247e+00      1.300e+01    2.344e+01    3.358e-02      8.36s        0         
190  1.317e+01    3.684e+03    1.109e+00      1.300e+01    2.344e+01    3.358e-02      7.50s        0         
191  1.331e+01    8.523e+07    1.722e+00      1.300e+01    2.344e+01    3.358e-02      6.71s        0         
192  1.316e+01    1.787e+02    3.777e+00      1.300e+01    2.344e+01    3.358e-02      6.01s        0         
193  1.316e+01    9.383e+02    1.220e+00      1.300e+01    2.344e+01    3.358e-02      6.52s        0         
194  1.279e+01    1.480e+02    4.901e+01      1.300e+01    2.344e+01    3.358e-02      4.26s        0         
195  1.319e+01    3.419e+02    2.175e+01      1.300e+01    2.344e+01    3.358e-02      3.37s        0         
196  1.331e+01    2.126e+04    4.117e+00      1.300e+01    2.344e+01    3.358e-02      2.52s        0         
197  1.344e+01    2.422e+05    4.627e+02      1.300e+01    2.344e+01    3.358e-02      1.69s        0         
198  1.309e+01    2.047e+03    8.473e+00      1.300e+01    2.344e+01    3.358e-02      0.85s        0         
199  1.296e+01    3.677e+02    2.458e+00      1.300e+01    2.344e+01    3.358e-02      0.00s        0         
200  1.324e+01    9.534e+03    1.245e+00      1.300e+01    2.344e+01    3.358e-02      26.25s       0         
201  1.336e+01    5.095e+04    6.838e+01      1.300e+01    2.344e+01    3.358e-02      19.45s       0         
202  1.297e+01    5.368e+04    1.791e+00      1.300e+01    2.344e+01    3.358e-02      18.09s       0         
203  1.320e+01    1.340e+04    1.868e+02      1.300e+01    2.344e+01    3.358e-02      17.54s       0         
204  1.321e+01    4.777e+04    1.058e+00      1.300e+01    2.344e+01    3.358e-02      16.59s       0         
205  1.295e+01    1.686e+07    2.072e+03      1.300e+01    2.344e+01    3.358e-02      15.34s       0         
206  1.287e+01    1.085e+05    1.855e+00      1.300e+01    2.344e+01    3.358e-02      15.18s       0         
207  1.313e+01    1.345e+02    1.330e+00      1.300e+01    2.344e+01    3.358e-02      14.76s       0         
208  1.309e+01    4.172e+04    6.327e+01      1.300e+01    2.344e+01    3.358e-02      17.64s       0         
209  1.296e+01    3.658e+02    5.738e+01      1.300e+01    2.344e+01    3.358e-02      12.72s       0         
210  1.325e+01    3.059e+03    4.004e+00      1.300e+01    2.344e+01    3.358e-02      11.90s       0         
211  1.293e+01    1.845e+04    1.250e+00      1.300e+01    2.344e+01    3.358e-02      11.11s       0         
212  1.303e+01    7.731e+02    2.485e+00      1.300e+01    2.344e+01    3.358e-02      10.13s       0         
213  1.313e+01    2.397e+04    1.114e+00      1.300e+01    2.344e+01    3.358e-02      9.24s        0         
214  1.336e+01    3.233e+04    1.227e+00      1.300e+01    2.344e+01    3.358e-02      8.60s        0         
215  1.314e+01    5.198e+02    7.460e+01      1.300e+01    2.344e+01    3.358e-02      9.98s        0         
216  1.320e+01    3.959e+04    1.020e+00      1.300e+01    2.344e+01    3.358e-02      7.07s        0         
217  1.299e+01    1.061e+03    1.065e+00      1.300e+01    2.344e+01    3.358e-02      6.00s        0         
218  1.335e+01    2.694e+06    1.750e+00      1.300e+01    2.344e+01    3.358e-02      5.17s        0         
219  1.349e+01    6.352e+03    2.878e+01      1.300e+01    2.344e+01    3.358e-02      4.24s        0         
220  1.337e+01    7.611e+04    9.249e-01      1.300e+01    2.344e+01    3.358e-02      3.36s        0         
221  1.328e+01    3.192e+02    1.671e+00      1.300e+01    2.344e+01    3.358e-02      2.55s        0         
222  1.352e+01    2.708e+05    1.480e+00      1.300e+01    2.344e+01    3.358e-02      2.24s        0         
223  1.295e+01    3.061e+03    6.906e+00      1.300e+01    2.344e+01    3.358e-02      0.89s        0         
224  1.301e+01    3.467e+05    9.587e-01      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
225  1.334e+01    5.039e+04    3.246e+04      1.300e+01    2.344e+01    3.350e-02      20.90s       0         
226  1.316e+01    4.170e+03    2.375e+01      1.300e+01    2.344e+01    3.350e-02      19.66s       0         
227  1.296e+01    3.929e+05    1.404e+00      1.300e+01    2.344e+01    3.350e-02      18.64s       0         
228  1.327e+01    3.423e+03    4.350e+02      1.300e+01    2.344e+01    3.350e-02      17.72s       0         
229  1.303e+01    1.578e+03    9.466e-01      1.300e+01    2.344e+01    3.350e-02      16.78s       0         
230  1.327e+01    1.089e+03    1.106e+02      1.300e+01    2.344e+01    3.350e-02      20.60s       0         
231  1.310e+01    2.831e+05    3.093e+00      1.300e+01    2.344e+01    3.350e-02      14.55s       0         
232  1.338e+01    1.480e+04    1.359e+02      1.300e+01    2.344e+01    3.350e-02      13.74s       0         
233  1.324e+01    4.176e+03    1.502e+00      1.300e+01    2.344e+01    3.349e-02      13.19s       0         
234  1.284e+01    2.489e+02    1.444e+00      1.300e+01    2.344e+01    3.349e-02      12.51s       0         
235  1.283e+01    9.155e+01    1.211e+00      1.300e+01    2.344e+01    3.349e-02      11.57s       0         
236  1.292e+01    6.843e+06    7.851e+01      1.300e+01    2.344e+01    3.349e-02      10.84s       0         
237  1.301e+01    2.210e+06    1.011e+00      1.300e+01    2.344e+01    3.349e-02      13.69s       0         
238  1.334e+01    1.112e+03    2.076e+00      1.300e+01    2.344e+01    3.349e-02      9.62s        0         
239  1.291e+01    3.573e+02    1.649e+00      1.300e+01    2.344e+01    3.349e-02      8.64s        0         
240  1.306e+01    3.587e+02    5.812e+01      1.300e+01    2.344e+01    3.349e-02      7.46s        0         
241  1.298e+01    9.013e+03    9.557e+01      1.300e+01    2.344e+01    3.349e-02      6.57s        0         
242  1.313e+01    7.780e+04    4.783e+00      1.300e+01    2.344e+01    3.349e-02      5.69s        0         
243  1.319e+01    4.160e+03    1.850e+01      1.300e+01    2.344e+01    3.349e-02      4.96s        0         
244  1.331e+01    1.476e+02    3.130e+00      1.300e+01    2.344e+01    3.349e-02      4.23s        0         
245  1.299e+01    1.640e+04    3.535e+00      1.300e+01    2.344e+01    3.349e-02      4.52s        0         
246  1.311e+01    1.989e+03    4.582e+00      1.300e+01    2.344e+01    3.349e-02      2.58s        0         
247  1.313e+01    9.685e+03    2.084e+00      1.300e+01    2.344e+01    3.349e-02      1.63s        0         
248  1.325e+01    1.679e+03    3.095e+01      1.300e+01    2.344e+01    3.349e-02      0.84s        0         
249  1.306e+01    8.365e+05    9.218e-01      1.300e+01    2.344e+01    3.349e-02      0.00s        0         
250  1.298e+01    1.970e+02    6.934e+01      1.300e+01    2.344e+01    3.349e-02      20.18s       0         
251  1.333e+01    3.110e+04    2.594e+01      1.300e+01    2.344e+01    3.349e-02      19.37s       0         
252  1.321e+01    1.839e+07    1.036e+00      1.300e+01    2.344e+01    3.349e-02      18.08s       0         
253  1.304e+01    1.161e+07    6.469e+01      1.300e+01    2.344e+01    3.349e-02      23.30s       0         
254  1.310e+01    4.196e+08    1.047e+00      1.300e+01    2.344e+01    3.349e-02      16.68s       0         
255  1.308e+01    9.968e+03    9.535e+00      1.300e+01    2.344e+01    3.349e-02      15.77s       0         
256  1.302e+01    7.458e+02    4.369e+01      1.300e+01    2.344e+01    3.349e-02      15.36s       0         
257  1.332e+01    8.814e+02    2.902e+00      1.300e+01    2.344e+01    3.349e-02      14.34s       0         
258  1.352e+01    4.802e+04    2.616e+03      1.300e+01    2.344e+01    3.349e-02      13.38s       0         
259  1.316e+01    2.839e+03    5.430e+00      1.300e+01    2.344e+01    3.349e-02      12.65s       0         
260  1.286e+01    9.491e+03    5.529e+00      1.300e+01    2.344e+01    3.349e-02      15.09s       0         
261  1.288e+01    1.360e+03    2.059e+00      1.300e+01    2.344e+01    3.349e-02      10.80s       0         
262  1.317e+01    1.332e+04    8.800e-01      1.300e+01    2.344e+01    3.349e-02      10.08s       0         
263  1.283e+01    4.390e+02    3.388e+01      1.300e+01    2.344e+01    3.349e-02      9.21s        0         
264  1.323e+01    2.224e+03    1.592e+00      1.300e+01    2.344e+01    3.349e-02      8.47s        0         
265  1.332e+01    3.277e+03    1.202e+00      1.300e+01    2.344e+01    3.349e-02      7.59s        0         
