    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.896e+01    1.046e+05    2.977e+04      2.500e+01    1.140e+02    4.703e-02      13.62s       0         
21   1.908e+01    4.606e+05    1.100e+05      2.500e+01    1.180e+02    4.479e-02      11.74s       0         
22   2.004e+01    2.259e+03    3.827e+03      2.500e+01    1.180e+02    4.479e-02      8.35s        0         
23   2.313e+01    1.354e+06    8.774e+04      2.500e+01    1.240e+02    4.452e-02      4.21s        0         
24   2.523e+01    2.676e+06    6.601e+02      2.900e+01    1.200e+02    4.265e-02      0.00s        0         
25   3.036e+01    4.300e+05    5.712e+02      5.500e+01    5.932e+03    3.694e-02      1.55m        0         
26   3.491e+01    6.290e+05    5.725e+02      5.300e+01    2.236e+03    3.551e-02      1.46m        0         
27   3.502e+01    1.777e+04    1.427e+04      4.300e+01    4.320e+02    2.753e-02      59.52s       0         
28   4.443e+01    6.071e+07    4.328e+03      4.300e+01    4.320e+02    2.753e-02      1.30m        0         
29   4.277e+01    7.949e+03    6.899e+04      4.300e+01    4.320e+02    2.447e-02      1.22m        0         
30   4.819e+01    3.067e+04    3.830e+05      4.300e+01    4.320e+02    2.447e-02      1.14m        0         
31   4.534e+01    8.423e+07    4.625e+02      4.300e+01    4.340e+02    2.357e-02      1.19m        0         
32   4.381e+01    8.421e+03    2.196e+02      3.900e+01    1.540e+02    2.373e-02      1.28m        0         
33   4.488e+01    9.342e+04    2.333e+03      4.500e+01    3.060e+02    2.299e-02      1.14m        0         
34   4.411e+01    7.164e+06    2.835e+03      4.500e+01    3.060e+02    2.299e-02      58.21s       0         
35   4.652e+01    8.900e+04    8.445e+03      4.500e+01    3.060e+02    2.299e-02      54.10s       0         
36   4.791e+01    9.818e+05    3.917e+02      4.500e+01    3.060e+02    2.299e-02      54.60s       0         
37   4.595e+01    1.709e+07    2.057e+04      4.500e+01    3.060e+02    2.299e-02      45.49s       0         
38   4.486e+01    7.010e+06    7.021e+02      4.500e+01    3.060e+02    2.299e-02      43.47s       0         
39   4.648e+01    7.250e+06    5.620e+03      4.500e+01    3.060e+02    2.299e-02      41.67s       0         
40   4.656e+01    7.093e+07    1.145e+05      4.500e+01    3.060e+02    2.299e-02      35.63s       0         
41   4.810e+01    1.071e+05    2.872e+02      4.500e+01    3.060e+02    2.299e-02      31.63s       0         
42   5.134e+01    1.588e+06    1.247e+03      4.500e+01    3.060e+02    2.299e-02      28.15s       0         
43   5.244e+01    1.787e+07    3.473e+04      4.500e+01    3.060e+02    2.299e-02      24.36s       0         
44   5.017e+01    2.322e+07    1.917e+02      4.500e+01    3.060e+02    2.299e-02      21.12s       0         
45   5.022e+01    3.057e+05    1.433e+03      4.500e+01    3.060e+02    2.299e-02      15.95s       0         
46   5.509e+01    2.539e+08    4.689e+02      4.500e+01    3.060e+02    2.299e-02      12.78s       0         
47   6.175e+01    5.298e+05    3.124e+02      4.500e+01    3.060e+02    2.204e-02      8.23s        0         
48   5.474e+01    8.016e+04    2.053e+03      4.500e+01    3.060e+02    2.204e-02      4.04s        0         
49   5.808e+01    4.626e+05    3.037e+03      4.500e+01    3.060e+02    2.204e-02      0.00s        0         
50   5.648e+01    6.893e+06    1.596e+03      4.500e+01    3.060e+02    2.204e-02      1.65m        0         
51   5.649e+01    2.394e+08    1.844e+04      4.500e+01    3.060e+02    2.204e-02      1.58m        0         
52   5.825e+01    4.493e+06    5.769e+02      4.500e+01    3.060e+02    2.204e-02      1.62m        0         
53   6.559e+01    1.592e+05    1.414e+02      4.500e+01    3.060e+02    2.204e-02      1.49m        0         
54   5.505e+01    3.325e+05    1.531e+03      4.500e+01    3.060e+02    2.204e-02      1.24m        0         
55   5.719e+01    1.543e+05    2.984e+06      4.500e+01    3.060e+02    2.204e-02      1.27m        0         
56   5.557e+01    4.062e+05    2.519e+04      4.500e+01    3.060e+02    2.204e-02      1.25m        0         
57   5.908e+01    3.113e+05    6.870e+03      4.500e+01    3.060e+02    2.204e-02      1.03m        0         
58   6.145e+01    9.500e+06    6.644e+03      4.500e+01    3.060e+02    2.204e-02      1.05m        0         
59   6.483e+01    2.325e+05    6.033e+03      6.300e+01    3.520e+02    2.139e-02      58.85s       0         
60   6.475e+01    4.379e+07    1.509e+05      4.500e+01    3.060e+02    2.204e-02      57.50s       0         
61   6.051e+01    5.926e+04    3.582e+02      4.500e+01    3.060e+02    2.204e-02      49.08s       0         
62   5.962e+01    2.437e+13    4.056e+02      4.500e+01    3.060e+02    2.204e-02      48.08s       0         
63   6.016e+01    8.947e+04    2.707e+03      4.500e+01    3.060e+02    2.204e-02      42.10s       0         
64   6.081e+01    3.719e+04    5.505e+02      4.500e+01    3.060e+02    2.193e-02      36.97s       0         
65   6.547e+01    3.705e+04    2.203e+02      6.900e+01    7.400e+02    2.190e-02      37.34s       0         
66   6.549e+01    7.038e+09    2.974e+02      6.900e+01    7.400e+02    2.190e-02      30.86s       0         
67   6.402e+01    1.849e+09    2.757e+05      8.100e+01    6.660e+03    2.106e-02      27.61s       0         
68   6.752e+01    5.150e+05    1.370e+04      7.500e+01    5.844e+03    2.067e-02      24.17s       0         
69   6.663e+01    8.326e+07    3.764e+03      7.500e+01    5.844e+03    2.067e-02      17.55s       0         
70   6.781e+01    1.813e+05    3.882e+05      7.500e+01    5.844e+03    1.982e-02      16.23s       0         
71   6.747e+01    5.011e+11    1.672e+02      6.700e+01    1.280e+03    1.980e-02      12.39s       0         
72   6.500e+01    6.137e+04    9.316e+04      6.700e+01    1.280e+03    1.980e-02      8.70s        0         
73   6.521e+01    1.074e+05    2.909e+02      6.700e+01    1.280e+03    1.980e-02      4.29s        0         
74   6.482e+01    3.314e+09    2.458e+03      6.700e+01    1.280e+03    1.980e-02      0.00s        0         
75   6.547e+01    1.496e+05    4.073e+03      6.700e+01    1.280e+03    1.980e-02      1.55m        0         
76   6.425e+01    7.969e+08    9.915e+02      6.300e+01    6.160e+02    1.935e-02      1.47m        0         
77   6.248e+01    2.804e+14    2.401e+02      6.300e+01    6.160e+02    1.935e-02      1.41m        0         
78   6.244e+01    9.810e+05    1.060e+04      6.300e+01    6.160e+02    1.935e-02      1.50m        0         
79   6.250e+01    7.507e+04    4.552e+05      6.300e+01    6.160e+02    1.935e-02      1.39m        0         
80   6.367e+01    4.270e+08    2.495e+08      6.300e+01    6.160e+02    1.935e-02      1.28m        0         
81   6.276e+01    5.845e+04    1.455e+03      6.300e+01    6.160e+02    1.935e-02      1.29m        0         
82   6.282e+01    1.996e+04    3.875e+02      6.300e+01    6.160e+02    1.935e-02      1.35m        0         
83   6.639e+01    1.303e+08    3.234e+02      6.300e+01    6.160e+02    1.916e-02      1.04m        0         
84   6.696e+01    2.588e+07    2.273e+02      6.300e+01    6.160e+02    1.916e-02      1.01m        0         
85   6.703e+01    5.205e+04    3.024e+03      6.300e+01    6.160e+02    1.916e-02      54.27s       0         
86   6.618e+01    5.189e+13    8.014e+01      6.300e+01    6.160e+02    1.916e-02      53.32s       0         
87   6.514e+01    4.303e+09    2.172e+02      6.300e+01    6.160e+02    1.916e-02      49.03s       0         
88   6.676e+01    3.628e+06    1.974e+02      6.300e+01    6.160e+02    1.916e-02      45.11s       0         
89   6.564e+01    3.054e+05    2.785e+03      6.300e+01    6.160e+02    1.916e-02      40.65s       0         
90   6.411e+01    1.737e+05    3.953e+03      6.300e+01    5.920e+02    1.880e-02      33.80s       0         
91   6.402e+01    5.890e+07    4.116e+02      6.300e+01    5.920e+02    1.880e-02      32.05s       0         
92   6.436e+01    3.083e+05    3.595e+03      6.300e+01    5.920e+02    1.880e-02      27.33s       0         
93   6.777e+01    4.218e+08    8.479e+02      6.500e+01    6.400e+02    1.874e-02      24.65s       0         
94   6.782e+01    1.002e+09    2.029e+05      6.500e+01    6.400e+02    1.874e-02      20.10s       0         
95   6.076e+01    4.554e+07    4.176e+03      6.500e+01    6.440e+02    1.859e-02      14.81s       0         
96   6.190e+01    5.326e+06    6.678e+02      6.500e+01    6.440e+02    1.859e-02      12.27s       0         
97   5.988e+01    1.598e+04    1.637e+02      6.500e+01    6.440e+02    1.859e-02      7.50s        0         
98   5.994e+01    1.428e+04    4.445e+03      6.500e+01    6.440e+02    1.859e-02      3.92s        0         
99   5.980e+01    2.127e+09    2.633e+02      6.500e+01    7.160e+02    1.774e-02      0.00s        0         
100  5.895e+01    2.009e+07    3.326e+03      6.500e+01    7.160e+02    1.774e-02      1.64m        0         
101  5.874e+01    4.073e+10    2.891e+04      6.500e+01    7.160e+02    1.774e-02      1.49m        0         
102  6.073e+01    6.519e+04    1.515e+01      6.500e+01    7.160e+02    1.774e-02      1.45m        0         
103  6.167e+01    6.587e+05    4.161e+02      6.500e+01    7.160e+02    1.774e-02      1.40m        0         
104  6.273e+01    1.706e+07    1.008e+04      6.500e+01    7.160e+02    1.774e-02      1.28m        0         
105  6.548e+01    2.639e+04    7.818e+05      6.500e+01    7.160e+02    1.774e-02      1.31m        0         
106  6.575e+01    2.120e+11    1.914e+02      6.500e+01    7.160e+02    1.774e-02      1.18m        0         
107  6.581e+01    2.110e+07    8.811e+03      6.500e+01    7.160e+02    1.774e-02      1.17m        0         
108  6.847e+01    3.996e+16    4.110e+02      1.610e+02    1.963e+04    1.714e-02      1.11m        0         
109  6.741e+01    3.476e+05    1.882e+05      6.500e+01    7.160e+02    1.774e-02      56.07s       0         
110  6.700e+01    9.571e+07    3.825e+02      6.500e+01    7.160e+02    1.774e-02      1.03m        0         
111  6.882e+01    3.354e+05    2.354e+02      6.500e+01    7.160e+02    1.774e-02      58.82s       0         
112  6.879e+01    8.491e+12    8.837e+02      7.300e+01    1.216e+03    1.742e-02      55.35s       0         
113  6.982e+01    2.311e+07    4.192e+03      7.300e+01    1.216e+03    1.742e-02      45.23s       0         
114  7.241e+01    8.910e+04    9.973e+02      7.300e+01    1.216e+03    1.742e-02      43.92s       0         
115  7.200e+01    1.440e+10    1.007e+06      7.300e+01    1.216e+03    1.742e-02      38.85s       0         
116  6.831e+01    7.544e+05    8.008e+02      7.300e+01    1.216e+03    1.741e-02      31.97s       0         
117  6.848e+01    2.776e+05    2.266e+03      7.300e+01    1.240e+03    1.683e-02      28.96s       0         
118  6.706e+01    2.167e+04    4.037e+02      7.300e+01    1.240e+03    1.683e-02      25.25s       0         
119  6.764e+01    1.736e+06    7.965e+09      7.300e+01    1.240e+03    1.683e-02      20.49s       0         
120  6.738e+01    3.839e+06    4.736e+03      7.300e+01    1.240e+03    1.683e-02      16.88s       0         
121  6.956e+01    4.372e+07    2.793e+02      7.100e+01    1.024e+03    1.688e-02      12.41s       0         
122  6.650e+01    1.492e+09    9.265e+02      7.100e+01    1.024e+03    1.688e-02      8.78s        0         
123  6.752e+01    1.308e+04    5.886e+04      7.100e+01    1.024e+03    1.688e-02      4.27s        0         
124  7.037e+01    6.485e+07    4.034e+03      6.900e+01    8.440e+02    1.695e-02      0.00s        0         
125  6.867e+01    2.240e+06    1.256e+04      6.500e+01    5.200e+02    1.707e-02      1.72m        0         
126  7.014e+01    8.562e+04    3.977e+02      6.500e+01    5.200e+02    1.707e-02      1.64m        0         
127  6.960e+01    1.273e+06    3.110e+04      7.300e+01    1.348e+03    1.690e-02      1.55m        0         
128  6.855e+01    6.364e+11    3.803e+02      7.300e+01    1.348e+03    1.690e-02      1.51m        0         
129  6.759e+01    1.286e+06    1.298e+03      7.300e+01    1.348e+03    1.690e-02      1.37m        0         
130  6.826e+01    6.735e+05    2.177e+05      6.500e+01    5.200e+02    1.707e-02      1.33m        0         
131  6.772e+01    5.804e+04    1.968e+05      6.500e+01    5.200e+02    1.707e-02      1.19m        0         
132  7.041e+01    7.203e+05    3.527e+02      6.500e+01    5.200e+02    1.707e-02      1.23m        0         
133  6.925e+01    1.540e+07    5.534e+02      7.100e+01    1.132e+03    1.701e-02      1.11m        0         
134  6.867e+01    1.069e+14    1.434e+04      6.500e+01    5.200e+02    1.707e-02      1.06m        0         
135  6.861e+01    3.388e+06    3.136e+04      6.500e+01    5.200e+02    1.707e-02      1.01m        0         
136  7.089e+01    1.004e+07    2.404e+05      6.500e+01    5.200e+02    1.707e-02      55.77s       0         
137  7.313e+01    1.096e+06    1.631e+05      8.500e+01    2.078e+05    1.706e-02      49.79s       0         
138  7.203e+01    5.579e+10    1.175e+08      6.500e+01    5.200e+02    1.707e-02      45.46s       0         
139  6.919e+01    1.851e+09    3.076e+04      6.500e+01    5.200e+02    1.707e-02      41.86s       0         
140  7.409e+01    1.674e+07    2.477e+02      6.500e+01    5.200e+02    1.707e-02      39.44s       0         
141  7.139e+01    3.455e+06    3.486e+02      6.500e+01    5.200e+02    1.707e-02      33.96s       0         
142  6.801e+01    3.149e+07    4.913e+02      6.500e+01    5.200e+02    1.707e-02      28.11s       0         
143  6.778e+01    1.507e+05    5.685e+04      6.500e+01    5.200e+02    1.707e-02      25.22s       0         
144  6.854e+01    1.179e+08    6.663e+04      6.500e+01    5.200e+02    1.707e-02      20.85s       0         
145  7.142e+01    1.552e+07    8.813e+04      6.500e+01    5.200e+02    1.707e-02      19.26s       0         
146  7.088e+01    1.118e+12    5.465e+04      6.500e+01    5.200e+02    1.707e-02      12.56s       0         
147  6.974e+01    4.373e+16    4.683e+04      6.500e+01    5.200e+02    1.707e-02      8.11s        0         
148  7.012e+01    1.140e+06    3.567e+05      9.500e+01    9.448e+04    1.627e-02      4.15s        0         
149  7.137e+01    3.656e+05    9.401e+04      9.500e+01    9.448e+04    1.570e-02      0.00s        0         
150  6.890e+01    1.381e+06    2.802e+04      6.500e+01    5.200e+02    1.707e-02      1.65m        0         
151  7.556e+01    4.164e+07    6.248e+02      6.500e+01    5.200e+02    1.707e-02      1.49m        0         
152  7.389e+01    8.785e+07    5.588e+04      6.500e+01    5.200e+02    1.707e-02      1.50m        0         
153  7.332e+01    2.383e+06    1.184e+07      6.500e+01    5.200e+02    1.707e-02      1.37m        0         
154  7.341e+01    1.929e+08    1.098e+05      6.500e+01    5.200e+02    1.707e-02      1.35m        0         
155  7.791e+01    1.992e+06    1.188e+08      6.500e+01    5.200e+02    1.707e-02      1.36m        0         
156  7.803e+01    3.403e+06    8.080e+05      6.500e+01    5.200e+02    1.707e-02      1.25m        0         
157  7.683e+01    9.584e+05    6.692e+04      1.310e+02    8.882e+03    1.621e-02      1.13m        0         
158  7.862e+01    6.913e+07    1.030e+05      1.330e+02    1.157e+04    1.608e-02      1.19m        0         
159  7.875e+01    4.057e+06    7.814e+04      1.290e+02    8.018e+03    1.594e-02      1.16m        0         
160  7.837e+01    2.108e+10    1.393e+05      6.900e+01    9.440e+02    1.557e-02      1.12m        0         
161  7.833e+01    3.661e+08    9.258e+04      6.900e+01    9.440e+02    1.557e-02      53.29s       0         
162  7.778e+01    1.802e+13    1.100e+05      8.100e+01    1.872e+03    1.540e-02      55.31s       0         
163  7.450e+01    1.259e+06    9.408e+04      7.300e+01    1.118e+03    1.517e-02      47.87s       0         
164  7.151e+01    6.083e+04    1.030e+05      7.300e+01    2.192e+03    1.507e-02      42.54s       0         
165  7.275e+01    1.148e+06    8.768e+05      7.700e+01    1.088e+03    1.492e-02      44.51s       0         
166  7.605e+01    1.249e+07    1.178e+05      7.700e+01    1.088e+03    1.492e-02      38.48s       0         
167  7.591e+01    5.113e+04    9.502e+05      1.050e+02    5.558e+03    1.402e-02      31.89s       0         
168  7.677e+01    1.017e+07    1.831e+05      8.100e+01    1.268e+03    1.476e-02      24.97s       0         
169  7.561e+01    1.773e+12    5.019e+04      8.500e+01    2.228e+03    1.450e-02      22.55s       0         
170  7.522e+01    7.993e+04    1.079e+05      8.500e+01    2.228e+03    1.435e-02      17.11s       0         
171  7.461e+01    6.191e+09    1.475e+05      7.700e+01    9.680e+02    1.475e-02      12.37s       0         
172  7.624e+01    4.679e+04    1.004e+05      7.300e+01    8.000e+02    1.459e-02      8.77s        0         
173  7.811e+01    4.525e+05    1.667e+05      7.300e+01    8.000e+02    1.459e-02      4.94s        0         
174  7.731e+01    6.617e+06    9.612e+04      7.300e+01    8.000e+02    1.459e-02      0.00s        0         
175  7.665e+01    1.398e+05    1.293e+06      7.300e+01    8.000e+02    1.459e-02      1.72m        0         
176  7.721e+01    6.636e+05    1.804e+05      7.300e+01    8.000e+02    1.459e-02      1.69m        0         
177  7.941e+01    1.021e+05    1.586e+05      7.300e+01    8.000e+02    1.459e-02      1.62m        0         
178  7.765e+01    6.797e+05    2.749e+04      7.300e+01    8.000e+02    1.459e-02      1.55m        0         
179  7.744e+01    1.544e+05    8.425e+04      7.300e+01    8.000e+02    1.459e-02      1.69m        0         
180  7.900e+01    1.586e+06    1.074e+05      9.300e+01    7.638e+03    1.435e-02      1.58m        0         
181  8.102e+01    9.171e+08    8.227e+04      7.300e+01    8.000e+02    1.459e-02      1.54m        0         
182  7.950e+01    3.392e+07    2.884e+07      7.300e+01    8.000e+02    1.459e-02      1.38m        0         
183  7.772e+01    1.565e+06    2.394e+07      7.300e+01    8.000e+02    1.459e-02      1.20m        0         
184  7.892e+01    4.800e+12    5.955e+05      7.300e+01    8.000e+02    1.459e-02      1.10m        0         
185  8.009e+01    2.100e+12    9.400e+06      7.300e+01    8.000e+02    1.459e-02      1.03m        0         
186  8.084e+01    8.602e+09    1.003e+06      7.100e+01    9.800e+02    1.480e-02      1.01m        0         
187  7.599e+01    4.499e+07    7.348e+04      7.100e+01    9.800e+02    1.480e-02      54.46s       0         
188  7.888e+01    6.534e+06    7.654e+04      7.700e+01    1.658e+03    1.396e-02      45.94s       0         
189  7.913e+01    2.759e+05    6.793e+05      7.500e+01    1.484e+03    1.405e-02      42.28s       0         
190  8.241e+01    3.286e+07    8.095e+04      7.500e+01    1.484e+03    1.405e-02      41.44s       0         
191  7.987e+01    2.479e+07    1.177e+05      7.500e+01    1.484e+03    1.405e-02      36.43s       0         
192  8.039e+01    8.653e+06    6.117e+05      7.500e+01    1.484e+03    1.405e-02      31.29s       0         
193  8.210e+01    1.040e+07    3.984e+05      9.300e+01    1.684e+04    1.396e-02      27.06s       0         
194  8.179e+01    4.593e+06    8.314e+04      7.500e+01    1.484e+03    1.405e-02      23.09s       0         
195  8.057e+01    4.348e+06    1.136e+06      7.500e+01    1.484e+03    1.405e-02      17.18s       0         
196  8.200e+01    7.895e+07    8.800e+04      7.500e+01    1.484e+03    1.405e-02      13.09s       0         
197  8.213e+01    3.404e+05    2.040e+05      7.900e+01    1.736e+03    1.372e-02      8.34s        0         
198  8.272e+01    4.731e+07    1.219e+05      7.900e+01    1.736e+03    1.372e-02      4.43s        0         
199  8.594e+01    6.661e+07    4.725e+04      7.900e+01    1.736e+03    1.372e-02      0.00s        0         
200  8.478e+01    4.577e+07    1.250e+05      7.900e+01    1.736e+03    1.372e-02      1.72m        0         
201  8.292e+01    1.028e+07    4.945e+04      7.900e+01    1.736e+03    1.372e-02      1.62m        0         
202  8.478e+01    8.432e+07    9.754e+04      7.900e+01    1.736e+03    1.372e-02      1.59m        0         
203  8.289e+01    1.392e+08    7.330e+04      7.900e+01    1.736e+03    1.372e-02      1.56m        0         
204  8.431e+01    8.296e+09    1.321e+06      7.900e+01    1.736e+03    1.372e-02      1.57m        0         
205  8.322e+01    1.847e+11    9.701e+04      9.100e+01    1.289e+04    1.355e-02      1.36m        0         
206  8.458e+01    3.504e+11    4.668e+04      7.900e+01    1.736e+03    1.372e-02      1.29m        0         
207  8.194e+01    5.647e+07    3.690e+04      7.900e+01    1.736e+03    1.372e-02      1.19m        0         
208  8.275e+01    5.461e+09    9.660e+04      7.500e+01    1.006e+03    1.365e-02      1.19m        0         
209  8.108e+01    8.391e+09    6.179e+06      7.500e+01    1.006e+03    1.365e-02      1.07m        0         
210  8.003e+01    1.077e+07    3.950e+05      7.500e+01    1.006e+03    1.365e-02      59.30s       0         
211  7.947e+01    1.739e+06    8.652e+05      7.900e+01    1.740e+03    1.323e-02      54.39s       0         
212  8.156e+01    1.476e+06    2.443e+07      7.900e+01    1.740e+03    1.323e-02      51.42s       0         
213  8.389e+01    8.122e+09    2.027e+05      7.900e+01    1.740e+03    1.323e-02      48.74s       0         
214  8.435e+01    1.223e+08    2.285e+04      7.900e+01    1.740e+03    1.323e-02      43.74s       0         
215  8.476e+01    9.784e+06    4.007e+04      7.900e+01    1.740e+03    1.323e-02      37.89s       0         
216  8.468e+01    2.847e+07    2.930e+05      7.900e+01    1.740e+03    1.323e-02      38.69s       0         
217  8.521e+01    3.332e+10    4.588e+04      7.700e+01    1.320e+03    1.322e-02      35.40s       0         
218  8.591e+01    2.332e+10    2.394e+07      8.300e+01    2.802e+03    1.314e-02      25.83s       0         
219  8.302e+01    9.707e+08    9.618e+05      8.500e+01    3.348e+03    1.286e-02      20.75s       0         
220  8.876e+01    3.550e+10    9.115e+04      8.300e+01    2.880e+03    1.280e-02      18.40s       0         
221  8.633e+01    1.593e+13    7.179e+04      7.900e+01    1.866e+03    1.280e-02      13.75s       0         
222  8.503e+01    7.200e+08    9.396e+04      7.900e+01    1.866e+03    1.280e-02      8.84s        0         
223  8.262e+01    1.939e+08    2.467e+04      7.900e+01    1.866e+03    1.280e-02      4.37s        0         
224  8.260e+01    5.881e+15    2.401e+07      8.300e+01    1.872e+03    1.279e-02      0.00s        0         
225  8.230e+01    1.162e+07    2.641e+05      7.900e+01    1.866e+03    1.280e-02      1.76m        0         
226  8.633e+01    3.179e+06    6.807e+04      7.900e+01    1.866e+03    1.280e-02      1.61m        0         
227  8.357e+01    8.514e+05    5.870e+05      7.900e+01    1.866e+03    1.280e-02      1.75m        0         
228  8.568e+01    2.109e+09    2.580e+05      7.900e+01    1.866e+03    1.280e-02      1.63m        0         
229  8.627e+01    5.469e+07    4.571e+04      7.900e+01    1.866e+03    1.280e-02      1.50m        0         
230  8.760e+01    6.772e+08    1.477e+05      7.900e+01    1.866e+03    1.280e-02      1.42m        0         
231  8.528e+01    3.999e+09    2.392e+07      7.900e+01    1.866e+03    1.280e-02      1.30m        0         
232  8.730e+01    4.101e+07    6.307e+04      7.900e+01    1.866e+03    1.280e-02      1.32m        0         
233  8.593e+01    2.934e+10    4.751e+04      7.900e+01    1.866e+03    1.280e-02      1.17m        0         
234  8.691e+01    1.385e+09    6.266e+04      7.900e+01    1.866e+03    1.280e-02      1.15m        0         
235  8.939e+01    4.015e+08    3.855e+04      7.900e+01    1.866e+03    1.280e-02      1.09m        0         
236  8.603e+01    6.088e+06    1.827e+05      7.900e+01    1.866e+03    1.280e-02      57.62s       0         
237  8.799e+01    2.939e+06    1.058e+05      9.100e+01    5.406e+03    1.279e-02      54.88s       0         
238  8.781e+01    4.014e+07    6.950e+04      7.900e+01    1.866e+03    1.280e-02      49.89s       0         
239  8.717e+01    1.719e+12    1.156e+05      7.900e+01    1.866e+03    1.280e-02      43.95s       0         
240  8.484e+01    2.109e+09    4.646e+04      7.900e+01    1.866e+03    1.280e-02      40.55s       0         
241  8.775e+01    2.632e+11    1.354e+06      7.300e+01    1.086e+03    1.298e-02      37.50s       0         
242  8.543e+01    9.082e+06    8.116e+05      7.300e+01    1.086e+03    1.298e-02      30.88s       0         
243  8.651e+01    1.586e+06    8.148e+04      7.300e+01    1.086e+03    1.298e-02      27.93s       0         
244  8.184e+01    1.305e+07    2.014e+05      7.300e+01    1.086e+03    1.298e-02      21.77s       0         
245  8.414e+01    1.589e+10    5.599e+05      7.300e+01    1.086e+03    1.298e-02      18.19s       0         
246  8.385e+01    2.521e+05    6.827e+04      1.070e+02    5.512e+04    1.297e-02      12.93s       0         
247  8.441e+01    1.493e+06    1.040e+05      7.300e+01    1.086e+03    1.298e-02      8.69s        0         
248  8.805e+01    1.725e+11    5.051e+05      7.300e+01    1.086e+03    1.298e-02      4.47s        0         
249  8.747e+01    1.720e+07    2.389e+07      7.300e+01    1.086e+03    1.298e-02      0.00s        0         
250  8.728e+01    5.424e+06    1.083e+06      7.300e+01    1.086e+03    1.298e-02      1.96m        0         
251  8.670e+01    2.965e+07    1.781e+04      1.070e+02    2.927e+04    1.282e-02      1.84m        0         
252  8.727e+01    6.907e+07    1.069e+05      7.300e+01    1.086e+03    1.298e-02      1.67m        0         
253  8.459e+01    6.970e+06    4.693e+05      8.900e+01    9.260e+03    1.286e-02      1.56m        0         
254  8.415e+01    1.463e+07    9.138e+04      1.090e+02    3.247e+05    1.285e-02      1.47m        0         
255  8.477e+01    4.299e+09    5.309e+04      8.900e+01    2.668e+03    1.259e-02      1.41m        0         
256  8.577e+01    8.891e+05    1.328e+06      1.010e+02    3.501e+04    1.275e-02      1.25m        0         
257  8.767e+01    1.487e+07    5.455e+09      1.010e+02    3.501e+04    1.257e-02      1.27m        0         
258  8.833e+01    8.772e+10    7.600e+05      8.300e+01    2.338e+03    1.260e-02      1.19m        0         
259  8.844e+01    3.125e+09    1.152e+05      1.010e+02    3.501e+04    1.283e-02      1.10m        0         
260  8.709e+01    3.794e+07    5.020e+04      1.150e+02    7.755e+05    1.256e-02      1.06m        0         
261  8.740e+01    2.963e+08    2.817e+04      7.300e+01    1.086e+03    1.298e-02      1.01m        0         
262  8.946e+01    7.331e+08    4.672e+04      7.300e+01    1.086e+03    1.298e-02      54.24s       0         
263  8.671e+01    1.123e+09    4.584e+04      8.900e+01    5.328e+03    1.295e-02      47.31s       0         
264  8.465e+01    7.695e+08    1.559e+05      7.300e+01    1.086e+03    1.298e-02      47.28s       0         
265  8.805e+01    6.296e+11    1.328e+05      7.300e+01    1.086e+03    1.298e-02      42.08s       0         
