    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.283e+01    2.007e+28    4.058e+07      5.300e+01    4.213e+09    2.314e-02      11.23s       0         
267  5.265e+01    8.021e+27    4.542e+06      5.100e+01    2.326e+09    2.315e-02      13.14s       0         
268  5.259e+01    7.695e+30    1.473e+07      5.700e+01    2.264e+10    2.311e-02      8.65s        0         
269  5.219e+01    7.907e+27    3.625e+06      5.300e+01    2.198e+09    2.304e-02      7.08s        0         
270  5.679e+01    1.837e+32    3.044e+07      4.300e+01    1.293e+08    2.308e-02      5.71s        0         
271  5.413e+01    2.123e+22    9.688e+06      4.300e+01    1.293e+08    2.308e-02      4.35s        0         
272  5.275e+01    1.213e+23    3.765e+06      5.900e+01    6.165e+09    2.304e-02      2.82s        0         
273  5.659e+01    8.202e+28    5.527e+06      5.900e+01    3.126e+09    2.288e-02      1.40s        0         
274  5.202e+01    2.122e+27    1.714e+06      5.900e+01    3.126e+09    2.288e-02      0.00s        0         
275  5.354e+01    7.374e+23    4.705e+07      1.210e+02    1.005e+19    2.304e-02      32.86s       0         
276  5.173e+01    9.803e+22    1.905e+07      4.900e+01    1.121e+09    2.290e-02      31.84s       0         
277  5.231e+01    9.295e+27    1.343e+11      5.900e+01    3.531e+09    2.289e-02      30.91s       0         
278  5.066e+01    1.516e+24    4.493e+06      5.500e+01    3.240e+10    2.284e-02      29.66s       0         
279  5.257e+01    1.578e+27    1.259e+11      5.700e+01    9.958e+10    2.288e-02      28.33s       0         
280  5.317e+01    8.238e+25    2.703e+07      4.100e+01    5.461e+07    2.309e-02      27.50s       0         
281  5.330e+01    6.383e+26    5.575e+06      5.100e+01    2.635e+08    2.295e-02      25.26s       0         
282  5.112e+01    4.891e+31    4.147e+06      4.100e+01    5.461e+07    2.309e-02      24.17s       0         
283  4.892e+01    5.857e+26    2.623e+07      4.100e+01    5.461e+07    2.309e-02      22.28s       0         
284  5.238e+01    5.094e+29    1.645e+07      6.500e+01    2.885e+11    2.293e-02      21.14s       0         
285  5.380e+01    2.184e+22    6.671e+06      6.500e+01    6.389e+11    2.281e-02      19.85s       0         
286  5.374e+01    6.702e+28    7.413e+07      4.100e+01    5.461e+07    2.309e-02      18.55s       0         
287  5.537e+01    2.916e+25    7.230e+06      7.100e+01    6.268e+11    2.262e-02      22.70s       0         
288  5.593e+01    8.635e+23    8.058e+06      9.700e+01    3.609e+17    2.278e-02      16.00s       0         
289  5.716e+01    2.097e+27    1.236e+07      9.300e+01    5.156e+16    2.283e-02      14.32s       0         
290  5.626e+01    1.273e+35    7.901e+06      7.500e+01    1.023e+13    2.249e-02      13.45s       0         
291  5.463e+01    2.163e+32    2.021e+08      4.500e+01    8.933e+07    2.271e-02      11.71s       0         
292  5.215e+01    1.449e+25    1.343e+11      4.300e+01    5.023e+07    2.266e-02      10.01s       0         
293  5.379e+01    1.396e+26    7.905e+10      4.300e+01    5.023e+07    2.266e-02      8.58s        0         
294  5.586e+01    8.857e+28    7.738e+06      4.900e+01    7.753e+08    2.262e-02      9.44s        0         
295  5.258e+01    1.516e+26    7.959e+06      4.500e+01    1.249e+08    2.262e-02      5.86s        0         
296  5.098e+01    1.637e+26    1.650e+07      4.500e+01    1.249e+08    2.262e-02      4.25s        0         
297  5.165e+01    4.254e+23    2.848e+07      5.100e+01    1.415e+09    2.257e-02      2.80s        0         
298  5.199e+01    2.213e+30    1.556e+10      5.100e+01    1.415e+09    2.257e-02      1.44s        0         
299  5.203e+01    2.055e+32    4.892e+06      5.100e+01    1.415e+09    2.257e-02      0.00s        0         
300  5.235e+01    5.989e+28    6.823e+05      8.500e+01    2.124e+14    2.239e-02      36.17s       0         
301  5.101e+01    1.428e+27    8.797e+06      1.130e+02    7.311e+18    2.243e-02      32.61s       0         
302  5.053e+01    6.282e+31    3.474e+06      9.500e+01    1.442e+16    2.260e-02      30.32s       0         
303  5.198e+01    4.019e+29    6.839e+05      8.700e+01    8.787e+13    2.178e-02      29.40s       0         
304  5.313e+01    9.989e+26    2.184e+07      5.700e+01    2.177e+10    2.258e-02      27.99s       0         
305  5.035e+01    6.319e+22    3.896e+06      9.700e+01    1.457e+16    2.259e-02      26.15s       0         
306  5.165e+01    1.502e+24    1.221e+07      6.500e+01    9.519e+09    2.258e-02      24.69s       0         
307  5.273e+01    8.757e+25    1.495e+10      6.500e+01    2.754e+10    2.252e-02      31.70s       0         
308  5.474e+01    1.646e+28    1.109e+06      5.900e+01    6.175e+10    2.173e-02      22.96s       0         
309  5.480e+01    3.771e+29    2.640e+07      5.900e+01    6.175e+10    2.177e-02      21.83s       0         
310  5.123e+01    7.062e+28    5.564e+06      1.930e+02    3.391e+31    2.179e-02      20.02s       0         
311  5.296e+01    5.382e+26    1.748e+06      1.530e+02    1.094e+27    2.180e-02      18.48s       0         
312  5.260e+01    6.558e+29    2.585e+07      1.850e+02    5.246e+32    2.177e-02      17.09s       0         
313  5.341e+01    5.630e+29    5.225e+06      1.830e+02    4.504e+32    2.178e-02      15.75s       0         
314  5.330e+01    2.374e+28    8.952e+04      1.010e+02    1.349e+17    2.197e-02      18.53s       0         
315  5.334e+01    7.302e+32    2.114e+06      9.100e+01    1.083e+15    2.197e-02      12.92s       0         
316  5.112e+01    3.854e+26    1.910e+07      9.500e+01    1.826e+15    2.197e-02      11.26s       0         
317  5.064e+01    5.001e+22    6.437e+07      5.300e+01    2.481e+09    2.254e-02      9.77s        0         
318  5.038e+01    6.288e+23    7.786e+06      8.500e+01    1.937e+14    2.252e-02      8.20s        0         
319  5.167e+01    4.208e+25    2.465e+07      5.100e+01    1.309e+09    2.253e-02      6.82s        0         
320  4.856e+01    5.056e+25    1.332e+08      5.100e+01    1.309e+09    2.253e-02      5.50s        0         
321  4.966e+01    2.016e+24    1.780e+09      5.100e+01    1.309e+09    2.253e-02      5.40s        0         
322  4.874e+01    2.174e+24    2.399e+07      5.100e+01    1.309e+09    2.253e-02      2.76s        0         
323  5.015e+01    1.026e+23    1.872e+06      9.300e+01    4.022e+16    2.180e-02      1.36s        0         
324  5.014e+01    1.042e+22    5.164e+07      1.390e+02    3.621e+24    2.200e-02      0.00s        0         
325  5.321e+01    3.316e+29    7.495e+07      1.030e+02    3.292e+17    2.212e-02      33.52s       0         
326  5.006e+01    3.693e+26    3.373e+12      8.300e+01    5.775e+14    2.193e-02      31.74s       0         
327  5.464e+01    1.273e+25    2.358e+06      8.700e+01    6.348e+15    2.202e-02      31.45s       0         
328  5.584e+01    1.113e+30    2.621e+11      8.900e+01    2.096e+16    2.205e-02      39.79s       0         
329  5.813e+01    9.968e+37    3.678e+11      7.500e+01    3.784e+13    2.231e-02      29.90s       0         
330  5.344e+01    3.092e+33    8.611e+10      1.110e+02    7.199e+18    2.241e-02      28.02s       0         
331  5.290e+01    2.384e+27    1.014e+06      8.900e+01    5.897e+15    2.185e-02      26.45s       0         
332  5.161e+01    6.844e+27    5.642e+06      6.300e+01    2.125e+10    2.254e-02      23.68s       0         
333  5.138e+01    7.206e+28    1.907e+06      9.700e+01    3.082e+17    2.216e-02      22.29s       0         
334  5.212e+01    3.311e+31    4.180e+10      1.210e+02    4.944e+14    2.238e-02      27.89s       0         
335  5.015e+01    3.595e+24    5.373e+06      5.700e+01    3.341e+10    2.251e-02      19.97s       0         
336  5.205e+01    8.840e+21    4.226e+07      6.700e+01    2.949e+12    2.253e-02      18.35s       0         
337  5.219e+01    1.345e+25    5.826e+06      1.190e+02    1.037e+21    2.217e-02      17.20s       0         
338  5.345e+01    5.643e+25    6.285e+06      1.070e+02    1.098e+19    2.218e-02      15.77s       0         
339  5.662e+01    6.662e+28    1.125e+06      9.500e+01    6.265e+16    2.245e-02      14.74s       0         
340  5.391e+01    1.199e+27    1.208e+08      1.770e+02    2.040e+28    2.252e-02      13.07s       0         
341  5.256e+01    3.277e+26    2.653e+06      1.390e+02    3.473e+24    2.215e-02      14.95s       0         
342  5.216e+01    3.824e+29    3.987e+06      8.700e+01    1.161e+16    2.240e-02      10.12s       0         
343  5.429e+01    5.686e+36    4.762e+06      1.030e+02    1.912e+16    2.218e-02      8.59s        0         
344  5.577e+01    8.591e+25    1.607e+07      1.050e+02    6.374e+16    2.239e-02      7.03s        0         
345  5.303e+01    2.710e+28    6.120e+07      8.500e+01    2.426e+14    2.092e-02      5.82s        0         
346  5.498e+01    1.033e+34    2.751e+07      1.010e+02    2.012e+16    2.127e-02      4.39s        0         
347  5.545e+01    1.260e+29    3.802e+06      1.030e+02    9.686e+17    2.226e-02      3.00s        0         
348  5.148e+01    6.755e+29    6.596e+07      6.300e+01    1.094e+11    2.211e-02      1.85s        0         
349  5.091e+01    5.722e+29    7.280e+04      1.050e+02    1.375e+18    2.226e-02      0.00s        0         
350  4.974e+01    3.352e+26    4.989e+06      6.100e+01    3.623e+10    2.254e-02      33.78s       0         
351  5.142e+01    1.309e+26    3.620e+06      9.100e+01    1.194e+15    2.251e-02      32.57s       0         
352  5.170e+01    2.524e+23    2.669e+07      1.230e+02    6.556e+15    2.252e-02      31.03s       0         
353  5.116e+01    6.044e+22    2.145e+06      1.290e+02    6.366e+16    2.234e-02      29.45s       0         
354  4.990e+01    1.808e+23    5.734e+06      9.300e+01    2.612e+15    2.215e-02      28.88s       0         
355  5.113e+01    5.067e+27    4.150e+06      6.500e+01    3.534e+11    2.163e-02      26.85s       0         
356  5.025e+01    1.037e+25    5.225e+07      7.900e+01    6.411e+13    2.167e-02      24.67s       0         
357  5.170e+01    1.972e+24    2.458e+07      4.300e+01    1.441e+07    2.123e-02      24.07s       0         
358  5.392e+01    9.549e+25    1.073e+06      4.500e+01    1.208e+08    2.103e-02      23.30s       0         
359  5.620e+01    8.413e+26    4.296e+10      4.500e+01    1.208e+08    2.103e-02      21.37s       0         
360  5.331e+01    1.542e+22    2.696e+06      4.500e+01    1.098e+08    2.060e-02      20.17s       0         
361  5.214e+01    6.185e+19    3.180e+06      4.500e+01    1.098e+08    2.060e-02      24.01s       0         
362  5.071e+01    2.185e+22    3.921e+06      4.500e+01    1.098e+08    2.060e-02      17.00s       0         
363  5.034e+01    6.138e+19    9.302e+06      4.500e+01    1.098e+08    2.060e-02      15.36s       0         
364  5.046e+01    1.305e+23    1.376e+07      4.500e+01    1.098e+08    2.060e-02      13.76s       0         
365  5.136e+01    4.051e+27    3.037e+06      4.500e+01    1.098e+08    2.060e-02      12.52s       0         
366  5.294e+01    2.896e+26    2.799e+06      4.500e+01    1.098e+08    2.060e-02      11.21s       0         
367  5.293e+01    3.390e+25    3.884e+09      4.500e+01    1.098e+08    2.060e-02      9.96s        0         
368  5.467e+01    2.188e+31    1.460e+07      4.500e+01    1.098e+08    2.060e-02      11.48s       0         
369  5.672e+01    1.758e+31    3.304e+06      4.500e+01    1.098e+08    2.060e-02      7.33s        0         
370  5.513e+01    9.638e+26    2.449e+07      4.500e+01    1.098e+08    2.060e-02      5.77s        0         
371  5.393e+01    5.631e+22    1.040e+08      4.500e+01    1.098e+08    2.060e-02      4.37s        0         
372  5.419e+01    5.958e+25    3.985e+07      4.500e+01    1.098e+08    2.060e-02      2.89s        0         
373  5.736e+01    2.829e+26    3.883e+06      4.500e+01    1.098e+08    2.060e-02      1.50s        0         
374  5.663e+01    3.619e+27    1.368e+07      4.500e+01    1.098e+08    2.060e-02      0.00s        0         
375  5.300e+01    2.816e+25    1.048e+07      4.500e+01    1.098e+08    2.060e-02      47.27s       0         
376  5.037e+01    1.574e+29    1.572e+07      4.500e+01    1.098e+08    2.060e-02      33.23s       0         
377  5.105e+01    2.448e+29    4.631e+06      4.500e+01    1.098e+08    2.060e-02      31.14s       0         
378  5.396e+01    3.970e+23    3.165e+08      4.500e+01    1.098e+08    2.060e-02      30.08s       0         
379  5.430e+01    1.631e+29    1.761e+06      4.500e+01    1.098e+08    2.060e-02      29.43s       0         
380  5.541e+01    2.213e+29    4.744e+06      4.500e+01    1.098e+08    2.060e-02      27.85s       0         
381  5.489e+01    3.446e+27    1.798e+06      4.500e+01    1.098e+08    2.060e-02      34.63s       0         
382  5.454e+01    5.782e+25    4.160e+10      4.500e+01    1.098e+08    2.060e-02      25.73s       0         
383  5.297e+01    8.156e+31    5.817e+06      4.500e+01    1.098e+08    2.060e-02      23.06s       0         
384  5.279e+01    8.584e+29    2.069e+07      4.500e+01    1.098e+08    2.060e-02      21.70s       0         
385  5.502e+01    2.639e+30    7.683e+06      4.500e+01    1.098e+08    2.060e-02      19.99s       0         
386  5.503e+01    5.000e+32    1.219e+07      4.500e+01    1.098e+08    2.060e-02      18.65s       0         
387  5.256e+01    3.279e+26    3.365e+06      4.500e+01    1.098e+08    2.060e-02      17.20s       0         
388  5.307e+01    5.365e+25    6.285e+10      4.500e+01    1.098e+08    2.060e-02      20.35s       0         
389  5.313e+01    2.377e+28    6.162e+07      4.500e+01    1.098e+08    2.060e-02      14.90s       0         
390  5.311e+01    3.545e+28    3.845e+06      4.500e+01    1.098e+08    2.060e-02      13.17s       0         
391  5.427e+01    5.544e+24    8.840e+06      4.300e+01    6.609e+07    2.054e-02      12.26s       0         
392  5.193e+01    1.067e+23    3.248e+09      4.300e+01    6.609e+07    2.054e-02      9.97s        0         
393  5.265e+01    3.471e+23    3.019e+06      4.300e+01    6.609e+07    2.054e-02      8.35s        0         
394  4.948e+01    7.583e+25    5.075e+06      4.300e+01    6.609e+07    2.054e-02      9.25s        0         
395  5.127e+01    8.870e+26    1.441e+07      4.300e+01    6.609e+07    2.054e-02      5.60s        0         
396  5.108e+01    2.270e+30    5.173e+06      4.300e+01    6.609e+07    2.054e-02      4.21s        0         
397  5.341e+01    5.446e+30    1.112e+06      4.300e+01    6.609e+07    2.054e-02      2.77s        0         
398  5.549e+01    3.731e+29    2.551e+07      4.300e+01    6.609e+07    2.054e-02      1.42s        0         
399  5.455e+01    1.522e+29    5.265e+10      4.300e+01    6.609e+07    2.054e-02      0.00s        0         
400  5.480e+01    1.241e+29    3.384e+15      4.300e+01    6.609e+07    2.054e-02      35.25s       0         
401  5.459e+01    1.839e+33    2.366e+06      4.300e+01    6.609e+07    2.054e-02      44.21s       0         
402  5.561e+01    3.523e+32    6.705e+06      4.300e+01    6.609e+07    2.054e-02      33.50s       0         
403  5.073e+01    2.790e+28    1.603e+08      4.300e+01    6.609e+07    2.054e-02      29.69s       0         
404  5.196e+01    1.376e+26    1.596e+07      4.300e+01    6.609e+07    2.054e-02      27.83s       0         
405  5.117e+01    8.964e+25    2.726e+08      4.300e+01    6.609e+07    2.054e-02      26.33s       0         
406  5.091e+01    1.143e+26    4.221e+06      4.300e+01    6.609e+07    2.054e-02      25.24s       0         
407  5.073e+01    5.231e+22    3.122e+07      4.300e+01    6.609e+07    2.054e-02      23.01s       0         
408  5.166e+01    5.992e+25    3.548e+06      4.300e+01    6.609e+07    2.054e-02      29.44s       0         
409  5.318e+01    4.247e+31    5.136e+08      4.300e+01    6.609e+07    2.054e-02      20.79s       0         
410  5.130e+01    4.082e+26    4.526e+06      4.300e+01    6.609e+07    2.054e-02      19.66s       0         
411  5.123e+01    6.181e+24    4.519e+06      8.500e+01    7.228e+14    1.939e-02      18.31s       0         
412  5.616e+01    5.908e+34    9.926e+06      4.300e+01    6.609e+07    2.054e-02      17.36s       0         
413  5.553e+01    6.817e+33    7.092e+05      5.100e+01    7.551e+08    2.038e-02      16.08s       0         
414  5.564e+01    4.736e+24    8.135e+06      4.300e+01    6.609e+07    2.054e-02      19.02s       0         
415  5.628e+01    2.182e+33    3.813e+07      1.070e+02    9.435e+18    1.955e-02      13.19s       0         
416  6.051e+01    1.317e+33    2.884e+06      1.010e+02    3.398e+17    1.934e-02      11.85s       0         
417  5.962e+01    9.564e+33    3.115e+08      1.370e+02    1.944e+23    1.907e-02      10.52s       0         
418  6.088e+01    1.152e+29    1.041e+07      1.230e+02    2.891e+21    1.939e-02      8.89s        0         
419  6.065e+01    1.334e+28    8.250e+06      1.770e+02    1.066e+31    1.135e-02      7.43s        0         
420  6.182e+01    4.374e+30    4.349e+08      1.650e+02    6.011e+28    1.134e-02      5.86s        0         
421  6.753e+01    8.718e+35    7.852e+07      1.610e+02    1.426e+29    1.136e-02      5.94s        0         
422  7.256e+01    1.978e+49    2.476e+08      1.450e+02    2.190e+25    1.138e-02      3.32s        0         
423  8.185e+01    1.967e+55    2.076e+08      1.470e+02    2.190e+25    1.124e-02      1.66s        0         
424  1.064e+02    5.043e+53    1.029e+08      2.590e+02    9.756e+37    1.100e-02      0.00s        0         
425  1.094e+02    1.268e+50    4.965e+09      1.130e+02    1.456e+20    1.038e-02      46.53s       0         
426  9.784e+01    2.854e+47    1.142e+07      8.500e+01    3.549e+15    1.067e-02      42.01s       0         
427  8.988e+01    2.042e+39    1.893e+09      8.500e+01    3.549e+15    1.067e-02      39.09s       0         
428  9.063e+01    1.677e+46    9.810e+06      7.900e+01    8.156e+13    1.055e-02      46.84s       0         
429  8.383e+01    2.204e+42    9.019e+07      1.410e+02    6.189e+25    1.054e-02      34.81s       0         
430  8.389e+01    1.164e+48    2.501e+06      1.530e+02    1.209e+28    1.072e-02      33.19s       0         
431  8.764e+01    2.066e+39    4.213e+07      2.330e+02    1.475e+42    1.076e-02      32.68s       0         
432  8.636e+01    8.225e+37    8.773e+10      1.970e+02    4.278e+33    1.083e-02      31.01s       0         
433  7.940e+01    5.222e+42    5.967e+07      1.290e+02    3.716e+21    1.096e-02      28.58s       0         
434  7.990e+01    5.845e+39    1.971e+07      9.700e+01    2.498e+16    9.616e-03      33.60s       0         
435  7.809e+01    1.234e+35    5.264e+06      9.700e+01    1.311e+16    9.514e-03      24.73s       0         
436  7.826e+01    1.357e+36    3.715e+06      9.500e+01    9.543e+15    9.535e-03      22.48s       0         
437  7.987e+01    1.258e+36    3.731e+06      9.500e+01    9.543e+15    9.535e-03      20.93s       0         
438  8.532e+01    7.431e+35    1.427e+08      9.900e+01    7.791e+17    9.670e-03      20.02s       0         
439  8.588e+01    8.563e+50    6.289e+07      9.700e+01    3.805e+16    9.547e-03      22.89s       0         
440  8.480e+01    6.752e+33    1.019e+07      1.830e+02    1.858e+30    9.579e-03      17.16s       0         
441  8.133e+01    2.468e+36    6.049e+06      1.830e+02    9.384e+29    9.578e-03      14.52s       0         
442  8.257e+01    4.476e+32    3.366e+06      2.290e+02    2.026e+35    9.561e-03      12.64s       0         
443  8.070e+01    1.359e+40    9.265e+10      9.700e+01    2.645e+16    9.323e-03      10.69s       0         
444  8.356e+01    2.328e+43    3.658e+07      9.900e+01    5.433e+16    9.355e-03      9.10s        0         
445  8.434e+01    2.957e+41    3.959e+10      1.070e+02    1.034e+18    9.710e-03      9.24s        0         
446  8.195e+01    3.565e+36    7.667e+08      2.390e+02    1.844e+38    9.781e-03      5.56s        0         
447  8.086e+01    1.580e+37    8.063e+11      1.290e+02    6.705e+18    1.003e-02      3.63s        0         
448  8.211e+01    3.104e+41    2.459e+08      1.210e+02    2.605e+19    1.041e-02      1.83s        0         
449  8.009e+01    3.298e+33    6.787e+05      1.550e+02    1.404e+24    1.041e-02      0.00s        0         
450  7.911e+01    1.449e+38    1.966e+08      1.530e+02    6.686e+23    1.040e-02      55.15s       0         
451  8.031e+01    2.269e+35    2.596e+08      9.900e+01    2.255e+16    1.035e-02      43.05s       0         
452  8.116e+01    1.236e+36    1.831e+06      9.900e+01    2.255e+16    1.035e-02      41.99s       0         
453  7.900e+01    9.472e+41    2.859e+08      6.300e+01    8.872e+10    1.061e-02      39.52s       0         
454  7.649e+01    1.369e+51    1.784e+11      6.300e+01    8.872e+10    1.061e-02      35.64s       0         
455  7.427e+01    3.738e+37    9.418e+07      6.900e+01    1.556e+12    1.059e-02      41.90s       0         
456  7.617e+01    2.580e+30    1.077e+05      1.090e+02    1.517e+18    1.050e-02      31.18s       0         
457  7.718e+01    3.747e+42    5.545e+07      1.730e+02    2.402e+29    1.056e-02      30.37s       0         
458  7.367e+01    1.409e+33    1.860e+05      8.900e+01    5.155e+13    1.046e-02      28.64s       0         
459  7.492e+01    5.736e+47    7.891e+07      8.700e+01    4.708e+13    1.049e-02      27.07s       0         
460  8.056e+01    4.435e+41    6.193e+08      8.700e+01    4.708e+13    1.049e-02      32.51s       0         
461  7.823e+01    5.430e+48    3.733e+07      9.500e+01    1.910e+15    1.070e-02      24.19s       0         
462  7.640e+01    1.055e+49    7.409e+06      1.470e+02    1.162e+24    1.068e-02      21.85s       0         
463  7.598e+01    1.688e+39    2.452e+07      1.230e+02    3.586e+20    1.067e-02      19.85s       0         
464  7.854e+01    1.624e+49    5.321e+06      1.170e+02    1.285e+19    1.067e-02      18.05s       0         
465  8.580e+01    1.947e+56    1.723e+07      1.130e+02    2.509e+18    1.067e-02      21.20s       0         
466  8.040e+01    2.483e+47    1.922e+07      1.230e+02    1.451e+17    1.070e-02      14.97s       0         
467  7.602e+01    3.692e+55    8.822e+07      1.390e+02    2.377e+22    1.058e-02      12.52s       0         
468  8.049e+01    7.937e+55    4.605e+10      1.030e+02    3.773e+17    1.059e-02      10.72s       0         
469  8.050e+01    4.913e+35    3.211e+07      1.810e+02    6.141e+26    1.052e-02      8.96s        0         
470  7.829e+01    5.738e+32    3.119e+06      1.450e+02    1.080e+23    1.047e-02      9.12s        0         
471  7.941e+01    2.977e+33    1.847e+07      1.650e+02    1.228e+26    1.053e-02      5.51s        0         
472  7.565e+01    3.491e+41    1.874e+07      8.100e+01    2.674e+13    1.061e-02      3.61s        0         
473  7.524e+01    1.116e+36    2.048e+07      7.300e+01    8.835e+11    1.061e-02      1.73s        0         
474  7.441e+01    1.166e+36    5.956e+06      1.090e+02    1.887e+18    1.059e-02      0.00s        0         
475  7.684e+01    1.921e+35    3.314e+12      1.090e+02    1.887e+18    1.052e-02      52.41s       0         
476  7.586e+01    8.343e+34    4.555e+06      1.230e+02    3.307e+16    1.050e-02      40.57s       0         
477  7.756e+01    5.719e+39    1.252e+07      7.100e+01    6.560e+11    1.049e-02      38.42s       0         
478  7.922e+01    5.929e+32    1.703e+11      1.450e+02    1.695e+23    1.045e-02      37.71s       0         
479  7.987e+01    1.559e+35    1.755e+07      2.190e+02    1.896e+36    1.043e-02      36.53s       0         
480  7.896e+01    3.434e+41    2.440e+05      8.100e+01    3.028e+13    1.051e-02      42.79s       0         
481  7.890e+01    1.255e+41    3.010e+07      1.470e+02    1.643e+24    1.029e-02      32.46s       0         
482  7.777e+01    2.996e+35    1.919e+11      7.900e+01    6.328e+12    1.045e-02      30.63s       0         
483  7.772e+01    1.502e+32    2.008e+11      6.100e+01    1.296e+10    1.056e-02      28.86s       0         
484  7.981e+01    9.627e+35    1.161e+06      1.010e+02    4.504e+15    1.048e-02      26.86s       0         
485  7.674e+01    3.471e+39    1.335e+06      9.700e+01    7.098e+14    1.045e-02      31.59s       0         
486  7.754e+01    1.254e+39    5.705e+08      9.700e+01    5.333e+14    1.043e-02      23.20s       0         
487  7.700e+01    4.973e+37    2.904e+05      6.700e+01    1.510e+10    1.048e-02      20.67s       0         
488  7.647e+01    2.380e+37    7.867e+09      1.030e+02    4.267e+16    1.021e-02      18.75s       0         
489  7.563e+01    6.981e+34    3.275e+11      1.210e+02    1.957e+18    1.022e-02      17.26s       0         
490  7.786e+01    4.560e+40    8.307e+06      7.500e+01    2.749e+12    1.046e-02      15.77s       0         
491  7.523e+01    5.937e+35    5.546e+08      1.290e+02    2.306e+20    1.052e-02      17.25s       0         
492  7.080e+01    6.075e+32    6.662e+05      8.700e+01    2.211e+13    1.060e-02      11.84s       0         
493  7.469e+01    1.121e+40    1.688e+06      1.310e+02    8.229e+21    1.017e-02      10.32s       0         
494  7.292e+01    1.256e+37    7.528e+08      8.500e+01    6.220e+14    1.014e-02      8.70s        0         
495  7.474e+01    3.489e+36    6.375e+06      1.350e+02    3.394e+21    1.026e-02      6.96s        0         
496  7.481e+01    3.230e+37    1.003e+08      7.100e+01    7.589e+11    1.037e-02      6.52s        0         
497  7.365e+01    1.271e+36    8.314e+05      7.900e+01    1.277e+12    1.035e-02      3.52s        0         
498  7.202e+01    2.971e+42    6.002e+07      7.900e+01    1.277e+12    1.035e-02      1.71s        0         
499  6.854e+01    1.449e+26    2.917e+07      7.100e+01    7.589e+11    1.037e-02      0.00s        0         





Time: 0h:12m:36s
####   Data for the best program   ####
Best Program: sub(0.758, mul(div(sub(0.764, mul(div(X1, mul(X2, X2)), mul(mul(mul(X1, X2), sub(0.611, mul(mul(div(div(sub(X1, 0.959), X1), X1), add(sub(X1, sub(0.758, mul(div(sub(X2, mul(sub(0.758, mul(mul(X2, div(sub(0.764, mul(X2, X0)), mul(1.630, X1))), X2)), X1)), mul(1.630, X1)), mul(0.489, X1)))), X0)), 0.645))), 0.613))), mul(1.630, X1)), div(mul(X1, X2), 1.495)))
Best Program Complexity: 71
Raw Fitness: 0.010365383630564948
Penalized Fitness: 0.015335383630564949
Estimator		Train-rmse: 0.010365383630564948	Test-rmse: 0.010652088277884	Test-R^2: 0.988517622598354

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
