    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   2.589e+01    1.681e+06    4.536e+02      2.700e+01    1.039e+02    6.726e-02      1.00s        0         
24   2.604e+01    1.325e+04    5.022e+02      2.700e+01    1.039e+02    6.726e-02      0.00s        0         
25   2.580e+01    1.969e+04    1.457e+02      2.600e+01    1.035e+02    6.137e-02      24.28s       0         
26   2.578e+01    4.266e+10    3.473e+02      2.600e+01    1.035e+02    6.137e-02      28.75s       0         
27   2.533e+01    3.666e+04    1.317e+02      2.600e+01    1.035e+02    6.137e-02      22.88s       0         
28   2.569e+01    3.670e+08    2.303e+01      2.600e+01    1.035e+02    6.137e-02      20.89s       0         
29   2.675e+01    5.385e+03    4.849e+01      2.600e+01    1.035e+02    6.137e-02      20.29s       0         
30   2.613e+01    2.087e+05    1.404e+00      2.600e+01    1.035e+02    6.137e-02      19.44s       0         
31   2.557e+01    3.869e+06    2.028e+04      2.800e+01    1.220e+02    5.985e-02      18.33s       0         
32   2.564e+01    8.264e+05    1.675e+00      2.600e+01    1.035e+02    5.741e-02      16.96s       0         
33   2.610e+01    1.329e+12    6.090e+00      2.600e+01    1.035e+02    5.741e-02      19.88s       0         
34   2.562e+01    1.338e+07    2.591e+00      2.800e+01    5.088e+02    5.167e-02      14.79s       0         
35   2.579e+01    1.077e+08    4.084e+00      2.800e+01    5.088e+02    5.167e-02      13.89s       0         
36   2.489e+01    1.939e+10    2.314e+00      2.800e+01    5.088e+02    5.167e-02      13.08s       0         
37   2.615e+01    1.939e+10    5.477e+00      2.800e+01    5.088e+02    5.167e-02      12.39s       0         
38   2.699e+01    1.199e+25    7.023e+01      2.800e+01    5.088e+02    5.167e-02      11.33s       0         
39   2.565e+01    1.177e+12    6.461e+00      2.800e+01    5.088e+02    5.167e-02      12.62s       0         
40   2.617e+01    4.194e+05    2.453e+00      2.800e+01    5.088e+02    5.167e-02      9.34s        0         
41   2.658e+01    3.673e+08    2.573e+00      2.800e+01    5.088e+02    5.167e-02      8.24s        0         
42   2.624e+01    2.448e+07    1.104e+00      2.800e+01    5.088e+02    5.167e-02      7.27s        0         
43   2.682e+01    6.280e+06    4.726e+01      2.800e+01    5.088e+02    5.167e-02      6.32s        0         
44   2.645e+01    4.913e+05    1.431e+00      2.800e+01    5.088e+02    5.167e-02      5.22s        0         
45   2.659e+01    3.136e+09    1.130e+00      2.800e+01    5.088e+02    5.167e-02      4.20s        0         
46   2.774e+01    2.905e+11    4.254e+00      2.800e+01    5.088e+02    5.167e-02      3.19s        0         
47   2.769e+01    1.085e+09    6.270e+01      2.800e+01    5.088e+02    5.035e-02      2.11s        0         
48   2.715e+01    1.325e+08    3.438e+00      2.800e+01    5.088e+02    5.035e-02      1.05s        0         
49   2.766e+01    1.122e+15    1.044e+00      2.800e+01    5.088e+02    4.895e-02      0.00s        0         
50   2.808e+01    1.125e+15    3.187e+00      2.800e+01    5.088e+02    4.895e-02      31.27s       0         
51   2.781e+01    1.661e+15    1.495e+00      2.800e+01    5.088e+02    4.895e-02      24.14s       0         
52   2.761e+01    7.312e+05    1.585e+02      2.800e+01    5.088e+02    4.895e-02      23.72s       0         
53   2.716e+01    9.150e+06    8.038e+00      2.800e+01    5.088e+02    4.895e-02      22.37s       0         
54   2.687e+01    4.026e+06    1.599e+01      2.800e+01    5.088e+02    4.895e-02      21.00s       0         
55   2.765e+01    4.095e+15    9.565e+00      2.800e+01    5.088e+02    4.895e-02      25.00s       0         
56   2.762e+01    1.859e+15    2.358e+00      2.800e+01    5.088e+02    4.895e-02      19.47s       0         
57   2.800e+01    1.320e+11    5.659e+02      2.800e+01    5.088e+02    4.895e-02      17.80s       0         
58   2.705e+01    1.320e+11    1.068e+00      2.800e+01    5.088e+02    4.895e-02      16.92s       0         
59   2.771e+01    4.389e+10    3.618e+00      3.200e+01    4.381e+03    4.780e-02      15.69s       0         
60   2.791e+01    4.668e+09    1.018e+02      2.800e+01    5.088e+02    4.895e-02      14.66s       0         
61   2.772e+01    4.298e+09    1.370e+00      2.800e+01    5.088e+02    4.895e-02      16.99s       0         
62   2.727e+01    1.379e+09    1.037e+00      2.800e+01    5.088e+02    4.895e-02      12.61s       0         
63   2.852e+01    1.222e+09    4.870e+00      2.800e+01    5.088e+02    4.895e-02      11.56s       0         
64   2.812e+01    1.359e+13    1.622e+00      3.700e+01    6.091e+04    4.850e-02      10.74s       0         
65   2.800e+01    3.349e+13    1.676e+00      2.800e+01    5.088e+02    4.895e-02      9.52s        0         
66   2.781e+01    1.023e+14    2.235e+00      2.800e+01    5.088e+02    4.895e-02      10.32s       0         
67   2.766e+01    8.448e+08    2.470e+00      2.800e+01    5.088e+02    4.895e-02      7.76s        0         
68   2.836e+01    4.507e+08    1.148e+00      3.000e+01    1.743e+03    4.854e-02      6.40s        0         
69   2.763e+01    2.915e+09    1.221e+00      3.000e+01    1.743e+03    4.854e-02      5.30s        0         
70   2.677e+01    7.944e+06    1.512e+00      3.500e+01    6.479e+03    4.397e-02      4.25s        0         
71   2.762e+01    3.157e+06    2.099e+00      2.800e+01    5.088e+02    4.863e-02      3.86s        0         
72   2.665e+01    1.872e+07    6.485e+01      2.800e+01    5.088e+02    4.863e-02      2.12s        0         
73   2.809e+01    1.722e+11    4.305e+01      3.000e+01    1.743e+03    4.854e-02      1.08s        0         
74   2.818e+01    3.053e+11    1.366e+00      3.300e+01    8.890e+03    4.829e-02      0.00s        0         
75   2.778e+01    3.440e+07    9.771e-01      2.800e+01    5.088e+02    4.844e-02      25.79s       0         
76   2.754e+01    1.632e+11    1.837e+00      2.800e+01    5.088e+02    4.844e-02      24.83s       0         
77   2.719e+01    5.786e+09    2.524e+01      2.800e+01    5.088e+02    4.844e-02      28.43s       0         
78   2.766e+01    4.417e+09    2.312e+01      2.800e+01    5.088e+02    4.844e-02      21.74s       0         
79   2.770e+01    3.819e+09    7.367e+00      2.800e+01    5.088e+02    4.844e-02      21.41s       0         
80   2.753e+01    5.402e+07    1.800e+00      2.800e+01    5.088e+02    4.844e-02      20.08s       0         
81   2.745e+01    8.420e+07    1.686e+00      2.800e+01    5.088e+02    4.844e-02      19.19s       0         
82   2.691e+01    6.388e+06    7.932e+01      2.800e+01    5.088e+02    4.844e-02      22.41s       0         
83   2.663e+01    1.366e+08    5.849e+00      2.800e+01    5.088e+02    4.842e-02      17.09s       0         
84   2.797e+01    8.750e+07    5.653e+00      2.800e+01    5.088e+02    4.842e-02      15.78s       0         
85   2.777e+01    1.609e+12    3.469e+00      2.800e+01    5.088e+02    4.842e-02      15.09s       0         
86   2.760e+01    1.725e+08    2.579e+00      2.800e+01    5.088e+02    4.842e-02      13.97s       0         
87   2.691e+01    1.882e+10    3.517e+01      2.800e+01    5.088e+02    4.842e-02      16.03s       0         
88   2.782e+01    9.440e+07    3.828e+00      2.800e+01    5.088e+02    4.842e-02      12.01s       0         
89   2.796e+01    1.977e+13    3.138e+04      2.800e+01    5.088e+02    4.842e-02      10.39s       0         
90   2.766e+01    3.633e+06    3.005e+00      2.800e+01    5.088e+02    4.842e-02      9.33s        0         
91   2.741e+01    1.436e+08    2.824e+00      2.800e+01    5.088e+02    4.842e-02      8.40s        0         
92   2.759e+01    3.059e+10    8.133e+00      2.800e+01    5.088e+02    4.842e-02      7.23s        0         
93   2.835e+01    3.194e+10    5.720e+01      2.800e+01    5.088e+02    4.842e-02      7.65s        0         
94   2.731e+01    8.746e+12    9.739e+00      2.800e+01    5.088e+02    4.842e-02      5.30s        0         
95   2.786e+01    4.877e+09    5.672e+00      2.800e+01    5.088e+02    4.842e-02      4.25s        0         
96   2.766e+01    4.060e+19    1.719e+00      2.800e+01    5.088e+02    4.842e-02      3.14s        0         
97   2.816e+01    3.530e+10    1.106e+02      3.400e+01    9.241e+04    4.832e-02      2.17s        0         
98   2.763e+01    5.541e+10    4.317e+00      2.800e+01    5.088e+02    4.842e-02      1.32s        0         
99   2.765e+01    1.633e+10    1.750e+00      2.800e+01    5.088e+02    4.842e-02      0.00s        0         
100  2.747e+01    9.959e+11    2.228e+00      2.800e+01    5.088e+02    4.842e-02      27.13s       0         
101  2.759e+01    2.284e+07    3.340e+01      2.800e+01    5.088e+02    4.842e-02      24.85s       0         
102  2.719e+01    1.850e+09    8.071e+01      2.800e+01    5.088e+02    4.842e-02      23.72s       0         
103  2.734e+01    1.625e+10    3.443e+00      2.800e+01    5.088e+02    4.842e-02      22.68s       0         
104  2.736e+01    8.377e+13    5.799e+00      3.200e+01    2.380e+03    4.822e-02      26.93s       0         
105  2.782e+01    2.335e+12    2.662e+00      2.800e+01    5.088e+02    4.842e-02      21.15s       0         
106  2.807e+01    1.114e+07    1.890e+00      3.200e+01    4.381e+03    4.763e-02      19.64s       0         
107  2.804e+01    4.794e+14    3.388e+01      2.800e+01    5.088e+02    4.842e-02      18.84s       0         
108  2.770e+01    8.091e+10    3.131e+01      2.800e+01    5.088e+02    4.842e-02      17.75s       0         
109  2.784e+01    4.977e+08    8.490e+00      2.800e+01    5.088e+02    4.842e-02      20.26s       0         
110  2.730e+01    1.174e+07    1.942e+02      2.800e+01    5.088e+02    4.842e-02      15.11s       0         
111  2.749e+01    6.899e+07    1.087e+01      2.800e+01    5.088e+02    4.842e-02      14.26s       0         
112  2.790e+01    1.010e+12    2.417e+00      2.800e+01    5.088e+02    4.842e-02      13.15s       0         
113  2.774e+01    3.391e+12    7.967e+00      2.800e+01    5.088e+02    4.842e-02      11.99s       0         
114  2.791e+01    7.190e+12    1.109e+01      2.800e+01    5.088e+02    4.842e-02      13.79s       0         
115  2.832e+01    8.577e+15    7.206e+01      2.800e+01    5.088e+02    4.842e-02      9.72s        0         
116  2.786e+01    1.904e+15    2.888e+01      2.800e+01    5.088e+02    4.842e-02      8.59s        0         
117  2.771e+01    5.372e+14    7.866e+01      2.800e+01    5.088e+02    4.842e-02      7.72s        0         
118  2.803e+01    4.655e+08    6.826e+00      2.800e+01    5.088e+02    4.842e-02      6.46s        0         
119  2.895e+01    4.032e+11    7.384e+00      2.800e+01    5.088e+02    4.842e-02      6.69s        0         
120  2.758e+01    1.146e+11    7.021e+06      2.800e+01    5.088e+02    4.842e-02      4.47s        0         
121  2.777e+01    3.419e+10    3.068e+01      2.800e+01    5.088e+02    4.842e-02      3.21s        0         
122  2.738e+01    6.254e+06    3.434e+00      2.800e+01    5.088e+02    4.823e-02      2.14s        0         
123  2.741e+01    2.166e+09    3.974e+00      2.800e+01    5.088e+02    4.823e-02      1.09s        0         
124  2.676e+01    8.904e+06    1.661e+01      2.800e+01    5.088e+02    4.823e-02      0.00s        0         
125  2.731e+01    2.710e+06    4.500e+02      2.800e+01    5.088e+02    4.823e-02      26.61s       0         
126  2.743e+01    1.272e+11    3.057e+01      2.800e+01    5.088e+02    4.823e-02      25.02s       0         
127  2.744e+01    4.463e+07    2.418e+00      2.800e+01    5.088e+02    4.823e-02      24.54s       0         
128  2.771e+01    8.689e+08    3.914e+00      2.800e+01    5.088e+02    4.823e-02      23.38s       0         
129  2.734e+01    1.293e+07    2.684e+01      2.800e+01    5.088e+02    4.823e-02      22.37s       0         
130  2.752e+01    2.655e+07    2.025e+00      2.800e+01    5.088e+02    4.823e-02      21.06s       0         
131  2.818e+01    6.791e+09    3.648e+00      2.800e+01    5.088e+02    4.823e-02      19.66s       0         
132  2.755e+01    3.673e+10    1.512e+00      2.800e+01    5.088e+02    4.823e-02      18.79s       0         
133  2.816e+01    2.501e+09    4.374e+00      2.800e+01    5.088e+02    4.823e-02      17.29s       0         
134  2.783e+01    1.230e+09    4.716e+00      2.800e+01    5.088e+02    4.823e-02      15.72s       0         
135  2.733e+01    1.836e+08    3.298e+00      2.800e+01    5.088e+02    4.823e-02      18.62s       0         
136  2.762e+01    2.917e+09    2.392e+01      2.800e+01    5.088e+02    4.823e-02      13.82s       0         
137  2.839e+01    1.135e+07    3.321e+00      2.800e+01    5.088e+02    4.649e-02      12.80s       0         
138  2.778e+01    5.003e+09    1.798e+00      2.800e+01    5.088e+02    4.649e-02      11.92s       0         
139  2.734e+01    6.663e+07    4.841e+02      2.800e+01    5.088e+02    4.649e-02      10.49s       0         
140  2.815e+01    2.476e+14    3.155e+00      2.800e+01    5.088e+02    4.649e-02      11.89s       0         
141  2.873e+01    1.963e+15    2.546e+00      2.800e+01    5.088e+02    4.649e-02      9.01s        0         
142  2.723e+01    4.335e+07    1.507e+00      2.800e+01    5.088e+02    4.649e-02      7.64s        0         
143  2.741e+01    2.125e+09    1.935e+00      2.800e+01    5.088e+02    4.649e-02      6.76s        0         
144  2.868e+01    1.664e+11    5.130e+00      2.800e+01    5.088e+02    4.649e-02      5.54s        0         
145  2.728e+01    3.367e+20    6.033e+01      2.800e+01    5.088e+02    4.649e-02      5.40s        0         
146  2.759e+01    1.098e+26    2.020e+00      2.800e+01    5.088e+02    4.649e-02      3.38s        0         
147  2.762e+01    1.608e+21    8.322e+00      2.800e+01    5.088e+02    4.649e-02      2.16s        0         
148  2.802e+01    1.108e+22    1.346e+00      2.800e+01    5.088e+02    4.649e-02      1.11s        0         
149  2.923e+01    4.715e+23    3.803e+01      2.800e+01    5.088e+02    4.649e-02      0.00s        0         
150  2.920e+01    4.904e+22    1.610e+00      2.800e+01    5.088e+02    4.638e-02      33.03s       0         
151  2.880e+01    3.031e+23    1.368e+01      2.800e+01    5.088e+02    4.638e-02      26.83s       0         
152  2.931e+01    8.779e+25    2.302e+00      2.800e+01    5.088e+02    4.638e-02      25.16s       0         
153  2.920e+01    6.896e+25    1.174e+00      2.800e+01    5.088e+02    4.638e-02      23.45s       0         
154  2.776e+01    2.162e+13    3.902e+00      2.800e+01    5.088e+02    4.638e-02      22.90s       0         
155  2.827e+01    3.223e+13    1.573e+00      2.800e+01    5.088e+02    4.638e-02      26.23s       0         
156  2.888e+01    6.219e+19    1.782e+00      2.800e+01    5.088e+02    4.638e-02      20.38s       0         
157  2.789e+01    1.649e+14    1.860e+00      2.800e+01    5.088e+02    4.638e-02      19.01s       0         
158  2.798e+01    8.571e+13    2.978e+00      2.800e+01    5.088e+02    4.638e-02      17.79s       0         
159  2.848e+01    3.911e+19    2.747e+00      2.800e+01    5.088e+02    4.638e-02      16.59s       0         
160  2.820e+01    1.678e+19    1.677e+00      2.800e+01    5.088e+02    4.638e-02      19.02s       0         
161  2.870e+01    5.574e+15    2.393e+00      2.900e+01    5.088e+02    4.625e-02      14.25s       0         
162  2.854e+01    5.756e+12    1.205e+00      2.800e+01    5.088e+02    4.638e-02      13.06s       0         
163  2.858e+01    1.007e+17    9.635e+01      2.800e+01    5.088e+02    4.638e-02      12.32s       0         
164  2.851e+01    5.219e+19    1.775e+00      2.800e+01    5.088e+02    4.637e-02      11.19s       0         
165  2.896e+01    6.902e+17    2.388e+01      2.800e+01    5.088e+02    4.637e-02      12.13s       0         
166  2.919e+01    1.042e+19    1.494e+00      2.800e+01    5.088e+02    4.637e-02      9.14s        0         
167  2.905e+01    5.934e+17    9.132e+02      2.800e+01    5.088e+02    4.637e-02      7.83s        0         
168  2.839e+01    3.701e+17    6.025e+01      2.800e+01    5.088e+02    4.637e-02      6.60s        0         
169  2.765e+01    2.356e+12    4.617e+00      2.800e+01    5.088e+02    4.637e-02      5.46s        0         
170  2.786e+01    3.345e+13    2.221e+00      2.800e+01    5.088e+02    4.637e-02      5.09s        0         
171  2.837e+01    3.726e+16    2.120e+00      2.800e+01    5.088e+02    4.637e-02      3.22s        0         
172  2.853e+01    2.344e+13    1.537e+00      2.800e+01    5.088e+02    4.637e-02      2.16s        0         
173  2.865e+01    9.360e+15    1.492e+00      2.800e+01    5.088e+02    4.637e-02      1.13s        0         
174  2.809e+01    2.318e+27    2.944e+00      2.800e+01    5.088e+02    4.637e-02      0.00s        0         
175  2.862e+01    5.897e+19    9.317e+01      2.800e+01    5.088e+02    4.637e-02      33.14s       0         
176  2.825e+01    4.219e+15    1.738e+00      2.800e+01    5.088e+02    4.637e-02      25.80s       0         
177  2.807e+01    4.916e+10    1.990e+00      2.900e+01    5.088e+02    4.632e-02      24.04s       0         
178  2.850e+01    4.189e+09    2.685e+00      2.800e+01    5.088e+02    4.637e-02      22.46s       0         
179  2.822e+01    1.112e+13    9.947e-01      2.800e+01    5.088e+02    4.637e-02      21.65s       0         
180  2.806e+01    2.066e+10    1.276e+00      2.800e+01    5.088e+02    4.637e-02      25.69s       0         
181  2.875e+01    8.526e+10    5.507e+00      2.800e+01    5.088e+02    4.637e-02      20.03s       0         
182  2.875e+01    1.933e+10    1.214e+04      2.800e+01    5.088e+02    4.637e-02      18.79s       0         
183  2.903e+01    3.239e+12    4.534e+00      2.800e+01    5.088e+02    4.637e-02      17.76s       0         
184  2.872e+01    1.497e+14    1.708e+00      2.800e+01    5.088e+02    4.637e-02      16.47s       0         
185  2.890e+01    5.982e+14    1.106e+02      2.800e+01    5.088e+02    4.637e-02      18.79s       0         
186  2.871e+01    4.350e+14    9.816e-01      2.800e+01    5.088e+02    4.637e-02      14.97s       0         
187  2.903e+01    2.416e+17    1.774e+00      2.800e+01    5.088e+02    4.637e-02      13.82s       0         
188  2.798e+01    2.032e+14    5.759e+04      2.800e+01    5.088e+02    4.637e-02      12.49s       0         
189  2.800e+01    4.773e+17    3.107e+00      2.800e+01    5.088e+02    4.637e-02      11.53s       0         
190  2.786e+01    3.031e+18    1.562e+00      2.800e+01    5.088e+02    4.637e-02      12.17s       0         
191  2.734e+01    2.222e+12    1.331e+01      2.800e+01    5.088e+02    4.637e-02      8.61s        0         
192  2.775e+01    1.583e+10    1.034e+01      2.800e+01    5.088e+02    4.637e-02      7.38s        0         
193  2.753e+01    1.749e+05    3.138e+04      2.800e+01    5.088e+02    4.637e-02      6.37s        0         
194  2.760e+01    4.400e+09    6.096e+01      2.800e+01    5.088e+02    4.637e-02      5.40s        0         
195  2.805e+01    2.055e+10    3.779e+00      2.800e+01    5.088e+02    4.637e-02      5.30s        0         
196  2.724e+01    4.446e+07    3.134e+02      2.800e+01    5.088e+02    4.637e-02      3.33s        0         
197  2.778e+01    8.165e+07    2.385e+00      2.800e+01    5.088e+02    4.637e-02      2.18s        0         
198  2.766e+01    1.386e+12    1.516e+00      2.800e+01    5.088e+02    4.637e-02      1.08s        0         
199  2.724e+01    2.386e+07    1.810e+00      2.800e+01    5.088e+02    4.637e-02      0.00s        0         
200  2.706e+01    1.516e+08    1.732e+02      2.800e+01    5.088e+02    4.637e-02      31.92s       0         
201  2.748e+01    2.094e+08    1.745e+00      2.800e+01    5.088e+02    4.637e-02      24.40s       0         
202  2.772e+01    1.193e+10    2.637e+00      2.800e+01    5.088e+02    4.637e-02      23.86s       0         
203  2.782e+01    2.559e+12    2.395e+01      2.800e+01    5.088e+02    4.637e-02      22.73s       0         
204  2.793e+01    1.701e+15    1.807e+00      2.800e+01    5.088e+02    4.637e-02      21.45s       0         
205  2.800e+01    1.540e+10    1.012e+04      2.800e+01    5.088e+02    4.637e-02      20.48s       0         
206  2.765e+01    1.248e+09    1.081e+00      2.800e+01    5.088e+02    4.637e-02      23.51s       0         
207  2.768e+01    3.122e+13    1.726e+00      2.800e+01    5.088e+02    4.637e-02      18.00s       0         
208  2.813e+01    1.236e+07    7.627e+01      2.800e+01    5.088e+02    4.637e-02      16.96s       0         
209  2.782e+01    1.858e+09    8.259e+00      2.800e+01    5.088e+02    4.637e-02      16.02s       0         
210  2.791e+01    6.087e+09    1.110e+00      2.800e+01    5.088e+02    4.637e-02      14.81s       0         
211  2.784e+01    2.741e+10    1.631e+01      2.800e+01    5.088e+02    4.637e-02      16.90s       0         
212  2.820e+01    3.428e+10    2.046e+00      2.800e+01    5.088e+02    4.637e-02      12.72s       0         
213  2.778e+01    1.098e+09    1.206e+00      2.800e+01    5.088e+02    4.637e-02      12.01s       0         
214  2.773e+01    1.391e+08    6.297e+01      2.800e+01    5.088e+02    4.636e-02      10.69s       0         
215  2.733e+01    2.718e+08    6.826e+01      2.800e+01    5.088e+02    4.636e-02      9.90s        0         
216  2.744e+01    1.256e+09    2.300e+00      2.800e+01    5.088e+02    4.636e-02      10.81s       0         
217  2.829e+01    1.138e+07    7.528e+00      2.800e+01    5.088e+02    4.636e-02      7.91s        0         
218  2.774e+01    8.449e+06    7.710e+03      2.800e+01    5.088e+02    4.636e-02      6.61s        0         
219  2.732e+01    4.438e+07    1.204e+00      2.800e+01    5.088e+02    4.636e-02      5.33s        0         
220  2.731e+01    3.437e+09    2.078e+00      2.800e+01    5.088e+02    4.636e-02      4.29s        0         
221  2.805e+01    7.803e+06    1.775e+00      2.800e+01    5.088e+02    4.636e-02      3.13s        0         
222  2.864e+01    2.945e+12    8.073e-01      2.800e+01    5.088e+02    4.636e-02      2.04s        0         
223  2.809e+01    5.930e+10    1.681e+00      4.400e+01    4.420e+10    4.530e-02      1.07s        0         
224  2.784e+01    7.097e+12    7.987e+00      2.800e+01    5.088e+02    4.636e-02      0.00s        0         
225  2.804e+01    7.280e+12    2.299e+00      5.200e+01    5.038e+12    4.335e-02      25.91s       0         
226  2.835e+01    4.888e+22    4.527e+00      5.400e+01    5.398e+13    4.328e-02      25.30s       0         
227  2.829e+01    3.383e+13    6.495e+00      5.000e+01    4.421e+10    4.328e-02      29.24s       0         
228  2.850e+01    3.880e+12    2.267e+01      2.800e+01    5.088e+02    4.636e-02      23.19s       0         
229  2.746e+01    1.683e+16    6.299e+00      2.800e+01    5.088e+02    4.636e-02      22.51s       0         
230  2.820e+01    1.684e+16    1.071e+00      2.800e+01    5.088e+02    4.636e-02      20.57s       0         
231  2.793e+01    5.574e+17    1.205e+00      2.800e+01    5.088e+02    4.636e-02      19.48s       0         
232  2.844e+01    1.485e+11    1.761e+00      2.800e+01    5.088e+02    4.636e-02      22.90s       0         
233  2.828e+01    6.213e+10    2.120e+00      2.800e+01    5.088e+02    4.636e-02      17.59s       0         
234  2.835e+01    1.213e+12    1.997e+00      2.800e+01    5.088e+02    4.636e-02      16.63s       0         
235  2.837e+01    1.525e+11    1.548e+00      2.800e+01    5.088e+02    4.636e-02      15.56s       0         
236  2.845e+01    5.133e+10    1.145e+00      6.200e+01    2.185e+10    4.396e-02      17.39s       0         
237  2.891e+01    7.928e+15    3.489e+02      3.400e+01    1.563e+04    4.595e-02      13.41s       0         
238  2.841e+01    6.985e+11    1.332e+00      2.800e+01    5.088e+02    4.636e-02      12.23s       0         
239  2.836e+01    4.911e+14    1.676e+00      2.800e+01    5.088e+02    4.636e-02      10.86s       0         
240  2.798e+01    1.402e+15    1.881e+00      2.800e+01    5.088e+02    4.636e-02      10.05s       0         
241  2.836e+01    1.298e+15    1.345e+00      2.800e+01    5.088e+02    4.636e-02      10.98s       0         
242  2.867e+01    1.729e+15    2.511e+00      3.600e+01    2.307e+05    4.506e-02      7.76s        0         
243  2.841e+01    2.245e+16    5.543e+01      3.600e+01    2.307e+05    4.506e-02      6.73s        0         
244  2.784e+01    4.157e+12    5.898e+05      2.800e+01    5.088e+02    4.625e-02      5.41s        0         
245  2.756e+01    1.166e+10    2.047e+00      2.800e+01    5.088e+02    4.625e-02      4.24s        0         
246  2.780e+01    4.571e+06    2.344e+00      2.800e+01    5.088e+02    4.625e-02      3.99s        0         
247  2.748e+01    5.472e+12    1.034e+00      2.800e+01    5.088e+02    4.625e-02      2.20s        0         
248  2.791e+01    3.127e+10    4.842e+00      2.800e+01    5.088e+02    4.625e-02      1.09s        0         
249  2.873e+01    1.795e+14    2.113e+00      2.800e+01    5.088e+02    4.625e-02      0.00s        0         
250  2.812e+01    3.585e+14    1.373e+02      2.800e+01    5.088e+02    4.625e-02      26.11s       0         
251  2.814e+01    1.793e+14    1.912e+00      2.800e+01    5.088e+02    4.625e-02      25.17s       0         
252  2.735e+01    4.973e+09    1.826e+00      2.800e+01    5.088e+02    4.625e-02      29.81s       0         
253  2.732e+01    2.571e+08    1.899e+01      2.800e+01    5.088e+02    4.625e-02      22.61s       0         
254  2.764e+01    1.880e+10    1.361e+02      2.800e+01    5.088e+02    4.625e-02      21.64s       0         
255  2.782e+01    1.148e+10    1.269e+01      2.800e+01    5.088e+02    4.625e-02      20.55s       0         
256  2.718e+01    5.865e+05    2.519e+00      2.800e+01    5.088e+02    4.625e-02      18.75s       0         
257  2.759e+01    5.275e+07    6.975e+04      2.800e+01    5.088e+02    4.625e-02      22.11s       0         
258  2.754e+01    5.387e+06    1.424e+02      2.800e+01    5.088e+02    4.625e-02      17.26s       0         
259  2.764e+01    5.384e+08    1.544e+01      2.800e+01    5.088e+02    4.625e-02      16.17s       0         
260  2.844e+01    2.138e+16    1.074e+02      2.800e+01    5.088e+02    4.625e-02      15.43s       0         
261  2.783e+01    1.025e+08    5.677e+00      2.800e+01    5.088e+02    4.625e-02      14.28s       0         
262  2.761e+01    3.770e+07    2.004e+00      2.800e+01    5.088e+02    4.625e-02      15.80s       0         
263  2.757e+01    5.956e+08    3.243e+00      2.800e+01    5.088e+02    4.625e-02      12.37s       0         
264  2.793e+01    3.738e+06    5.764e+00      2.800e+01    5.088e+02    4.625e-02      10.84s       0         
265  2.805e+01    9.341e+09    3.505e+00      2.800e+01    5.088e+02    4.625e-02      9.94s        0         
