    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   1.199e+01    1.196e+11    2.243e+04      1.500e+01    5.700e+01    3.027e-02      12.77s       4         
66   1.189e+01    1.276e+06    6.778e+04      1.500e+01    5.700e+01    3.027e-02      5.55s        4         
67   1.156e+01    2.862e+11    5.605e+05      1.500e+01    5.700e+01    3.027e-02      4.93s        4         
68   1.128e+01    3.251e+04    1.320e+05      1.500e+01    5.700e+01    3.027e-02      4.11s        4         
69   1.160e+01    4.465e+03    5.613e+02      1.500e+01    5.700e+01    3.027e-02      3.35s        4         
70   1.228e+01    8.382e+04    1.195e+03      1.500e+01    5.700e+01    3.027e-02      2.72s        4         
71   1.131e+01    1.230e+03    4.660e+03      1.500e+01    5.700e+01    3.027e-02      2.04s        4         
72   1.184e+01    1.695e+11    2.226e+06      1.500e+01    5.700e+01    3.027e-02      1.40s        4         
73   1.157e+01    6.574e+06    2.004e+02      1.500e+01    5.700e+01    3.027e-02      0.67s        4         
74   1.149e+01    5.569e+05    3.180e+02      1.500e+01    5.700e+01    3.027e-02      0.00s        4         
75   1.143e+01    3.267e+06    6.280e+03      1.500e+01    5.700e+01    3.027e-02      16.51s       4         
76   1.210e+01    8.689e+09    1.543e+07      1.500e+01    5.700e+01    3.027e-02      15.74s       4         
77   1.175e+01    6.151e+03    2.133e+02      1.500e+01    5.700e+01    3.027e-02      14.99s       4         
78   1.165e+01    8.306e+05    9.720e+03      1.500e+01    5.700e+01    3.027e-02      14.18s       4         
79   1.141e+01    5.572e+08    9.303e+02      1.500e+01    5.700e+01    3.027e-02      13.75s       4         
80   1.155e+01    1.505e+07    8.026e+03      1.500e+01    5.700e+01    3.027e-02      12.87s       4         
81   1.188e+01    1.011e+04    1.362e+02      1.500e+01    5.700e+01    3.027e-02      12.24s       4         
82   1.151e+01    1.877e+03    4.227e+01      1.500e+01    5.700e+01    3.027e-02      11.45s       4         
83   1.164e+01    6.254e+07    6.308e+04      1.500e+01    5.700e+01    3.027e-02      10.80s       4         
84   1.189e+01    2.943e+08    2.131e+04      1.500e+01    5.700e+01    3.027e-02      9.88s        4         
85   1.140e+01    1.275e+03    1.205e+05      1.500e+01    5.700e+01    3.027e-02      9.58s        4         
86   1.107e+01    4.382e+03    1.697e+03      1.500e+01    5.700e+01    3.027e-02      8.77s        4         
87   1.153e+01    6.287e+11    5.346e+02      1.500e+01    5.700e+01    3.027e-02      8.22s        4         
88   1.221e+01    4.368e+09    1.629e+03      1.500e+01    5.700e+01    3.027e-02      7.52s        4         
89   1.182e+01    1.280e+06    6.318e+08      1.500e+01    5.700e+01    3.027e-02      6.85s        4         
90   1.140e+01    5.289e+06    6.735e+02      1.500e+01    5.700e+01    3.027e-02      6.03s        4         
91   1.148e+01    8.089e+05    5.734e+04      1.500e+01    5.700e+01    3.027e-02      5.44s        4         
92   1.175e+01    5.857e+04    6.283e+01      1.500e+01    5.700e+01    3.027e-02      4.79s        4         
93   1.149e+01    2.899e+07    2.507e+03      1.500e+01    5.700e+01    3.027e-02      4.11s        4         
94   1.182e+01    4.037e+05    1.671e+03      1.500e+01    5.700e+01    3.027e-02      3.43s        4         
95   1.167e+01    7.563e+05    4.829e+01      1.500e+01    5.700e+01    3.027e-02      2.78s        4         
96   1.154e+01    2.630e+04    8.107e+03      1.500e+01    5.700e+01    3.027e-02      2.05s        4         
97   1.114e+01    5.449e+08    3.312e+04      1.500e+01    5.700e+01    3.027e-02      1.35s        4         
98   1.161e+01    8.679e+03    7.836e+06      1.500e+01    5.700e+01    3.027e-02      0.68s        4         
99   1.146e+01    4.574e+07    2.631e+01      1.500e+01    5.700e+01    3.027e-02      0.00s        4         
100  1.152e+01    5.245e+03    1.045e+05      1.500e+01    5.700e+01    3.027e-02      16.44s       4         
101  1.162e+01    3.345e+04    1.108e+07      1.500e+01    5.700e+01    3.027e-02      16.00s       4         
102  1.153e+01    5.741e+07    1.127e+03      1.500e+01    5.700e+01    3.027e-02      15.18s       4         
103  1.147e+01    9.752e+04    2.722e+04      1.500e+01    5.700e+01    3.027e-02      14.27s       4         
104  1.146e+01    1.773e+08    7.094e+02      1.500e+01    5.700e+01    3.027e-02      13.62s       4         
105  1.179e+01    3.794e+10    1.637e+02      1.500e+01    5.700e+01    3.027e-02      13.32s       4         
106  1.150e+01    4.525e+04    2.651e+02      1.500e+01    5.700e+01    3.027e-02      12.27s       4         
107  1.161e+01    7.386e+02    1.405e+03      1.500e+01    5.700e+01    3.027e-02      11.70s       4         
108  1.183e+01    4.399e+05    5.085e+07      1.500e+01    5.700e+01    3.027e-02      11.09s       4         
109  1.207e+01    3.169e+09    4.960e+06      1.500e+01    5.700e+01    3.027e-02      10.27s       4         
110  1.160e+01    9.075e+07    4.520e+03      1.500e+01    5.700e+01    3.027e-02      9.57s        4         
111  1.173e+01    2.723e+06    6.241e+05      1.500e+01    5.700e+01    3.027e-02      8.81s        4         
112  1.147e+01    1.656e+07    7.977e+02      1.500e+01    5.700e+01    3.027e-02      8.27s        4         
113  1.184e+01    9.560e+05    5.337e+05      1.500e+01    5.700e+01    3.027e-02      7.36s        4         
114  1.171e+01    5.291e+04    3.854e+03      1.500e+01    5.700e+01    3.027e-02      6.72s        4         
115  1.138e+01    1.731e+05    2.512e+03      1.500e+01    5.700e+01    3.027e-02      6.09s        4         
116  1.140e+01    7.705e+03    8.743e+01      1.500e+01    5.700e+01    3.027e-02      5.53s        4         
117  1.161e+01    7.822e+04    8.273e+01      1.500e+01    5.700e+01    3.027e-02      4.62s        4         
118  1.167e+01    5.079e+04    3.079e+02      1.500e+01    5.700e+01    3.027e-02      4.09s        4         
119  1.138e+01    2.215e+08    3.708e+03      1.500e+01    5.700e+01    3.027e-02      3.36s        4         
120  1.162e+01    7.223e+07    3.175e+05      1.500e+01    5.700e+01    3.027e-02      2.75s        4         
121  1.210e+01    3.108e+11    1.170e+03      1.500e+01    5.700e+01    3.027e-02      2.04s        4         
122  1.184e+01    4.670e+04    1.482e+02      1.500e+01    5.700e+01    3.027e-02      1.36s        4         
123  1.190e+01    1.563e+06    7.172e+03      1.500e+01    5.700e+01    3.027e-02      0.69s        4         
124  1.116e+01    2.479e+05    2.067e+07      1.500e+01    5.700e+01    3.027e-02      0.00s        4         
125  1.155e+01    6.239e+03    1.010e+04      1.500e+01    5.700e+01    3.027e-02      16.77s       4         
126  1.167e+01    6.255e+04    3.349e+05      1.500e+01    5.700e+01    3.027e-02      15.71s       4         
127  1.164e+01    1.137e+06    1.009e+07      1.500e+01    5.700e+01    3.027e-02      14.86s       4         
128  1.152e+01    9.155e+02    3.885e+02      1.500e+01    5.700e+01    3.027e-02      14.40s       4         
129  1.139e+01    1.150e+03    1.394e+05      1.500e+01    5.700e+01    3.027e-02      13.62s       4         
130  1.180e+01    6.077e+05    3.159e+02      1.500e+01    5.700e+01    3.027e-02      13.13s       4         
131  1.145e+01    9.661e+03    3.103e+04      1.500e+01    5.700e+01    3.027e-02      12.71s       4         
132  1.187e+01    2.269e+05    2.951e+03      1.500e+01    5.700e+01    3.027e-02      24.24s       4         
133  1.169e+01    5.049e+05    1.970e+06      1.500e+01    5.700e+01    3.027e-02      11.50s       4         
134  1.117e+01    3.167e+10    2.389e+06      1.500e+01    5.700e+01    3.027e-02      10.63s       4         
135  1.226e+01    1.066e+05    1.620e+02      1.500e+01    5.700e+01    3.027e-02      9.95s        4         
136  1.168e+01    6.855e+06    1.018e+03      1.500e+01    5.700e+01    3.027e-02      8.95s        4         
137  1.187e+01    1.032e+11    9.536e+01      1.500e+01    5.700e+01    3.027e-02      8.39s        4         
138  1.171e+01    8.592e+06    2.745e+06      1.500e+01    5.700e+01    3.027e-02      7.52s        4         
139  1.168e+01    3.214e+06    8.122e+04      1.500e+01    5.700e+01    3.027e-02      6.80s        4         
140  1.182e+01    2.202e+04    7.529e+06      2.300e+01    2.970e+02    2.962e-02      6.19s        5         
141  1.324e+01    8.922e+03    1.361e+02      2.900e+01    6.270e+02    2.888e-02      5.60s        6         
142  1.574e+01    1.045e+06    2.332e+03      3.300e+01    8.970e+02    2.853e-02      5.06s        8         
143  1.773e+01    2.679e+08    5.179e+01      2.700e+01    5.070e+02    2.742e-02      4.35s        7         
144  1.488e+01    8.830e+04    8.218e+04      2.500e+01    2.970e+02    2.741e-02      3.76s        8         
145  1.549e+01    2.945e+04    5.929e+04      2.500e+01    2.970e+02    2.741e-02      2.89s        7         
146  1.590e+01    4.561e+07    1.952e+02      2.500e+01    2.970e+02    2.741e-02      2.17s        8         
147  1.646e+01    3.715e+07    2.475e+06      2.500e+01    2.970e+02    2.741e-02      1.46s        7         
148  1.574e+01    3.499e+03    1.533e+02      2.500e+01    2.970e+02    2.741e-02      0.72s        7         
149  1.621e+01    5.118e+03    1.744e+05      2.500e+01    2.970e+02    2.741e-02      0.00s        7         
150  1.602e+01    1.294e+06    1.470e+02      2.500e+01    2.970e+02    2.741e-02      17.58s       6         
151  1.472e+01    1.483e+05    6.638e+04      2.500e+01    2.970e+02    2.741e-02      16.67s       6         
152  1.448e+01    1.841e+06    4.258e+05      2.500e+01    2.970e+02    2.741e-02      15.81s       6         
153  1.507e+01    1.386e+03    7.891e+06      2.700e+01    3.270e+02    2.720e-02      15.34s       7         
154  1.677e+01    1.755e+07    6.708e+01      2.700e+01    3.270e+02    2.720e-02      14.80s       7         
155  1.630e+01    3.779e+06    1.613e+03      2.700e+01    3.270e+02    2.720e-02      13.93s       7         
156  1.636e+01    1.949e+07    7.027e+02      2.700e+01    3.270e+02    2.720e-02      13.23s       7         
157  1.686e+01    1.837e+08    2.589e+07      2.700e+01    3.270e+02    2.720e-02      12.74s       7         
158  1.538e+01    2.811e+03    3.605e+02      2.300e+01    2.870e+02    2.720e-02      11.66s       6         
159  1.406e+01    9.691e+06    1.216e+02      2.300e+01    2.870e+02    2.720e-02      10.76s       6         
160  1.493e+01    4.024e+05    6.522e+05      2.300e+01    2.870e+02    2.720e-02      10.15s       6         
161  1.530e+01    9.148e+09    1.417e+05      2.300e+01    2.870e+02    2.720e-02      9.36s        6         
162  1.490e+01    5.366e+05    6.555e+04      2.300e+01    2.870e+02    2.720e-02      8.87s        6         
163  1.446e+01    7.007e+07    7.673e+04      2.300e+01    2.870e+02    2.720e-02      8.02s        6         
164  1.425e+01    1.030e+06    6.302e+03      2.300e+01    2.870e+02    2.720e-02      7.16s        6         
165  1.449e+01    1.923e+05    1.025e+02      2.300e+01    2.870e+02    2.720e-02      13.09s       6         
166  1.472e+01    2.197e+08    4.071e+03      2.300e+01    2.870e+02    2.720e-02      6.25s        6         
167  1.415e+01    4.168e+04    1.918e+03      2.300e+01    2.870e+02    2.720e-02      4.92s        6         
168  1.518e+01    2.240e+05    4.471e+07      2.300e+01    2.870e+02    2.720e-02      4.22s        6         
169  1.459e+01    1.431e+06    2.556e+03      2.900e+01    4.670e+02    2.718e-02      3.47s        7         
170  1.588e+01    1.896e+06    3.236e+05      2.900e+01    4.670e+02    2.718e-02      2.82s        7         
171  1.697e+01    1.746e+07    2.256e+03      2.900e+01    4.670e+02    2.718e-02      2.22s        7         
172  1.631e+01    9.122e+02    4.048e+02      2.900e+01    4.670e+02    2.707e-02      1.46s        7         
173  1.563e+01    6.085e+07    3.981e+03      2.900e+01    4.370e+02    2.649e-02      0.72s        7         
174  1.638e+01    9.222e+06    2.353e+04      2.900e+01    4.370e+02    2.649e-02      0.00s        9         
175  1.736e+01    2.904e+04    9.289e+01      2.900e+01    4.370e+02    2.649e-02      17.58s       9         
176  1.750e+01    2.933e+04    1.867e+04      2.900e+01    4.370e+02    2.649e-02      16.98s       9         
177  1.787e+01    3.866e+05    1.643e+02      2.900e+01    4.370e+02    2.649e-02      16.55s       9         
178  1.759e+01    3.937e+06    1.705e+07      2.900e+01    4.370e+02    2.649e-02      15.48s       9         
179  1.717e+01    2.037e+09    1.179e+03      2.900e+01    4.370e+02    2.649e-02      14.76s       9         
180  1.715e+01    6.110e+03    6.925e+04      2.900e+01    4.370e+02    2.649e-02      13.62s       9         
181  1.766e+01    1.394e+09    5.707e+02      2.900e+01    4.370e+02    2.649e-02      12.98s       9         
182  1.725e+01    1.248e+05    1.217e+03      2.900e+01    4.370e+02    2.649e-02      12.38s       9         
183  1.764e+01    1.145e+11    8.531e+03      2.900e+01    4.370e+02    2.649e-02      11.88s       9         
184  1.721e+01    6.876e+04    4.803e+01      2.900e+01    4.370e+02    2.649e-02      10.93s       9         
185  1.713e+01    4.993e+07    8.308e+03      2.900e+01    4.370e+02    2.649e-02      10.27s       9         
186  1.769e+01    2.398e+08    4.015e+05      2.900e+01    4.370e+02    2.649e-02      9.48s        9         
187  1.697e+01    7.351e+04    1.085e+06      2.900e+01    4.370e+02    2.649e-02      8.59s        9         
188  1.773e+01    3.896e+04    1.713e+04      2.900e+01    4.370e+02    2.649e-02      8.00s        9         
189  1.786e+01    1.666e+05    8.290e+03      3.300e+01    1.387e+03    2.627e-02      7.21s        10        
190  1.913e+01    2.869e+10    1.116e+03      3.300e+01    1.387e+03    2.627e-02      6.62s        10        
191  1.836e+01    1.201e+08    5.226e+02      3.300e+01    1.387e+03    2.627e-02      5.93s        10        
192  1.856e+01    1.677e+07    1.478e+05      3.300e+01    1.847e+03    2.622e-02      5.12s        10        
193  1.790e+01    9.627e+03    1.724e+04      3.300e+01    1.847e+03    2.622e-02      4.44s        10        
194  1.879e+01    1.200e+11    7.726e+02      3.300e+01    1.847e+03    2.622e-02      3.77s        10        
195  1.826e+01    4.017e+11    1.553e+06      3.300e+01    1.847e+03    2.606e-02      3.05s        10        
196  1.827e+01    5.042e+07    3.364e+03      3.300e+01    1.847e+03    2.606e-02      2.25s        11        
197  1.975e+01    1.229e+04    3.701e+02      3.300e+01    1.847e+03    2.606e-02      1.50s        11        
198  1.956e+01    4.780e+04    4.007e+02      3.300e+01    1.847e+03    2.606e-02      1.50s        11        
199  1.918e+01    3.485e+03    1.219e+02      4.500e+01    8.777e+03    2.414e-02      0.00s        11        
200  2.009e+01    1.075e+04    9.246e+03      4.900e+01    5.738e+04    2.329e-02      17.81s       13        
201  2.341e+01    7.862e+09    1.441e+03      4.900e+01    5.738e+04    2.084e-02      17.85s       13        
202  2.387e+01    7.022e+06    6.680e+02      4.900e+01    5.738e+04    1.916e-02      17.72s       14        
203  2.408e+01    6.367e+05    6.081e+06      3.900e+01    5.579e+04    1.774e-02      17.18s       13        
204  2.274e+01    9.219e+07    6.279e+02      3.900e+01    5.579e+04    1.774e-02      15.83s       13        
205  2.242e+01    3.490e+06    1.238e+02      3.900e+01    5.579e+04    1.774e-02      14.98s       13        
206  2.216e+01    3.948e+04    1.994e+07      4.300e+01    2.783e+05    1.603e-02      14.20s       13        
207  2.244e+01    4.100e+07    3.987e+04      4.300e+01    2.783e+05    1.603e-02      13.28s       14        
208  2.312e+01    3.921e+07    1.834e+02      4.300e+01    2.783e+05    1.603e-02      12.80s       14        
209  2.294e+01    8.763e+04    2.038e+06      4.300e+01    2.783e+05    1.603e-02      12.10s       14        
210  2.405e+01    2.908e+06    1.454e+04      4.300e+01    2.783e+05    1.603e-02      11.15s       14        
211  2.357e+01    2.052e+08    6.540e+02      4.300e+01    2.783e+05    1.603e-02      10.50s       14        
212  2.346e+01    2.150e+10    2.418e+03      4.300e+01    2.783e+05    1.603e-02      9.62s        14        
213  2.321e+01    8.336e+05    3.988e+03      4.300e+01    2.783e+05    1.603e-02      8.93s        14        
214  2.353e+01    1.670e+05    1.181e+04      4.300e+01    2.783e+05    1.603e-02      8.25s        14        
215  2.367e+01    1.496e+07    1.982e+03      4.300e+01    2.783e+05    1.603e-02      7.41s        14        
216  2.266e+01    4.702e+06    1.678e+08      4.300e+01    2.783e+05    1.603e-02      6.28s        14        
217  2.357e+01    3.298e+09    4.504e+02      4.300e+01    2.783e+05    1.603e-02      5.75s        14        
218  2.365e+01    9.527e+06    6.566e+01      4.300e+01    2.783e+05    1.603e-02      4.87s        14        
219  2.368e+01    4.914e+09    2.570e+03      4.300e+01    2.783e+05    1.603e-02      3.96s        14        
220  2.403e+01    1.090e+08    3.304e+07      4.300e+01    2.783e+05    1.603e-02      3.23s        14        
221  2.329e+01    5.784e+06    2.447e+04      4.300e+01    2.783e+05    1.603e-02      2.37s        15        
222  2.282e+01    5.568e+08    3.477e+03      4.300e+01    2.783e+05    1.603e-02      1.56s        15        
223  2.320e+01    8.025e+07    1.373e+03      4.300e+01    2.783e+05    1.603e-02      0.78s        15        
224  2.303e+01    6.253e+05    1.236e+04      4.300e+01    2.783e+05    1.603e-02      0.00s        14        
225  2.295e+01    7.228e+04    2.013e+02      4.300e+01    2.783e+05    1.603e-02      18.73s       14        
226  2.296e+01    4.722e+07    8.161e+02      4.300e+01    2.783e+05    1.603e-02      18.64s       15        
227  2.357e+01    8.499e+07    3.564e+03      4.300e+01    2.783e+05    1.603e-02      34.88s       15        
228  2.359e+01    2.132e+06    1.122e+02      4.300e+01    2.783e+05    1.603e-02      16.68s       15        
229  2.327e+01    7.428e+07    3.055e+03      4.300e+01    2.783e+05    1.603e-02      15.87s       15        
230  2.380e+01    7.087e+08    3.226e+04      5.300e+01    3.739e+06    1.579e-02      15.20s       16        
231  2.466e+01    7.722e+17    9.179e+02      5.300e+01    3.739e+06    1.579e-02      14.38s       16        
232  2.434e+01    1.423e+07    7.607e+01      5.300e+01    3.739e+06    1.579e-02      14.02s       15        
233  2.515e+01    4.562e+06    1.275e+03      5.300e+01    3.739e+06    1.579e-02      13.09s       15        
234  2.592e+01    3.079e+07    7.131e+02      5.300e+01    3.739e+06    1.579e-02      12.18s       14        
235  2.403e+01    7.346e+11    3.037e+03      5.300e+01    3.739e+06    1.579e-02      11.41s       14        
236  2.396e+01    1.282e+06    1.022e+03      5.300e+01    3.739e+06    1.579e-02      10.39s       13        
237  2.271e+01    5.894e+06    4.106e+04      5.300e+01    3.739e+06    1.579e-02      9.58s        13        
238  2.365e+01    6.332e+05    3.104e+03      5.300e+01    3.739e+06    1.579e-02      9.02s        13        
239  2.266e+01    1.958e+06    4.019e+03      5.300e+01    3.739e+06    1.579e-02      7.80s        13        
240  2.404e+01    8.182e+06    2.355e+05      5.300e+01    3.739e+06    1.579e-02      7.26s        14        
241  2.466e+01    4.028e+06    1.468e+04      5.300e+01    3.739e+06    1.579e-02      6.53s        14        
242  2.454e+01    1.801e+07    7.259e+05      4.300e+01    2.783e+05    1.572e-02      5.72s        13        
243  2.276e+01    7.964e+06    1.759e+05      4.300e+01    2.783e+05    1.572e-02      4.78s        13        
244  2.338e+01    3.147e+08    5.823e+03      4.300e+01    2.783e+05    1.572e-02      4.00s        13        
245  2.322e+01    2.982e+08    3.469e+05      4.300e+01    2.783e+05    1.572e-02      3.19s        13        
246  2.317e+01    2.774e+07    9.111e+06      4.300e+01    2.783e+05    1.572e-02      2.36s        13        
247  2.319e+01    2.531e+16    4.270e+03      4.300e+01    2.783e+05    1.572e-02      1.59s        13        
248  2.311e+01    6.116e+13    1.117e+05      4.300e+01    2.783e+05    1.572e-02      0.79s        13        
249  2.288e+01    7.274e+09    2.202e+03      4.300e+01    2.783e+05    1.572e-02      0.00s        13        
250  2.304e+01    3.767e+07    3.174e+02      4.300e+01    2.783e+05    1.572e-02      19.36s       13        
251  2.311e+01    2.272e+05    2.572e+03      4.300e+01    2.783e+05    1.572e-02      18.23s       13        
252  2.332e+01    2.163e+10    6.449e+02      4.300e+01    2.783e+05    1.572e-02      17.43s       13        
253  2.265e+01    2.091e+10    1.339e+02      4.300e+01    2.783e+05    1.572e-02      16.63s       13        
254  2.281e+01    4.065e+05    9.167e+03      4.300e+01    2.783e+05    1.572e-02      15.80s       13        
255  2.278e+01    3.946e+06    4.281e+03      4.300e+01    2.783e+05    1.572e-02      15.03s       13        
256  2.260e+01    1.595e+05    2.357e+02      4.300e+01    2.783e+05    1.572e-02      14.25s       13        
257  2.273e+01    2.006e+07    5.207e+05      4.300e+01    2.783e+05    1.572e-02      27.14s       13        
258  2.259e+01    8.356e+08    3.115e+03      4.300e+01    2.783e+05    1.572e-02      13.29s       13        
259  2.264e+01    4.005e+05    1.116e+03      4.300e+01    2.783e+05    1.572e-02      12.25s       14        
260  2.127e+01    3.358e+05    5.213e+04      4.300e+01    2.783e+05    1.572e-02      11.08s       14        
261  2.131e+01    2.877e+06    2.950e+02      4.300e+01    2.783e+05    1.572e-02      10.39s       14        
262  2.182e+01    1.582e+05    2.906e+01      4.300e+01    2.783e+05    1.572e-02      9.78s        14        
263  2.203e+01    5.576e+07    1.910e+02      4.300e+01    2.783e+05    1.572e-02      8.82s        14        
264  2.173e+01    1.370e+05    2.471e+02      4.300e+01    2.783e+05    1.572e-02      7.95s        14        
265  2.194e+01    6.553e+06    4.432e+02      4.300e+01    2.783e+05    1.572e-02      7.14s        14        
