    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   2.178e+01    1.129e+08    2.564e+00      3.800e+01    8.141e+05    9.943e-02      3.25s        18        
47   2.162e+01    1.312e+10    1.992e+00      3.800e+01    8.141e+05    9.943e-02      1.81s        18        
48   2.120e+01    1.109e+09    1.455e+00      3.800e+01    8.141e+05    9.943e-02      0.90s        18        
49   2.195e+01    1.286e+13    4.662e+01      3.800e+01    8.141e+05    9.943e-02      0.00s        18        
50   2.180e+01    1.145e+10    1.467e+00      3.800e+01    8.141e+05    9.943e-02      21.77s       19        
51   2.130e+01    4.151e+09    2.116e+00      3.800e+01    8.141e+05    9.943e-02      21.04s       19        
52   2.214e+01    5.453e+08    1.140e+00      3.800e+01    8.141e+05    9.943e-02      24.41s       19        
53   2.149e+01    1.838e+08    1.261e+00      3.800e+01    8.141e+05    9.943e-02      19.30s       20        
54   2.231e+01    4.346e+11    2.650e+00      3.800e+01    8.141e+05    9.943e-02      18.40s       20        
55   2.173e+01    7.491e+07    2.821e+00      3.700e+01    4.518e+05    9.613e-02      17.33s       19        
56   2.155e+01    1.356e+13    1.924e+00      3.700e+01    4.518e+05    9.613e-02      16.43s       19        
57   2.121e+01    1.356e+13    1.855e+00      3.700e+01    4.518e+05    9.613e-02      15.44s       18        
58   2.226e+01    9.766e+10    9.557e+01      3.700e+01    4.518e+05    9.613e-02      17.34s       18        
59   2.179e+01    9.383e+07    1.455e+00      3.700e+01    4.518e+05    9.613e-02      13.63s       18        
60   2.211e+01    9.237e+07    1.564e+00      3.700e+01    4.518e+05    9.613e-02      12.47s       18        
61   2.227e+01    2.961e+07    1.743e+00      3.700e+01    4.518e+05    9.613e-02      11.66s       19        
62   2.266e+01    1.138e+10    1.203e+00      2.500e+01    9.619e+03    8.268e-02      10.87s       12        
63   1.775e+01    4.351e+06    1.992e+00      2.800e+01    1.938e+04    7.512e-02      9.66s        14        
64   1.705e+01    4.554e+06    9.637e+00      2.800e+01    1.938e+04    7.512e-02      10.01s       7         
65   1.691e+01    8.731e+05    8.265e-01      2.800e+01    1.938e+04    7.512e-02      7.41s        8         
66   1.833e+01    8.293e+10    2.744e+04      2.700e+01    4.129e+04    6.452e-02      6.52s        7         
67   1.757e+01    4.078e+08    8.929e+01      2.700e+01    4.129e+04    6.452e-02      5.70s        8         
68   1.679e+01    7.725e+10    1.404e+00      2.700e+01    4.129e+04    5.991e-02      4.68s        8         
69   1.691e+01    5.987e+08    5.176e+00      2.700e+01    4.129e+04    5.991e-02      3.95s        8         
70   1.623e+01    3.412e+05    1.030e+00      2.700e+01    4.129e+04    5.991e-02      3.09s        9         
71   1.693e+01    3.656e+05    1.070e+00      2.700e+01    4.129e+04    5.991e-02      2.97s        9         
72   1.721e+01    3.497e+05    6.704e-01      2.700e+01    4.129e+04    5.991e-02      1.66s        9         
73   1.705e+01    1.862e+06    3.539e+01      2.700e+01    4.129e+04    5.991e-02      0.82s        7         
74   1.663e+01    4.975e+07    1.078e+00      2.700e+01    4.129e+04    5.991e-02      0.00s        8         
75   1.785e+01    5.263e+06    1.309e+00      2.700e+01    4.129e+04    5.991e-02      19.92s       8         
76   1.739e+01    3.097e+06    1.005e+00      2.800e+01    4.308e+04    5.882e-02      18.60s       9         
77   1.886e+01    5.383e+06    7.732e+01      2.800e+01    4.308e+04    5.882e-02      18.15s       9         
78   1.984e+01    3.634e+07    6.203e+00      2.800e+01    4.308e+04    5.882e-02      21.11s       9         
79   1.900e+01    3.081e+06    1.909e+01      2.800e+01    4.308e+04    5.882e-02      16.60s       10        
80   1.929e+01    3.736e+06    2.111e+01      2.800e+01    4.308e+04    5.882e-02      15.61s       10        
81   1.895e+01    1.022e+07    6.315e-01      2.800e+01    4.308e+04    5.882e-02      15.29s       10        
82   1.961e+01    2.380e+06    3.749e+02      2.800e+01    4.715e+04    5.861e-02      14.57s       10        
83   1.970e+01    1.823e+07    1.267e+01      2.800e+01    4.715e+04    5.861e-02      13.44s       10        
84   1.963e+01    1.413e+07    8.778e-01      2.800e+01    4.715e+04    5.861e-02      12.80s       10        
85   1.902e+01    2.865e+06    3.187e+00      2.800e+01    4.715e+04    5.861e-02      14.52s       10        
86   1.956e+01    1.415e+08    8.374e+01      2.800e+01    4.715e+04    5.861e-02      10.85s       10        
87   1.916e+01    1.538e+07    1.848e+00      2.800e+01    4.715e+04    5.861e-02      9.88s        10        
88   1.895e+01    3.617e+06    4.830e+01      2.800e+01    4.715e+04    5.861e-02      9.27s        10        
89   1.892e+01    2.439e+06    8.406e+01      2.800e+01    4.715e+04    5.861e-02      8.22s        10        
90   1.921e+01    7.808e+06    5.813e+00      2.800e+01    4.715e+04    5.861e-02      7.47s        10        
91   1.905e+01    1.781e+06    2.088e+01      2.800e+01    4.715e+04    5.861e-02      6.57s        10        
92   1.932e+01    4.054e+06    1.368e+00      2.800e+01    4.715e+04    5.861e-02      7.11s        9         
93   1.873e+01    1.804e+07    6.245e+02      2.800e+01    4.715e+04    5.861e-02      5.05s        10        
94   1.892e+01    4.103e+06    1.316e+00      2.800e+01    4.781e+04    5.861e-02      4.13s        10        
95   1.882e+01    2.225e+07    9.392e-01      2.800e+01    4.781e+04    5.861e-02      3.37s        10        
96   1.869e+01    1.610e+08    1.478e+00      2.800e+01    7.723e+04    5.766e-02      2.48s        10        
97   1.905e+01    2.644e+08    2.200e+00      2.800e+01    7.723e+04    5.766e-02      1.68s        11        
98   1.816e+01    3.540e+06    8.381e+00      2.800e+01    7.723e+04    5.766e-02      0.81s        13        
99   1.916e+01    1.857e+06    1.230e+00      2.800e+01    7.723e+04    5.766e-02      0.00s        13        
100  1.975e+01    3.701e+06    3.219e+03      2.800e+01    7.723e+04    5.766e-02      19.84s       13        
101  2.001e+01    1.267e+07    6.405e-01      2.800e+01    7.723e+04    5.766e-02      19.52s       13        
102  2.010e+01    9.608e+06    1.438e+00      2.800e+01    7.723e+04    5.766e-02      18.92s       13        
103  1.966e+01    1.761e+06    6.899e-01      2.800e+01    7.723e+04    5.766e-02      17.84s       13        
104  2.009e+01    2.973e+06    1.598e+00      2.800e+01    7.723e+04    5.766e-02      16.80s       13        
105  2.035e+01    1.178e+07    3.517e+00      2.800e+01    7.723e+04    5.766e-02      16.17s       13        
106  1.991e+01    2.236e+09    1.700e+00      2.800e+01    7.723e+04    5.766e-02      18.94s       13        
107  2.001e+01    2.194e+08    1.285e+00      2.800e+01    7.723e+04    5.766e-02      14.45s       13        
108  2.002e+01    3.766e+07    1.308e+00      2.800e+01    7.723e+04    5.766e-02      13.60s       14        
109  1.858e+01    3.367e+06    8.239e-01      2.800e+01    7.723e+04    5.766e-02      12.55s       14        
110  1.964e+01    6.156e+10    7.895e-01      2.800e+01    7.723e+04    5.766e-02      11.74s       14        
111  1.880e+01    1.056e+07    1.396e+00      2.800e+01    7.723e+04    5.766e-02      10.90s       14        
112  1.947e+01    1.315e+07    2.577e+00      2.800e+01    7.723e+04    5.766e-02      10.21s       14        
113  1.973e+01    1.263e+08    9.293e+02      2.800e+01    7.723e+04    5.766e-02      11.55s       14        
114  1.864e+01    5.201e+06    1.203e+00      2.800e+01    7.723e+04    5.766e-02      8.71s        15        
115  1.931e+01    2.557e+06    1.080e+01      2.800e+01    7.723e+04    5.766e-02      7.69s        16        
116  1.879e+01    4.364e+06    2.547e+00      2.800e+01    7.723e+04    5.766e-02      6.79s        12        
117  1.774e+01    2.786e+08    1.046e+01      2.800e+01    7.723e+04    5.766e-02      5.95s        11        
118  1.667e+01    2.044e+07    7.897e-01      2.800e+01    7.723e+04    5.766e-02      4.98s        11        
119  1.675e+01    1.947e+07    2.026e+00      2.800e+01    7.723e+04    5.766e-02      4.12s        11        
120  1.646e+01    4.456e+08    2.343e+00      2.100e+01    2.403e+03    5.505e-02      3.97s        10        
121  1.464e+01    6.025e+05    9.207e+00      2.100e+01    2.403e+03    5.505e-02      2.40s        10        
122  1.473e+01    7.506e+04    2.782e+00      2.100e+01    2.403e+03    5.505e-02      1.61s        10        
123  1.473e+01    1.796e+04    4.412e+00      2.100e+01    2.403e+03    5.505e-02      0.79s        10        
124  1.438e+01    3.248e+04    8.889e-01      2.100e+01    2.403e+03    5.505e-02      0.00s        10        
125  1.469e+01    4.230e+04    1.652e+00      2.100e+01    2.403e+03    5.505e-02      18.82s       10        
126  1.431e+01    6.178e+04    8.975e+00      2.100e+01    2.403e+03    5.505e-02      18.27s       10        
127  1.457e+01    5.034e+03    1.089e+00      2.100e+01    2.403e+03    5.505e-02      21.94s       10        
128  1.445e+01    9.953e+04    5.224e+00      2.500e+01    1.371e+03    5.483e-02      16.72s       11        
129  1.524e+01    9.360e+04    9.150e-01      2.500e+01    1.371e+03    5.483e-02      15.98s       11        
130  1.573e+01    7.529e+03    2.146e+00      2.500e+01    1.371e+03    5.483e-02      15.25s       11        
131  1.561e+01    2.435e+04    6.552e+00      3.000e+01    1.153e+04    5.345e-02      14.29s       12        
132  1.631e+01    3.455e+04    1.647e+00      3.200e+01    9.759e+03    5.290e-02      13.91s       13        
133  1.814e+01    1.887e+07    6.656e-01      3.200e+01    3.021e+04    4.878e-02      13.13s       14        
134  1.892e+01    1.601e+08    6.425e-01      3.200e+01    3.021e+04    4.878e-02      15.28s       15        
135  1.923e+01    1.072e+07    9.724e-01      3.200e+01    3.021e+04    4.878e-02      11.59s       16        
136  1.888e+01    3.442e+06    4.732e+01      3.200e+01    2.404e+04    4.846e-02      10.87s       15        
137  1.765e+01    3.901e+07    5.160e+00      3.200e+01    2.404e+04    4.846e-02      10.10s       14        
138  1.782e+01    2.339e+10    8.806e-01      3.200e+01    2.404e+04    4.846e-02      9.07s        14        
139  1.720e+01    2.054e+06    3.812e+01      3.800e+01    1.487e+05    4.763e-02      8.33s        16        
140  1.826e+01    8.631e+05    7.303e-01      3.800e+01    1.487e+05    4.763e-02      7.47s        16        
141  1.959e+01    9.339e+12    7.505e-01      3.700e+01    1.163e+05    4.757e-02      8.46s        18        
142  2.088e+01    2.321e+12    1.246e+00      4.500e+01    7.356e+07    4.735e-02      6.30s        19        
143  2.255e+01    6.363e+12    3.424e+02      4.000e+01    4.125e+06    4.666e-02      5.25s        20        
144  2.362e+01    2.681e+13    6.917e-01      4.000e+01    4.125e+06    4.666e-02      4.56s        20        
145  2.239e+01    1.226e+17    7.451e-01      4.000e+01    4.125e+06    4.666e-02      3.53s        21        
146  2.334e+01    3.051e+12    9.901e-01      3.800e+01    2.136e+05    4.525e-02      2.67s        20        
147  2.319e+01    2.872e+23    7.423e+00      3.800e+01    2.136e+05    4.525e-02      1.80s        20        
148  2.246e+01    4.646e+14    8.595e-01      3.800e+01    2.136e+05    4.525e-02      1.10s        20        
149  2.294e+01    3.161e+15    1.515e+01      3.800e+01    2.136e+05    4.525e-02      0.00s        19        
150  2.273e+01    5.394e+11    9.722e+01      3.800e+01    2.136e+05    4.525e-02      21.56s       19        
151  2.191e+01    3.036e+19    9.314e-01      3.800e+01    2.136e+05    4.525e-02      20.70s       19        
152  2.179e+01    9.995e+19    9.546e-01      3.800e+01    2.136e+05    4.525e-02      18.90s       19        
153  2.226e+01    3.182e+13    1.011e+01      3.800e+01    2.136e+05    4.525e-02      18.24s       19        
154  2.268e+01    4.976e+09    5.525e+01      3.800e+01    2.136e+05    4.525e-02      21.69s       19        
155  2.222e+01    2.595e+11    7.060e+00      3.800e+01    2.136e+05    4.525e-02      17.37s       19        
156  2.163e+01    4.629e+09    1.933e+00      3.800e+01    2.136e+05    4.525e-02      16.42s       19        
157  2.201e+01    8.618e+15    5.824e-01      3.800e+01    2.136e+05    4.525e-02      14.81s       19        
158  2.145e+01    7.358e+16    7.221e-01      3.800e+01    2.136e+05    4.525e-02      13.56s       19        
159  2.310e+01    1.720e+16    4.812e+00      3.800e+01    2.136e+05    4.525e-02      13.11s       19        
160  2.136e+01    1.116e+11    9.185e+01      3.800e+01    2.136e+05    4.525e-02      15.71s       19        
161  2.218e+01    1.694e+13    4.061e+00      3.800e+01    2.136e+05    4.525e-02      11.91s       19        
162  2.182e+01    9.632e+11    2.076e+00      3.800e+01    2.136e+05    4.525e-02      10.69s       19        
163  2.189e+01    6.856e+20    7.160e-01      3.800e+01    2.136e+05    4.525e-02      9.87s        19        
164  2.266e+01    1.147e+10    2.443e+01      5.300e+01    2.050e+09    4.458e-02      8.78s        20        
165  2.286e+01    9.657e+14    6.812e-01      5.700e+01    2.001e+11    4.402e-02      8.15s        22        
166  2.561e+01    2.660e+38    1.209e+03      5.800e+01    2.915e+11    4.384e-02      7.45s        24        
167  2.814e+01    5.314e+50    6.698e-01      7.400e+01    1.844e+20    4.371e-02      7.97s        26        
168  3.102e+01    4.843e+62    1.761e+00      7.400e+01    1.844e+20    4.371e-02      5.80s        25        
169  3.200e+01    3.116e+121   1.281e+00      6.900e+01    5.596e+12    4.323e-02      5.06s        25        
170  3.140e+01    1.528e+109   8.234e-01      6.900e+01    5.596e+12    4.323e-02      4.03s        24        
171  3.080e+01    1.462e+56    8.407e+02      6.900e+01    5.596e+12    4.323e-02      3.04s        24        
172  3.061e+01    1.462e+56    1.110e+00      1.100e+02    3.456e+35    4.290e-02      2.42s        23        
173  3.445e+01    6.174e+203   5.574e-01      9.100e+01    6.520e+22    4.277e-02      1.04s        24        
174  3.570e+01    5.554e+225   9.342e+03      9.000e+01    3.011e+22    4.274e-02      0.00s        25        
175  3.598e+01    5.554e+225   1.007e+01      9.000e+01    3.011e+22    4.274e-02      25.47s       27        
176  3.696e+01    2.165e+183   6.398e-01      6.900e+01    2.344e+12    4.251e-02      24.16s       25        
177  3.606e+01    2.450e+95    5.487e-01      6.900e+01    2.344e+12    4.251e-02      27.53s       26        
178  3.638e+01    5.592e+96    4.825e-01      6.900e+01    2.344e+12    4.251e-02      22.64s       26        
179  3.500e+01    1.290e+112   4.994e-01      6.900e+01    2.344e+12    4.251e-02      21.49s       27        
180  3.432e+01    2.247e+305   8.008e-01      6.900e+01    2.344e+12    4.251e-02      20.65s       27        
181  3.589e+01    3.118e+213   1.545e+00      6.900e+01    2.344e+12    4.251e-02      19.46s       28        
182  3.450e+01    5.751e+88    8.761e-01      6.900e+01    2.344e+12    4.251e-02      21.41s       29        
183  3.583e+01    5.053e+45    5.326e-01      6.700e+01    1.095e+12    4.251e-02      17.40s       28        
184  3.503e+01    1.132e+101   5.509e-01      6.700e+01    1.095e+12    4.251e-02      16.15s       27        
185  3.633e+01    4.949e+111   8.064e-01      6.700e+01    1.095e+12    4.251e-02      15.32s       29        
186  3.579e+01    2.208e+83    6.696e-01      6.700e+01    1.095e+12    4.251e-02      16.61s       29        
187  3.589e+01    4.104e+65    7.618e+00      6.700e+01    1.095e+12    4.251e-02      13.15s       28        
188  3.474e+01    5.563e+102   3.394e+00      6.700e+01    1.095e+12    4.251e-02      11.71s       28        
189  3.570e+01    1.947e+83    7.313e-01      6.700e+01    1.095e+12    4.251e-02      10.81s       28        
190  3.641e+01    1.046e+136   1.125e+00      6.700e+01    1.095e+12    4.251e-02      11.54s       27        
191  3.496e+01    4.833e+85    2.453e+01      7.200e+01    2.938e+13    4.250e-02      8.96s        30        
192  3.782e+01    7.882e+84    3.605e+00      7.200e+01    2.938e+13    4.250e-02      7.65s        30        
193  3.685e+01    1.816e+87    9.060e-01      7.200e+01    2.938e+13    4.250e-02      6.66s        30        
194  3.783e+01    1.623e+60    4.842e-01      7.200e+01    2.938e+13    4.250e-02      5.65s        30        
195  3.816e+01    1.389e+76    2.717e+01      7.200e+01    2.938e+13    4.250e-02      5.17s        30        
196  3.708e+01    1.254e+89    5.822e-01      6.700e+01    1.095e+12    4.250e-02      3.34s        29        
197  3.753e+01    1.915e+64    1.686e+00      6.700e+01    1.095e+12    4.250e-02      2.29s        29        
198  3.683e+01    3.641e+61    5.399e-01      6.700e+01    1.095e+12    4.250e-02      1.13s        29        
199  3.751e+01    7.841e+64    2.566e+01      6.700e+01    1.095e+12    4.250e-02      0.00s        29        
200  3.702e+01    1.103e+66    4.469e-01      6.700e+01    1.095e+12    4.250e-02      26.26s       30        
201  3.852e+01    2.948e+101   1.381e+00      6.700e+01    1.095e+12    4.250e-02      26.05s       30        
202  3.784e+01    5.899e+158   9.617e+01      6.700e+01    1.095e+12    4.250e-02      24.74s       29        
203  3.595e+01    2.496e+62    7.562e-01      6.700e+01    1.095e+12    4.250e-02      22.92s       29        
204  3.582e+01    1.205e+45    4.964e-01      6.700e+01    1.095e+12    4.250e-02      26.07s       29        
205  3.658e+01    6.160e+104   6.677e-01      6.700e+01    1.095e+12    4.250e-02      21.20s       28        
206  3.579e+01    9.119e+56    6.520e-01      6.700e+01    1.095e+12    4.250e-02      19.45s       28        
207  3.511e+01    1.067e+54    6.732e-01      6.700e+01    1.095e+12    4.250e-02      18.58s       28        
208  3.606e+01    3.258e+85    1.007e+00      6.700e+01    1.095e+12    4.250e-02      21.16s       26        
209  3.563e+01    8.903e+57    8.091e+01      6.700e+01    1.095e+12    4.250e-02      17.07s       26        
210  3.559e+01    6.618e+198   2.410e+00      6.700e+01    1.095e+12    4.250e-02      15.09s       26        
211  3.429e+01    2.063e+50    7.399e-01      6.700e+01    1.095e+12    4.250e-02      14.17s       26        
212  3.460e+01    5.731e+217   9.023e-01      6.700e+01    1.095e+12    4.250e-02      12.75s       26        
213  3.489e+01    1.741e+119   5.754e+00      6.700e+01    1.095e+12    4.250e-02      13.77s       26        
214  3.482e+01    7.285e+50    3.231e+01      6.700e+01    1.095e+12    4.250e-02      11.13s       26        
215  3.378e+01    1.096e+143   5.594e-01      6.700e+01    1.095e+12    4.250e-02      9.59s        26        
216  3.416e+01    2.111e+62    5.277e-01      6.700e+01    1.095e+12    4.250e-02      8.45s        26        
217  3.629e+01    2.215e+78    6.522e-01      6.700e+01    1.095e+12    4.250e-02      9.21s        26        
218  3.418e+01    1.269e+67    5.780e-01      6.700e+01    1.095e+12    4.250e-02      6.69s        27        
219  3.708e+01    1.077e+56    1.440e+00      6.700e+01    1.095e+12    4.250e-02      5.53s        27        
220  3.687e+01    4.202e+87    2.341e+00      6.700e+01    1.095e+12    4.250e-02      4.31s        27        
221  3.749e+01    9.910e+75    4.284e+00      6.700e+01    1.095e+12    4.250e-02      3.33s        28        
222  3.595e+01    5.102e+99    5.347e+00      6.700e+01    1.095e+12    4.250e-02      2.58s        28        
223  3.696e+01    6.021e+52    2.101e+00      6.700e+01    1.095e+12    4.250e-02      1.11s        28        
224  3.638e+01    2.747e+104   8.209e-01      6.700e+01    1.095e+12    4.250e-02      0.00s        28        
225  3.689e+01    7.235e+56    1.035e+00      6.700e+01    1.095e+12    4.250e-02      26.13s       28        
226  3.753e+01    9.770e+218   5.140e-01      6.700e+01    1.095e+12    4.250e-02      29.87s       28        
227  3.735e+01    6.448e+114   6.230e-01      6.700e+01    1.095e+12    4.250e-02      24.18s       28        
228  3.788e+01    5.224e+78    7.278e-01      6.700e+01    1.095e+12    4.250e-02      23.32s       28        
229  3.743e+01    1.520e+93    6.710e-01      6.700e+01    1.095e+12    4.250e-02      22.10s       29        
230  3.556e+01    1.205e+98    1.875e+02      6.700e+01    1.095e+12    4.250e-02      20.63s       29        
231  3.634e+01    2.040e+83    1.676e+00      6.700e+01    1.095e+12    4.250e-02      23.42s       29        
232  3.467e+01    2.875e+71    2.201e+02      6.700e+01    1.095e+12    4.250e-02      18.68s       29        
233  3.531e+01    1.119e+90    6.589e-01      6.700e+01    1.095e+12    4.250e-02      17.16s       29        
234  3.482e+01    9.010e+58    3.345e+01      6.700e+01    1.095e+12    4.250e-02      16.39s       30        
235  3.463e+01    1.501e+64    4.990e-01      6.700e+01    1.095e+12    4.250e-02      18.33s       30        
236  3.469e+01    3.211e+51    2.200e+00      6.700e+01    1.095e+12    4.250e-02      14.14s       30        
237  3.632e+01    1.059e+73    3.248e+00      6.700e+01    1.095e+12    4.250e-02      13.42s       30        
238  3.776e+01    2.620e+90    4.407e-01      6.700e+01    1.095e+12    4.250e-02      12.13s       30        
239  3.635e+01    9.535e+111   8.292e-01      6.700e+01    1.095e+12    4.250e-02      11.12s       30        
240  3.513e+01    1.505e+32    7.103e+00      6.700e+01    1.095e+12    4.250e-02      11.94s       30        
241  3.595e+01    1.369e+69    5.828e-01      6.700e+01    1.095e+12    4.250e-02      8.89s        30        
242  3.584e+01    1.908e+93    9.296e-01      6.700e+01    1.095e+12    4.250e-02      7.72s        30        
243  3.580e+01    4.539e+81    1.594e+00      6.700e+01    1.095e+12    4.250e-02      6.65s        30        
244  3.531e+01    8.079e+65    5.751e-01      6.700e+01    1.095e+12    4.250e-02      5.47s        30        
245  3.674e+01    5.120e+53    6.995e+00      6.700e+01    1.095e+12    4.250e-02      5.31s        30        
246  3.519e+01    8.775e+60    5.849e-01      6.700e+01    1.095e+12    4.250e-02      3.36s        30        
247  3.593e+01    1.972e+112   4.590e-01      6.700e+01    1.095e+12    4.250e-02      2.21s        31        
248  3.751e+01    3.442e+87    3.965e+00      6.700e+01    1.095e+12    4.250e-02      1.13s        31        
249  3.684e+01    5.783e+138   1.636e+00      6.700e+01    1.095e+12    4.250e-02      0.00s        31        
250  3.707e+01    5.397e+87    5.705e-01      6.700e+01    1.095e+12    4.250e-02      27.41s       31        
251  3.716e+01    1.624e+38    4.035e+01      6.500e+01    2.588e+10    4.208e-02      25.99s       30        
252  3.505e+01    7.171e+58    7.809e-01      6.500e+01    2.588e+10    4.208e-02      24.29s       29        
253  3.723e+01    3.179e+83    6.902e-01      6.500e+01    2.588e+10    4.208e-02      22.94s       29        
254  3.548e+01    8.080e+165   4.687e-01      6.500e+01    2.588e+10    4.208e-02      25.78s       29        
255  3.754e+01    3.348e+89    1.314e+00      6.300e+01    1.059e+10    4.208e-02      21.38s       29        
256  3.515e+01    6.592e+75    1.119e+00      6.300e+01    1.059e+10    4.208e-02      19.73s       29        
257  3.491e+01    1.935e+103   1.253e+00      6.300e+01    1.059e+10    4.208e-02      18.77s       30        
258  3.614e+01    3.469e+130   5.501e-01      6.300e+01    1.059e+10    4.208e-02      21.04s       28        
259  3.634e+01    5.900e+67    1.159e+00      6.900e+01    6.986e+10    4.206e-02      16.81s       28        
260  3.588e+01    5.904e+68    1.264e+01      6.900e+01    6.986e+10    4.206e-02      15.49s       25        
261  3.690e+01    3.893e+45    6.742e-01      6.900e+01    6.986e+10    4.206e-02      14.22s       25        
262  3.793e+01    2.333e+56    1.214e+00      6.900e+01    6.986e+10    4.206e-02      12.97s       24        
263  3.561e+01    1.980e+174   1.886e+00      6.900e+01    6.986e+10    4.206e-02      14.07s       23        
264  3.445e+01    1.558e+53    6.919e-01      6.900e+01    6.986e+10    4.206e-02      11.09s       22        
265  3.284e+01    1.082e+40    4.973e-01      6.900e+01    6.986e+10    4.206e-02      9.34s        22        
