    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   1.141e+01    5.326e+07    7.845e+03      1.500e+01    8.000e+00    9.544e-02      15.01s       2         
55   1.159e+01    2.109e+03    6.213e+02      1.500e+01    2.500e+01    9.330e-02      14.18s       3         
56   1.238e+01    1.302e+03    2.203e+03      2.700e+01    5.500e+01    7.679e-02      13.48s       4         
57   1.519e+01    4.716e+05    9.217e+05      3.100e+01    7.400e+01    6.470e-02      12.87s       8         
58   1.977e+01    4.314e+08    2.766e+04      3.500e+01    1.280e+02    4.956e-02      13.68s       12        
59   1.989e+01    1.685e+04    1.956e+02      4.100e+01    1.520e+02    4.668e-02      12.83s       10        
60   2.360e+01    8.836e+03    7.571e+02      5.500e+01    2.360e+02    4.101e-02      12.45s       12        
61   2.564e+01    2.630e+09    3.009e+02      5.500e+01    2.780e+02    3.880e-02      11.41s       16        
62   3.093e+01    2.553e+04    1.998e+02      5.100e+01    2.480e+02    3.828e-02      11.49s       18        
63   2.930e+01    5.040e+06    2.888e+02      4.300e+01    2.120e+02    2.987e-02      10.69s       12        
64   2.212e+01    2.962e+02    1.574e+06      4.300e+01    2.120e+02    2.987e-02      9.25s        13        
65   2.544e+01    1.022e+04    6.953e+02      5.900e+01    1.520e+02    1.909e-02      8.09s        15        
66   2.509e+01    1.778e+03    1.122e+03      5.900e+01    1.520e+02    1.891e-02      7.30s        15        
67   2.459e+01    3.150e+05    8.748e+04      5.900e+01    1.520e+02    1.891e-02      6.30s        18        
68   2.585e+01    1.684e+03    1.340e+05      5.900e+01    1.520e+02    1.891e-02      5.48s        17        
69   2.336e+01    1.205e+05    2.270e+02      5.900e+01    1.520e+02    1.891e-02      4.41s        15        
70   2.404e+01    6.893e+03    9.071e+01      5.900e+01    1.520e+02    1.891e-02      3.55s        15        
71   2.407e+01    1.044e+06    1.889e+02      7.300e+01    3.040e+02    1.882e-02      2.71s        16        
72   2.814e+01    1.775e+06    3.170e+01      7.100e+01    2.720e+02    1.858e-02      1.90s        17        
73   2.928e+01    1.998e+06    2.639e+09      7.100e+01    2.720e+02    1.858e-02      0.95s        19        
74   3.171e+01    8.951e+06    4.237e+04      7.100e+01    2.720e+02    1.858e-02      0.00s        18        
75   2.669e+01    7.558e+06    3.017e+03      7.300e+01    4.560e+02    1.828e-02      23.25s       20        
76   2.852e+01    7.358e+10    2.044e+06      7.300e+01    4.560e+02    1.828e-02      22.20s       22        
77   3.030e+01    4.596e+03    1.972e+02      7.300e+01    4.560e+02    1.828e-02      21.79s       24        
78   3.124e+01    1.448e+09    3.885e+05      7.300e+01    4.640e+02    1.825e-02      20.31s       26        
79   3.158e+01    4.958e+07    3.027e+01      7.300e+01    4.640e+02    1.821e-02      20.62s       29        
80   3.491e+01    6.238e+02    4.739e+03      7.300e+01    4.640e+02    1.821e-02      19.80s       28        
81   3.406e+01    1.212e+04    9.598e+01      7.300e+01    4.640e+02    1.821e-02      18.76s       29        
82   3.569e+01    1.556e+03    4.280e+02      7.300e+01    4.640e+02    1.821e-02      18.17s       27        
83   3.173e+01    9.576e+02    1.335e+02      7.300e+01    4.640e+02    1.821e-02      17.03s       25        
84   3.181e+01    4.033e+04    3.075e+03      7.300e+01    4.640e+02    1.821e-02      15.89s       26        
85   3.102e+01    1.062e+06    1.277e+03      7.300e+01    4.640e+02    1.821e-02      14.47s       26        
86   3.303e+01    2.195e+10    5.830e+03      7.300e+01    3.920e+02    1.818e-02      13.40s       26        
87   2.882e+01    4.940e+02    3.235e+02      7.300e+01    3.920e+02    1.818e-02      12.32s       25        
88   3.089e+01    4.301e+04    4.904e+02      7.500e+01    5.760e+02    1.811e-02      11.00s       27        
89   3.308e+01    7.128e+02    8.772e+03      7.300e+01    4.800e+02    1.791e-02      10.35s       28        
90   3.294e+01    2.380e+04    4.033e+02      7.300e+01    4.800e+02    1.791e-02      9.41s        30        
91   3.502e+01    1.807e+09    4.563e+02      7.300e+01    4.800e+02    1.791e-02      8.54s        32        
92   3.554e+01    4.054e+07    7.260e+04      7.500e+01    6.320e+02    1.771e-02      7.72s        31        
93   3.499e+01    8.894e+03    7.235e+04      7.500e+01    6.320e+02    1.771e-02      10.24s       31        
94   3.457e+01    1.182e+09    1.874e+02      7.500e+01    6.320e+02    1.771e-02      5.63s        31        
95   3.669e+01    3.772e+04    1.003e+02      7.500e+01    6.320e+02    1.771e-02      4.34s        31        
96   3.663e+01    1.438e+07    1.409e+04      7.500e+01    6.320e+02    1.771e-02      3.32s        31        
97   3.650e+01    6.827e+07    1.703e+02      7.300e+01    3.440e+02    1.748e-02      2.24s        30        
98   3.451e+01    2.530e+03    3.238e+03      7.300e+01    3.440e+02    1.748e-02      1.08s        28        
99   3.190e+01    1.557e+03    2.248e+01      7.500e+01    3.760e+02    1.746e-02      0.00s        29        
100  3.423e+01    1.073e+03    1.244e+04      1.590e+02    5.568e+03    1.740e-02      26.31s       31        
101  3.814e+01    6.870e+02    9.084e+02      1.190e+02    1.280e+03    1.740e-02      25.25s       31        
102  3.669e+01    1.764e+04    4.927e+01      1.190e+02    1.280e+03    1.740e-02      24.82s       32        
103  3.978e+01    5.531e+03    1.518e+03      1.190e+02    1.280e+03    1.740e-02      23.94s       34        
104  4.099e+01    1.465e+05    1.681e+04      9.500e+01    5.360e+02    1.736e-02      23.52s       32        
105  3.849e+01    2.735e+04    3.538e+03      9.500e+01    5.360e+02    1.736e-02      22.07s       32        
106  3.741e+01    1.093e+09    3.210e+07      9.500e+01    5.360e+02    1.736e-02      20.48s       33        
107  3.963e+01    1.872e+06    1.552e+04      9.500e+01    5.360e+02    1.736e-02      19.40s       33        
108  3.811e+01    2.682e+04    1.305e+04      9.500e+01    5.360e+02    1.736e-02      18.43s       31        
109  3.780e+01    1.829e+03    3.565e+02      9.500e+01    5.600e+02    1.730e-02      17.24s       33        
110  3.830e+01    2.152e+06    7.729e+01      9.500e+01    5.600e+02    1.730e-02      25.61s       32        
111  3.737e+01    1.521e+07    2.453e+04      9.700e+01    6.720e+02    1.725e-02      14.71s       34        
112  3.971e+01    1.569e+06    1.034e+02      9.700e+01    6.720e+02    1.725e-02      13.81s       34        
113  4.106e+01    8.257e+03    1.800e+05      9.500e+01    5.520e+02    1.725e-02      12.88s       35        
114  4.039e+01    1.425e+06    2.034e+01      9.500e+01    5.520e+02    1.710e-02      11.87s       35        
115  3.912e+01    1.110e+05    9.100e+04      6.100e+01    2.920e+02    1.645e-02      10.61s       30        
116  3.165e+01    1.712e+08    5.780e+06      6.100e+01    2.920e+02    1.645e-02      8.74s        30        
117  3.167e+01    7.387e+07    5.492e+03      6.100e+01    2.920e+02    1.645e-02      7.36s        30        
118  3.241e+01    6.646e+03    9.531e+03      6.100e+01    2.920e+02    1.645e-02      6.36s        31        
119  3.276e+01    7.581e+08    1.014e+03      6.100e+01    2.920e+02    1.645e-02      5.28s        29        
120  3.165e+01    3.490e+03    2.164e+03      6.100e+01    2.920e+02    1.645e-02      4.21s        29        
121  2.999e+01    6.606e+06    1.785e+03      6.100e+01    2.920e+02    1.645e-02      3.00s        29        
122  3.081e+01    3.812e+13    2.234e+06      6.100e+01    2.920e+02    1.645e-02      2.02s        29        
123  3.074e+01    6.585e+04    1.828e+02      6.100e+01    2.920e+02    1.645e-02      1.01s        29        
124  3.167e+01    1.500e+04    2.636e+01      6.100e+01    2.920e+02    1.645e-02      0.00s        29        
125  2.964e+01    1.250e+05    1.171e+12      6.100e+01    2.920e+02    1.645e-02      25.03s       29        
126  3.203e+01    1.035e+08    1.861e+05      6.100e+01    2.920e+02    1.645e-02      24.03s       30        
127  3.278e+01    5.985e+03    5.516e+01      6.100e+01    2.920e+02    1.645e-02      37.83s       30        
128  3.286e+01    2.409e+08    5.326e+02      6.100e+01    2.920e+02    1.645e-02      22.22s       30        
129  3.249e+01    1.128e+06    2.112e+02      6.100e+01    2.920e+02    1.645e-02      21.31s       30        
130  3.220e+01    5.090e+07    1.158e+04      6.100e+01    2.920e+02    1.645e-02      19.79s       30        
131  3.273e+01    3.104e+07    1.424e+04      6.100e+01    2.920e+02    1.645e-02      18.83s       30        
132  3.237e+01    4.040e+03    1.869e+03      6.100e+01    2.920e+02    1.645e-02      17.62s       30        
133  3.264e+01    1.164e+07    7.524e+02      6.100e+01    2.920e+02    1.645e-02      16.89s       30        
134  3.243e+01    5.412e+02    1.004e+02      6.100e+01    2.920e+02    1.645e-02      16.09s       30        
135  2.991e+01    1.490e+04    5.803e+02      6.100e+01    2.920e+02    1.645e-02      14.23s       30        
136  3.134e+01    1.322e+03    2.852e+02      6.100e+01    2.920e+02    1.645e-02      13.60s       30        
137  3.107e+01    7.241e+03    1.891e+02      6.100e+01    2.920e+02    1.645e-02      12.57s       30        
138  3.130e+01    6.948e+06    1.538e+03      6.100e+01    2.920e+02    1.645e-02      11.37s       30        
139  3.117e+01    3.421e+03    4.385e+01      6.100e+01    2.920e+02    1.645e-02      10.40s       30        
140  3.238e+01    5.346e+03    4.108e+03      6.100e+01    2.920e+02    1.645e-02      9.37s        30        
141  3.126e+01    8.352e+04    1.601e+05      6.100e+01    2.920e+02    1.645e-02      8.32s        30        
142  3.100e+01    2.608e+05    1.721e+03      6.100e+01    2.920e+02    1.645e-02      7.18s        30        
143  3.103e+01    8.988e+02    5.615e+02      6.100e+01    2.920e+02    1.645e-02      6.19s        30        
144  3.229e+01    3.290e+02    1.021e+04      6.100e+01    2.920e+02    1.645e-02      5.22s        30        
145  3.243e+01    8.322e+04    1.265e+02      6.100e+01    2.920e+02    1.645e-02      6.82s        30        
146  3.037e+01    2.032e+05    6.690e+02      6.100e+01    2.920e+02    1.645e-02      3.07s        30        
147  3.256e+01    5.137e+06    7.544e+02      6.100e+01    2.920e+02    1.645e-02      2.07s        30        
148  3.039e+01    2.257e+05    4.993e+03      6.100e+01    2.920e+02    1.645e-02      1.04s        30        
149  3.211e+01    4.119e+05    6.145e+01      6.100e+01    2.920e+02    1.645e-02      0.00s        30        
150  3.166e+01    9.211e+04    1.799e+08      6.100e+01    2.920e+02    1.645e-02      25.68s       31        
151  3.166e+01    7.202e+03    3.230e+03      6.100e+01    2.920e+02    1.645e-02      23.40s       31        
152  3.232e+01    2.516e+08    1.267e+02      6.100e+01    2.920e+02    1.645e-02      22.74s       31        
153  3.226e+01    3.441e+07    4.319e+05      6.100e+01    2.920e+02    1.645e-02      21.79s       31        
154  3.086e+01    3.228e+07    4.961e+03      6.100e+01    2.920e+02    1.645e-02      20.72s       31        
155  3.043e+01    2.787e+03    8.494e+01      6.100e+01    2.920e+02    1.645e-02      20.03s       31        
156  3.189e+01    2.834e+04    1.023e+05      6.300e+01    2.720e+02    1.516e-02      18.66s       31        
157  2.977e+01    6.881e+06    3.288e+02      6.300e+01    2.720e+02    1.516e-02      17.53s       32        
158  3.203e+01    6.643e+02    2.454e+04      6.300e+01    2.720e+02    1.516e-02      16.93s       32        
159  3.150e+01    3.545e+13    6.838e+02      6.300e+01    2.720e+02    1.516e-02      15.70s       32        
160  3.019e+01    6.663e+04    1.168e+06      6.300e+01    2.720e+02    1.516e-02      14.38s       32        
161  3.037e+01    5.864e+03    1.648e+02      6.300e+01    2.720e+02    1.516e-02      13.14s       32        
162  2.955e+01    1.344e+03    1.187e+01      6.300e+01    2.720e+02    1.516e-02      12.20s       32        
163  3.154e+01    4.596e+05    1.582e+02      6.300e+01    2.720e+02    1.516e-02      18.93s       32        
164  3.190e+01    7.601e+10    3.259e+03      6.300e+01    2.720e+02    1.516e-02      10.53s       32        
165  3.202e+01    4.142e+11    5.550e+03      6.300e+01    2.720e+02    1.516e-02      9.45s        32        
166  3.104e+01    1.374e+07    1.302e+03      6.300e+01    2.720e+02    1.516e-02      8.61s        32        
167  3.148e+01    4.493e+04    4.131e+06      6.300e+01    2.720e+02    1.516e-02      7.31s        32        
168  2.991e+01    2.242e+06    8.489e+01      6.300e+01    2.720e+02    1.516e-02      6.24s        32        
169  3.067e+01    5.030e+05    2.129e+02      6.300e+01    2.720e+02    1.516e-02      5.17s        32        
170  3.190e+01    1.503e+03    1.015e+06      6.900e+01    5.600e+02    1.477e-02      4.29s        33        
171  3.209e+01    1.481e+04    5.369e+04      6.900e+01    5.600e+02    1.477e-02      3.26s        33        
172  3.282e+01    1.286e+03    2.170e+02      6.900e+01    5.600e+02    1.477e-02      2.20s        33        
173  3.331e+01    3.231e+09    5.344e+04      6.900e+01    5.600e+02    1.477e-02      1.09s        33        
174  3.187e+01    2.222e+02    4.874e+03      6.900e+01    5.600e+02    1.477e-02      0.00s        34        
175  3.357e+01    4.993e+04    6.735e+05      6.900e+01    5.600e+02    1.477e-02      26.53s       34        
176  3.473e+01    4.952e+08    1.796e+04      6.900e+01    5.600e+02    1.477e-02      26.02s       34        
177  3.451e+01    9.940e+04    1.930e+02      6.900e+01    5.600e+02    1.477e-02      25.04s       34        
178  3.242e+01    3.642e+03    2.444e+01      6.900e+01    5.600e+02    1.477e-02      23.65s       34        
179  3.383e+01    6.914e+04    1.180e+04      6.900e+01    5.600e+02    1.477e-02      22.23s       34        
180  3.348e+01    8.233e+03    6.166e+05      6.900e+01    5.600e+02    1.477e-02      33.89s       35        
181  3.438e+01    1.453e+05    1.289e+06      6.900e+01    5.600e+02    1.477e-02      20.85s       35        
182  3.433e+01    1.229e+06    2.407e+03      6.900e+01    5.600e+02    1.477e-02      18.90s       35        
183  3.512e+01    1.749e+08    1.674e+04      1.090e+02    2.984e+03    1.429e-02      17.59s       36        
184  3.491e+01    7.505e+03    3.023e+06      1.150e+02    4.088e+03    1.415e-02      16.88s       37        
185  3.796e+01    2.618e+04    3.595e+03      1.090e+02    3.032e+03    1.397e-02      15.92s       37        
186  3.719e+01    2.433e+04    1.545e+02      1.090e+02    3.032e+03    1.397e-02      15.53s       37        
187  3.753e+01    1.075e+15    2.413e+08      1.090e+02    3.032e+03    1.397e-02      13.92s       39        
188  3.823e+01    1.462e+09    8.294e+03      1.090e+02    3.032e+03    1.397e-02      13.03s       39        
189  3.799e+01    1.697e+03    8.388e+03      1.090e+02    3.032e+03    1.397e-02      12.11s       38        
190  3.858e+01    4.570e+04    7.081e+01      1.090e+02    3.032e+03    1.397e-02      10.32s       39        
191  3.785e+01    1.897e+06    1.333e+10      1.090e+02    3.032e+03    1.397e-02      9.10s        40        
192  3.991e+01    1.569e+06    5.753e+03      1.090e+02    3.032e+03    1.397e-02      8.16s        40        
193  3.827e+01    2.302e+05    3.495e+01      1.090e+02    3.032e+03    1.397e-02      7.32s        40        
194  3.968e+01    6.439e+04    3.907e+01      1.090e+02    3.032e+03    1.397e-02      5.95s        42        
195  4.038e+01    1.932e+06    4.361e+03      1.090e+02    3.032e+03    1.397e-02      4.84s        43        
196  4.092e+01    1.260e+04    2.080e+07      1.090e+02    3.032e+03    1.397e-02      5.64s        42        
197  4.050e+01    1.010e+04    2.029e+02      1.090e+02    3.032e+03    1.397e-02      2.56s        38        
198  3.852e+01    1.821e+04    7.965e+03      8.500e+01    5.920e+02    1.397e-02      1.19s        35        
199  3.818e+01    1.109e+04    8.530e+02      8.500e+01    5.920e+02    1.397e-02      0.00s        35        
200  3.639e+01    1.195e+09    1.047e+02      8.500e+01    5.920e+02    1.397e-02      27.18s       35        
201  3.818e+01    2.362e+06    4.663e+05      8.500e+01    5.920e+02    1.397e-02      25.79s       35        
202  3.576e+01    5.137e+06    5.924e+01      8.500e+01    5.920e+02    1.397e-02      24.89s       33        
203  3.655e+01    1.173e+08    4.458e+06      8.300e+01    5.840e+02    1.396e-02      23.67s       32        
204  3.360e+01    6.448e+09    2.752e+04      8.300e+01    5.840e+02    1.396e-02      21.87s       32        
205  3.251e+01    4.490e+02    2.223e+01      8.300e+01    5.840e+02    1.396e-02      20.29s       36        
206  3.562e+01    9.009e+05    7.847e+01      8.300e+01    5.840e+02    1.396e-02      19.64s       36        
207  3.376e+01    1.670e+05    8.000e+04      8.300e+01    5.840e+02    1.396e-02      18.68s       35        
208  3.161e+01    2.310e+05    2.080e+02      8.300e+01    5.840e+02    1.396e-02      17.20s       36        
209  3.367e+01    7.020e+06    7.804e+02      6.300e+01    2.520e+02    1.394e-02      16.24s       30        
210  2.626e+01    1.012e+09    9.602e+12      6.300e+01    2.520e+02    1.394e-02      14.03s       30        
211  2.647e+01    7.591e+05    1.785e+02      6.300e+01    2.520e+02    1.394e-02      12.73s       30        
212  2.506e+01    4.501e+02    3.294e+03      6.300e+01    2.520e+02    1.394e-02      11.39s       30        
213  2.584e+01    1.177e+04    2.727e+02      6.300e+01    2.520e+02    1.394e-02      18.07s       31        
214  2.755e+01    6.249e+03    7.864e+02      6.300e+01    2.520e+02    1.394e-02      9.59s        31        
215  2.764e+01    3.534e+03    2.521e+02      6.300e+01    2.520e+02    1.394e-02      8.89s        31        
216  2.574e+01    7.727e+09    3.009e+03      6.300e+01    2.520e+02    1.394e-02      7.67s        31        
217  2.639e+01    2.941e+04    6.259e+02      6.300e+01    2.520e+02    1.394e-02      6.80s        31        
218  2.577e+01    1.694e+03    1.766e+01      6.300e+01    2.520e+02    1.394e-02      5.82s        31        
219  2.604e+01    4.491e+08    3.395e+03      6.300e+01    2.520e+02    1.394e-02      4.77s        32        
220  2.595e+01    5.750e+05    5.966e+01      6.300e+01    2.520e+02    1.394e-02      3.92s        32        
221  2.582e+01    4.080e+02    3.490e+02      6.300e+01    2.520e+02    1.394e-02      2.89s        31        
222  2.490e+01    4.878e+12    3.618e+03      6.300e+01    2.520e+02    1.394e-02      1.91s        31        
223  2.484e+01    3.005e+03    1.308e+03      6.300e+01    2.520e+02    1.394e-02      0.94s        31        
224  2.422e+01    2.001e+04    4.805e+07      6.300e+01    2.520e+02    1.394e-02      0.00s        31        
225  2.578e+01    7.365e+06    9.821e+05      6.300e+01    2.520e+02    1.394e-02      22.68s       28        
226  2.446e+01    5.007e+08    6.717e+04      6.300e+01    2.520e+02    1.394e-02      21.45s       28        
227  2.451e+01    2.042e+07    9.538e+04      6.300e+01    2.520e+02    1.394e-02      20.54s       28        
228  2.374e+01    5.243e+03    3.783e+04      6.300e+01    2.520e+02    1.394e-02      19.31s       29        
229  2.409e+01    3.776e+03    1.347e+04      6.300e+01    2.520e+02    1.394e-02      18.79s       29        
230  2.538e+01    4.182e+05    2.993e+03      6.300e+01    2.520e+02    1.394e-02      17.54s       29        
231  2.356e+01    5.636e+02    1.344e+02      6.300e+01    2.520e+02    1.394e-02      16.35s       29        
232  2.546e+01    3.397e+12    4.226e+05      6.300e+01    2.400e+02    1.356e-02      15.94s       28        
233  2.340e+01    3.785e+07    1.241e+08      6.300e+01    2.400e+02    1.356e-02      14.99s       28        
234  2.257e+01    2.760e+02    6.803e+02      6.300e+01    2.400e+02    1.356e-02      24.80s       28        
235  2.226e+01    3.318e+06    6.934e+01      6.300e+01    2.400e+02    1.356e-02      12.91s       28        
236  2.240e+01    2.896e+14    9.407e+05      6.300e+01    2.400e+02    1.356e-02      11.89s       28        
237  2.388e+01    2.579e+06    2.283e+02      6.300e+01    2.400e+02    1.356e-02      11.02s       28        
238  2.429e+01    1.578e+06    1.954e+03      6.300e+01    2.400e+02    1.356e-02      9.96s        28        
239  2.238e+01    1.610e+09    1.679e+11      6.300e+01    2.400e+02    1.356e-02      9.01s        28        
240  2.286e+01    6.316e+05    9.291e+02      6.300e+01    2.400e+02    1.356e-02      8.19s        26        
241  2.284e+01    9.239e+06    4.379e+06      6.300e+01    2.400e+02    1.356e-02      7.10s        26        
242  2.277e+01    1.284e+03    1.888e+02      6.300e+01    2.400e+02    1.356e-02      6.34s        26        
243  2.254e+01    4.198e+08    8.850e+05      6.300e+01    2.400e+02    1.356e-02      5.57s        26        
244  2.123e+01    4.744e+04    4.291e+08      6.300e+01    2.400e+02    1.356e-02      4.48s        26        
245  2.300e+01    4.449e+03    1.194e+03      6.300e+01    2.400e+02    1.356e-02      3.59s        26        
246  2.243e+01    6.747e+02    4.146e+01      6.300e+01    2.400e+02    1.356e-02      2.70s        26        
247  2.266e+01    2.857e+06    2.861e+03      6.300e+01    2.400e+02    1.356e-02      1.83s        26        
248  2.253e+01    7.333e+02    2.121e+04      6.300e+01    2.400e+02    1.356e-02      0.91s        26        
249  2.251e+01    1.277e+03    2.774e+02      6.300e+01    2.400e+02    1.356e-02      0.00s        26        
250  2.179e+01    5.828e+06    1.756e+06      6.300e+01    2.400e+02    1.356e-02      22.09s       27        
251  2.394e+01    4.569e+06    2.708e+02      6.300e+01    2.400e+02    1.356e-02      21.20s       27        
252  2.216e+01    1.905e+09    1.414e+02      6.300e+01    2.400e+02    1.356e-02      20.33s       28        
253  2.380e+01    6.401e+08    3.988e+02      6.300e+01    2.400e+02    1.356e-02      19.65s       28        
254  2.158e+01    3.624e+03    2.447e+04      6.300e+01    2.400e+02    1.356e-02      17.97s       29        
255  2.266e+01    2.432e+05    9.459e+03      6.300e+01    2.400e+02    1.356e-02      17.17s       29        
256  2.284e+01    1.010e+05    1.626e+04      6.300e+01    2.400e+02    1.356e-02      16.22s       29        
257  2.205e+01    3.452e+05    1.444e+02      6.300e+01    2.400e+02    1.356e-02      28.13s       27        
258  2.108e+01    1.279e+04    1.282e+03      6.300e+01    2.400e+02    1.356e-02      15.63s       25        
259  1.985e+01    1.305e+13    2.532e+04      6.300e+01    2.400e+02    1.356e-02      13.39s       25        
260  1.954e+01    2.164e+04    1.107e+02      6.300e+01    2.400e+02    1.356e-02      12.18s       25        
261  2.042e+01    2.576e+04    3.501e+03      6.300e+01    2.400e+02    1.356e-02      11.47s       25        
262  1.960e+01    2.849e+07    7.808e+05      6.300e+01    2.400e+02    1.356e-02      10.59s       25        
263  1.966e+01    3.035e+06    4.334e+02      6.300e+01    2.400e+02    1.356e-02      9.73s        25        
264  1.902e+01    6.211e+06    2.881e+04      6.300e+01    2.400e+02    1.356e-02      8.72s        25        
265  1.868e+01    5.058e+02    4.833e+02      6.300e+01    2.400e+02    1.356e-02      7.71s        25        
