    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.400e+01    3.649e+08    5.973e-01      3.600e+01    4.364e+02    2.135e-02      1.02m        0         
267  3.164e+01    1.412e+07    1.393e+00      2.000e+01    3.366e+01    2.283e-02      51.47s       0         
268  3.355e+01    2.139e+05    1.128e+00      2.000e+01    3.366e+01    2.283e-02      46.06s       0         
269  3.267e+01    1.110e+06    6.778e-01      2.000e+01    3.366e+01    2.283e-02      39.13s       0         
270  3.482e+01    1.302e+07    6.088e-01      3.900e+01    1.776e+02    2.149e-02      31.03s       0         
271  2.953e+01    4.752e+03    5.258e-01      3.800e+01    1.831e+02    2.149e-02      17.49s       0         
272  3.344e+01    6.676e+07    1.354e+00      3.900e+01    1.776e+02    2.149e-02      15.15s       0         
273  3.347e+01    1.269e+04    6.832e-01      4.800e+01    6.197e+04    2.149e-02      7.63s        0         
274  3.430e+01    3.006e+06    1.993e+00      4.800e+01    6.197e+04    2.149e-02      0.00s        0         
275  3.325e+01    1.564e+05    7.326e-01      2.000e+01    3.366e+01    2.283e-02      2.98m        0         
276  3.327e+01    1.313e+07    5.815e-01      2.000e+01    3.366e+01    2.283e-02      2.98m        0         
277  3.447e+01    6.230e+05    6.279e-01      2.000e+01    3.366e+01    2.283e-02      2.97m        0         
278  3.424e+01    1.616e+05    5.214e-01      2.000e+01    3.366e+01    2.283e-02      2.69m        0         
279  3.348e+01    7.858e+04    3.335e+00      2.000e+01    3.366e+01    2.283e-02      2.43m        0         
280  3.500e+01    1.092e+06    6.275e-01      2.000e+01    3.366e+01    2.283e-02      2.54m        0         
281  3.317e+01    1.364e+06    5.794e+02      3.100e+01    8.112e+01    2.246e-02      2.30m        0         
282  3.334e+01    9.252e+04    1.016e+00      2.000e+01    3.366e+01    2.283e-02      2.22m        0         
283  3.126e+01    3.432e+04    8.079e-01      2.000e+01    3.366e+01    2.283e-02      1.90m        0         
284  3.252e+01    9.638e+03    7.849e-01      2.000e+01    3.366e+01    2.283e-02      2.00m        0         
285  3.305e+01    1.522e+04    7.562e-01      2.000e+01    3.366e+01    2.283e-02      1.82m        0         
286  3.299e+01    2.419e+04    6.144e-01      2.000e+01    3.366e+01    2.283e-02      1.70m        0         
287  3.385e+01    2.826e+06    4.997e-01      2.000e+01    3.366e+01    2.283e-02      1.56m        0         
288  3.495e+01    1.080e+05    7.564e-01      2.000e+01    3.366e+01    2.283e-02      1.43m        0         
289  3.204e+01    9.549e+03    1.461e+02      2.000e+01    3.366e+01    2.283e-02      1.22m        0         
290  3.449e+01    4.444e+08    6.925e-01      2.000e+01    3.366e+01    2.283e-02      1.16m        0         
291  3.430e+01    1.079e+04    1.384e+01      2.000e+01    3.366e+01    2.283e-02      1.01m        0         
292  3.313e+01    9.260e+04    8.038e-01      4.500e+01    3.322e+02    2.280e-02      52.17s       0         
293  3.466e+01    5.534e+06    6.012e-01      2.000e+01    3.366e+01    2.283e-02      47.15s       0         
294  3.379e+01    1.962e+05    1.828e+00      3.600e+01    1.060e+03    2.262e-02      37.86s       0         
295  3.507e+01    4.947e+06    6.340e-01      3.600e+01    2.825e+03    2.262e-02      31.90s       0         
296  3.369e+01    7.029e+05    8.603e-01      2.000e+01    3.366e+01    2.283e-02      23.11s       0         
297  3.405e+01    7.293e+05    4.976e+00      2.000e+01    3.366e+01    2.283e-02      18.37s       0         
298  3.507e+01    6.578e+05    1.463e+01      2.000e+01    3.366e+01    2.283e-02      9.24s        0         
299  3.328e+01    1.048e+04    1.052e+00      2.000e+01    3.366e+01    2.283e-02      0.00s        0         
300  3.332e+01    1.448e+07    3.986e+02      2.000e+01    3.366e+01    2.283e-02      3.76m        0         
301  3.189e+01    2.151e+06    6.418e-01      2.000e+01    3.366e+01    2.283e-02      3.35m        0         
302  3.182e+01    5.070e+04    1.004e+00      2.000e+01    3.366e+01    2.283e-02      3.16m        0         
303  3.433e+01    3.376e+04    3.898e+00      2.000e+01    3.366e+01    2.283e-02      3.29m        0         
304  3.418e+01    5.508e+05    5.671e-01      2.000e+01    3.366e+01    2.283e-02      3.00m        0         
305  3.316e+01    4.890e+04    5.718e-01      2.000e+01    3.366e+01    2.283e-02      2.87m        0         
306  3.258e+01    1.850e+05    6.497e-01      3.600e+01    1.621e+02    2.071e-02      2.65m        0         
307  3.200e+01    2.300e+05    4.714e-01      2.000e+01    3.366e+01    2.283e-02      2.46m        0         
308  3.434e+01    9.172e+05    6.212e-01      2.000e+01    3.366e+01    2.283e-02      2.46m        0         
309  3.426e+01    3.075e+06    7.511e+03      3.400e+01    2.016e+02    2.248e-02      2.26m        0         
310  3.672e+01    2.893e+11    7.719e-01      2.000e+01    3.366e+01    2.283e-02      2.22m        0         
311  3.255e+01    2.830e+04    5.814e+01      2.000e+01    3.366e+01    2.283e-02      1.82m        0         
312  3.249e+01    1.181e+06    5.252e+02      2.000e+01    3.366e+01    2.283e-02      1.75m        0         
313  3.213e+01    5.023e+04    1.105e+03      2.000e+01    3.366e+01    2.283e-02      1.64m        0         
314  3.412e+01    4.316e+06    3.806e+00      2.000e+01    3.366e+01    2.283e-02      1.56m        0         
315  3.388e+01    6.214e+10    5.344e-01      2.000e+01    3.366e+01    2.283e-02      1.28m        0         
316  3.464e+01    6.993e+04    7.108e-01      2.000e+01    3.366e+01    2.283e-02      1.22m        0         
317  3.469e+01    1.286e+04    6.612e-01      2.000e+01    3.366e+01    2.283e-02      1.02m        0         
318  3.502e+01    4.361e+04    3.803e+00      2.000e+01    3.366e+01    2.283e-02      54.56s       0         
319  3.289e+01    2.173e+05    4.842e-01      3.500e+01    1.562e+02    2.058e-02      42.84s       0         
320  3.363e+01    1.123e+08    6.117e-01      2.000e+01    3.366e+01    2.283e-02      35.43s       0         
321  3.225e+01    1.062e+04    7.815e-01      3.700e+01    1.614e+02    2.058e-02      25.43s       0         
322  3.297e+01    4.359e+04    6.182e-01      3.500e+01    1.112e+02    2.058e-02      17.75s       0         
323  3.170e+01    2.246e+05    6.444e+00      3.500e+01    1.112e+02    2.058e-02      7.50s        0         
324  3.484e+01    2.402e+08    4.472e-01      3.500e+01    1.112e+02    2.058e-02      0.00s        0         
325  3.607e+01    2.504e+07    6.662e+04      5.600e+01    2.224e+05    2.058e-02      3.12m        0         
326  3.219e+01    1.411e+04    2.664e+01      4.700e+01    5.793e+02    2.058e-02      2.72m        0         
327  3.480e+01    2.775e+10    6.246e-01      3.100e+01    1.125e+02    2.269e-02      2.92m        0         
328  3.237e+01    5.689e+04    5.882e-01      3.600e+01    4.185e+02    2.269e-02      2.65m        0         
329  3.416e+01    1.422e+06    7.131e-01      2.900e+01    9.067e+01    2.269e-02      2.51m        0         
330  3.384e+01    1.651e+08    6.225e-01      2.000e+01    3.366e+01    2.283e-02      2.39m        0         
331  3.371e+01    1.807e+07    6.297e-01      2.000e+01    3.366e+01    2.283e-02      2.18m        0         
332  3.296e+01    1.184e+04    5.935e+01      3.400e+01    3.196e+02    2.114e-02      2.28m        0         
333  3.338e+01    4.788e+05    4.881e+00      4.800e+01    6.822e+02    2.114e-02      2.04m        0         
334  3.327e+01    1.273e+06    6.043e-01      3.500e+01    3.141e+02    2.114e-02      1.85m        0         
335  3.369e+01    1.306e+05    6.027e-01      2.000e+01    3.366e+01    2.283e-02      1.73m        0         
336  3.453e+01    1.633e+05    7.099e-01      2.900e+01    1.115e+02    1.846e-02      1.65m        0         
337  2.592e+01    1.796e+09    9.020e-01      2.000e+01    3.366e+01    2.283e-02      1.30m        0         
338  2.875e+01    6.923e+04    1.137e+00      2.000e+01    3.366e+01    2.283e-02      1.31m        0         
339  3.070e+01    2.438e+05    6.345e-01      3.100e+01    4.638e+02    2.283e-02      1.24m        0         
340  3.241e+01    6.229e+08    6.146e+01      2.000e+01    3.366e+01    2.283e-02      1.10m        0         
341  2.956e+01    1.676e+05    5.616e-01      2.000e+01    3.366e+01    2.283e-02      57.24s       0         
342  2.989e+01    2.361e+03    7.388e-01      2.000e+01    3.366e+01    2.283e-02      54.61s       0         
343  3.156e+01    4.943e+04    4.802e+00      2.000e+01    3.366e+01    2.283e-02      46.08s       0         
344  3.210e+01    1.313e+09    5.640e-01      2.000e+01    3.366e+01    2.283e-02      37.84s       0         
345  3.283e+01    2.349e+06    6.519e-01      2.000e+01    3.366e+01    2.283e-02      31.39s       0         
346  3.302e+01    1.373e+07    1.905e+00      2.000e+01    3.366e+01    2.283e-02      23.91s       0         
347  3.480e+01    2.135e+08    9.700e-01      2.000e+01    3.366e+01    2.283e-02      15.40s       0         
348  3.356e+01    5.365e+05    6.145e-01      2.000e+01    3.366e+01    2.283e-02      7.67s        0         
349  3.504e+01    1.283e+08    8.685e-01      2.000e+01    3.366e+01    2.283e-02      0.00s        0         
350  3.498e+01    1.092e+10    1.658e+00      2.000e+01    3.366e+01    2.283e-02      3.08m        0         
351  3.409e+01    4.596e+11    6.487e-01      2.000e+01    3.366e+01    2.283e-02      2.92m        0         
352  3.417e+01    1.440e+06    3.893e+01      2.000e+01    3.366e+01    2.283e-02      2.75m        0         
353  3.085e+01    6.751e+04    5.545e-01      2.000e+01    3.366e+01    2.283e-02      2.59m        0         
354  3.404e+01    1.734e+08    2.732e+00      2.000e+01    3.366e+01    2.283e-02      2.57m        0         
355  3.482e+01    5.325e+05    6.963e+01      2.000e+01    3.366e+01    2.283e-02      2.44m        0         
356  3.191e+01    6.549e+05    5.122e-01      2.000e+01    3.366e+01    2.283e-02      2.28m        0         
357  3.256e+01    7.825e+04    8.618e+01      2.000e+01    3.366e+01    2.283e-02      2.19m        0         
358  3.338e+01    3.717e+04    7.184e-01      2.000e+01    3.366e+01    2.283e-02      2.10m        0         
359  3.534e+01    1.153e+08    5.858e-01      2.000e+01    3.366e+01    2.283e-02      2.04m        0         
360  3.206e+01    6.912e+03    4.709e+00      2.000e+01    3.366e+01    2.283e-02      1.65m        0         
361  3.213e+01    3.799e+07    2.698e+01      2.000e+01    3.366e+01    2.283e-02      1.62m        0         
362  3.463e+01    1.431e+05    4.692e-01      2.000e+01    3.366e+01    2.283e-02      1.50m        0         
363  3.391e+01    2.429e+05    5.887e-01      2.000e+01    3.366e+01    2.283e-02      1.36m        0         
364  3.360e+01    1.350e+06    4.467e-01      2.000e+01    3.366e+01    2.283e-02      1.30m        0         
365  3.341e+01    1.582e+05    8.882e-01      2.000e+01    3.366e+01    2.283e-02      1.18m        0         
366  3.159e+01    1.950e+04    8.656e-01      2.000e+01    3.366e+01    2.283e-02      58.91s       0         
367  3.018e+01    8.313e+03    7.537e-01      2.000e+01    3.366e+01    2.283e-02      49.60s       0         
368  3.061e+01    6.141e+04    8.602e-01      3.300e+01    2.874e+02    2.089e-02      44.53s       0         
369  2.853e+01    2.319e+06    6.515e-01      2.000e+01    3.366e+01    2.283e-02      34.55s       0         
370  2.948e+01    1.255e+04    8.096e-01      2.000e+01    3.366e+01    2.283e-02      29.11s       0         
371  3.114e+01    5.824e+03    6.706e-01      2.000e+01    3.366e+01    2.283e-02      22.11s       0         
372  2.697e+01    1.940e+05    3.941e+00      2.000e+01    3.366e+01    2.283e-02      13.09s       0         
373  2.869e+01    4.660e+03    3.583e+05      2.800e+01    1.048e+02    2.211e-02      7.03s        0         
374  2.848e+01    1.801e+03    8.511e-01      2.000e+01    3.366e+01    2.283e-02      0.00s        0         
375  2.761e+01    6.389e+03    1.060e+00      2.000e+01    3.366e+01    2.283e-02      2.82m        0         
376  2.651e+01    7.803e+04    3.969e+00      2.000e+01    3.366e+01    2.283e-02      2.62m        0         
377  2.877e+01    9.498e+04    6.162e-01      2.000e+01    3.366e+01    2.283e-02      2.73m        0         
378  2.577e+01    1.603e+05    6.641e-01      2.000e+01    3.366e+01    2.283e-02      2.47m        0         
379  2.726e+01    1.442e+06    6.617e-01      2.000e+01    3.366e+01    2.283e-02      2.38m        0         
380  2.823e+01    1.675e+06    7.140e-01      2.000e+01    3.366e+01    2.283e-02      2.32m        0         
381  2.941e+01    5.103e+03    8.724e-01      2.000e+01    3.366e+01    2.283e-02      1.80m        0         
382  3.098e+01    3.658e+04    2.835e+03      2.000e+01    3.366e+01    2.283e-02      2.08m        0         
383  3.460e+01    1.319e+06    2.673e+00      2.000e+01    3.366e+01    2.283e-02      1.84m        0         
384  3.536e+01    1.026e+08    6.308e-01      2.000e+01    3.366e+01    2.283e-02      1.87m        0         
385  3.495e+01    4.658e+04    5.765e-01      2.000e+01    3.366e+01    2.283e-02      1.76m        0         
386  3.091e+01    9.961e+03    1.149e+00      2.000e+01    3.366e+01    2.283e-02      1.43m        0         
387  3.068e+01    3.305e+05    7.082e-01      2.000e+01    3.366e+01    2.283e-02      1.42m        0         
388  2.934e+01    6.947e+12    2.688e+02      2.000e+01    3.366e+01    2.283e-02      1.26m        0         
389  2.938e+01    1.295e+04    1.359e+00      2.000e+01    3.366e+01    2.283e-02      1.20m        0         
390  2.843e+01    2.701e+05    5.602e+00      3.100e+01    1.429e+02    2.283e-02      1.04m        0         
391  2.879e+01    1.361e+05    5.449e-01      2.000e+01    3.366e+01    2.283e-02      58.57s       0         
392  3.036e+01    2.525e+04    1.504e+00      3.300e+01    1.131e+02    2.283e-02      52.73s       0         
393  3.155e+01    3.819e+04    4.859e-01      2.000e+01    3.366e+01    2.283e-02      46.54s       0         
394  3.165e+01    1.401e+04    7.181e-01      2.000e+01    3.366e+01    2.283e-02      34.44s       0         
395  3.217e+01    1.583e+05    1.130e+01      2.000e+01    3.366e+01    2.283e-02      30.81s       0         
396  3.374e+01    5.271e+06    2.378e+01      2.000e+01    3.366e+01    2.283e-02      21.93s       0         
397  3.457e+01    6.679e+04    5.033e-01      2.000e+01    3.366e+01    2.283e-02      15.90s       0         
398  2.987e+01    3.107e+08    7.292e-01      2.000e+01    3.366e+01    2.283e-02      6.84s        0         
399  3.071e+01    5.676e+04    6.061e-01      2.000e+01    3.366e+01    2.283e-02      0.00s        0         
400  3.245e+01    2.308e+07    1.680e+01      2.000e+01    3.366e+01    2.283e-02      3.16m        0         
401  3.267e+01    1.000e+10    7.046e-01      2.000e+01    3.366e+01    2.283e-02      3.12m        0         
402  3.388e+01    5.987e+08    4.947e-01      2.000e+01    3.366e+01    2.283e-02      3.23m        0         
403  3.394e+01    7.021e+05    7.928e-01      2.000e+01    3.366e+01    2.283e-02      3.14m        0         
404  3.372e+01    1.525e+06    5.505e-01      2.000e+01    3.366e+01    2.283e-02      3.11m        0         
405  3.427e+01    4.001e+07    3.034e+00      2.000e+01    3.366e+01    2.283e-02      2.85m        0         
406  3.544e+01    7.025e+04    5.298e-01      2.000e+01    3.366e+01    2.283e-02      2.79m        0         
407  3.418e+01    3.288e+11    3.756e+00      2.000e+01    3.366e+01    2.283e-02      2.35m        0         
408  3.459e+01    5.997e+05    3.955e+00      2.000e+01    3.366e+01    2.283e-02      2.03m        0         
409  3.233e+01    1.404e+06    9.635e-01      2.000e+01    3.366e+01    2.283e-02      2.17m        0         
410  3.045e+01    1.066e+05    5.629e-01      2.000e+01    3.366e+01    2.283e-02      2.01m        0         
411  3.099e+01    1.711e+04    5.823e-01      2.000e+01    3.366e+01    2.283e-02      1.64m        0         
412  3.257e+01    1.837e+07    6.779e-01      2.000e+01    3.366e+01    2.283e-02      1.54m        0         
413  3.324e+01    1.245e+05    5.920e-01      2.000e+01    3.366e+01    2.283e-02      1.35m        0         
414  3.254e+01    6.317e+05    6.467e-01      2.000e+01    3.366e+01    2.283e-02      1.24m        0         
415  3.116e+01    3.860e+06    1.699e+00      2.000e+01    3.366e+01    2.283e-02      1.13m        0         
416  3.221e+01    1.407e+04    8.549e-01      2.000e+01    3.366e+01    2.283e-02      1.03m        0         
417  2.713e+01    3.018e+03    6.611e-01      2.000e+01    3.366e+01    2.283e-02      49.82s       0         
418  2.975e+01    1.822e+04    6.943e-01      2.000e+01    3.366e+01    2.283e-02      44.15s       0         
419  3.039e+01    2.005e+04    6.265e-01      2.000e+01    3.366e+01    2.283e-02      36.27s       0         
420  3.037e+01    3.221e+03    5.936e-01      2.000e+01    3.366e+01    2.283e-02      29.53s       0         
421  3.102e+01    9.476e+03    6.328e-01      2.000e+01    3.366e+01    2.283e-02      22.24s       0         
422  3.246e+01    5.481e+03    6.430e-01      2.000e+01    3.366e+01    2.283e-02      15.03s       0         
423  2.625e+01    4.193e+03    1.657e+00      2.000e+01    3.366e+01    2.283e-02      6.67s        0         
424  2.877e+01    1.761e+05    1.217e+00      2.000e+01    3.366e+01    2.283e-02      0.00s        0         
425  2.805e+01    6.228e+04    1.413e+03      2.000e+01    3.366e+01    2.283e-02      2.96m        0         
426  2.910e+01    3.797e+03    5.382e-01      2.000e+01    3.366e+01    2.283e-02      2.78m        0         
427  2.884e+01    6.747e+05    1.579e+00      2.000e+01    3.366e+01    2.283e-02      2.69m        0         
428  2.745e+01    7.810e+03    1.688e+01      2.800e+01    1.048e+02    2.062e-02      2.59m        0         
429  2.938e+01    5.888e+04    6.379e-01      2.800e+01    1.048e+02    2.062e-02      2.49m        0         
430  2.655e+01    1.290e+03    2.817e+00      2.800e+01    1.048e+02    2.062e-02      2.22m        0         
431  2.863e+01    2.278e+08    6.168e-01      2.500e+01    5.908e+01    2.062e-02      2.23m        0         
432  2.682e+01    4.507e+08    9.773e-01      2.500e+01    5.908e+01    2.062e-02      2.05m        0         
433  2.763e+01    3.748e+04    7.298e-01      3.400e+01    2.021e+02    2.062e-02      1.96m        0         
434  2.647e+01    5.164e+04    2.956e+00      2.500e+01    5.908e+01    2.062e-02      1.87m        0         
435  2.809e+01    9.304e+04    1.087e+01      2.600e+01    5.908e+01    2.062e-02      1.51m        0         
436  2.928e+01    5.694e+03    7.675e-01      2.600e+01    5.908e+01    2.062e-02      1.61m        0         
437  2.858e+01    8.654e+05    9.122e-01      2.700e+01    9.930e+01    2.062e-02      1.46m        0         
438  2.857e+01    1.308e+07    2.181e+00      2.700e+01    9.930e+01    2.062e-02      1.35m        0         
439  2.986e+01    1.659e+04    6.795e-01      2.800e+01    1.048e+02    2.062e-02      1.25m        0         
440  2.722e+01    2.156e+03    5.430e-01      2.500e+01    5.908e+01    2.062e-02      1.05m        0         
441  2.819e+01    8.230e+05    6.332e-01      2.500e+01    7.167e+01    2.062e-02      1.01m        0         
442  2.672e+01    1.281e+03    6.597e-01      1.900e+01    3.766e+01    2.062e-02      53.11s       0         
443  2.654e+01    1.476e+03    7.577e-01      1.900e+01    3.766e+01    2.062e-02      44.35s       0         
444  2.720e+01    8.305e+03    4.611e+00      2.600e+01    7.667e+01    2.062e-02      37.43s       0         
445  2.836e+01    1.460e+04    1.738e+00      2.700e+01    1.295e+02    2.062e-02      24.17s       0         
446  3.057e+01    9.429e+03    2.100e+02      1.900e+01    3.766e+01    2.062e-02      22.34s       0         
447  3.198e+01    1.366e+04    7.965e+01      1.900e+01    3.766e+01    2.062e-02      14.87s       0         
448  3.169e+01    8.727e+05    6.134e-01      1.900e+01    3.766e+01    2.062e-02      7.21s        0         
449  3.242e+01    1.324e+06    4.651e-01      1.900e+01    3.766e+01    2.062e-02      0.00s        0         
450  3.206e+01    7.838e+03    3.804e+01      1.900e+01    3.766e+01    2.062e-02      3.09m        0         
451  3.051e+01    2.739e+03    7.064e-01      1.900e+01    3.766e+01    2.062e-02      2.89m        0         
452  3.241e+01    1.900e+05    4.068e+01      3.000e+01    1.909e+02    2.062e-02      2.89m        0         
453  3.183e+01    4.251e+07    5.263e-01      3.000e+01    1.909e+02    2.062e-02      2.62m        0         
454  3.222e+01    5.241e+05    5.383e-01      1.900e+01    3.766e+01    2.062e-02      2.50m        0         
455  2.613e+01    1.947e+03    6.348e+00      1.900e+01    3.766e+01    2.062e-02      2.14m        0         
456  2.948e+01    1.250e+05    4.282e+00      1.900e+01    3.766e+01    2.062e-02      2.07m        0         
457  3.112e+01    1.937e+04    1.458e+01      1.900e+01    3.766e+01    2.062e-02      2.10m        0         
458  3.259e+01    3.023e+08    9.652e-01      1.900e+01    3.766e+01    2.062e-02      2.12m        0         
459  3.002e+01    1.749e+05    5.682e-01      3.500e+01    6.357e+03    1.693e-02      1.85m        0         
460  3.181e+01    2.420e+05    4.646e-01      1.900e+01    3.766e+01    2.062e-02      1.78m        0         
461  2.979e+01    5.584e+03    5.086e+00      1.900e+01    3.766e+01    2.062e-02      1.60m        0         
462  3.194e+01    2.043e+05    4.448e+00      1.900e+01    3.766e+01    2.062e-02      1.53m        0         
463  2.886e+01    1.623e+07    2.897e+01      1.900e+01    3.766e+01    2.062e-02      1.28m        0         
464  2.986e+01    1.225e+04    1.888e+00      1.900e+01    3.766e+01    2.062e-02      1.27m        0         
465  3.193e+01    4.931e+06    6.035e-01      1.900e+01    3.766e+01    2.062e-02      1.14m        0         
466  2.958e+01    1.971e+09    8.660e-01      3.600e+01    1.485e+04    2.045e-02      55.23s       0         
467  3.115e+01    7.469e+04    5.103e-01      2.500e+01    4.978e+01    1.741e-02      55.77s       0         
468  2.905e+01    9.241e+03    2.347e+00      1.900e+01    3.766e+01    2.062e-02      43.81s       0         
469  2.931e+01    1.855e+04    6.651e-01      1.900e+01    3.766e+01    2.062e-02      37.18s       0         
470  3.089e+01    2.820e+08    4.851e-01      1.900e+01    3.766e+01    2.062e-02      30.99s       0         
471  3.026e+01    4.461e+03    6.701e-01      1.900e+01    3.766e+01    2.062e-02      22.38s       0         
472  2.740e+01    2.165e+03    5.232e+00      2.800e+01    9.745e+01    2.062e-02      14.25s       0         
473  2.862e+01    1.609e+10    6.915e-01      1.900e+01    3.766e+01    2.062e-02      7.94s        0         
474  2.925e+01    2.974e+05    6.261e-01      1.900e+01    3.766e+01    2.062e-02      0.00s        0         
475  2.925e+01    1.701e+08    4.961e-01      1.900e+01    3.766e+01    2.062e-02      2.95m        0         
476  3.186e+01    2.262e+08    6.014e-01      2.700e+01    1.081e+02    1.832e-02      3.05m        0         
477  2.910e+01    3.445e+04    2.131e+00      1.900e+01    3.766e+01    2.062e-02      2.60m        0         
478  2.914e+01    2.040e+06    1.025e+00      1.900e+01    3.766e+01    2.062e-02      2.77m        0         
479  2.957e+01    3.182e+08    1.031e+00      1.900e+01    3.766e+01    2.062e-02      2.49m        0         
480  2.927e+01    5.454e+09    7.779e+01      1.900e+01    3.766e+01    2.062e-02      2.47m        0         
481  3.190e+01    9.598e+08    6.186e-01      1.900e+01    3.766e+01    2.062e-02      2.37m        0         
482  3.267e+01    8.225e+05    7.850e-01      1.900e+01    3.766e+01    2.062e-02      2.52m        0         
483  2.693e+01    3.742e+03    5.392e-01      1.900e+01    3.766e+01    2.062e-02      2.16m        0         
484  2.954e+01    3.607e+06    1.075e+00      1.900e+01    3.766e+01    2.062e-02      2.25m        0         
485  3.098e+01    3.500e+06    1.202e+00      2.600e+01    4.978e+01    1.849e-02      2.08m        0         
486  3.088e+01    7.542e+08    9.528e-01      1.900e+01    3.766e+01    2.062e-02      1.66m        0         
487  2.959e+01    1.204e+06    7.195e-01      1.900e+01    3.766e+01    2.062e-02      1.40m        0         
488  3.013e+01    1.150e+06    7.044e-01      3.100e+01    1.616e+02    2.062e-02      1.36m        0         
489  3.403e+01    3.872e+06    7.220e-01      1.900e+01    3.766e+01    2.062e-02      1.28m        0         
490  2.684e+01    9.311e+05    9.616e-01      2.900e+01    6.582e+01    1.769e-02      56.99s       0         
491  2.912e+01    3.991e+04    2.623e+00      2.800e+01    7.667e+01    1.955e-02      55.81s       0         
492  2.934e+01    3.272e+04    1.056e+00      1.900e+01    3.766e+01    2.062e-02      49.98s       0         
493  3.292e+01    1.939e+07    7.025e-01      1.900e+01    3.766e+01    2.062e-02      44.33s       0         
494  2.868e+01    9.358e+05    7.231e-01      1.900e+01    3.766e+01    2.062e-02      35.53s       0         
495  3.071e+01    5.291e+10    6.699e-01      1.900e+01    3.766e+01    2.062e-02      29.22s       0         
496  3.208e+01    2.297e+06    1.522e+00      1.900e+01    3.766e+01    2.062e-02      22.70s       0         
497  2.839e+01    1.207e+04    1.741e+00      1.900e+01    3.766e+01    2.062e-02      13.94s       0         
498  3.093e+01    7.473e+07    1.220e+01      1.900e+01    3.766e+01    2.062e-02      7.61s        0         
499  3.143e+01    4.536e+05    7.151e-01      1.900e+01    3.766e+01    2.062e-02      0.00s        0         





Time: 0h:59m:23s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(X1, add(mul(X1, 0.176), add(sub(1.209, 1.278), div(X1, 0.461))))))
Best Program Complexity: 19
Raw Fitness: 0.020617441774209395
Penalized Fitness: 0.039617441774209394
Estimator		Train-rmse: 0.020617441774209395	Test-rmse: 0.02055841776730836	Test-R^2: 0.9985888896975742

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1324143402, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
