    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
111  1.649e+01    2.903e+02    9.725e+00      3.300e+01    3.720e+02    6.207e-02      12.03s       27        
112  1.712e+01    9.662e+04    6.299e+00      3.300e+01    3.720e+02    6.207e-02      11.31s       27        
113  1.697e+01    1.695e+04    2.340e+01      3.300e+01    3.720e+02    6.207e-02      10.25s       27        
114  1.635e+01    3.417e+05    1.934e+00      3.300e+01    3.720e+02    6.207e-02      9.17s        27        
115  1.687e+01    9.682e+12    3.318e+01      3.300e+01    3.720e+02    6.207e-02      8.29s        27        
116  1.659e+01    7.658e+17    4.721e+00      3.300e+01    3.720e+02    6.207e-02      7.30s        27        
117  1.717e+01    3.356e+07    3.325e+00      3.300e+01    3.720e+02    6.207e-02      6.51s        27        
118  1.673e+01    2.475e+06    2.197e+00      3.300e+01    3.720e+02    6.207e-02      5.37s        28        
119  1.748e+01    1.892e+07    5.882e+00      3.300e+01    3.720e+02    6.207e-02      5.98s        28        
120  1.755e+01    5.172e+08    4.943e+00      3.300e+01    3.720e+02    6.207e-02      3.73s        28        
121  1.748e+01    8.356e+09    1.138e+00      3.300e+01    3.720e+02    6.207e-02      2.82s        28        
122  1.713e+01    2.019e+05    1.062e+02      3.300e+01    3.720e+02    6.207e-02      1.90s        28        
123  1.711e+01    1.601e+04    5.276e+00      3.300e+01    3.720e+02    6.207e-02      0.93s        28        
124  1.710e+01    2.963e+04    2.024e+00      3.300e+01    3.720e+02    6.207e-02      0.00s        28        
125  1.726e+01    1.687e+07    2.053e+00      3.300e+01    3.720e+02    6.207e-02      21.42s       28        
126  1.711e+01    1.271e+04    7.020e+00      3.300e+01    3.720e+02    6.207e-02      20.65s       28        
127  1.655e+01    7.042e+04    1.429e+00      3.300e+01    3.720e+02    6.207e-02      25.58s       28        
128  1.706e+01    1.998e+07    7.961e+00      3.300e+01    3.720e+02    6.207e-02      19.89s       28        
129  1.695e+01    4.512e+09    1.313e+01      3.300e+01    3.720e+02    6.207e-02      18.27s       30        
130  1.754e+01    6.975e+11    8.136e-01      3.300e+01    3.720e+02    6.207e-02      17.28s       30        
131  1.704e+01    5.158e+08    3.084e+01      3.300e+01    3.720e+02    6.207e-02      16.53s       31        
132  1.784e+01    7.459e+07    7.910e-01      3.300e+01    3.720e+02    6.207e-02      16.12s       31        
133  1.725e+01    1.643e+07    2.391e+01      3.300e+01    3.720e+02    6.207e-02      14.87s       31        
134  1.752e+01    1.919e+06    4.319e+01      3.300e+01    3.720e+02    6.207e-02      14.09s       31        
135  1.746e+01    1.321e+06    1.741e+01      3.300e+01    3.720e+02    6.207e-02      12.92s       31        
136  1.707e+01    9.370e+05    2.885e+01      3.300e+01    3.720e+02    6.207e-02      16.08s       31        
137  1.684e+01    2.241e+12    1.726e+01      3.300e+01    3.720e+02    6.207e-02      10.98s       31        
138  1.704e+01    3.568e+07    4.506e+02      3.300e+01    3.720e+02    6.207e-02      10.19s       29        
139  1.672e+01    2.572e+06    6.749e+01      3.300e+01    3.720e+02    6.207e-02      9.30s        29        
140  1.610e+01    7.351e+04    1.425e+00      3.300e+01    3.720e+02    6.207e-02      8.22s        29        
141  1.671e+01    2.797e+02    9.377e+00      3.300e+01    3.720e+02    6.207e-02      7.40s        29        
142  1.630e+01    4.399e+04    2.055e+02      3.300e+01    3.720e+02    6.207e-02      6.39s        29        
143  1.656e+01    2.227e+11    2.932e+00      3.300e+01    3.720e+02    6.207e-02      5.44s        29        
144  1.682e+01    3.515e+03    3.002e+00      3.300e+01    3.720e+02    6.207e-02      4.52s        29        
145  1.659e+01    1.854e+06    1.750e+00      3.300e+01    3.720e+02    6.207e-02      4.84s        29        
146  1.646e+01    3.655e+05    2.239e+00      3.300e+01    3.720e+02    6.207e-02      2.87s        29        
147  1.676e+01    4.034e+04    7.895e+00      3.300e+01    3.720e+02    6.207e-02      1.86s        29        
148  1.579e+01    9.444e+06    1.315e+01      3.300e+01    3.720e+02    6.207e-02      0.93s        29        
149  1.617e+01    1.438e+06    1.722e+02      3.300e+01    3.720e+02    6.207e-02      0.00s        28        
150  1.552e+01    8.567e+04    1.615e+00      3.300e+01    3.720e+02    6.207e-02      21.60s       28        
151  1.559e+01    2.839e+07    4.849e+02      3.300e+01    3.720e+02    6.207e-02      21.37s       28        
152  1.514e+01    5.307e+05    5.066e+00      3.300e+01    3.720e+02    6.207e-02      19.49s       28        
153  1.545e+01    1.135e+13    3.547e+01      3.300e+01    3.720e+02    6.207e-02      18.72s       28        
154  1.567e+01    1.477e+10    1.553e+01      3.300e+01    3.720e+02    6.207e-02      24.04s       28        
155  1.490e+01    1.248e+09    4.906e+01      3.300e+01    3.720e+02    6.207e-02      17.10s       28        
156  1.494e+01    1.852e+12    4.042e+05      3.300e+01    3.720e+02    6.207e-02      16.41s       28        
157  1.526e+01    3.880e+07    2.796e+00      3.300e+01    3.720e+02    6.207e-02      15.65s       28        
158  1.531e+01    1.157e+05    1.499e+01      3.300e+01    3.720e+02    6.207e-02      14.70s       28        
159  1.513e+01    5.554e+04    1.749e+00      3.300e+01    3.720e+02    6.207e-02      13.36s       28        
160  1.536e+01    7.858e+05    2.399e+01      3.300e+01    3.720e+02    6.207e-02      12.54s       28        
161  1.572e+01    1.796e+05    1.490e+02      3.300e+01    3.720e+02    6.207e-02      11.68s       27        
162  1.523e+01    4.096e+03    3.465e+01      3.400e+01    7.335e+02    6.203e-02      10.73s       28        
163  1.569e+01    1.857e+05    3.748e+00      3.400e+01    7.335e+02    6.203e-02      12.69s       28        
164  1.551e+01    2.784e+04    3.946e+00      3.400e+01    7.335e+02    6.203e-02      9.06s        28        
165  1.589e+01    6.369e+03    1.197e+02      3.900e+01    3.236e+03    6.198e-02      8.12s        29        
166  1.681e+01    3.700e+17    6.870e+01      3.900e+01    3.236e+03    6.198e-02      7.25s        29        
167  1.650e+01    3.700e+17    1.161e+01      3.900e+01    3.236e+03    6.198e-02      6.31s        29        
168  1.675e+01    6.309e+08    1.152e+00      3.500e+01    7.335e+02    6.185e-02      5.37s        28        
169  1.589e+01    2.391e+08    2.526e+03      3.500e+01    7.335e+02    6.185e-02      4.47s        28        
170  1.577e+01    3.105e+03    1.984e+00      3.500e+01    7.335e+02    6.185e-02      3.51s        28        
171  1.554e+01    9.135e+08    2.570e+00      3.500e+01    7.335e+02    6.185e-02      2.74s        28        
172  1.515e+01    3.618e+04    2.656e+00      3.500e+01    7.335e+02    6.185e-02      2.30s        28        
173  1.602e+01    4.572e+12    1.708e+01      4.200e+01    5.296e+03    6.176e-02      0.90s        29        
174  1.709e+01    6.882e+06    6.980e+01      4.200e+01    5.296e+03    6.176e-02      0.00s        29        
175  1.672e+01    1.053e+06    5.375e+00      4.200e+01    5.296e+03    6.176e-02      22.21s       29        
176  1.638e+01    2.814e+05    2.202e+00      4.300e+01    1.744e+04    6.164e-02      21.73s       30        
177  1.779e+01    6.150e+09    7.215e+01      4.300e+01    1.744e+04    6.164e-02      21.33s       30        
178  1.804e+01    9.617e+10    1.794e+00      4.300e+01    1.169e+04    6.159e-02      20.39s       30        
179  1.771e+01    7.656e+10    3.928e+00      4.300e+01    1.169e+04    6.159e-02      18.70s       31        
180  1.801e+01    2.000e+11    7.054e+02      4.300e+01    1.169e+04    6.159e-02      18.12s       31        
181  1.808e+01    2.646e+40    1.925e+00      4.300e+01    1.169e+04    6.158e-02      22.21s       30        
182  1.848e+01    1.324e+28    8.269e+01      4.300e+01    1.169e+04    6.158e-02      15.87s       30        
183  1.786e+01    5.490e+07    1.863e+00      4.300e+01    1.169e+04    6.151e-02      14.88s       30        
184  1.819e+01    6.915e+17    5.483e+03      4.300e+01    1.744e+04    6.148e-02      13.85s       32        
185  1.868e+01    6.916e+17    1.955e+01      4.300e+01    1.744e+04    6.148e-02      13.13s       32        
186  1.963e+01    7.612e+09    2.366e+00      4.300e+01    1.744e+04    6.148e-02      12.42s       32        
187  1.986e+01    2.732e+10    1.771e+01      4.300e+01    1.744e+04    6.148e-02      11.44s       32        
188  1.953e+01    3.432e+08    2.657e+00      4.200e+01    1.440e+04    6.146e-02      10.60s       32        
189  1.969e+01    3.761e+14    2.027e+00      4.200e+01    1.440e+04    6.146e-02      10.09s       32        
190  1.854e+01    1.119e+22    1.002e+00      4.200e+01    1.440e+04    6.146e-02      8.70s        32        
191  1.934e+01    1.103e+17    1.900e+00      4.200e+01    1.440e+04    6.146e-02      7.81s        33        
192  2.050e+01    2.533e+21    1.607e+00      4.200e+01    1.440e+04    6.146e-02      6.99s        32        
193  2.017e+01    2.533e+21    4.158e+03      4.200e+01    1.440e+04    6.146e-02      5.95s        32        
194  2.023e+01    1.191e+28    6.275e+01      4.200e+01    1.440e+04    6.146e-02      5.09s        33        
195  2.002e+01    9.144e+12    7.356e+01      4.200e+01    1.440e+04    6.146e-02      3.99s        33        
196  2.100e+01    1.683e+31    2.684e+00      4.200e+01    1.440e+04    6.146e-02      2.97s        33        
197  2.072e+01    4.105e+12    1.973e+02      4.200e+01    1.440e+04    6.146e-02      1.93s        33        
198  2.029e+01    1.590e+11    1.108e+02      4.200e+01    1.440e+04    6.146e-02      1.27s        33        
199  2.011e+01    6.225e+15    6.949e+00      4.200e+01    1.440e+04    6.146e-02      0.00s        33        
200  2.064e+01    1.031e+10    1.259e+00      4.300e+01    1.696e+04    6.136e-02      23.32s       33        
201  1.973e+01    1.941e+13    1.968e+00      4.300e+01    1.696e+04    6.136e-02      22.37s       34        
202  2.028e+01    7.270e+24    4.204e+00      4.300e+01    1.696e+04    6.136e-02      21.14s       34        
203  1.898e+01    2.035e+19    2.244e+00      4.300e+01    1.696e+04    6.136e-02      20.34s       33        
204  2.015e+01    1.703e+13    1.354e+02      4.300e+01    1.696e+04    6.136e-02      19.33s       33        
205  1.962e+01    5.293e+07    1.596e+00      4.300e+01    1.696e+04    6.136e-02      17.94s       32        
206  1.942e+01    1.476e+13    9.371e+01      4.300e+01    1.696e+04    6.136e-02      22.41s       33        
207  1.859e+01    8.795e+13    2.636e+00      4.300e+01    1.696e+04    6.136e-02      16.87s       32        
208  1.858e+01    1.713e+09    6.585e+01      4.300e+01    1.696e+04    6.136e-02      15.61s       32        
209  1.826e+01    3.265e+20    4.243e+01      4.300e+01    1.696e+04    6.136e-02      14.52s       32        
210  1.820e+01    1.217e+12    7.557e+01      4.300e+01    1.696e+04    6.136e-02      13.43s       32        
211  2.011e+01    1.844e+12    1.848e+02      4.300e+01    1.696e+04    6.136e-02      12.72s       32        
212  2.052e+01    1.951e+17    9.923e-01      4.300e+01    1.696e+04    6.136e-02      11.94s       32        
213  1.998e+01    1.181e+16    8.465e+01      4.300e+01    1.696e+04    6.136e-02      10.70s       32        
214  1.991e+01    1.884e+23    4.339e+00      4.300e+01    1.696e+04    6.136e-02      12.86s       32        
215  2.028e+01    2.939e+08    1.606e+00      4.300e+01    1.696e+04    6.136e-02      9.01s        32        
216  1.938e+01    1.325e+10    5.469e+00      4.300e+01    1.696e+04    6.136e-02      7.85s        32        
217  1.982e+01    1.744e+09    1.398e+00      4.300e+01    1.696e+04    6.136e-02      6.92s        32        
218  1.956e+01    7.883e+17    1.277e+00      4.300e+01    1.696e+04    6.136e-02      5.84s        32        
219  1.977e+01    7.810e+16    3.686e+01      4.600e+01    3.857e+05    6.135e-02      4.84s        33        
220  2.031e+01    1.396e+14    3.857e+01      4.600e+01    3.857e+05    6.135e-02      3.96s        33        
221  2.101e+01    3.792e+14    3.382e+01      4.600e+01    3.857e+05    6.135e-02      2.96s        33        
222  2.021e+01    1.836e+17    1.542e+01      4.600e+01    3.857e+05    6.135e-02      2.60s        33        
223  2.025e+01    4.762e+25    5.056e+00      4.600e+01    3.857e+05    6.135e-02      0.99s        33        
224  2.018e+01    1.849e+12    1.593e+01      4.900e+01    6.177e+04    6.126e-02      0.00s        33        
225  2.046e+01    2.443e+10    3.213e+01      4.900e+01    6.177e+04    6.126e-02      24.30s       33        
226  2.063e+01    1.524e+24    6.502e+01      4.900e+01    6.177e+04    6.126e-02      23.82s       33        
227  2.025e+01    3.832e+16    1.446e+00      7.100e+01    1.516e+12    6.121e-02      22.23s       34        
228  2.149e+01    1.860e+34    1.794e+00      7.100e+01    2.157e+11    6.118e-02      21.30s       33        
229  2.232e+01    7.925e+138   7.354e+01      7.100e+01    2.157e+11    6.118e-02      21.13s       34        
230  2.414e+01    2.147e+40    4.100e+00      7.400e+01    8.041e+13    6.116e-02      19.69s       35        
231  2.489e+01    2.147e+40    2.434e+01      7.400e+01    8.041e+13    6.116e-02      24.46s       35        
232  2.465e+01    2.147e+40    2.869e+00      7.300e+01    8.041e+13    6.116e-02      18.64s       34        
233  2.441e+01    1.226e+80    1.161e+00      6.000e+01    5.335e+06    6.106e-02      17.45s       34        
234  2.322e+01    2.502e+30    1.235e+00      6.000e+01    5.335e+06    6.106e-02      16.08s       34        
235  2.298e+01    1.049e+27    6.743e+01      6.000e+01    5.335e+06    6.106e-02      15.23s       34        
236  2.204e+01    5.212e+11    2.235e+00      5.900e+01    6.561e+07    6.105e-02      13.66s       36        
237  2.406e+01    3.894e+24    1.309e+01      5.900e+01    6.561e+07    6.105e-02      12.88s       36        
238  2.381e+01    1.789e+22    3.380e+00      6.000e+01    3.022e+06    6.100e-02      15.50s       36        
239  2.350e+01    3.482e+46    1.627e+00      6.000e+01    3.022e+06    6.100e-02      10.98s       36        
240  2.312e+01    4.513e+18    4.915e+00      6.000e+01    3.022e+06    6.100e-02      9.87s        36        
241  2.273e+01    7.477e+24    1.009e+00      5.800e+01    3.022e+06    6.100e-02      8.79s        36        
242  2.379e+01    6.457e+25    1.523e+00      5.800e+01    3.022e+06    6.100e-02      7.59s        35        
243  2.277e+01    5.281e+35    4.270e+01      5.800e+01    3.022e+06    6.100e-02      6.28s        35        
244  2.368e+01    3.578e+26    7.234e+00      5.800e+01    3.022e+06    6.100e-02      5.23s        35        
245  2.307e+01    2.481e+18    3.162e+01      5.800e+01    3.022e+06    6.100e-02      4.20s        35        
246  2.355e+01    6.571e+21    3.519e+01      5.800e+01    3.022e+06    6.100e-02      4.04s        35        
247  2.360e+01    2.816e+57    5.652e+00      5.800e+01    3.022e+06    6.100e-02      2.12s        35        
248  2.227e+01    3.240e+34    3.223e+00      5.800e+01    3.022e+06    6.100e-02      1.02s        35        
249  2.246e+01    2.011e+22    9.530e+05      5.800e+01    3.022e+06    6.100e-02      0.00s        35        
250  2.260e+01    5.448e+19    6.399e+02      5.800e+01    3.022e+06    6.100e-02      25.17s       35        
251  2.254e+01    9.962e+27    1.861e+00      5.800e+01    3.022e+06    6.100e-02      24.09s       35        
252  2.380e+01    1.109e+36    1.285e+00      5.800e+01    3.022e+06    6.100e-02      23.17s       36        
253  2.429e+01    6.857e+21    1.852e+00      5.800e+01    3.022e+06    6.100e-02      22.41s       36        
254  2.352e+01    9.946e+27    9.184e+00      5.800e+01    3.022e+06    6.100e-02      27.50s       36        
255  2.352e+01    2.358e+42    1.127e+00      5.800e+01    3.022e+06    6.100e-02      20.08s       36        
256  2.361e+01    2.129e+12    7.833e+01      5.800e+01    3.022e+06    6.100e-02      19.12s       36        
257  2.393e+01    2.779e+15    2.166e+01      5.800e+01    3.022e+06    6.100e-02      18.02s       36        
258  2.425e+01    5.976e+21    3.667e+00      5.800e+01    3.022e+06    6.100e-02      17.00s       36        
259  2.374e+01    3.131e+28    4.739e+00      5.800e+01    3.022e+06    6.100e-02      16.00s       36        
260  2.346e+01    1.138e+16    5.726e+00      5.800e+01    3.022e+06    6.100e-02      14.75s       36        
261  2.331e+01    2.825e+15    1.795e+00      5.800e+01    3.022e+06    6.100e-02      18.32s       36        
262  2.382e+01    1.228e+21    1.645e+00      5.600e+01    3.150e+05    6.100e-02      13.26s       36        
263  2.364e+01    1.836e+17    5.358e+00      5.600e+01    3.150e+05    6.100e-02      11.75s       36        
264  2.311e+01    2.072e+10    6.761e+02      5.600e+01    3.150e+05    6.100e-02      10.82s       36        
265  2.468e+01    3.883e+28    1.050e+00      5.600e+01    3.150e+05    6.100e-02      9.87s        36        
