    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.149e+01    2.242e+06    3.689e+02      1.500e+01    4.400e+01    4.344e-02      10.18s       5         
36   1.206e+01    4.853e+13    1.129e+04      1.500e+01    4.400e+01    4.344e-02      9.55s        5         
37   1.171e+01    1.059e+05    2.173e+03      1.500e+01    4.400e+01    4.344e-02      8.80s        5         
38   1.179e+01    1.288e+04    1.285e+04      1.500e+01    4.400e+01    4.344e-02      8.17s        5         
39   1.174e+01    9.261e+03    1.881e+03      1.500e+01    4.400e+01    4.344e-02      7.19s        5         
40   1.202e+01    1.314e+08    6.715e+01      1.500e+01    4.400e+01    4.344e-02      6.68s        6         
41   1.277e+01    2.146e+06    1.210e+05      1.500e+01    4.400e+01    4.344e-02      5.89s        6         
42   1.192e+01    8.331e+02    4.076e+05      1.500e+01    4.400e+01    4.344e-02      5.11s        6         
43   1.247e+01    2.674e+06    8.973e+02      1.500e+01    4.400e+01    4.344e-02      9.17s        6         
44   1.284e+01    4.906e+09    1.595e+02      1.500e+01    4.400e+01    4.344e-02      3.79s        6         
45   1.241e+01    1.301e+05    9.119e+05      1.500e+01    4.400e+01    4.344e-02      3.02s        6         
46   1.225e+01    2.739e+05    3.536e+02      1.500e+01    4.400e+01    4.344e-02      2.20s        6         
47   1.282e+01    6.105e+06    5.872e+03      1.500e+01    4.400e+01    4.344e-02      1.53s        6         
48   1.273e+01    9.736e+09    4.504e+02      1.500e+01    4.400e+01    4.344e-02      0.76s        6         
49   1.284e+01    1.721e+07    8.336e+03      1.500e+01    4.400e+01    4.342e-02      0.00s        6         
50   1.180e+01    2.155e+06    4.619e+03      1.500e+01    4.400e+01    4.342e-02      17.72s       6         
51   1.268e+01    9.339e+09    8.003e+03      1.500e+01    4.400e+01    4.342e-02      16.82s       6         
52   1.228e+01    6.569e+03    5.453e+03      1.500e+01    4.400e+01    4.342e-02      16.48s       6         
53   1.236e+01    2.113e+03    1.232e+05      1.500e+01    4.400e+01    4.342e-02      15.64s       6         
54   1.264e+01    1.623e+10    3.162e+05      1.500e+01    4.400e+01    4.342e-02      15.27s       6         
55   1.205e+01    6.698e+03    2.297e+06      1.500e+01    4.400e+01    4.342e-02      14.53s       6         
56   1.238e+01    2.480e+05    6.042e+02      1.500e+01    4.400e+01    4.342e-02      13.82s       6         
57   1.224e+01    6.153e+02    3.617e+02      1.500e+01    4.400e+01    4.342e-02      12.71s       6         
58   1.274e+01    9.390e+08    9.829e+03      1.500e+01    4.400e+01    4.342e-02      11.95s       6         
59   1.258e+01    2.741e+11    7.660e+03      1.500e+01    4.400e+01    4.342e-02      11.29s       6         
60   1.231e+01    3.965e+07    1.423e+03      1.500e+01    4.400e+01    4.342e-02      10.47s       6         
61   1.244e+01    7.507e+06    2.225e+04      1.500e+01    4.400e+01    4.342e-02      9.89s        6         
62   1.157e+01    5.459e+04    1.058e+05      1.500e+01    4.400e+01    4.342e-02      9.07s        6         
63   1.261e+01    1.010e+10    2.807e+07      1.500e+01    4.400e+01    4.342e-02      8.30s        6         
64   1.265e+01    9.682e+03    1.494e+03      1.500e+01    4.400e+01    4.342e-02      7.35s        6         
65   1.285e+01    2.299e+05    7.331e+07      1.500e+01    4.400e+01    4.342e-02      6.77s        6         
66   1.227e+01    2.626e+06    5.397e+04      1.500e+01    4.400e+01    4.342e-02      5.77s        6         
67   1.228e+01    3.135e+03    3.142e+06      1.500e+01    4.400e+01    4.342e-02      5.04s        6         
68   1.227e+01    1.382e+06    8.996e+07      1.500e+01    4.400e+01    4.342e-02      4.40s        6         
69   1.224e+01    2.203e+03    1.775e+02      1.500e+01    4.400e+01    4.342e-02      3.54s        6         
70   1.190e+01    9.435e+02    1.071e+03      1.500e+01    4.400e+01    4.342e-02      2.86s        6         
71   1.234e+01    3.348e+06    1.492e+02      1.500e+01    4.400e+01    4.342e-02      2.16s        6         
72   1.229e+01    1.317e+09    2.228e+04      1.500e+01    4.400e+01    4.342e-02      1.41s        6         
73   1.220e+01    2.338e+04    1.678e+03      1.500e+01    4.400e+01    4.342e-02      0.71s        6         
74   1.216e+01    2.608e+03    4.147e+07      1.500e+01    4.400e+01    4.342e-02      0.00s        6         
75   1.211e+01    1.688e+05    1.192e+04      1.500e+01    4.400e+01    4.342e-02      17.20s       6         
76   1.275e+01    2.241e+05    4.473e+02      1.500e+01    4.400e+01    4.342e-02      16.78s       6         
77   1.229e+01    9.922e+02    3.664e+03      1.500e+01    4.400e+01    4.342e-02      32.31s       6         
78   1.232e+01    1.440e+08    4.220e+03      1.500e+01    4.400e+01    4.342e-02      14.94s       6         
79   1.225e+01    1.520e+07    6.375e+04      1.500e+01    4.400e+01    4.342e-02      14.59s       6         
80   1.261e+01    2.075e+05    1.455e+05      1.500e+01    4.400e+01    4.342e-02      13.75s       6         
81   1.238e+01    2.049e+05    1.924e+05      1.500e+01    4.400e+01    4.342e-02      13.20s       6         
82   1.211e+01    1.436e+05    1.491e+03      1.500e+01    4.400e+01    4.342e-02      12.36s       6         
83   1.250e+01    5.049e+03    3.768e+02      1.500e+01    4.400e+01    4.342e-02      11.68s       6         
84   1.202e+01    1.111e+05    6.072e+03      1.500e+01    4.400e+01    4.342e-02      10.76s       6         
85   1.272e+01    1.772e+06    3.501e+09      1.500e+01    4.400e+01    4.342e-02      10.23s       6         
86   1.266e+01    1.849e+05    4.137e+04      1.500e+01    4.400e+01    4.307e-02      9.32s        6         
87   1.283e+01    3.754e+04    6.160e+03      1.500e+01    4.400e+01    4.307e-02      8.90s        6         
88   1.248e+01    7.698e+03    5.600e+03      1.500e+01    4.400e+01    4.307e-02      7.94s        6         
89   1.216e+01    3.799e+06    7.327e+03      1.500e+01    4.400e+01    4.307e-02      7.28s        6         
90   1.250e+01    7.112e+03    1.847e+03      1.500e+01    4.400e+01    4.307e-02      6.55s        6         
91   1.240e+01    4.551e+07    7.227e+03      1.500e+01    4.400e+01    4.307e-02      5.75s        6         
92   1.225e+01    1.328e+03    8.437e+03      1.500e+01    4.400e+01    4.307e-02      5.03s        6         
93   1.196e+01    4.077e+03    7.779e+04      1.500e+01    4.400e+01    4.307e-02      4.31s        6         
94   1.207e+01    1.071e+03    6.056e+03      1.500e+01    4.400e+01    4.307e-02      3.67s        6         
95   1.234e+01    4.810e+03    3.321e+03      1.500e+01    4.400e+01    4.307e-02      3.02s        6         
96   1.295e+01    3.768e+05    8.599e+09      1.500e+01    4.400e+01    4.307e-02      2.28s        6         
97   1.206e+01    9.467e+05    1.518e+04      1.500e+01    4.400e+01    4.307e-02      1.53s        6         
98   1.237e+01    8.556e+06    1.543e+08      1.500e+01    4.400e+01    4.307e-02      0.76s        6         
99   1.227e+01    1.828e+03    1.075e+05      1.500e+01    4.400e+01    4.307e-02      0.00s        6         
100  1.251e+01    1.374e+04    1.732e+07      1.500e+01    4.400e+01    4.307e-02      18.83s       6         
101  1.249e+01    4.890e+10    7.168e+03      1.500e+01    4.400e+01    4.307e-02      17.92s       6         
102  1.233e+01    1.630e+03    9.610e+03      1.500e+01    4.400e+01    4.307e-02      16.46s       5         
103  1.266e+01    4.981e+08    2.751e+04      1.500e+01    4.400e+01    4.307e-02      15.82s       5         
104  1.198e+01    1.688e+05    1.125e+04      1.500e+01    4.400e+01    4.307e-02      15.03s       5         
105  1.284e+01    6.432e+10    2.636e+03      1.500e+01    4.400e+01    4.307e-02      14.25s       5         
106  1.261e+01    3.584e+13    6.866e+03      1.500e+01    4.400e+01    4.307e-02      13.35s       5         
107  1.233e+01    1.704e+06    6.962e+03      1.500e+01    4.400e+01    4.307e-02      12.60s       5         
108  1.198e+01    3.094e+04    2.603e+02      1.500e+01    4.400e+01    4.307e-02      11.62s       5         
109  1.194e+01    1.133e+10    4.815e+02      1.500e+01    4.400e+01    4.307e-02      10.97s       5         
110  1.276e+01    7.812e+11    3.174e+08      1.500e+01    4.400e+01    4.307e-02      21.70s       5         
111  1.222e+01    3.974e+04    5.687e+01      1.500e+01    4.400e+01    4.307e-02      10.15s       5         
112  1.198e+01    5.341e+03    5.876e+01      1.500e+01    4.400e+01    4.307e-02      9.07s        5         
113  1.212e+01    1.866e+08    1.230e+03      1.500e+01    4.400e+01    4.307e-02      8.59s        5         
114  1.155e+01    4.830e+04    1.983e+04      1.500e+01    4.400e+01    4.307e-02      7.49s        5         
115  1.226e+01    4.842e+08    3.185e+07      1.500e+01    4.400e+01    4.306e-02      6.71s        5         
116  1.207e+01    2.438e+03    2.379e+04      1.500e+01    4.400e+01    4.306e-02      5.89s        5         
117  1.175e+01    1.671e+06    6.456e+02      1.500e+01    4.400e+01    4.306e-02      5.18s        5         
118  1.141e+01    2.740e+05    2.853e+03      1.500e+01    4.400e+01    4.306e-02      4.46s        5         
119  1.165e+01    4.265e+06    2.561e+04      1.500e+01    4.400e+01    4.306e-02      3.69s        5         
120  1.182e+01    1.013e+03    1.078e+03      1.500e+01    4.400e+01    4.306e-02      2.93s        5         
121  1.211e+01    3.972e+03    2.235e+02      1.500e+01    4.400e+01    4.306e-02      2.22s        5         
122  1.246e+01    5.856e+06    3.509e+06      1.500e+01    4.400e+01    4.306e-02      1.49s        5         
123  1.193e+01    9.290e+05    1.095e+03      1.500e+01    4.400e+01    4.306e-02      0.74s        5         
124  1.201e+01    7.059e+11    2.164e+02      1.500e+01    4.400e+01    4.306e-02      0.00s        5         
125  1.202e+01    5.526e+04    2.328e+06      1.500e+01    4.400e+01    4.306e-02      17.41s       5         
126  1.199e+01    9.535e+07    7.674e+04      1.500e+01    4.400e+01    4.306e-02      16.87s       5         
127  1.197e+01    4.923e+03    5.481e+04      1.500e+01    4.400e+01    4.306e-02      16.32s       5         
128  1.197e+01    4.190e+05    1.477e+03      1.500e+01    4.400e+01    4.306e-02      15.75s       6         
129  1.202e+01    4.214e+03    4.968e+04      1.500e+01    4.400e+01    4.306e-02      14.60s       6         
130  1.224e+01    4.027e+15    1.121e+04      1.500e+01    4.400e+01    4.306e-02      14.10s       6         
131  1.167e+01    1.291e+04    1.233e+02      1.500e+01    4.400e+01    4.306e-02      13.07s       6         
132  1.150e+01    3.993e+04    1.020e+03      1.500e+01    4.400e+01    4.306e-02      12.50s       6         
133  1.135e+01    4.186e+06    2.596e+04      1.500e+01    4.400e+01    4.306e-02      11.36s       6         
134  1.156e+01    9.306e+11    1.977e+02      1.500e+01    4.400e+01    4.306e-02      10.70s       6         
135  1.205e+01    5.307e+09    3.519e+07      1.500e+01    4.400e+01    4.306e-02      10.06s       6         
136  1.211e+01    2.008e+05    3.350e+02      1.500e+01    4.400e+01    4.306e-02      9.38s        6         
137  1.222e+01    1.922e+06    1.420e+05      1.500e+01    4.400e+01    4.306e-02      8.50s        6         
138  1.174e+01    4.143e+03    6.585e+04      1.500e+01    4.400e+01    4.306e-02      7.99s        6         
139  1.186e+01    3.000e+10    2.955e+05      1.500e+01    4.400e+01    4.306e-02      7.27s        6         
140  1.164e+01    1.322e+06    8.987e+03      1.500e+01    4.400e+01    4.306e-02      6.48s        6         
141  1.211e+01    1.207e+10    1.899e+03      1.500e+01    4.400e+01    4.306e-02      5.73s        6         
142  1.207e+01    1.424e+07    1.628e+05      1.500e+01    4.400e+01    4.306e-02      5.08s        6         
143  1.215e+01    5.854e+04    3.511e+05      1.500e+01    4.400e+01    4.306e-02      4.36s        6         
144  1.160e+01    2.887e+05    6.450e+04      1.500e+01    4.400e+01    4.306e-02      7.31s        6         
145  1.175e+01    6.505e+05    4.523e+02      1.500e+01    4.400e+01    4.306e-02      2.97s        6         
146  1.187e+01    2.337e+09    1.931e+06      1.500e+01    4.400e+01    4.306e-02      2.17s        6         
147  1.210e+01    9.562e+03    9.912e+06      1.500e+01    4.400e+01    4.306e-02      1.48s        6         
148  1.192e+01    4.891e+04    4.772e+05      1.500e+01    4.400e+01    4.306e-02      0.72s        6         
149  1.195e+01    1.235e+04    3.134e+03      1.500e+01    4.400e+01    4.306e-02      0.00s        6         
150  1.187e+01    1.261e+04    3.832e+06      1.500e+01    4.400e+01    4.292e-02      17.35s       6         
151  1.180e+01    9.321e+03    1.250e+02      1.500e+01    4.400e+01    4.292e-02      17.08s       6         
152  1.238e+01    4.734e+07    3.946e+02      1.500e+01    4.400e+01    4.292e-02      16.29s       6         
153  1.178e+01    3.631e+04    1.677e+05      1.500e+01    4.400e+01    4.292e-02      15.54s       6         
154  1.206e+01    1.618e+06    7.236e+04      1.500e+01    4.400e+01    4.292e-02      14.83s       6         
155  1.172e+01    3.635e+06    3.707e+03      1.500e+01    4.400e+01    4.292e-02      13.77s       6         
156  1.168e+01    9.405e+04    3.122e+03      1.500e+01    4.400e+01    4.292e-02      13.59s       6         
157  1.140e+01    1.586e+05    1.524e+03      1.500e+01    4.400e+01    4.292e-02      12.47s       6         
158  1.194e+01    1.453e+05    3.370e+05      1.500e+01    4.400e+01    4.292e-02      12.16s       6         
159  1.181e+01    1.048e+08    1.344e+08      1.300e+01    3.200e+01    4.292e-02      10.90s       5         
160  1.142e+01    8.607e+02    1.219e+09      1.300e+01    3.200e+01    4.292e-02      10.36s       5         
161  1.121e+01    1.924e+10    4.230e+02      1.300e+01    3.200e+01    4.292e-02      9.57s        5         
162  1.125e+01    4.799e+04    4.915e+07      1.300e+01    3.200e+01    4.292e-02      8.98s        5         
163  1.130e+01    1.822e+06    3.232e+03      1.300e+01    3.200e+01    4.292e-02      7.91s        5         
164  1.103e+01    9.397e+04    4.668e+04      1.300e+01    3.200e+01    4.292e-02      7.16s        5         
165  1.097e+01    2.061e+04    2.746e+04      1.300e+01    3.200e+01    4.273e-02      6.40s        5         
166  1.104e+01    5.588e+02    3.410e+05      1.300e+01    3.200e+01    4.193e-02      5.74s        5         
167  1.114e+01    8.595e+04    2.836e+04      1.300e+01    3.200e+01    4.193e-02      5.06s        5         
168  1.141e+01    2.009e+08    1.003e+04      1.300e+01    3.200e+01    4.193e-02      4.31s        6         
169  1.196e+01    1.908e+04    2.670e+03      1.300e+01    3.200e+01    4.193e-02      3.72s        6         
170  1.166e+01    8.298e+06    3.117e+05      1.300e+01    3.200e+01    4.193e-02      2.94s        6         
171  1.136e+01    1.893e+04    1.192e+03      1.300e+01    3.200e+01    4.193e-02      2.18s        6         
172  1.159e+01    9.447e+05    1.374e+07      1.300e+01    3.200e+01    4.193e-02      1.44s        6         
173  1.134e+01    1.833e+03    5.493e+07      1.300e+01    3.200e+01    4.193e-02      0.70s        6         
174  1.177e+01    3.048e+06    5.789e+03      1.300e+01    3.200e+01    4.193e-02      0.00s        6         
175  1.203e+01    1.270e+07    2.529e+03      1.300e+01    3.200e+01    4.193e-02      17.23s       6         
176  1.168e+01    1.673e+05    4.779e+04      1.300e+01    3.200e+01    4.193e-02      16.61s       7         
177  1.118e+01    1.510e+05    5.036e+06      1.300e+01    3.200e+01    4.193e-02      32.78s       7         
178  1.167e+01    5.196e+08    1.215e+02      1.300e+01    3.200e+01    4.193e-02      15.19s       7         
179  1.179e+01    1.546e+12    1.544e+04      1.300e+01    3.200e+01    4.193e-02      14.38s       7         
180  1.156e+01    1.007e+07    3.626e+03      1.300e+01    3.200e+01    4.193e-02      14.01s       7         
181  1.129e+01    5.665e+04    2.209e+04      1.300e+01    3.200e+01    4.193e-02      12.91s       7         
182  1.147e+01    1.587e+05    1.594e+05      1.300e+01    3.200e+01    4.193e-02      12.15s       7         
183  1.091e+01    5.199e+05    2.091e+02      1.300e+01    3.200e+01    4.193e-02      11.46s       7         
184  1.105e+01    8.508e+04    2.382e+02      1.300e+01    3.200e+01    4.193e-02      10.49s       7         
185  1.079e+01    1.679e+04    1.967e+03      1.500e+01    4.800e+01    3.720e-02      10.11s       8         
186  1.201e+01    2.426e+06    9.809e+09      1.500e+01    4.800e+01    3.720e-02      9.46s        7         
187  1.203e+01    1.961e+05    2.198e+05      1.500e+01    4.800e+01    3.720e-02      8.69s        7         
188  1.154e+01    1.887e+12    2.719e+04      1.500e+01    4.800e+01    3.720e-02      8.01s        7         
189  1.168e+01    4.358e+05    1.627e+03      1.500e+01    4.800e+01    3.720e-02      7.46s        7         
190  1.202e+01    5.757e+04    1.969e+03      1.500e+01    4.800e+01    3.720e-02      6.86s        7         
191  1.185e+01    3.913e+04    6.651e+05      1.500e+01    4.800e+01    3.720e-02      6.04s        7         
192  1.197e+01    5.270e+03    5.924e+02      1.500e+01    4.800e+01    3.720e-02      5.17s        7         
193  1.110e+01    1.912e+02    7.365e+04      1.500e+01    4.800e+01    3.720e-02      4.31s        7         
194  1.179e+01    2.624e+06    1.230e+02      1.500e+01    4.800e+01    3.720e-02      3.52s        7         
195  1.180e+01    5.063e+03    6.467e+05      1.500e+01    4.800e+01    3.720e-02      2.90s        7         
196  1.253e+01    5.517e+06    5.543e+06      1.500e+01    4.800e+01    3.720e-02      2.23s        7         
197  1.170e+01    1.802e+03    3.728e+04      1.500e+01    4.800e+01    3.720e-02      1.51s        7         
198  1.196e+01    1.121e+08    8.533e+05      1.500e+01    4.800e+01    3.720e-02      0.74s        7         
199  1.154e+01    2.048e+03    7.630e+04      1.500e+01    4.800e+01    3.720e-02      0.00s        7         
200  1.203e+01    2.644e+03    8.122e+06      1.500e+01    4.800e+01    3.720e-02      17.33s       8         
201  1.222e+01    1.343e+08    2.857e+02      1.500e+01    4.800e+01    3.720e-02      16.21s       8         
202  1.260e+01    1.088e+09    3.681e+03      1.500e+01    4.800e+01    3.720e-02      16.84s       8         
203  1.266e+01    6.251e+09    1.561e+07      1.500e+01    4.800e+01    3.720e-02      15.57s       8         
204  1.183e+01    8.023e+02    2.817e+02      1.500e+01    4.800e+01    3.720e-02      14.93s       8         
205  1.222e+01    2.404e+06    1.406e+03      1.500e+01    4.800e+01    3.720e-02      14.07s       8         
206  1.251e+01    1.598e+06    1.330e+02      1.500e+01    4.800e+01    3.720e-02      13.35s       8         
207  1.213e+01    4.652e+04    1.323e+05      1.500e+01    4.800e+01    3.720e-02      12.68s       8         
208  1.207e+01    3.517e+05    2.220e+02      1.500e+01    4.800e+01    3.720e-02      11.93s       8         
209  1.176e+01    4.072e+03    1.031e+02      1.500e+01    4.800e+01    3.720e-02      11.16s       8         
210  1.264e+01    8.499e+08    4.419e+03      1.500e+01    4.800e+01    3.720e-02      10.11s       8         
211  1.218e+01    2.613e+05    1.038e+05      1.500e+01    4.800e+01    3.720e-02      19.85s       9         
212  1.292e+01    8.092e+05    2.388e+06      1.500e+01    4.800e+01    3.720e-02      9.37s        9         
213  1.197e+01    4.020e+03    8.447e+04      1.500e+01    4.800e+01    3.720e-02      8.16s        9         
214  1.274e+01    3.030e+04    3.838e+04      1.500e+01    4.800e+01    3.720e-02      7.38s        9         
215  1.249e+01    1.785e+10    2.779e+02      1.500e+01    4.800e+01    3.720e-02      6.62s        7         
216  1.206e+01    1.765e+06    5.105e+04      1.500e+01    4.800e+01    3.720e-02      5.75s        7         
217  1.219e+01    9.567e+15    6.678e+02      1.500e+01    4.800e+01    3.720e-02      5.22s        7         
218  1.218e+01    3.254e+04    7.253e+03      1.500e+01    4.800e+01    3.720e-02      4.32s        7         
219  1.169e+01    1.105e+04    8.572e+03      1.500e+01    4.800e+01    3.720e-02      3.75s        7         
220  1.215e+01    8.756e+12    3.686e+04      1.500e+01    4.800e+01    3.720e-02      2.96s        7         
221  1.202e+01    3.514e+07    2.572e+04      1.500e+01    4.800e+01    3.720e-02      2.18s        7         
222  1.209e+01    3.583e+04    6.930e+05      1.500e+01    4.800e+01    3.720e-02      1.48s        7         
223  1.220e+01    2.207e+12    1.401e+03      1.500e+01    4.800e+01    3.720e-02      0.72s        7         
224  1.209e+01    8.235e+05    1.883e+03      1.500e+01    4.800e+01    3.720e-02      0.00s        7         
225  1.203e+01    1.509e+09    2.026e+06      1.500e+01    4.800e+01    3.720e-02      17.49s       7         
226  1.185e+01    3.302e+05    7.780e+07      1.500e+01    4.800e+01    3.720e-02      16.85s       7         
227  1.174e+01    6.406e+04    1.898e+02      1.500e+01    4.800e+01    3.720e-02      16.12s       7         
228  1.145e+01    5.592e+05    3.059e+03      1.500e+01    4.800e+01    3.720e-02      15.51s       7         
229  1.232e+01    1.889e+07    6.035e+06      1.500e+01    4.800e+01    3.720e-02      14.73s       7         
230  1.216e+01    2.338e+04    3.659e+03      1.500e+01    4.800e+01    3.720e-02      13.82s       7         
231  1.204e+01    2.825e+04    9.893e+01      1.500e+01    4.800e+01    3.720e-02      13.28s       7         
232  1.185e+01    2.269e+07    6.168e+06      1.500e+01    4.800e+01    3.720e-02      12.22s       7         
233  1.196e+01    2.349e+07    3.238e+05      1.500e+01    4.800e+01    3.720e-02      11.73s       7         
234  1.180e+01    2.571e+12    2.708e+08      1.500e+01    4.800e+01    3.720e-02      10.94s       7         
235  1.159e+01    1.904e+04    2.932e+03      1.500e+01    4.800e+01    3.720e-02      10.16s       7         
236  1.209e+01    1.515e+04    3.573e+03      1.500e+01    4.800e+01    3.720e-02      9.56s        7         
237  1.226e+01    2.938e+04    1.267e+03      1.500e+01    4.800e+01    3.720e-02      8.75s        7         
238  1.171e+01    2.972e+03    7.591e+03      1.500e+01    4.800e+01    3.720e-02      7.99s        7         
239  1.222e+01    8.308e+05    8.378e+06      1.500e+01    4.800e+01    3.720e-02      7.28s        7         
240  1.194e+01    1.466e+05    1.111e+05      1.500e+01    4.800e+01    3.720e-02      6.67s        7         
241  1.166e+01    3.102e+03    1.153e+05      1.500e+01    4.800e+01    3.720e-02      5.80s        7         
242  1.209e+01    2.546e+08    8.794e+05      1.500e+01    4.800e+01    3.720e-02      5.08s        7         
243  1.177e+01    1.437e+06    9.816e+02      1.500e+01    4.800e+01    3.720e-02      4.43s        7         
244  1.192e+01    5.777e+05    1.006e+04      1.500e+01    4.800e+01    3.720e-02      3.60s        7         
245  1.202e+01    2.462e+04    2.521e+07      1.500e+01    4.800e+01    3.720e-02      2.89s        7         
246  1.205e+01    9.634e+03    2.740e+04      1.500e+01    4.800e+01    3.720e-02      4.62s        7         
247  1.226e+01    3.937e+02    4.654e+04      1.500e+01    4.800e+01    3.713e-02      1.49s        7         
248  1.219e+01    1.663e+06    1.110e+04      1.500e+01    4.800e+01    3.713e-02      0.75s        7         
249  1.179e+01    1.116e+06    3.224e+02      1.500e+01    4.800e+01    3.713e-02      0.00s        7         
250  1.209e+01    1.907e+04    5.756e+03      1.500e+01    4.800e+01    3.713e-02      17.62s       7         
251  1.217e+01    1.449e+06    1.645e+06      1.500e+01    4.800e+01    3.713e-02      16.70s       7         
252  1.182e+01    1.620e+05    1.342e+04      1.500e+01    4.800e+01    3.713e-02      16.28s       7         
253  1.225e+01    1.668e+11    2.161e+03      1.500e+01    4.800e+01    3.713e-02      15.21s       7         
254  1.205e+01    3.628e+03    3.914e+05      1.500e+01    4.800e+01    3.713e-02      14.64s       7         
255  1.163e+01    2.498e+03    7.055e+10      1.500e+01    4.800e+01    3.713e-02      13.76s       7         
256  1.175e+01    6.687e+04    1.125e+03      1.500e+01    4.800e+01    3.713e-02      13.37s       7         
257  1.205e+01    6.482e+03    3.195e+03      1.500e+01    4.800e+01    3.713e-02      12.80s       7         
258  1.217e+01    2.504e+04    4.793e+03      1.500e+01    4.800e+01    3.713e-02      11.87s       7         
259  1.140e+01    3.565e+03    5.465e+04      1.500e+01    4.800e+01    3.713e-02      11.07s       7         
260  1.217e+01    1.411e+07    3.333e+06      1.500e+01    4.800e+01    3.713e-02      10.39s       7         
261  1.191e+01    2.556e+06    2.338e+04      1.500e+01    4.800e+01    3.713e-02      9.63s        7         
262  1.207e+01    1.158e+05    1.117e+05      1.500e+01    4.800e+01    3.713e-02      8.84s        7         
263  1.190e+01    6.037e+11    1.966e+08      1.500e+01    4.800e+01    3.713e-02      7.87s        7         
264  1.179e+01    1.122e+04    1.059e+03      1.500e+01    4.800e+01    3.713e-02      7.34s        7         
265  1.219e+01    4.585e+06    3.359e+03      1.500e+01    4.800e+01    3.713e-02      6.51s        7         
