    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.336e+01    2.429e+02    1.833e+00      3.000e+01    4.945e+01    2.124e-01      16.99s       15        
29   1.399e+01    1.935e+02    4.148e+00      3.000e+01    4.945e+01    2.124e-01      20.71s       15        
30   1.558e+01    3.775e+02    2.947e+01      3.000e+01    4.945e+01    2.124e-01      16.09s       15        
31   1.550e+01    4.321e+02    5.885e+04      3.900e+01    6.651e+01    1.760e-01      15.49s       17        
32   1.668e+01    2.337e+03    1.286e+02      4.900e+01    1.579e+02    1.534e-01      14.74s       19        
33   1.796e+01    7.925e+05    6.808e+01      3.900e+01    6.651e+01    1.514e-01      14.03s       18        
34   1.680e+01    9.333e+02    2.121e+01      3.800e+01    6.182e+01    1.334e-01      13.12s       18        
35   1.773e+01    3.355e+08    5.464e+00      4.100e+01    7.906e+01    1.273e-01      12.41s       19        
36   1.815e+01    1.093e+07    1.473e+02      4.600e+01    1.109e+02    1.140e-01      11.71s       20        
37   1.890e+01    8.839e+05    5.679e+00      5.000e+01    2.819e+02    1.097e-01      13.15s       23        
38   2.148e+01    1.500e+10    1.732e+00      4.900e+01    1.603e+02    1.049e-01      10.15s       23        
39   2.122e+01    1.567e+02    9.828e+00      4.900e+01    1.603e+02    1.049e-01      9.24s        23        
40   2.255e+01    4.188e+02    4.740e+01      2.100e+01    2.724e+01    9.146e-02      8.41s        15        
41   1.366e+01    7.052e+03    3.927e+00      2.200e+01    3.031e+01    8.582e-02      7.06s        17        
42   1.405e+01    2.335e+04    8.324e+00      2.100e+01    3.098e+01    7.885e-02      5.94s        18        
43   1.441e+01    1.391e+04    6.865e+01      2.100e+01    3.098e+01    7.885e-02      5.14s        14        
44   1.216e+01    6.986e+01    5.104e+01      2.200e+01    2.619e+01    6.687e-02      4.11s        13        
45   1.145e+01    1.984e+02    5.148e+01      2.200e+01    2.619e+01    6.687e-02      3.23s        15        
46   1.088e+01    3.970e+02    1.507e+00      2.200e+01    2.619e+01    6.687e-02      3.01s        15        
47   1.079e+01    2.146e+04    5.661e+01      2.200e+01    2.619e+01    6.687e-02      1.59s        14        
48   1.062e+01    2.412e+05    4.453e+01      2.200e+01    2.619e+01    6.687e-02      0.81s        14        
49   1.085e+01    1.478e+05    1.881e+00      2.200e+01    2.619e+01    6.687e-02      0.00s        14        
50   1.092e+01    1.536e+05    6.889e+01      2.200e+01    2.619e+01    6.687e-02      19.62s       15        
51   1.136e+01    1.386e+05    5.987e+02      2.200e+01    2.619e+01    6.687e-02      18.90s       15        
52   1.141e+01    2.340e+03    1.695e+00      2.200e+01    2.619e+01    6.687e-02      18.34s       16        
53   1.118e+01    1.764e+02    1.249e+02      2.200e+01    2.619e+01    6.687e-02      16.98s       17        
54   1.158e+01    8.908e+02    1.499e+00      2.200e+01    2.619e+01    6.687e-02      16.22s       17        
55   1.101e+01    6.769e+02    1.765e+00      2.200e+01    2.619e+01    6.687e-02      15.17s       17        
56   1.161e+01    3.780e+04    4.484e+00      2.200e+01    2.619e+01    6.687e-02      19.06s       18        
57   1.085e+01    9.453e+04    2.390e+00      2.200e+01    2.619e+01    6.687e-02      14.01s       18        
58   1.100e+01    4.124e+03    3.317e+00      1.400e+01    1.883e+01    6.530e-02      12.99s       17        
59   1.047e+01    1.259e+02    9.490e-01      1.400e+01    1.883e+01    6.530e-02      12.08s       17        
60   1.063e+01    9.218e+01    5.423e+00      1.400e+01    1.883e+01    6.530e-02      11.17s       17        
61   1.074e+01    6.416e+03    1.362e+01      1.400e+01    1.883e+01    6.530e-02      10.58s       17        
62   1.047e+01    6.985e+04    8.632e+00      1.400e+01    1.883e+01    6.530e-02      9.73s        17        
63   1.058e+01    4.584e+01    6.893e+01      1.400e+01    1.883e+01    6.530e-02      8.64s        17        
64   1.057e+01    6.349e+01    1.943e+00      1.400e+01    1.883e+01    6.530e-02      7.93s        16        
65   1.066e+01    4.284e+07    3.709e+00      1.400e+01    1.883e+01    6.530e-02      9.20s        16        
66   1.065e+01    3.444e+02    1.235e+01      1.400e+01    1.883e+01    6.530e-02      6.33s        16        
67   1.054e+01    1.852e+05    4.078e+00      1.400e+01    1.883e+01    6.530e-02      5.67s        16        
68   1.025e+01    6.549e+02    9.229e+01      1.400e+01    1.883e+01    6.530e-02      4.93s        16        
69   1.015e+01    1.782e+02    2.271e+00      1.400e+01    1.883e+01    6.530e-02      4.13s        16        
70   1.046e+01    9.024e+03    2.817e+01      1.400e+01    1.883e+01    6.530e-02      3.27s        16        
71   1.069e+01    1.298e+04    6.186e+01      1.400e+01    1.883e+01    6.530e-02      2.45s        16        
72   1.022e+01    2.323e+03    5.534e+00      1.400e+01    1.883e+01    6.530e-02      1.63s        16        
73   1.012e+01    6.638e+02    1.772e+02      1.400e+01    1.883e+01    6.530e-02      0.82s        16        
74   1.068e+01    3.510e+05    1.109e+01      1.400e+01    1.883e+01    6.530e-02      0.00s        16        
75   1.041e+01    1.356e+02    2.451e+00      1.400e+01    1.883e+01    6.530e-02      19.96s       16        
76   1.022e+01    2.274e+04    3.849e+00      1.400e+01    1.883e+01    6.530e-02      18.76s       16        
77   1.025e+01    7.107e+01    1.897e+00      1.400e+01    1.883e+01    6.530e-02      17.66s       16        
78   1.034e+01    5.470e+03    6.367e+01      1.400e+01    1.883e+01    6.530e-02      16.80s       16        
79   1.046e+01    2.548e+03    1.003e+01      1.400e+01    1.883e+01    6.530e-02      16.38s       16        
80   1.043e+01    5.500e+01    3.047e+00      1.400e+01    1.883e+01    6.530e-02      15.35s       16        
81   1.039e+01    1.579e+03    2.896e+01      1.400e+01    1.883e+01    6.530e-02      14.41s       16        
82   9.984e+00    4.698e+04    3.706e+01      1.400e+01    1.883e+01    6.530e-02      13.51s       16        
83   1.059e+01    1.226e+02    2.667e+00      1.400e+01    1.883e+01    6.530e-02      17.07s       16        
84   1.014e+01    7.174e+03    9.068e+00      1.400e+01    1.883e+01    6.530e-02      12.14s       16        
85   1.053e+01    4.685e+03    5.056e+00      1.400e+01    1.883e+01    6.530e-02      11.27s       16        
86   1.060e+01    1.490e+05    1.786e+00      1.400e+01    1.883e+01    6.530e-02      10.40s       15        
87   1.045e+01    2.836e+02    1.427e+00      1.400e+01    1.883e+01    6.530e-02      9.51s        15        
88   1.057e+01    6.575e+03    2.303e+00      1.400e+01    1.883e+01    6.530e-02      8.88s        15        
89   1.062e+01    2.049e+02    2.164e+02      1.400e+01    1.883e+01    6.530e-02      8.12s        15        
90   1.082e+01    1.193e+05    2.031e+00      1.400e+01    1.883e+01    6.530e-02      7.36s        15        
91   1.045e+01    2.859e+02    1.516e+00      1.400e+01    1.883e+01    6.530e-02      6.43s        15        
92   1.092e+01    8.206e+02    1.400e+01      1.400e+01    1.883e+01    6.530e-02      7.31s        15        
93   1.084e+01    2.055e+02    1.236e+00      1.400e+01    1.883e+01    6.530e-02      5.00s        15        
94   1.063e+01    2.227e+05    3.800e+00      1.400e+01    1.883e+01    6.530e-02      4.52s        15        
95   1.049e+01    1.581e+04    5.005e+01      1.400e+01    1.883e+01    6.530e-02      3.51s        15        
96   1.054e+01    1.016e+03    4.051e+01      1.400e+01    1.883e+01    6.530e-02      2.44s        15        
97   1.105e+01    2.448e+06    2.675e+00      1.400e+01    1.883e+01    6.530e-02      1.62s        15        
98   1.055e+01    6.035e+01    3.834e+02      1.400e+01    1.883e+01    6.530e-02      0.81s        15        
99   1.074e+01    9.577e+01    7.610e+00      1.400e+01    1.883e+01    6.530e-02      0.00s        15        
100  1.051e+01    2.208e+06    7.172e+01      1.400e+01    1.883e+01    6.530e-02      18.97s       15        
101  1.059e+01    3.721e+04    1.404e+00      1.400e+01    1.883e+01    6.530e-02      18.86s       15        
102  1.110e+01    1.069e+07    1.448e+00      1.400e+01    1.883e+01    6.530e-02      23.44s       15        
103  1.048e+01    6.293e+02    3.653e+02      1.400e+01    1.883e+01    6.530e-02      17.19s       15        
104  1.034e+01    9.523e+01    2.481e+00      1.400e+01    1.883e+01    6.530e-02      15.96s       15        
105  1.089e+01    7.909e+02    3.094e+00      1.400e+01    1.883e+01    6.530e-02      15.42s       15        
106  1.052e+01    1.296e+06    5.629e+01      1.400e+01    1.883e+01    6.530e-02      14.88s       15        
107  1.073e+01    2.722e+02    1.104e+02      1.400e+01    1.883e+01    6.530e-02      13.83s       15        
108  1.057e+01    1.022e+03    1.048e+01      1.400e+01    1.883e+01    6.530e-02      13.07s       15        
109  1.053e+01    3.144e+03    5.662e+01      1.400e+01    1.883e+01    6.530e-02      12.66s       15        
110  1.035e+01    7.311e+01    2.679e+01      1.400e+01    1.883e+01    6.530e-02      11.31s       15        
111  1.055e+01    3.121e+04    2.281e+01      1.400e+01    1.883e+01    6.530e-02      13.60s       15        
112  1.039e+01    2.516e+02    1.066e+02      1.400e+01    1.883e+01    6.530e-02      9.51s        15        
113  1.048e+01    2.720e+04    2.572e+00      1.400e+01    1.883e+01    6.530e-02      8.74s        15        
114  1.057e+01    1.238e+02    1.206e+02      1.400e+01    1.883e+01    6.530e-02      8.03s        14        
115  1.024e+01    1.003e+02    1.115e+00      1.400e+01    1.883e+01    6.530e-02      7.20s        14        
116  1.026e+01    3.064e+03    2.202e+01      1.400e+01    1.883e+01    6.530e-02      6.38s        14        
117  1.067e+01    1.855e+03    5.692e+03      1.400e+01    1.883e+01    6.530e-02      5.62s        15        
118  1.109e+01    6.899e+02    1.842e+00      1.400e+01    1.883e+01    6.530e-02      4.73s        15        
119  1.099e+01    4.765e+01    3.058e+00      1.400e+01    1.883e+01    6.530e-02      4.11s        16        
120  1.142e+01    4.915e+03    1.002e+00      1.400e+01    1.883e+01    6.530e-02      4.26s        16        
121  1.166e+01    8.096e+03    3.480e+01      1.400e+01    1.883e+01    6.530e-02      2.52s        16        
122  1.141e+01    1.900e+04    8.613e+00      1.400e+01    1.883e+01    6.530e-02      1.66s        16        
123  1.160e+01    1.446e+03    1.932e+01      1.400e+01    1.883e+01    6.530e-02      0.84s        16        
124  1.127e+01    2.949e+08    2.179e+00      1.400e+01    1.883e+01    6.530e-02      0.00s        16        
125  1.128e+01    2.357e+02    4.502e+00      1.400e+01    1.883e+01    6.530e-02      19.64s       16        
126  1.147e+01    5.562e+05    4.013e+00      1.400e+01    1.883e+01    6.530e-02      18.50s       16        
127  1.151e+01    8.879e+02    5.484e+00      1.400e+01    1.883e+01    6.530e-02      17.63s       16        
128  1.163e+01    1.046e+03    5.383e+00      1.400e+01    1.883e+01    6.530e-02      17.06s       16        
129  1.205e+01    1.490e+03    1.249e+00      1.400e+01    1.883e+01    6.530e-02      21.41s       16        
130  1.139e+01    4.724e+04    6.989e+03      1.400e+01    1.883e+01    6.530e-02      16.01s       16        
131  1.132e+01    3.682e+02    3.943e+01      1.400e+01    1.883e+01    6.530e-02      14.71s       16        
132  1.128e+01    2.787e+03    4.834e+00      1.400e+01    1.883e+01    6.530e-02      14.19s       16        
133  1.174e+01    1.421e+04    1.521e+02      1.400e+01    1.883e+01    6.530e-02      13.28s       16        
134  1.129e+01    1.990e+04    1.092e+02      1.400e+01    1.883e+01    6.530e-02      12.22s       16        
135  1.117e+01    1.792e+03    1.705e+02      1.400e+01    1.883e+01    6.530e-02      11.24s       16        
136  1.096e+01    1.345e+02    1.195e+00      1.400e+01    1.883e+01    6.530e-02      10.40s       16        
137  1.071e+01    2.411e+02    5.817e+00      1.400e+01    1.883e+01    6.530e-02      9.59s        16        
138  1.068e+01    5.673e+07    6.171e+00      1.400e+01    1.883e+01    6.530e-02      8.91s        16        
139  1.092e+01    1.184e+10    2.467e+04      1.400e+01    1.883e+01    6.530e-02      10.47s       16        
140  1.077e+01    2.566e+03    6.930e+04      1.400e+01    1.883e+01    6.530e-02      7.15s        16        
141  1.057e+01    1.814e+03    6.128e+01      1.400e+01    1.883e+01    6.530e-02      6.24s        16        
142  1.089e+01    7.650e+02    5.035e+00      1.400e+01    1.883e+01    6.530e-02      5.57s        16        
143  1.102e+01    8.219e+08    1.457e+00      1.400e+01    1.883e+01    6.530e-02      4.86s        16        
144  1.133e+01    8.789e+03    3.655e+01      1.400e+01    1.883e+01    6.530e-02      4.10s        16        
145  1.093e+01    6.492e+04    2.257e+00      1.400e+01    1.883e+01    6.530e-02      3.23s        16        
146  1.069e+01    3.600e+01    5.871e+01      1.400e+01    1.883e+01    6.530e-02      2.37s        16        
147  1.093e+01    2.301e+04    3.446e+00      1.400e+01    1.883e+01    6.530e-02      1.60s        16        
148  1.074e+01    6.256e+01    8.342e+00      1.400e+01    1.883e+01    6.530e-02      1.04s        16        
149  1.096e+01    3.069e+04    6.219e+01      1.400e+01    1.883e+01    6.530e-02      0.00s        16        
150  1.118e+01    8.705e+03    1.348e+00      1.400e+01    1.883e+01    6.530e-02      19.60s       16        
151  1.076e+01    2.158e+03    2.268e+00      1.400e+01    1.883e+01    6.530e-02      18.32s       16        
152  1.103e+01    1.815e+04    1.015e+01      1.400e+01    1.883e+01    6.530e-02      17.77s       16        
153  1.103e+01    5.660e+04    1.421e+00      1.400e+01    1.883e+01    6.530e-02      16.93s       16        
154  1.099e+01    3.127e+03    1.402e+01      1.400e+01    1.883e+01    6.530e-02      16.11s       16        
155  1.097e+01    3.935e+02    1.321e+02      1.400e+01    1.883e+01    6.530e-02      15.33s       16        
156  1.110e+01    1.851e+05    3.263e+00      1.400e+01    1.883e+01    6.530e-02      14.50s       16        
157  1.088e+01    2.824e+06    1.285e+01      1.400e+01    1.883e+01    6.530e-02      17.87s       16        
158  1.134e+01    5.940e+15    2.226e+00      1.400e+01    1.883e+01    6.530e-02      13.20s       16        
159  1.087e+01    3.131e+03    1.098e+01      1.400e+01    1.883e+01    6.530e-02      11.89s       16        
160  1.092e+01    2.517e+02    7.636e+01      1.400e+01    1.883e+01    6.530e-02      11.17s       16        
161  1.128e+01    8.936e+06    5.050e+00      1.400e+01    1.883e+01    6.530e-02      10.27s       16        
162  1.109e+01    7.789e+03    1.238e+00      1.400e+01    1.883e+01    6.530e-02      9.62s        16        
163  1.054e+01    8.119e+03    3.457e+02      1.400e+01    1.883e+01    6.530e-02      8.78s        16        
164  1.059e+01    6.211e+01    2.723e+00      1.400e+01    1.883e+01    6.530e-02      7.78s        16        
165  1.088e+01    2.442e+02    9.040e+00      1.400e+01    1.883e+01    6.530e-02      7.21s        16        
166  1.108e+01    1.008e+04    4.920e+00      1.400e+01    1.883e+01    6.530e-02      6.70s        16        
167  1.104e+01    1.214e+04    5.894e+00      1.400e+01    1.883e+01    6.530e-02      5.62s        16        
168  1.063e+01    1.297e+05    2.195e+00      1.400e+01    1.883e+01    6.530e-02      4.77s        16        
169  1.076e+01    1.616e+05    3.901e+00      1.400e+01    1.883e+01    6.530e-02      3.90s        16        
170  1.056e+01    1.412e+02    3.462e+01      1.400e+01    1.883e+01    6.530e-02      3.17s        16        
171  1.097e+01    5.672e+02    3.248e+02      1.400e+01    1.883e+01    6.530e-02      2.43s        16        
172  1.100e+01    4.595e+03    1.399e+00      1.400e+01    1.883e+01    6.530e-02      1.60s        16        
173  1.109e+01    4.757e+05    1.123e+00      1.400e+01    1.883e+01    6.530e-02      0.80s        16        
174  1.073e+01    7.656e+05    1.431e+02      1.400e+01    1.883e+01    6.530e-02      0.00s        16        
175  1.115e+01    8.746e+01    3.038e+01      1.400e+01    1.883e+01    6.530e-02      18.92s       16        
176  1.109e+01    8.961e+02    1.412e+00      1.400e+01    1.883e+01    6.530e-02      24.32s       16        
177  1.090e+01    3.622e+05    1.181e+01      1.400e+01    1.883e+01    6.530e-02      17.48s       16        
178  1.094e+01    9.212e+02    1.497e+00      1.400e+01    1.883e+01    6.530e-02      16.75s       16        
179  1.101e+01    9.419e+05    1.423e+01      1.400e+01    1.883e+01    6.530e-02      16.28s       16        
180  1.039e+01    2.026e+04    3.999e+00      1.400e+01    1.883e+01    6.530e-02      15.06s       16        
181  1.103e+01    1.750e+02    2.168e+00      1.400e+01    1.883e+01    6.530e-02      14.29s       16        
182  1.102e+01    9.971e+07    4.762e+01      1.400e+01    1.883e+01    6.530e-02      13.76s       16        
183  1.096e+01    2.970e+03    2.965e+01      1.400e+01    1.883e+01    6.530e-02      12.81s       16        
184  1.102e+01    1.534e+03    1.854e+00      1.400e+01    1.883e+01    6.530e-02      12.07s       16        
185  1.128e+01    4.062e+06    2.315e+00      1.400e+01    1.883e+01    6.530e-02      14.91s       16        
186  1.134e+01    3.958e+04    2.414e+00      1.400e+01    1.883e+01    6.530e-02      10.88s       16        
187  1.096e+01    4.722e+03    1.007e+01      1.400e+01    1.883e+01    6.530e-02      9.79s        16        
188  1.091e+01    1.445e+03    2.205e+00      1.400e+01    1.883e+01    6.530e-02      8.80s        16        
189  1.116e+01    6.626e+09    4.346e+00      1.400e+01    1.883e+01    6.530e-02      7.99s        16        
190  1.053e+01    2.408e+03    3.419e+02      1.400e+01    1.883e+01    6.530e-02      7.11s        16        
191  1.116e+01    2.652e+04    1.229e+00      1.400e+01    1.883e+01    6.530e-02      6.31s        16        
192  1.095e+01    2.135e+07    3.684e+00      1.400e+01    1.883e+01    6.530e-02      5.53s        16        
193  1.099e+01    4.607e+09    1.396e+00      1.400e+01    1.883e+01    6.530e-02      4.68s        16        
194  1.108e+01    9.430e+06    2.274e+01      1.400e+01    1.883e+01    6.530e-02      3.94s        16        
195  1.049e+01    3.987e+02    6.952e+00      1.400e+01    1.883e+01    6.530e-02      4.21s        16        
196  1.042e+01    1.784e+02    1.769e+00      1.400e+01    1.883e+01    6.530e-02      2.36s        16        
197  1.130e+01    1.789e+06    3.712e+00      1.400e+01    1.883e+01    6.530e-02      1.61s        16        
198  1.121e+01    1.793e+03    2.729e+00      1.400e+01    1.883e+01    6.530e-02      0.81s        16        
199  1.089e+01    9.077e+02    1.383e+01      1.400e+01    1.883e+01    6.530e-02      0.00s        16        
200  1.085e+01    5.445e+07    1.802e+00      1.400e+01    1.883e+01    6.530e-02      19.15s       16        
201  1.073e+01    7.709e+01    6.121e+01      1.400e+01    1.883e+01    6.530e-02      18.14s       16        
202  1.097e+01    3.027e+04    4.907e+00      1.400e+01    1.883e+01    6.530e-02      17.38s       16        
203  1.086e+01    2.498e+02    2.863e+02      1.400e+01    1.883e+01    6.530e-02      16.76s       16        
204  1.104e+01    1.108e+11    7.294e+04      1.400e+01    1.883e+01    6.486e-02      20.97s       16        
205  1.110e+01    1.216e+08    5.495e+01      1.400e+01    1.883e+01    6.486e-02      15.47s       16        
206  1.079e+01    1.367e+02    5.552e+00      1.400e+01    1.883e+01    6.486e-02      14.20s       16        
207  1.120e+01    2.884e+03    3.477e+00      1.400e+01    1.883e+01    6.486e-02      13.45s       16        
208  1.143e+01    2.612e+06    2.516e+00      1.400e+01    1.883e+01    6.486e-02      12.98s       16        
209  1.083e+01    9.097e+04    6.028e+00      1.400e+01    1.883e+01    6.486e-02      11.89s       16        
210  1.084e+01    3.173e+02    1.917e+02      1.400e+01    1.883e+01    6.486e-02      11.07s       16        
211  1.064e+01    3.485e+05    1.158e+01      1.400e+01    1.883e+01    6.486e-02      10.31s       16        
212  1.111e+01    4.387e+02    2.163e+00      1.400e+01    1.883e+01    6.486e-02      9.36s        16        
213  1.093e+01    4.548e+02    2.895e+00      1.400e+01    1.883e+01    6.486e-02      8.67s        16        
214  1.112e+01    2.308e+02    1.427e+00      1.400e+01    1.883e+01    6.486e-02      10.66s       16        
215  1.100e+01    1.744e+02    1.338e+02      1.400e+01    1.883e+01    6.486e-02      7.27s        16        
216  1.087e+01    8.339e+01    1.321e+00      1.400e+01    1.883e+01    6.486e-02      6.49s        16        
217  1.128e+01    4.936e+04    1.090e+01      1.400e+01    1.883e+01    6.486e-02      5.63s        16        
218  1.128e+01    9.704e+03    1.024e+03      1.400e+01    1.883e+01    6.486e-02      4.89s        16        
219  1.086e+01    2.797e+02    3.776e+00      1.400e+01    1.883e+01    6.486e-02      4.08s        16        
220  1.079e+01    3.630e+04    6.441e+02      1.400e+01    1.883e+01    6.486e-02      3.22s        16        
221  1.110e+01    1.035e+04    1.713e+02      1.400e+01    1.883e+01    6.486e-02      2.39s        16        
222  1.090e+01    9.314e+02    2.086e+00      1.400e+01    1.883e+01    6.486e-02      1.60s        16        
223  1.100e+01    1.898e+02    3.744e+01      1.400e+01    1.883e+01    6.486e-02      0.80s        16        
224  1.084e+01    3.865e+04    2.183e+01      1.400e+01    1.883e+01    6.486e-02      0.00s        16        
225  1.116e+01    2.639e+04    2.435e+00      1.400e+01    1.883e+01    6.486e-02      19.59s       16        
226  1.121e+01    2.119e+07    2.155e+00      1.400e+01    1.883e+01    6.486e-02      18.75s       16        
227  1.125e+01    2.581e+08    3.245e+00      1.400e+01    1.883e+01    6.486e-02      17.70s       16        
228  1.102e+01    4.576e+02    6.788e+01      1.400e+01    1.883e+01    6.486e-02      16.81s       16        
229  1.105e+01    3.318e+04    3.155e+02      1.400e+01    1.883e+01    6.486e-02      16.55s       16        
230  1.094e+01    1.573e+03    1.592e+00      1.400e+01    1.883e+01    6.486e-02      15.50s       16        
231  1.104e+01    5.743e+08    1.178e+00      1.400e+01    1.883e+01    6.486e-02      14.17s       16        
232  1.087e+01    5.745e+02    3.212e+00      1.400e+01    1.883e+01    6.486e-02      13.50s       16        
233  1.099e+01    6.029e+02    2.012e+00      1.400e+01    1.883e+01    6.486e-02      17.16s       16        
234  1.080e+01    9.681e+03    2.516e+00      1.400e+01    1.883e+01    6.486e-02      12.28s       16        
235  1.122e+01    8.748e+04    1.398e+01      1.400e+01    1.883e+01    6.486e-02      11.65s       16        
236  1.112e+01    5.218e+02    2.860e+01      1.400e+01    1.883e+01    6.486e-02      10.56s       16        
237  1.136e+01    4.114e+03    1.720e+01      1.400e+01    1.883e+01    6.486e-02      9.71s        16        
238  1.090e+01    5.673e+01    6.794e+00      1.400e+01    1.883e+01    6.486e-02      8.87s        16        
239  1.095e+01    2.558e+05    9.433e+00      1.400e+01    1.883e+01    6.486e-02      8.03s        16        
240  1.114e+01    1.228e+03    2.949e+01      1.400e+01    1.883e+01    6.486e-02      7.27s        16        
241  1.142e+01    7.291e+03    1.604e+00      1.400e+01    1.883e+01    6.486e-02      6.50s        16        
242  1.099e+01    2.575e+04    2.286e+00      1.400e+01    1.883e+01    6.486e-02      5.56s        16        
243  1.081e+01    4.490e+03    6.870e+01      1.400e+01    1.883e+01    6.486e-02      6.20s        16        
244  1.102e+01    3.938e+03    1.316e+00      1.400e+01    1.883e+01    6.486e-02      4.04s        16        
245  1.102e+01    1.955e+02    1.563e+00      1.400e+01    1.883e+01    6.486e-02      3.29s        16        
246  1.107e+01    6.041e+04    2.721e+03      1.400e+01    1.883e+01    6.486e-02      2.52s        16        
247  1.073e+01    9.764e+04    9.687e+01      1.400e+01    1.883e+01    6.486e-02      1.59s        16        
248  1.133e+01    3.713e+03    2.948e+00      1.400e+01    1.883e+01    6.486e-02      0.81s        16        
249  1.096e+01    1.601e+03    8.277e-01      1.400e+01    1.883e+01    6.486e-02      0.00s        16        
250  1.110e+01    2.566e+02    1.292e+00      1.400e+01    1.883e+01    6.486e-02      19.02s       16        
251  1.103e+01    3.828e+02    5.404e+00      1.400e+01    1.883e+01    6.486e-02      18.80s       16        
252  1.109e+01    6.624e+02    9.995e+01      1.400e+01    1.883e+01    6.486e-02      23.76s       16        
253  1.108e+01    1.326e+12    2.388e+00      1.400e+01    1.883e+01    6.486e-02      17.33s       16        
254  1.083e+01    7.949e+02    4.532e+01      1.400e+01    1.883e+01    6.486e-02      15.99s       16        
255  1.108e+01    1.061e+10    1.659e+02      1.400e+01    1.883e+01    6.486e-02      15.30s       16        
256  1.090e+01    1.199e+04    2.453e+00      1.400e+01    1.883e+01    6.486e-02      14.32s       16        
257  1.097e+01    7.907e+02    2.082e+01      1.400e+01    1.883e+01    6.486e-02      13.74s       16        
258  1.089e+01    2.015e+06    1.125e+00      1.400e+01    1.883e+01    6.486e-02      13.01s       16        
259  1.104e+01    9.910e+02    1.369e+00      1.400e+01    1.883e+01    6.486e-02      12.03s       16        
260  1.108e+01    2.097e+06    5.799e+00      1.400e+01    1.883e+01    6.486e-02      11.31s       16        
261  1.128e+01    4.499e+06    3.461e+00      1.400e+01    1.883e+01    6.486e-02      10.43s       16        
262  1.096e+01    3.210e+04    1.891e+00      1.400e+01    1.883e+01    6.486e-02      13.05s       16        
263  1.103e+01    6.122e+02    1.350e+00      1.400e+01    1.883e+01    6.486e-02      8.91s        16        
264  1.101e+01    7.620e+02    2.089e+02      1.400e+01    1.883e+01    6.486e-02      8.20s        16        
265  1.090e+01    6.676e+01    1.101e+00      1.400e+01    1.883e+01    6.486e-02      7.08s        16        
