    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   7.253e+01    8.411e+16    1.109e+03      1.170e+02    1.414e+11    1.668e-02      1.64s        0         
99   7.212e+01    8.732e+21    4.968e+03      6.700e+01    3.875e+07    1.670e-02      0.00s        0         
100  7.162e+01    1.814e+17    3.396e+02      1.230e+02    2.555e+11    1.674e-02      39.15s       0         
101  7.183e+01    1.600e+24    1.133e+06      6.900e+01    9.494e+06    1.672e-02      49.03s       0         
102  7.172e+01    4.983e+18    1.504e+03      6.300e+01    4.186e+06    1.667e-02      38.03s       0         
103  7.075e+01    2.574e+17    1.615e+03      1.310e+02    1.114e+14    1.667e-02      34.19s       0         
104  7.070e+01    1.722e+17    3.783e+03      7.500e+01    2.903e+07    1.666e-02      32.30s       0         
105  7.262e+01    3.005e+17    2.355e+04      1.070e+02    3.520e+10    1.668e-02      30.57s       0         
106  7.250e+01    6.162e+15    1.053e+03      8.100e+01    4.378e+08    1.676e-02      29.41s       0         
107  7.119e+01    1.616e+18    5.450e+02      6.100e+01    1.445e+06    1.667e-02      36.35s       0         
108  7.182e+01    4.841e+17    2.686e+04      8.900e+01    3.218e+07    1.664e-02      25.37s       0         
109  7.350e+01    5.724e+19    8.173e+02      6.700e+01    5.878e+06    1.667e-02      23.83s       0         
110  7.195e+01    2.649e+18    4.439e+03      7.500e+01    1.451e+07    1.666e-02      22.36s       0         
111  7.214e+01    4.211e+18    1.637e+03      1.230e+02    5.967e+12    1.669e-02      20.92s       0         
112  7.374e+01    7.158e+19    1.225e+03      1.170e+02    3.651e+11    1.667e-02      19.24s       0         
113  7.135e+01    1.258e+21    7.400e+03      1.130e+02    1.815e+11    1.667e-02      23.03s       0         
114  6.963e+01    7.282e+15    1.133e+07      7.700e+01    4.688e+07    1.670e-02      16.29s       0         
115  7.155e+01    4.505e+27    2.765e+04      6.900e+01    4.711e+06    1.670e-02      14.28s       0         
116  7.097e+01    4.770e+28    4.339e+03      6.300e+01    1.737e+06    1.669e-02      13.27s       0         
117  7.355e+01    1.049e+26    4.987e+04      6.300e+01    3.409e+06    1.667e-02      11.43s       0         
118  7.334e+01    6.069e+17    1.209e+04      5.700e+01    6.343e+05    1.666e-02      9.76s        0         
119  7.028e+01    3.141e+17    2.187e+03      5.700e+01    6.343e+05    1.664e-02      7.84s        0         
120  6.936e+01    2.753e+17    1.607e+04      7.700e+01    1.650e+08    1.664e-02      8.15s        0         
121  7.045e+01    1.395e+17    3.086e+03      5.700e+01    6.343e+05    1.666e-02      4.61s        0         
122  7.012e+01    1.094e+21    3.355e+02      5.700e+01    6.343e+05    1.666e-02      3.12s        0         
123  6.833e+01    1.250e+16    2.978e+04      7.900e+01    1.643e+07    1.666e-02      1.59s        0         
124  7.076e+01    4.253e+21    7.736e+03      6.500e+01    2.583e+07    1.641e-02      0.00s        0         
125  7.594e+01    2.270e+17    3.404e+02      6.500e+01    2.583e+07    1.641e-02      39.36s       0         
126  7.177e+01    6.359e+19    5.944e+02      7.500e+01    1.505e+07    1.652e-02      47.99s       0         
127  7.142e+01    8.465e+17    5.085e+03      6.300e+01    4.994e+06    1.658e-02      35.34s       0         
128  7.112e+01    5.553e+19    2.659e+03      1.030e+02    4.188e+10    1.656e-02      32.95s       0         
129  7.334e+01    2.288e+19    1.854e+02      1.590e+02    2.539e+16    1.654e-02      31.73s       0         
130  7.226e+01    8.487e+24    6.347e+03      1.390e+02    2.945e+13    1.661e-02      30.14s       0         
131  6.915e+01    2.136e+19    5.617e+02      6.700e+01    1.854e+06    1.656e-02      28.47s       0         
132  6.811e+01    1.687e+17    2.607e+06      1.350e+02    5.273e+13    1.655e-02      35.09s       0         
133  7.155e+01    1.936e+19    1.017e+02      1.730e+02    1.386e+17    1.654e-02      25.83s       0         
134  7.302e+01    5.985e+19    4.562e+03      1.490e+02    1.094e+15    1.660e-02      24.51s       0         
135  7.391e+01    4.100e+17    2.737e+05      1.470e+02    1.093e+15    1.659e-02      22.81s       0         
136  7.413e+01    1.310e+22    1.628e+06      2.070e+02    1.191e+14    1.646e-02      21.83s       0         
137  7.677e+01    1.806e+21    1.578e+02      1.190e+02    1.256e+11    1.655e-02      20.12s       0         
138  7.365e+01    1.747e+19    1.154e+04      1.790e+02    1.553e+15    1.649e-02      23.21s       0         
139  7.213e+01    7.612e+17    2.149e+03      1.170e+02    1.717e+10    1.661e-02      16.71s       0         
140  7.268e+01    1.622e+19    4.761e+02      6.500e+01    1.737e+06    1.666e-02      14.56s       0         
141  7.409e+01    6.133e+19    5.209e+03      8.700e+01    9.885e+08    1.665e-02      13.14s       0         
142  7.319e+01    2.279e+18    1.498e+02      8.700e+01    9.885e+08    1.665e-02      11.50s       0         
143  7.550e+01    1.231e+21    1.102e+06      9.100e+01    1.480e+09    1.663e-02      10.11s       0         
144  7.424e+01    5.608e+21    3.420e+02      7.700e+01    1.398e+07    1.664e-02      10.88s       0         
145  7.363e+01    1.088e+19    2.159e+03      1.090e+02    1.375e+12    1.645e-02      6.80s        0         
146  7.144e+01    2.289e+20    2.432e+04      7.900e+01    2.483e+07    1.647e-02      4.92s        0         
147  6.986e+01    1.243e+21    1.398e+04      1.430e+02    9.291e+12    1.643e-02      3.23s        0         
148  7.290e+01    1.913e+19    1.463e+04      1.510e+02    5.159e+14    1.662e-02      1.64s        0         
149  7.557e+01    1.510e+18    2.073e+03      8.100e+01    6.824e+07    1.660e-02      0.00s        0         
150  7.814e+01    2.923e+21    2.993e+01      7.100e+01    3.884e+07    1.655e-02      52.58s       0         
151  7.545e+01    3.787e+20    5.629e+00      7.300e+01    5.195e+07    1.655e-02      40.68s       0         
152  7.410e+01    9.400e+21    1.461e+03      6.100e+01    1.627e+06    1.651e-02      37.48s       0         
153  7.325e+01    1.807e+19    3.221e+04      1.130e+02    2.140e+12    1.664e-02      34.69s       0         
154  7.706e+01    1.304e+23    3.133e+04      1.130e+02    9.422e+10    1.660e-02      34.00s       0         
155  7.520e+01    1.362e+21    8.230e+02      8.500e+01    3.166e+07    1.656e-02      32.89s       0         
156  7.662e+01    8.609e+21    5.342e+02      8.700e+01    4.635e+07    1.657e-02      39.44s       0         
157  7.205e+01    1.036e+18    1.432e+04      6.100e+01    3.988e+06    1.658e-02      28.81s       0         
158  7.217e+01    4.030e+22    1.259e+03      1.010e+02    3.662e+09    1.656e-02      26.33s       0         
159  7.343e+01    3.460e+18    1.607e+07      8.500e+01    1.108e+08    1.658e-02      25.28s       0         
160  7.342e+01    3.413e+20    2.032e+06      7.900e+01    5.043e+07    1.655e-02      23.68s       0         
161  7.673e+01    3.896e+26    5.218e+03      7.900e+01    5.982e+07    1.657e-02      29.11s       0         
162  7.644e+01    3.188e+21    1.701e+07      1.170e+02    1.930e+12    1.656e-02      21.06s       0         
163  7.605e+01    1.148e+28    9.086e+03      1.230e+02    1.214e+13    1.654e-02      19.05s       0         
164  7.312e+01    8.489e+24    6.350e+02      1.270e+02    1.220e+13    1.654e-02      17.05s       0         
165  7.353e+01    3.236e+26    3.466e+05      6.100e+01    1.808e+06    1.654e-02      15.22s       0         
166  7.378e+01    3.608e+24    1.163e+02      1.070e+02    1.548e+11    1.658e-02      13.61s       0         
167  7.488e+01    1.369e+21    5.190e+03      7.300e+01    1.599e+08    1.631e-02      15.34s       0         
168  7.446e+01    5.343e+18    3.456e+02      8.500e+01    1.303e+08    1.563e-02      10.25s       0         
169  7.378e+01    6.312e+20    7.392e+07      8.700e+01    1.375e+08    1.568e-02      8.46s        0         
170  7.339e+01    1.475e+18    1.062e+06      6.900e+01    1.078e+07    1.570e-02      6.66s        0         
171  7.430e+01    2.268e+19    4.026e+04      6.900e+01    1.078e+07    1.570e-02      5.12s        0         
172  7.105e+01    1.295e+18    9.866e+00      6.900e+01    1.078e+07    1.570e-02      3.24s        0         
173  7.291e+01    2.094e+17    7.810e+00      6.900e+01    8.681e+06    1.484e-02      2.14s        0         
174  7.628e+01    7.249e+21    1.089e+06      6.900e+01    8.681e+06    1.484e-02      0.00s        0         
175  7.489e+01    1.103e+24    5.798e+03      6.700e+01    6.287e+06    1.478e-02      40.76s       0         
176  6.903e+01    2.362e+20    6.174e+03      6.700e+01    6.287e+06    1.478e-02      38.34s       0         
177  7.392e+01    5.372e+22    5.709e+03      6.700e+01    6.287e+06    1.457e-02      35.88s       0         
178  7.278e+01    2.678e+17    1.276e+03      6.700e+01    6.287e+06    1.457e-02      45.04s       0         
179  7.436e+01    3.451e+19    5.236e+05      6.700e+01    6.287e+06    1.457e-02      33.64s       0         
180  7.241e+01    1.011e+23    2.623e+02      6.700e+01    6.287e+06    1.457e-02      31.65s       0         
181  7.263e+01    1.332e+29    1.014e+07      6.700e+01    6.287e+06    1.457e-02      29.68s       0         
182  7.379e+01    2.539e+26    1.653e+03      6.700e+01    6.287e+06    1.457e-02      28.19s       0         
183  7.467e+01    5.812e+17    2.777e+02      6.700e+01    6.287e+06    1.457e-02      26.75s       0         
184  7.364e+01    9.788e+21    6.939e+03      6.700e+01    6.287e+06    1.457e-02      25.50s       0         
185  7.228e+01    2.140e+23    2.072e+02      6.700e+01    6.287e+06    1.457e-02      22.81s       0         
186  7.164e+01    6.442e+17    1.252e+05      6.700e+01    6.287e+06    1.457e-02      21.21s       0         
187  7.164e+01    3.097e+15    3.716e+03      6.700e+01    6.287e+06    1.457e-02      19.23s       0         
188  7.345e+01    8.071e+15    9.020e+04      6.700e+01    6.287e+06    1.457e-02      17.77s       0         
189  7.016e+01    4.343e+16    4.839e+03      6.700e+01    6.287e+06    1.457e-02      16.06s       0         
190  7.398e+01    1.007e+19    6.893e+03      6.700e+01    6.287e+06    1.457e-02      14.78s       0         
191  7.484e+01    2.414e+16    2.717e+04      6.700e+01    6.287e+06    1.457e-02      17.30s       0         
192  7.309e+01    3.836e+19    5.502e+05      6.700e+01    6.287e+06    1.457e-02      11.85s       0         
193  7.250e+01    7.303e+24    3.497e+03      6.500e+01    2.187e+06    1.465e-02      10.07s       0         
194  7.614e+01    2.928e+17    7.114e+03      6.500e+01    2.187e+06    1.465e-02      8.47s        0         
195  7.550e+01    2.342e+18    2.779e+04      6.500e+01    2.187e+06    1.465e-02      6.61s        0         
196  7.625e+01    1.522e+16    4.690e+03      6.500e+01    2.187e+06    1.465e-02      4.92s        0         
197  7.345e+01    2.306e+17    4.213e+01      6.500e+01    2.187e+06    1.465e-02      4.26s        0         
198  7.652e+01    1.302e+15    2.229e+07      6.500e+01    2.187e+06    1.465e-02      1.62s        0         
199  7.473e+01    2.021e+16    8.848e+02      6.500e+01    2.187e+06    1.465e-02      0.00s        0         
200  7.410e+01    1.692e+19    1.246e+02      6.500e+01    2.187e+06    1.465e-02      39.32s       0         
201  7.431e+01    8.897e+18    4.746e+02      6.500e+01    2.187e+06    1.465e-02      37.63s       0         
202  7.365e+01    5.697e+14    3.803e+02      6.500e+01    2.187e+06    1.465e-02      36.38s       0         
203  7.295e+01    1.116e+19    2.071e+03      6.500e+01    2.187e+06    1.465e-02      44.51s       0         
204  7.654e+01    7.691e+17    4.102e+02      1.610e+02    7.872e+11    1.462e-02      33.97s       0         
205  7.720e+01    2.971e+20    4.776e+07      1.310e+02    4.912e+09    1.464e-02      31.88s       0         
206  8.099e+01    1.680e+20    4.715e+04      1.110e+02    3.777e+09    1.465e-02      30.71s       0         
207  8.130e+01    3.940e+17    2.567e+04      8.500e+01    1.418e+08    1.457e-02      29.37s       0         
208  7.537e+01    1.153e+20    1.645e+06      1.450e+02    2.474e+10    1.457e-02      27.48s       0         
209  7.816e+01    5.645e+20    3.705e+07      6.900e+01    7.575e+06    1.460e-02      32.66s       0         
210  7.981e+01    2.168e+19    2.535e+03      6.900e+01    7.575e+06    1.460e-02      24.45s       0         
211  7.649e+01    4.601e+18    3.168e+06      6.900e+01    7.575e+06    1.460e-02      22.23s       0         
212  7.522e+01    1.096e+19    1.364e+07      1.210e+02    1.147e+13    1.456e-02      19.76s       0         
213  7.819e+01    4.172e+18    4.528e+04      1.010e+02    1.284e+11    1.453e-02      18.56s       0         
214  8.030e+01    2.397e+25    9.713e+02      1.310e+02    5.480e+12    1.458e-02      17.36s       0         
215  7.761e+01    5.657e+18    6.885e+01      8.900e+01    8.846e+08    1.447e-02      20.17s       0         
216  7.783e+01    2.361e+21    1.569e+06      6.500e+01    2.187e+06    1.465e-02      13.89s       0         
217  7.745e+01    6.210e+21    1.462e+02      6.500e+01    2.187e+06    1.465e-02      11.86s       0         
218  7.564e+01    2.371e+22    1.288e+03      6.500e+01    2.187e+06    1.465e-02      9.93s        0         
219  7.417e+01    1.186e+20    5.439e+02      6.500e+01    2.187e+06    1.465e-02      8.04s        0         
220  7.523e+01    7.989e+19    6.519e+02      6.500e+01    2.187e+06    1.465e-02      6.66s        0         
221  7.677e+01    2.777e+23    1.023e+02      6.500e+01    2.187e+06    1.465e-02      6.47s        0         
222  7.932e+01    8.550e+26    1.626e+04      6.300e+01    8.803e+05    1.471e-02      3.34s        0         
223  7.864e+01    2.821e+16    1.832e+04      1.030e+02    6.300e+08    1.437e-02      1.72s        0         
224  7.972e+01    2.004e+17    5.804e+06      1.050e+02    1.258e+09    1.432e-02      0.00s        0         
225  7.735e+01    3.266e+20    4.180e+04      6.300e+01    8.803e+05    1.471e-02      40.65s       0         
226  7.808e+01    3.170e+21    1.036e+06      7.300e+01    2.407e+07    1.464e-02      50.88s       0         
227  7.713e+01    1.910e+17    2.654e+06      8.300e+01    1.220e+08    1.452e-02      36.95s       0         
228  7.804e+01    1.047e+19    3.925e+02      1.470e+02    2.392e+13    1.454e-02      36.08s       0         
229  7.829e+01    4.717e+15    3.767e+02      1.150e+02    3.642e+10    1.451e-02      34.34s       0         
230  7.556e+01    8.365e+20    3.797e+03      1.210e+02    4.935e+11    1.451e-02      32.10s       0         
231  8.049e+01    3.652e+18    3.167e+02      1.190e+02    1.126e+11    1.450e-02      30.77s       0         
232  7.956e+01    5.347e+18    8.054e+05      1.030e+02    3.014e+09    1.452e-02      38.08s       0         
233  7.802e+01    4.903e+19    6.792e+03      1.050e+02    2.949e+09    1.462e-02      28.14s       0         
234  7.709e+01    2.775e+22    1.338e+03      1.150e+02    9.399e+11    1.459e-02      25.85s       0         
235  7.527e+01    2.599e+17    2.548e+03      8.100e+01    5.248e+07    1.446e-02      23.15s       0         
236  7.760e+01    3.651e+17    7.481e+03      6.300e+01    8.803e+05    1.471e-02      21.49s       0         
237  7.736e+01    2.999e+24    8.322e+01      6.300e+01    8.803e+05    1.471e-02      19.71s       0         
238  7.531e+01    1.056e+21    5.253e+03      1.010e+02    3.607e+10    1.453e-02      24.40s       0         
239  7.544e+01    9.254e+18    2.789e+03      9.700e+01    2.042e+10    1.453e-02      16.91s       0         
240  7.329e+01    2.983e+16    4.346e+02      8.900e+01    7.179e+08    1.453e-02      14.90s       0         
241  7.789e+01    2.619e+19    3.200e+03      1.430e+02    1.996e+13    1.449e-02      13.52s       0         
242  8.280e+01    1.564e+20    5.695e+04      1.470e+02    3.992e+13    1.459e-02      11.77s       0         
243  8.467e+01    5.860e+21    3.539e+03      1.170e+02    1.122e+12    1.454e-02      10.42s       0         
244  8.442e+01    2.264e+20    6.280e+00      9.900e+01    6.451e+09    1.465e-02      11.24s       0         
245  8.092e+01    3.942e+18    1.353e+02      9.500e+01    5.433e+08    1.460e-02      6.82s        0         
246  7.955e+01    1.244e+18    2.762e+03      6.300e+01    8.803e+05    1.471e-02      5.12s        0         
247  7.697e+01    2.515e+17    2.574e+04      6.300e+01    8.803e+05    1.471e-02      3.38s        0         
248  7.786e+01    2.243e+18    2.872e+03      6.500e+01    1.207e+06    1.460e-02      1.71s        0         
249  7.687e+01    4.636e+17    4.786e+02      6.700e+01    1.559e+06    1.432e-02      0.00s        0         
250  7.559e+01    3.790e+18    2.368e+04      6.700e+01    1.559e+06    1.432e-02      40.44s       0         
251  7.427e+01    4.109e+18    4.648e+03      6.700e+01    1.559e+06    1.432e-02      38.14s       0         
252  7.704e+01    2.173e+23    1.631e+06      1.170e+02    2.977e+09    1.424e-02      36.54s       0         
253  7.761e+01    4.582e+24    5.587e+01      6.700e+01    1.559e+06    1.432e-02      35.16s       0         
254  8.024e+01    8.669e+16    1.006e+01      1.450e+02    1.546e+11    1.423e-02      33.67s       0         
255  7.812e+01    3.411e+16    1.843e+06      1.450e+02    1.546e+11    1.423e-02      41.75s       0         
256  7.567e+01    8.991e+20    1.330e+03      2.610e+02    2.159e+18    1.413e-02      30.37s       0         
257  7.342e+01    3.917e+20    2.634e+06      6.700e+01    1.559e+06    1.432e-02      27.74s       0         
258  7.459e+01    1.306e+21    6.434e+02      6.700e+01    1.559e+06    1.432e-02      26.66s       0         
259  7.878e+01    3.139e+22    9.749e+01      6.700e+01    1.559e+06    1.432e-02      25.11s       0         
260  7.750e+01    1.036e+25    3.882e+01      6.700e+01    1.559e+06    1.432e-02      23.84s       0         
261  7.791e+01    2.384e+21    9.991e+03      6.700e+01    1.559e+06    1.432e-02      28.68s       0         
262  7.725e+01    7.197e+16    8.789e+01      6.700e+01    1.559e+06    1.432e-02      20.41s       0         
263  7.993e+01    3.747e+18    1.241e+01      6.700e+01    1.559e+06    1.432e-02      18.58s       0         
264  8.015e+01    4.080e+17    3.122e+01      6.700e+01    1.559e+06    1.432e-02      17.04s       0         
265  7.807e+01    3.180e+17    1.110e+02      6.700e+01    1.559e+06    1.432e-02      15.24s       0         
