    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   3.940e+01    6.996e+12    3.690e+00      4.600e+01    2.251e+05    7.337e-02      3.04m        0         
53   3.887e+01    4.408e+14    1.603e+00      4.600e+01    2.251e+05    7.337e-02      2.48m        0         
54   3.474e+01    6.500e+11    3.477e+00      4.100e+01    3.532e+05    4.710e-02      2.21m        0         
55   3.500e+01    3.359e+11    1.156e+00      4.100e+01    2.843e+05    3.530e-02      1.19m        0         
56   3.425e+01    3.765e+19    7.495e-01      4.300e+01    8.707e+05    3.130e-02      2.06m        0         
57   3.121e+01    1.900e+23    3.604e+01      2.700e+01    1.053e+02    3.135e-02      1.90m        0         
58   3.070e+01    3.267e+23    3.281e+00      2.700e+01    1.053e+02    3.135e-02      2.24m        0         
59   3.125e+01    9.658e+16    4.462e+00      2.700e+01    1.053e+02    3.135e-02      2.15m        0         
60   3.108e+01    7.398e+08    1.365e+00      2.700e+01    1.053e+02    3.135e-02      2.18m        0         
61   3.253e+01    1.636e+15    2.139e+00      2.700e+01    1.053e+02    3.135e-02      1.79m        0         
62   3.295e+01    3.298e+16    7.978e-01      2.700e+01    1.053e+02    3.135e-02      1.66m        0         
63   3.327e+01    1.951e+17    3.811e+00      4.200e+01    2.162e+06    2.973e-02      1.67m        0         
64   3.231e+01    6.111e+18    8.619e-01      3.400e+01    1.328e+05    2.877e-02      1.39m        0         
65   3.183e+01    7.750e+18    6.862e+01      3.400e+01    1.328e+05    2.877e-02      1.32m        0         
66   3.141e+01    2.018e+08    8.614e-01      3.400e+01    1.328e+05    2.877e-02      1.25m        0         
67   3.075e+01    3.891e+17    1.963e+00      3.400e+01    1.328e+05    2.877e-02      1.00m        0         
68   3.130e+01    2.231e+17    9.091e-01      3.400e+01    1.328e+05    2.877e-02      52.41s       0         
69   3.078e+01    2.190e+15    2.760e+00      4.400e+01    8.655e+06    2.848e-02      42.61s       0         
70   3.049e+01    6.118e+14    3.071e+00      4.400e+01    8.655e+06    2.848e-02      38.67s       0         
71   3.001e+01    2.326e+13    1.033e+00      4.400e+01    8.655e+06    2.848e-02      27.18s       0         
72   3.016e+01    5.466e+15    1.616e+00      4.400e+01    8.655e+06    2.848e-02      19.84s       0         
73   2.953e+01    6.420e+12    1.840e+00      4.400e+01    8.655e+06    2.848e-02      9.59s        0         
74   2.929e+01    3.957e+11    1.142e+00      3.000e+01    1.914e+04    2.617e-02      0.00s        0         
75   2.905e+01    7.636e+07    5.041e+00      3.000e+01    1.914e+04    2.617e-02      3.92m        0         
76   2.864e+01    3.332e+08    8.387e+00      3.000e+01    1.914e+04    2.617e-02      3.62m        0         
77   2.879e+01    5.746e+09    1.009e+00      3.000e+01    1.914e+04    2.617e-02      3.68m        0         
78   2.884e+01    1.243e+10    1.345e+00      3.200e+01    4.348e+04    2.479e-02      3.49m        0         
79   2.812e+01    8.783e+12    1.623e+01      3.000e+01    1.914e+04    2.617e-02      3.25m        0         
80   2.795e+01    7.743e+18    4.838e+00      3.000e+01    1.914e+04    2.617e-02      3.22m        0         
81   2.663e+01    8.160e+14    1.037e+00      3.000e+01    1.914e+04    2.617e-02      2.72m        0         
82   2.637e+01    1.035e+16    9.754e-01      3.000e+01    1.914e+04    2.617e-02      2.84m        0         
83   2.772e+01    1.110e+20    7.669e-01      3.000e+01    1.914e+04    2.617e-02      2.74m        0         
84   2.721e+01    1.916e+11    1.103e+00      3.000e+01    1.914e+04    2.617e-02      2.70m        0         
85   2.817e+01    3.174e+11    4.730e+00      3.000e+01    1.914e+04    2.617e-02      2.61m        0         
86   2.846e+01    1.057e+29    1.151e+00      3.000e+01    1.914e+04    2.617e-02      2.34m        0         
87   2.736e+01    8.910e+11    1.153e+02      3.000e+01    1.914e+04    2.617e-02      2.15m        0         
88   2.751e+01    2.050e+13    3.321e+00      3.000e+01    1.914e+04    2.617e-02      1.91m        0         
89   2.755e+01    2.286e+13    3.330e+01      3.000e+01    1.914e+04    2.617e-02      1.66m        0         
90   2.729e+01    1.690e+21    4.184e+00      3.000e+01    1.155e+03    2.541e-02      1.59m        0         
91   2.847e+01    5.178e+21    2.130e+00      3.000e+01    1.155e+03    2.541e-02      1.36m        0         
92   2.764e+01    5.024e+20    4.822e+00      3.000e+01    1.155e+03    2.541e-02      1.15m        0         
93   2.771e+01    1.913e+19    4.192e+03      3.000e+01    1.155e+03    2.541e-02      1.04m        0         
94   2.918e+01    1.116e+16    1.995e+00      3.000e+01    1.155e+03    2.541e-02      51.27s       0         
95   2.812e+01    2.765e+13    3.913e+00      3.000e+01    1.155e+03    2.541e-02      40.38s       0         
96   2.766e+01    7.500e+11    5.814e-01      3.000e+01    1.155e+03    2.541e-02      31.85s       0         
97   2.738e+01    7.841e+13    1.717e+00      3.000e+01    1.155e+03    2.541e-02      19.94s       0         
98   2.725e+01    1.806e+18    5.025e+00      3.000e+01    1.155e+03    2.541e-02      10.18s       0         
99   2.741e+01    2.309e+18    3.348e+00      3.000e+01    1.155e+03    2.541e-02      0.00s        0         
100  2.645e+01    2.736e+24    1.635e+00      3.000e+01    1.155e+03    2.541e-02      4.27m        0         
101  2.729e+01    2.250e+12    1.669e+00      3.000e+01    1.155e+03    2.541e-02      4.39m        0         
102  2.736e+01    9.507e+21    6.456e+01      3.000e+01    1.155e+03    2.541e-02      3.76m        0         
103  2.619e+01    1.731e+12    3.437e+00      3.000e+01    1.155e+03    2.541e-02      3.54m        0         
104  2.682e+01    4.117e+09    6.948e-01      3.000e+01    1.155e+03    2.541e-02      3.48m        0         
105  2.701e+01    2.022e+16    5.558e+00      3.300e+01    2.158e+04    2.535e-02      3.27m        0         
106  2.774e+01    5.135e+17    1.972e+00      3.000e+01    1.155e+03    2.541e-02      3.04m        0         
107  2.797e+01    2.452e+17    6.470e+00      3.000e+01    1.155e+03    2.541e-02      2.92m        0         
108  2.836e+01    3.859e+30    7.168e+00      3.000e+01    1.155e+03    2.541e-02      2.72m        0         
109  2.719e+01    9.092e+16    7.097e-01      3.000e+01    1.155e+03    2.541e-02      2.57m        0         
110  2.705e+01    4.484e+21    7.449e-01      3.000e+01    1.155e+03    2.541e-02      2.39m        0         
111  2.785e+01    8.974e+22    9.019e-01      3.000e+01    1.155e+03    2.541e-02      2.43m        0         
112  2.732e+01    9.368e+23    7.653e+01      3.000e+01    1.155e+03    2.541e-02      2.05m        0         
113  2.742e+01    8.029e+11    3.848e+01      3.000e+01    1.155e+03    2.541e-02      1.88m        0         
114  2.811e+01    1.171e+34    1.259e+00      3.000e+01    1.155e+03    2.541e-02      1.74m        0         
115  2.663e+01    2.241e+12    1.617e+00      3.000e+01    1.155e+03    2.541e-02      1.38m        0         
116  2.665e+01    7.761e+13    1.614e+00      3.000e+01    1.155e+03    2.541e-02      1.37m        0         
117  2.746e+01    9.267e+19    8.345e+00      3.000e+01    1.155e+03    2.541e-02      1.23m        0         
118  2.541e+01    9.980e+12    8.062e+00      3.000e+01    1.155e+03    2.541e-02      52.15s       0         
119  2.574e+01    4.533e+12    1.468e+00      3.000e+01    1.155e+03    2.541e-02      51.40s       0         
120  2.622e+01    1.017e+16    5.271e-01      3.000e+01    1.155e+03    2.541e-02      42.47s       0         
121  2.578e+01    3.464e+11    4.463e+00      3.000e+01    1.155e+03    2.541e-02      29.96s       0         
122  2.581e+01    1.086e+12    1.173e+00      3.000e+01    1.155e+03    2.541e-02      20.34s       0         
123  2.602e+01    4.740e+11    9.079e+01      3.000e+01    1.155e+03    2.541e-02      10.24s       0         
124  2.633e+01    1.190e+19    1.240e+00      3.000e+01    1.155e+03    2.541e-02      0.00s        0         
125  2.638e+01    1.106e+11    1.732e+03      3.000e+01    1.155e+03    2.541e-02      4.13m        0         
126  2.723e+01    8.888e+29    1.399e+00      3.000e+01    1.155e+03    2.541e-02      3.99m        0         
127  2.552e+01    4.614e+18    4.455e+00      3.000e+01    1.155e+03    2.541e-02      3.72m        0         
128  2.607e+01    4.465e+19    8.321e+05      3.000e+01    1.155e+03    2.541e-02      3.62m        0         
129  2.693e+01    5.172e+31    1.628e+00      3.000e+01    1.155e+03    2.541e-02      3.38m        0         
130  2.729e+01    2.354e+35    4.301e+00      3.000e+01    1.155e+03    2.541e-02      3.25m        0         
131  2.787e+01    6.857e+11    8.012e-01      3.000e+01    1.155e+03    2.541e-02      3.09m        0         
132  2.809e+01    1.181e+23    4.831e+00      3.000e+01    1.155e+03    2.541e-02      2.90m        0         
133  2.630e+01    5.242e+14    1.243e+00      3.000e+01    1.155e+03    2.541e-02      2.90m        0         
134  2.619e+01    1.517e+17    2.074e+02      3.000e+01    1.155e+03    2.541e-02      2.51m        0         
135  2.800e+01    1.062e+27    8.022e+02      3.000e+01    1.155e+03    2.541e-02      2.43m        0         
136  2.782e+01    9.023e+22    1.597e+00      3.000e+01    1.155e+03    2.541e-02      2.29m        0         
137  2.718e+01    1.393e+22    7.777e+01      3.000e+01    1.155e+03    2.541e-02      2.03m        0         
138  2.759e+01    1.625e+13    1.179e+00      3.000e+01    1.155e+03    2.541e-02      1.94m        0         
139  2.832e+01    3.495e+32    4.434e+00      3.000e+01    1.155e+03    2.541e-02      1.73m        0         
140  2.769e+01    2.145e+10    8.524e-01      3.000e+01    1.155e+03    2.541e-02      1.54m        0         
141  2.719e+01    2.711e+16    1.700e+01      3.000e+01    1.155e+03    2.541e-02      1.38m        0         
142  2.795e+01    3.550e+16    1.011e+02      3.000e+01    1.155e+03    2.541e-02      1.22m        0         
143  2.660e+01    1.344e+13    2.583e+00      3.000e+01    1.155e+03    2.541e-02      1.00m        0         
144  2.674e+01    7.005e+18    9.955e-01      3.000e+01    1.155e+03    2.541e-02      50.79s       0         
145  2.637e+01    3.988e+28    1.117e+00      3.000e+01    1.155e+03    2.541e-02      42.75s       0         
146  2.782e+01    7.712e+29    2.376e+02      3.000e+01    1.155e+03    2.541e-02      35.46s       0         
147  2.728e+01    1.238e+11    2.250e+02      3.000e+01    1.155e+03    2.541e-02      23.89s       0         
148  2.798e+01    2.699e+20    1.998e+00      3.000e+01    1.155e+03    2.541e-02      10.55s       0         
149  2.773e+01    1.923e+24    1.337e+00      3.000e+01    1.155e+03    2.541e-02      0.00s        0         
150  2.876e+01    2.532e+19    2.029e+00      3.400e+01    3.764e+04    2.219e-02      4.21m        0         
151  2.703e+01    2.543e+18    1.770e+02      3.500e+01    1.090e+07    2.481e-02      3.77m        0         
152  2.812e+01    2.464e+13    1.147e+02      3.500e+01    1.090e+07    2.481e-02      3.92m        0         
153  2.912e+01    5.344e+15    1.470e+00      4.000e+01    1.768e+08    2.115e-02      3.61m        0         
154  2.861e+01    3.881e+25    7.008e+01      3.900e+01    2.293e+07    2.325e-02      3.21m        0         
155  2.839e+01    3.296e+21    8.493e+04      3.900e+01    2.293e+07    2.279e-02      3.34m        0         
156  2.854e+01    1.186e+17    5.951e+00      3.900e+01    2.293e+07    2.279e-02      3.07m        0         
157  2.870e+01    1.168e+32    8.878e-01      3.900e+01    2.293e+07    2.270e-02      2.91m        0         
158  2.860e+01    7.831e+18    8.610e+00      3.800e+01    1.598e+07    2.157e-02      2.76m        0         
159  2.777e+01    6.616e+77    1.494e+00      4.200e+01    7.874e+08    2.205e-02      2.58m        0         
160  2.823e+01    1.296e+16    1.089e+00      4.200e+01    5.269e+08    2.242e-02      2.51m        0         
161  2.739e+01    9.251e+14    9.999e+02      3.900e+01    2.293e+07    2.279e-02      2.57m        0         
162  2.855e+01    9.524e+14    1.440e+00      4.300e+01    1.037e+10    2.250e-02      2.34m        0         
163  2.705e+01    9.719e+19    1.281e+02      3.900e+01    2.293e+07    2.325e-02      1.86m        0         
164  2.694e+01    3.518e+12    1.639e+00      3.900e+01    2.293e+07    2.325e-02      1.73m        0         
165  2.680e+01    6.371e+17    1.711e+00      4.000e+01    1.021e+09    2.233e-02      1.51m        0         
166  2.734e+01    4.334e+21    8.631e+00      4.000e+01    1.021e+09    2.233e-02      1.36m        0         
167  2.758e+01    6.271e+12    2.912e+01      4.200e+01    5.045e+07    2.209e-02      1.18m        0         
168  2.726e+01    1.187e+19    1.207e+00      4.000e+01    6.384e+09    2.186e-02      1.01m        0         
169  2.769e+01    4.088e+20    1.372e+01      4.000e+01    1.021e+09    2.233e-02      51.81s       0         
170  2.734e+01    4.449e+16    2.337e+02      3.900e+01    2.399e+07    2.190e-02      41.95s       0         
171  2.794e+01    1.717e+14    6.755e-01      4.000e+01    6.384e+09    2.114e-02      30.95s       0         
172  2.575e+01    5.657e+12    6.757e+02      4.000e+01    6.384e+09    2.186e-02      18.95s       0         
173  2.663e+01    6.697e+38    1.388e+01      4.000e+01    6.384e+09    2.186e-02      11.84s       0         
174  2.600e+01    1.113e+15    4.141e+00      3.500e+01    8.961e+04    2.131e-02      0.00s        0         
175  2.724e+01    2.469e+16    7.937e+03      3.500e+01    8.961e+04    2.131e-02      4.07m        0         
176  2.549e+01    1.689e+11    3.072e+00      3.500e+01    8.961e+04    2.131e-02      3.87m        0         
177  2.549e+01    1.087e+12    1.698e+00      3.500e+01    8.961e+04    2.131e-02      3.78m        0         
178  2.587e+01    1.500e+12    9.129e+02      3.400e+01    3.764e+04    2.589e-02      3.46m        0         
179  2.601e+01    1.078e+14    1.900e+02      3.400e+01    3.764e+04    2.589e-02      3.53m        0         
180  2.584e+01    3.027e+14    1.029e+00      3.500e+01    6.172e+05    2.544e-02      3.22m        0         
181  2.539e+01    6.476e+11    5.575e+02      3.400e+01    3.764e+04    2.589e-02      3.07m        0         
182  2.558e+01    2.662e+13    1.225e+00      3.400e+01    3.364e+03    2.561e-02      2.98m        0         
183  2.560e+01    1.600e+19    1.097e+00      3.400e+01    3.364e+03    2.561e-02      2.71m        0         
184  2.662e+01    3.340e+21    1.364e+00      2.600e+01    9.717e+01    2.622e-02      2.54m        0         
185  2.671e+01    1.716e+23    5.515e+01      2.600e+01    9.717e+01    2.622e-02      2.42m        0         
186  2.653e+01    5.245e+27    1.095e+00      2.600e+01    9.717e+01    2.622e-02      2.24m        0         
187  2.569e+01    1.004e+18    1.585e+00      3.600e+01    9.497e+06    2.449e-02      2.00m        0         
188  2.641e+01    1.232e+34    7.436e-01      3.600e+01    9.497e+06    2.449e-02      1.86m        0         
189  2.659e+01    2.989e+15    1.154e+00      3.600e+01    3.938e+07    2.564e-02      1.72m        0         
190  2.598e+01    1.436e+11    3.939e+00      2.600e+01    9.717e+01    2.622e-02      1.61m        0         
191  2.589e+01    6.011e+17    3.271e+00      3.000e+01    1.155e+03    2.541e-02      1.36m        0         
192  2.603e+01    3.722e+14    2.032e+00      2.600e+01    9.717e+01    2.622e-02      1.18m        0         
193  2.608e+01    2.459e+22    8.679e-01      2.600e+01    9.717e+01    2.622e-02      59.84s       0         
194  2.649e+01    6.588e+32    1.141e+00      2.600e+01    9.717e+01    2.622e-02      51.64s       0         
195  2.736e+01    3.243e+32    6.323e+01      2.600e+01    9.717e+01    2.622e-02      44.57s       0         
196  2.529e+01    1.400e+26    1.929e+02      2.600e+01    9.717e+01    2.622e-02      30.10s       0         
197  2.520e+01    4.977e+15    8.991e+00      2.600e+01    9.717e+01    2.622e-02      21.66s       0         
198  2.575e+01    3.201e+10    5.211e+00      2.600e+01    9.717e+01    2.622e-02      10.55s       0         
199  2.672e+01    3.568e+12    3.579e+05      2.600e+01    9.717e+01    2.622e-02      0.00s        0         
200  2.525e+01    3.442e+11    2.009e+00      2.600e+01    9.717e+01    2.622e-02      4.19m        0         
201  2.593e+01    6.176e+24    1.022e+00      2.600e+01    9.717e+01    2.622e-02      3.79m        0         
202  2.605e+01    5.453e+10    6.527e-01      2.600e+01    9.717e+01    2.622e-02      3.75m        0         
203  2.677e+01    8.763e+11    6.178e+00      2.600e+01    9.717e+01    2.622e-02      3.57m        0         
204  2.620e+01    4.311e+12    2.278e+00      2.600e+01    9.717e+01    2.622e-02      3.35m        0         
205  2.743e+01    7.334e+30    2.639e+00      4.100e+01    3.910e+05    2.452e-02      3.33m        0         
206  2.665e+01    1.924e+09    1.098e+00      4.100e+01    3.910e+05    2.452e-02      3.04m        0         
207  2.694e+01    2.041e+19    6.637e-01      4.100e+01    3.910e+05    2.452e-02      2.93m        0         
208  2.757e+01    1.686e+28    1.792e+00      2.600e+01    9.717e+01    2.622e-02      2.73m        0         
209  2.751e+01    2.922e+14    1.242e+03      5.400e+01    1.590e+08    2.495e-02      2.60m        0         
210  2.788e+01    4.224e+11    2.529e+02      4.400e+01    1.288e+10    2.613e-02      2.40m        0         
211  2.842e+01    5.738e+12    3.324e+00      2.600e+01    9.717e+01    2.622e-02      2.19m        0         
212  2.728e+01    1.238e+20    2.098e+00      2.600e+01    9.717e+01    2.622e-02      2.02m        0         
213  2.658e+01    1.085e+13    8.103e-01      2.600e+01    9.717e+01    2.622e-02      1.85m        0         
214  2.730e+01    2.635e+12    1.216e+00      4.500e+01    4.545e+14    2.547e-02      1.76m        0         
215  2.630e+01    3.372e+13    7.110e-01      3.400e+01    8.979e+04    2.169e-02      1.55m        0         
216  2.778e+01    3.829e+12    8.611e+00      3.400e+01    8.979e+04    2.169e-02      1.46m        0         
217  2.845e+01    1.118e+12    3.148e+00      3.400e+01    8.979e+04    2.169e-02      1.37m        0         
218  2.834e+01    2.252e+10    3.347e+01      3.400e+01    3.763e+04    2.562e-02      1.06m        0         
219  2.641e+01    2.083e+15    1.199e+01      3.400e+01    8.979e+04    2.237e-02      47.46s       0         
220  2.394e+01    1.832e+07    2.747e+00      3.400e+01    8.979e+04    2.237e-02      40.04s       0         
221  2.578e+01    1.931e+20    1.392e+00      3.400e+01    8.979e+04    2.237e-02      31.04s       0         
222  2.537e+01    2.433e+14    6.422e+02      2.600e+01    9.717e+01    2.622e-02      20.30s       0         
223  2.591e+01    5.874e+07    2.058e+00      3.400e+01    3.763e+04    2.562e-02      10.05s       0         
224  2.546e+01    4.833e+08    3.483e+01      3.700e+01    7.203e+06    2.492e-02      0.00s        0         
225  2.528e+01    2.107e+12    2.769e+00      3.700e+01    7.203e+06    2.492e-02      4.08m        0         
226  2.492e+01    2.172e+11    2.427e+00      2.600e+01    9.717e+01    2.622e-02      3.86m        0         
227  2.569e+01    1.492e+12    6.035e+01      2.600e+01    9.717e+01    2.622e-02      3.78m        0         
228  2.583e+01    1.150e+14    1.516e+00      2.600e+01    9.717e+01    2.622e-02      3.55m        0         
229  2.640e+01    2.647e+14    1.785e+03      2.600e+01    9.717e+01    2.622e-02      3.31m        0         
230  2.687e+01    7.021e+13    8.932e-01      2.600e+01    9.717e+01    2.622e-02      3.19m        0         
231  2.633e+01    6.354e+13    1.194e+01      2.600e+01    9.717e+01    2.622e-02      3.03m        0         
232  2.612e+01    1.997e+10    1.637e+01      4.100e+01    3.443e+08    2.621e-02      3.00m        0         
233  2.674e+01    1.597e+12    4.458e+00      4.100e+01    3.443e+08    2.621e-02      2.76m        0         
234  2.652e+01    1.486e+12    1.935e+00      4.100e+01    3.443e+08    2.621e-02      2.51m        0         
235  2.667e+01    1.580e+17    1.724e+01      2.600e+01    9.717e+01    2.622e-02      2.39m        0         
236  2.810e+01    1.078e+16    6.750e+00      2.600e+01    9.717e+01    2.622e-02      2.22m        0         
237  2.647e+01    5.302e+12    7.860e-01      2.600e+01    9.717e+01    2.622e-02      2.02m        0         
238  2.685e+01    5.306e+12    1.445e+00      2.600e+01    9.717e+01    2.622e-02      1.87m        0         
239  2.646e+01    1.315e+14    1.298e+00      2.600e+01    9.717e+01    2.622e-02      1.69m        0         
240  2.676e+01    6.832e+11    3.228e+00      3.700e+01    1.489e+06    2.567e-02      1.60m        0         
241  2.764e+01    5.206e+12    3.427e+00      2.600e+01    9.717e+01    2.622e-02      1.33m        0         
242  2.804e+01    1.330e+17    1.549e+00      2.600e+01    9.717e+01    2.622e-02      1.18m        0         
243  2.827e+01    1.845e+27    1.411e+00      2.600e+01    9.717e+01    2.622e-02      1.19m        0         
244  2.930e+01    4.157e+17    2.312e+00      2.600e+01    9.717e+01    2.622e-02      1.00m        0         
245  2.787e+01    5.378e+13    5.987e+00      2.600e+01    9.717e+01    2.622e-02      40.12s       0         
246  2.780e+01    1.183e+16    5.320e+01      2.600e+01    9.717e+01    2.622e-02      31.49s       0         
247  2.850e+01    2.599e+16    1.958e+01      2.600e+01    9.717e+01    2.622e-02      20.39s       0         
248  2.654e+01    1.880e+09    9.979e-01      2.600e+01    9.717e+01    2.622e-02      10.17s       0         
249  2.645e+01    1.937e+11    1.005e+00      2.600e+01    9.717e+01    2.622e-02      0.00s        0         
250  2.653e+01    6.055e+10    9.131e+02      2.600e+01    9.717e+01    2.622e-02      4.78m        0         
251  2.707e+01    8.520e+17    8.519e-01      2.600e+01    9.717e+01    2.622e-02      4.31m        0         
252  2.632e+01    2.710e+12    2.083e+02      2.600e+01    9.717e+01    2.622e-02      3.71m        0         
253  2.704e+01    2.340e+22    2.987e+00      2.600e+01    9.717e+01    2.622e-02      3.70m        0         
254  2.715e+01    8.240e+12    7.783e-01      3.400e+01    2.757e+05    2.490e-02      3.89m        0         
255  2.743e+01    1.280e+14    9.301e+01      2.600e+01    9.717e+01    2.622e-02      3.37m        0         
256  2.802e+01    5.678e+26    9.796e-01      2.600e+01    9.717e+01    2.622e-02      2.99m        0         
257  2.848e+01    5.582e+19    1.693e+01      2.600e+01    9.717e+01    2.622e-02      2.90m        0         
258  2.836e+01    1.603e+23    1.105e+00      2.600e+01    9.717e+01    2.622e-02      2.74m        0         
259  2.892e+01    2.888e+25    8.981e-01      2.600e+01    9.717e+01    2.622e-02      2.58m        0         
260  2.897e+01    5.354e+13    1.960e+00      2.600e+01    9.717e+01    2.622e-02      2.38m        0         
261  2.865e+01    1.247e+18    4.694e+00      2.600e+01    9.717e+01    2.622e-02      2.18m        0         
262  2.942e+01    1.650e+18    1.330e+00      2.600e+01    9.717e+01    2.622e-02      2.04m        0         
263  3.017e+01    2.333e+24    1.181e+00      3.500e+01    3.681e+05    2.581e-02      1.95m        0         
264  2.947e+01    1.647e+18    2.908e+00      3.500e+01    3.681e+05    2.581e-02      1.75m        0         
265  3.073e+01    2.731e+52    6.984e-01      2.600e+01    9.717e+01    2.622e-02      1.55m        0         
