    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.240e+01    5.498e+07    2.699e+02      1.090e+02    2.870e+05    1.361e-02      8.85s        30        
267  5.375e+01    1.095e+09    5.448e+01      1.150e+02    7.069e+05    1.348e-02      8.20s        27        
268  5.477e+01    1.514e+09    3.809e+00      1.150e+02    7.069e+05    1.348e-02      7.10s        26        
269  5.103e+01    3.964e+07    3.250e+00      1.150e+02    7.069e+05    1.348e-02      5.98s        21        
270  4.207e+01    8.895e+10    1.297e+03      8.900e+01    1.635e+05    1.325e-02      4.32s        21        
271  3.791e+01    1.481e+10    3.900e+01      8.900e+01    1.635e+05    1.325e-02      3.02s        19        
272  3.743e+01    5.682e+06    2.202e+01      4.300e+01    7.687e+03    1.289e-02      1.98s        15        
273  3.025e+01    1.125e+08    1.291e+05      4.300e+01    7.687e+03    1.289e-02      0.94s        13        
274  2.614e+01    8.000e+05    5.807e+06      4.300e+01    7.687e+03    1.289e-02      0.00s        13        
275  2.556e+01    2.016e+04    2.318e+01      4.300e+01    7.687e+03    1.289e-02      20.90s       12        
276  2.635e+01    4.164e+06    5.530e+03      4.300e+01    7.687e+03    1.271e-02      19.74s       12        
277  2.538e+01    4.585e+04    7.488e+02      4.300e+01    7.687e+03    1.271e-02      19.08s       13        
278  2.650e+01    2.751e+06    2.904e+03      4.300e+01    7.687e+03    1.271e-02      17.99s       13        
279  2.684e+01    3.255e+04    2.668e+03      4.300e+01    7.687e+03    1.271e-02      17.28s       13        
280  2.608e+01    6.341e+05    3.144e+02      4.300e+01    7.687e+03    1.271e-02      16.13s       13        
281  2.606e+01    9.276e+05    7.711e+02      4.300e+01    7.687e+03    1.271e-02      25.46s       13        
282  2.536e+01    7.234e+05    6.186e+02      4.300e+01    7.687e+03    1.271e-02      14.84s       13        
283  2.578e+01    1.133e+05    4.010e+02      4.300e+01    7.687e+03    1.271e-02      13.59s       11        
284  2.524e+01    1.017e+06    4.077e+03      4.300e+01    7.687e+03    1.271e-02      12.88s       11        
285  2.514e+01    4.613e+06    2.411e+01      4.300e+01    7.687e+03    1.271e-02      12.15s       10        
286  2.444e+01    2.333e+04    4.775e+02      4.300e+01    7.687e+03    1.271e-02      10.98s       10        
287  2.475e+01    1.551e+13    1.870e+02      4.300e+01    7.687e+03    1.271e-02      10.31s       10        
288  2.374e+01    3.235e+04    9.896e+02      4.300e+01    7.687e+03    1.271e-02      9.23s        11        
289  2.669e+01    8.913e+05    6.970e+03      4.300e+01    7.687e+03    1.271e-02      8.53s        11        
290  2.511e+01    2.411e+05    7.335e+02      4.300e+01    7.687e+03    1.271e-02      7.67s        11        
291  2.582e+01    1.462e+05    4.935e+04      4.300e+01    7.687e+03    1.271e-02      6.77s        11        
292  2.598e+01    1.511e+06    4.772e+06      4.300e+01    7.687e+03    1.271e-02      6.01s        11        
293  2.486e+01    3.516e+05    1.108e+01      4.300e+01    7.687e+03    1.271e-02      5.17s        11        
294  2.626e+01    1.656e+05    4.209e+05      6.100e+01    1.869e+06    1.263e-02      4.31s        12        
295  2.834e+01    5.043e+07    2.861e+05      6.700e+01    1.478e+04    1.248e-02      3.49s        12        
296  2.998e+01    7.425e+08    4.154e+01      6.700e+01    1.478e+04    1.243e-02      2.69s        13        
297  2.976e+01    3.376e+05    2.510e+06      4.500e+01    3.827e+03    1.238e-02      1.85s        13        
298  2.915e+01    9.562e+05    4.788e+01      4.500e+01    3.827e+03    1.177e-02      0.92s        12        
299  2.861e+01    4.719e+07    1.534e+03      4.500e+01    3.827e+03    1.129e-02      0.00s        13        
300  2.791e+01    5.633e+08    2.778e+08      4.500e+01    3.827e+03    1.070e-02      21.92s       14        
301  2.841e+01    6.336e+07    2.806e+01      4.500e+01    3.827e+03    1.070e-02      20.97s       15        
302  2.965e+01    3.255e+08    2.384e+02      4.500e+01    3.827e+03    1.070e-02      34.23s       15        
303  2.923e+01    1.753e+06    1.884e+02      4.500e+01    3.827e+03    1.070e-02      19.29s       15        
304  2.959e+01    7.816e+05    1.045e+02      4.700e+01    8.195e+03    1.048e-02      18.27s       16        
305  3.019e+01    1.990e+06    4.496e+05      4.700e+01    8.195e+03    1.048e-02      17.57s       15        
306  2.920e+01    3.434e+10    2.797e+03      4.700e+01    8.195e+03    1.048e-02      16.72s       17        
307  3.052e+01    1.081e+06    2.025e+02      4.700e+01    8.195e+03    1.037e-02      15.33s       17        
308  2.969e+01    7.961e+11    2.225e+06      4.700e+01    8.195e+03    1.037e-02      14.72s       18        
309  2.973e+01    1.261e+05    4.947e+04      4.700e+01    8.195e+03    1.037e-02      13.63s       16        
310  3.032e+01    3.310e+05    7.154e+01      8.700e+01    2.257e+06    1.009e-02      13.06s       17        
311  3.291e+01    1.231e+06    5.850e+05      4.900e+01    9.131e+03    1.005e-02      12.36s       15        
312  3.066e+01    2.415e+07    5.846e+01      5.500e+01    1.537e+04    9.930e-03      11.24s       15        
313  3.061e+01    6.913e+07    9.202e+06      8.700e+01    2.545e+05    9.495e-03      10.40s       15        
314  3.101e+01    9.913e+04    6.298e+03      8.700e+01    2.457e+05    9.363e-03      9.23s        20        
315  4.307e+01    1.014e+12    4.488e+02      7.500e+01    3.472e+04    9.305e-03      8.93s        22        
316  4.066e+01    8.028e+05    4.478e+02      9.300e+01    2.190e+05    9.230e-03      7.97s        19        
317  4.053e+01    6.186e+06    1.485e+01      1.410e+02    5.372e+06    9.229e-03      7.01s        20        
318  4.281e+01    8.899e+07    1.408e+02      5.700e+01    3.425e+04    9.215e-03      6.16s        15        
319  3.115e+01    9.497e+05    1.130e+02      5.700e+01    3.425e+04    9.215e-03      4.99s        15        
320  2.989e+01    1.453e+08    8.285e+01      5.700e+01    2.863e+04    9.166e-03      3.90s        15        
321  2.819e+01    1.345e+05    3.450e+04      5.700e+01    2.957e+04    9.140e-03      4.48s        15        
322  3.024e+01    3.800e+07    5.229e+02      5.700e+01    2.957e+04    9.137e-03      1.92s        15        
323  2.832e+01    1.107e+06    2.263e+03      5.700e+01    3.425e+04    9.068e-03      0.94s        15        
324  2.943e+01    1.512e+07    6.069e+01      6.700e+01    4.480e+05    9.013e-03      0.00s        16        
325  3.128e+01    2.510e+06    1.559e+03      6.700e+01    4.480e+05    9.001e-03      22.48s       16        
326  3.341e+01    1.770e+07    4.446e+03      6.700e+01    4.480e+05    9.001e-03      22.32s       16        
327  3.234e+01    3.969e+15    1.812e+03      6.700e+01    4.480e+05    9.001e-03      20.87s       16        
328  3.065e+01    3.969e+15    1.911e+03      6.700e+01    4.480e+05    9.001e-03      19.99s       16        
329  3.415e+01    4.480e+08    9.898e+02      7.300e+01    1.745e+06    8.916e-03      19.99s       18        
330  3.455e+01    1.876e+11    3.981e+04      7.300e+01    1.745e+06    8.916e-03      18.54s       18        
331  3.499e+01    1.677e+07    3.139e+04      7.300e+01    1.745e+06    8.916e-03      17.90s       18        
332  3.441e+01    7.755e+08    1.179e+06      7.300e+01    1.745e+06    8.916e-03      16.97s       17        
333  3.357e+01    1.638e+09    1.221e+04      7.300e+01    1.745e+06    8.916e-03      16.76s       17        
334  3.498e+01    3.332e+08    4.144e+01      7.300e+01    1.745e+06    8.916e-03      15.07s       17        
335  3.748e+01    3.366e+08    2.729e+03      4.700e+01    3.620e+04    8.853e-03      14.31s       13        
336  3.040e+01    1.636e+07    1.320e+04      4.700e+01    3.620e+04    8.853e-03      12.79s       13        
337  2.752e+01    1.467e+08    9.696e+03      4.700e+01    3.620e+04    8.853e-03      11.29s       13        
338  2.750e+01    1.635e+05    2.974e+01      4.700e+01    3.620e+04    8.853e-03      10.06s       13        
339  2.759e+01    6.111e+05    4.206e+01      4.700e+01    3.620e+04    8.853e-03      9.08s        13        
340  2.720e+01    3.305e+05    4.575e+01      4.700e+01    3.620e+04    8.853e-03      8.02s        13        
341  2.775e+01    4.974e+05    5.276e+01      4.700e+01    3.620e+04    8.853e-03      12.12s       13        
342  2.825e+01    1.042e+12    3.689e+03      4.700e+01    3.620e+04    8.853e-03      6.22s        13        
343  2.642e+01    6.415e+06    2.518e+04      4.700e+01    3.620e+04    8.853e-03      5.48s        13        
344  2.709e+01    2.035e+07    1.280e+01      4.700e+01    3.620e+04    8.853e-03      4.50s        14        
345  2.665e+01    9.699e+03    1.237e+02      4.700e+01    3.620e+04    8.853e-03      3.57s        14        
346  2.868e+01    1.997e+06    1.127e+09      4.700e+01    3.620e+04    8.853e-03      2.71s        14        
347  2.619e+01    1.240e+04    1.892e+01      4.700e+01    3.620e+04    8.853e-03      1.85s        14        
348  2.772e+01    3.732e+04    1.328e+01      4.700e+01    3.620e+04    8.853e-03      0.93s        14        
349  2.834e+01    3.188e+05    5.947e+04      4.700e+01    3.620e+04    8.853e-03      0.00s        14        
350  2.889e+01    1.607e+05    9.634e+01      4.700e+01    3.620e+04    8.853e-03      21.52s       14        
351  2.825e+01    1.673e+05    1.227e+01      4.700e+01    3.620e+04    8.853e-03      20.28s       14        
352  2.684e+01    7.113e+05    1.552e+03      4.700e+01    3.620e+04    8.853e-03      19.67s       14        
353  2.874e+01    6.724e+05    4.064e+03      4.700e+01    3.620e+04    8.853e-03      18.62s       14        
354  2.773e+01    5.678e+04    1.851e+01      4.700e+01    3.620e+04    8.853e-03      17.77s       14        
355  2.704e+01    2.545e+04    2.092e+03      4.700e+01    3.620e+04    8.853e-03      16.67s       14        
356  2.770e+01    1.241e+06    1.399e+04      4.700e+01    3.620e+04    8.836e-03      16.05s       14        
357  2.876e+01    1.295e+12    7.950e+00      4.700e+01    3.620e+04    8.836e-03      15.02s       14        
358  2.868e+01    1.965e+05    3.719e+03      4.700e+01    3.620e+04    8.836e-03      14.21s       14        
359  2.711e+01    4.315e+05    1.620e+03      4.700e+01    3.620e+04    8.836e-03      13.30s       14        
360  2.859e+01    1.528e+06    7.067e+04      4.700e+01    3.620e+04    8.836e-03      12.38s       14        
361  2.832e+01    5.013e+05    1.626e+04      4.700e+01    3.620e+04    8.836e-03      11.66s       14        
362  2.846e+01    1.486e+13    3.235e+05      4.700e+01    3.620e+04    8.836e-03      18.35s       14        
363  2.820e+01    5.371e+08    1.870e+03      4.700e+01    3.620e+04    8.836e-03      9.81s        14        
364  2.746e+01    4.910e+04    6.976e+01      4.700e+01    3.620e+04    8.836e-03      8.89s        14        
365  2.831e+01    3.530e+07    1.623e+01      4.700e+01    3.620e+04    8.836e-03      8.10s        14        
366  2.722e+01    5.105e+05    1.948e+04      4.700e+01    3.620e+04    8.836e-03      7.25s        13        
367  2.779e+01    1.876e+05    7.444e+01      4.700e+01    3.620e+04    8.836e-03      6.30s        13        
368  2.616e+01    5.964e+04    3.281e+04      4.700e+01    3.620e+04    8.836e-03      5.40s        13        
369  2.778e+01    5.565e+06    1.415e+01      4.700e+01    3.620e+04    8.836e-03      4.67s        13        
370  2.691e+01    3.774e+04    1.189e+02      4.700e+01    3.620e+04    8.836e-03      3.63s        14        
371  2.769e+01    2.084e+05    9.692e+04      4.700e+01    3.620e+04    8.836e-03      2.71s        14        
372  2.711e+01    2.123e+04    1.070e+04      4.700e+01    3.620e+04    8.836e-03      1.81s        14        
373  2.823e+01    2.574e+04    3.187e+01      4.700e+01    3.620e+04    8.836e-03      0.91s        15        
374  2.884e+01    9.766e+07    2.000e+01      4.700e+01    3.620e+04    8.836e-03      0.00s        15        
375  2.881e+01    3.537e+04    5.275e+02      4.700e+01    3.620e+04    8.836e-03      21.86s       15        
376  2.757e+01    1.431e+08    6.381e+02      4.700e+01    3.620e+04    8.836e-03      21.34s       15        
377  2.857e+01    4.250e+05    3.676e+01      4.700e+01    3.620e+04    8.836e-03      20.30s       15        
378  2.892e+01    2.757e+05    2.543e+03      4.700e+01    3.620e+04    8.836e-03      19.08s       15        
379  2.907e+01    3.131e+05    8.499e+00      4.700e+01    3.620e+04    8.836e-03      18.21s       15        
380  2.936e+01    4.436e+05    1.232e+03      4.700e+01    3.620e+04    8.836e-03      17.82s       15        
381  2.936e+01    1.506e+06    7.946e+00      4.700e+01    3.620e+04    8.836e-03      16.70s       15        
382  2.811e+01    7.306e+05    1.206e+01      4.700e+01    3.620e+04    8.836e-03      26.57s       15        
383  2.880e+01    2.911e+06    1.059e+02      4.500e+01    4.331e+03    8.835e-03      14.69s       15        
384  2.796e+01    3.124e+04    7.561e+06      4.500e+01    4.331e+03    8.835e-03      13.55s       15        
385  2.841e+01    9.726e+03    1.049e+02      4.500e+01    4.331e+03    8.835e-03      12.48s       15        
386  2.877e+01    1.280e+05    4.413e+01      4.300e+01    3.467e+03    8.835e-03      11.77s       14        
387  2.699e+01    5.837e+05    8.240e+01      4.300e+01    3.467e+03    8.835e-03      10.90s       14        
388  2.725e+01    6.621e+07    8.565e+01      4.300e+01    3.467e+03    8.835e-03      9.89s        14        
389  2.698e+01    2.052e+04    7.690e+01      4.300e+01    3.467e+03    8.835e-03      9.00s        14        
390  2.681e+01    2.156e+03    2.058e+02      4.300e+01    3.467e+03    8.835e-03      8.32s        14        
391  2.724e+01    3.374e+06    1.048e+03      4.300e+01    3.467e+03    8.835e-03      7.24s        14        
392  2.718e+01    7.217e+03    1.074e+02      4.300e+01    3.467e+03    8.835e-03      6.26s        14        
393  2.667e+01    6.490e+04    3.640e+02      4.300e+01    3.467e+03    8.835e-03      5.49s        14        
394  2.712e+01    9.014e+03    7.734e+01      4.300e+01    3.467e+03    8.835e-03      4.56s        14        
395  2.761e+01    3.523e+05    6.949e+02      4.300e+01    3.467e+03    8.835e-03      3.70s        14        
396  2.668e+01    8.939e+04    9.776e+00      4.300e+01    3.467e+03    8.835e-03      2.70s        14        
397  2.821e+01    3.983e+04    9.625e+01      4.300e+01    3.467e+03    8.835e-03      1.86s        14        
398  2.683e+01    2.274e+04    1.001e+04      4.300e+01    3.467e+03    8.835e-03      0.91s        14        
399  2.664e+01    1.373e+07    5.675e+05      4.300e+01    3.467e+03    8.835e-03      0.00s        14        
400  2.615e+01    5.399e+07    1.540e+01      4.300e+01    3.467e+03    8.835e-03      21.45s       14        
401  2.705e+01    2.154e+04    1.432e+02      4.300e+01    3.467e+03    8.835e-03      21.10s       14        
402  2.698e+01    4.259e+05    2.793e+03      4.300e+01    3.467e+03    8.835e-03      20.10s       14        
403  2.648e+01    2.260e+06    1.883e+01      4.300e+01    3.467e+03    8.835e-03      32.75s       14        
404  2.742e+01    1.492e+04    6.580e+03      4.300e+01    3.467e+03    8.835e-03      18.68s       14        
405  2.725e+01    4.396e+06    7.879e+02      4.300e+01    3.467e+03    8.835e-03      17.15s       14        
406  2.669e+01    2.419e+03    1.186e+01      4.300e+01    3.467e+03    8.835e-03      15.82s       14        
407  2.800e+01    2.893e+05    2.063e+04      4.300e+01    3.467e+03    8.835e-03      15.33s       14        
408  2.718e+01    2.944e+04    1.208e+03      4.300e+01    3.467e+03    8.835e-03      14.38s       14        
409  2.761e+01    4.080e+04    3.088e+05      4.300e+01    3.467e+03    8.835e-03      13.53s       14        
410  2.698e+01    7.406e+07    3.790e+04      4.300e+01    3.467e+03    8.835e-03      12.59s       14        
411  2.691e+01    2.477e+04    5.171e+04      4.300e+01    3.467e+03    8.835e-03      11.60s       14        
412  2.681e+01    6.713e+06    1.840e+01      4.300e+01    3.467e+03    8.835e-03      10.62s       14        
413  2.747e+01    2.786e+05    7.429e+02      4.300e+01    3.467e+03    8.835e-03      9.88s        14        
414  2.841e+01    4.348e+06    4.096e+03      4.300e+01    3.467e+03    8.835e-03      8.93s        14        
415  2.740e+01    1.074e+04    1.083e+02      4.300e+01    3.467e+03    8.835e-03      7.98s        14        
416  2.634e+01    2.904e+03    3.655e+05      4.300e+01    3.467e+03    8.835e-03      7.03s        14        
417  2.671e+01    1.053e+05    7.586e+03      4.300e+01    3.467e+03    8.835e-03      6.18s        14        
418  2.752e+01    8.371e+03    4.183e+00      4.300e+01    3.467e+03    8.835e-03      5.35s        14        
419  2.680e+01    5.791e+03    6.014e+02      4.300e+01    3.467e+03    8.835e-03      4.43s        14        
420  2.659e+01    2.604e+03    8.861e+05      4.300e+01    3.467e+03    8.835e-03      3.53s        14        
421  2.781e+01    2.036e+03    4.794e+01      4.300e+01    3.467e+03    8.835e-03      2.64s        14        
422  2.853e+01    8.929e+03    1.648e+01      4.300e+01    3.467e+03    8.835e-03      1.78s        14        
423  2.754e+01    1.873e+03    1.987e+04      4.300e+01    3.467e+03    8.835e-03      0.90s        14        
424  2.843e+01    7.480e+04    9.598e+02      4.300e+01    3.467e+03    8.835e-03      0.00s        14        
425  2.748e+01    8.329e+04    1.791e+03      4.300e+01    3.467e+03    8.835e-03      22.74s       14        
426  2.727e+01    2.474e+04    1.479e+04      4.300e+01    3.467e+03    8.835e-03      20.82s       14        
427  2.648e+01    2.365e+03    3.575e+04      4.300e+01    3.467e+03    8.835e-03      19.87s       14        
428  2.673e+01    8.128e+03    3.594e+03      4.300e+01    3.467e+03    8.835e-03      19.14s       14        
429  2.591e+01    1.279e+04    2.219e+02      4.300e+01    3.467e+03    8.835e-03      18.04s       14        
430  2.779e+01    4.485e+04    8.793e+04      4.300e+01    3.467e+03    8.835e-03      17.03s       14        
431  2.752e+01    2.278e+06    3.665e+01      4.300e+01    3.467e+03    8.835e-03      16.23s       14        
432  2.672e+01    1.081e+05    9.596e+03      4.300e+01    3.467e+03    8.835e-03      15.38s       14        
433  2.728e+01    3.202e+03    3.091e+07      4.300e+01    3.467e+03    8.835e-03      14.62s       14        
434  2.700e+01    1.753e+03    1.104e+04      4.300e+01    3.467e+03    8.835e-03      13.46s       14        
435  2.727e+01    8.179e+03    1.563e+03      4.300e+01    3.467e+03    8.835e-03      12.44s       14        
436  2.742e+01    7.205e+03    5.451e+02      4.300e+01    3.467e+03    8.822e-03      11.55s       14        
437  2.720e+01    7.544e+05    1.317e+01      4.300e+01    3.467e+03    8.822e-03      10.78s       14        
438  2.702e+01    7.774e+03    1.194e+03      4.300e+01    3.467e+03    8.822e-03      9.82s        14        
439  2.717e+01    9.363e+03    7.309e+01      4.300e+01    3.467e+03    8.822e-03      8.88s        14        
440  2.740e+01    1.366e+04    6.396e+04      4.300e+01    3.467e+03    8.822e-03      7.93s        14        
441  2.871e+01    7.341e+10    2.536e+03      4.300e+01    3.467e+03    8.822e-03      7.19s        14        
442  2.764e+01    3.358e+05    3.236e+02      4.300e+01    3.467e+03    8.822e-03      6.30s        14        
443  2.795e+01    5.708e+03    1.464e+07      4.300e+01    3.467e+03    8.822e-03      5.34s        14        
444  2.666e+01    3.310e+03    7.990e+01      4.300e+01    3.467e+03    8.822e-03      4.40s        14        
445  2.724e+01    6.325e+04    3.541e+05      4.300e+01    3.467e+03    8.822e-03      6.27s        14        
446  2.764e+01    1.381e+05    1.067e+04      4.300e+01    3.467e+03    8.822e-03      2.75s        14        
447  2.811e+01    8.948e+04    3.892e+02      4.300e+01    3.467e+03    8.822e-03      1.91s        14        
448  2.721e+01    2.631e+13    8.827e+01      4.300e+01    3.467e+03    8.822e-03      0.93s        14        
449  2.632e+01    1.837e+05    2.452e+01      4.300e+01    3.467e+03    8.822e-03      0.00s        14        
450  2.752e+01    1.212e+04    1.152e+06      4.300e+01    3.467e+03    8.822e-03      21.45s       14        
451  2.688e+01    6.457e+03    1.699e+02      4.300e+01    3.467e+03    8.822e-03      20.92s       14        
452  2.676e+01    1.668e+04    8.598e+08      4.300e+01    3.467e+03    8.822e-03      19.87s       14        
453  2.697e+01    2.040e+05    7.446e+02      4.300e+01    3.467e+03    8.822e-03      18.72s       14        
454  2.810e+01    2.835e+05    1.946e+01      4.300e+01    3.467e+03    8.822e-03      18.26s       14        
455  2.765e+01    2.972e+11    1.206e+03      4.300e+01    3.467e+03    8.822e-03      16.99s       14        
456  2.752e+01    8.052e+13    5.974e+06      4.300e+01    3.467e+03    8.822e-03      16.38s       14        
457  2.662e+01    3.055e+03    4.496e+03      4.300e+01    3.467e+03    8.822e-03      15.05s       14        
458  2.775e+01    3.612e+03    1.018e+02      4.300e+01    3.467e+03    8.822e-03      14.30s       14        
459  2.706e+01    1.625e+05    1.357e+01      4.300e+01    3.467e+03    8.822e-03      13.48s       14        
460  2.660e+01    1.412e+05    3.081e+03      4.300e+01    3.467e+03    8.822e-03      12.51s       14        
461  2.712e+01    2.561e+06    1.445e+03      4.300e+01    3.467e+03    8.822e-03      11.79s       14        
462  2.674e+01    6.346e+03    9.258e+03      4.300e+01    3.467e+03    8.822e-03      10.63s       14        
463  2.747e+01    9.225e+03    5.304e+02      4.300e+01    3.467e+03    8.822e-03      9.70s        14        
464  2.686e+01    3.345e+04    1.678e+02      4.300e+01    3.467e+03    8.812e-03      8.90s        14        
465  2.636e+01    1.999e+04    1.987e+01      4.300e+01    3.467e+03    8.812e-03      8.09s        14        
466  2.664e+01    1.340e+04    7.080e+01      4.300e+01    3.467e+03    8.812e-03      12.27s       14        
467  2.781e+01    1.556e+06    1.763e+03      4.300e+01    3.467e+03    8.812e-03      6.31s        14        
468  2.643e+01    8.078e+06    2.577e+02      4.300e+01    3.467e+03    8.812e-03      5.36s        14        
469  2.724e+01    2.605e+08    1.042e+05      4.300e+01    3.467e+03    8.812e-03      4.47s        14        
470  2.745e+01    2.692e+05    7.164e+01      4.300e+01    3.467e+03    8.812e-03      3.67s        14        
471  2.865e+01    2.588e+08    1.118e+06      4.300e+01    3.467e+03    8.812e-03      2.72s        14        
472  2.723e+01    2.974e+03    8.989e+01      4.300e+01    3.467e+03    8.812e-03      1.77s        14        
473  2.745e+01    6.084e+04    5.031e+02      4.300e+01    3.467e+03    8.812e-03      0.90s        14        
474  2.731e+01    1.660e+04    1.509e+03      4.300e+01    3.467e+03    8.812e-03      0.00s        14        
475  2.695e+01    3.650e+03    2.029e+03      4.300e+01    3.467e+03    8.812e-03      21.37s       14        
476  2.699e+01    1.717e+05    3.968e+03      4.300e+01    3.467e+03    8.812e-03      20.31s       14        
477  2.682e+01    9.508e+03    2.099e+01      4.300e+01    3.467e+03    8.812e-03      19.15s       14        
478  2.743e+01    6.399e+03    6.711e+03      4.300e+01    3.467e+03    8.812e-03      18.38s       14        
479  2.614e+01    6.490e+03    1.115e+02      4.300e+01    3.467e+03    8.812e-03      17.82s       14        
480  2.755e+01    1.037e+04    2.128e+02      4.300e+01    3.467e+03    8.812e-03      17.64s       14        
481  2.791e+01    3.327e+05    7.593e+04      4.300e+01    3.467e+03    8.812e-03      16.51s       14        
482  2.712e+01    4.865e+04    2.602e+01      4.300e+01    3.467e+03    8.812e-03      15.29s       14        
483  2.704e+01    2.262e+10    7.892e+07      4.300e+01    3.467e+03    8.811e-03      14.34s       14        
484  2.699e+01    5.031e+04    3.549e+01      4.300e+01    3.467e+03    8.811e-03      13.56s       14        
485  2.736e+01    1.321e+05    3.777e+06      4.300e+01    3.467e+03    8.788e-03      12.37s       14        
486  2.741e+01    1.122e+06    1.269e+03      4.300e+01    3.467e+03    8.788e-03      11.69s       14        
487  2.677e+01    9.168e+05    1.856e+06      4.300e+01    3.467e+03    8.788e-03      18.78s       14        
488  2.611e+01    3.966e+03    4.770e+01      4.300e+01    3.467e+03    8.788e-03      9.73s        14        
489  2.704e+01    5.823e+03    5.319e+03      4.300e+01    3.467e+03    8.788e-03      8.86s        14        
490  2.752e+01    9.154e+06    1.019e+02      4.300e+01    3.467e+03    8.788e-03      8.15s        14        
491  2.725e+01    2.310e+03    2.925e+03      4.300e+01    3.467e+03    8.788e-03      7.06s        14        
492  2.741e+01    6.333e+03    6.865e+01      4.300e+01    3.467e+03    8.788e-03      6.23s        14        
493  2.693e+01    3.311e+06    1.741e+03      4.300e+01    3.467e+03    8.788e-03      5.22s        14        
494  2.740e+01    2.745e+05    2.398e+05      4.300e+01    3.467e+03    8.788e-03      4.44s        14        
495  2.681e+01    2.745e+03    6.846e+01      4.300e+01    3.467e+03    8.788e-03      3.49s        14        
496  2.818e+01    3.336e+03    2.619e+01      4.300e+01    3.467e+03    8.788e-03      2.67s        14        
497  2.705e+01    1.552e+04    5.550e+02      4.300e+01    3.467e+03    8.788e-03      1.72s        14        
498  2.682e+01    1.239e+03    5.604e+03      4.300e+01    3.467e+03    8.788e-03      0.87s        14        
499  2.695e+01    4.309e+04    9.142e+00      4.300e+01    3.467e+03    8.788e-03      0.00s        14        





Time: 0h:7m:5s
####   Data for the best program   ####
Best Program: add(sub(mul(0.266, sub(X1, X2)), mul(0.076, add(add(add(0.574, sub(mul(X0, mul(X1, 1.943)), X0)), mul(0.076, mul(X2, div(mul(1.914, add(X1, sub(mul(X2, mul(X2, mul(X1, 1.571))), 0.608))), 0.339)))), sub(0.625, X0)))), 0.721)
Best Program Complexity: 43
Raw Fitness: 0.008788499690683476
Penalized Fitness: 0.008788499690683476
Estimator		Train-rmse: 0.008788499690683476	Test-rmse: 0.00913483155573907	Test-R^2: 0.9915557051310692

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
