    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.834e+01    9.039e+11    7.301e+05      5.900e+01    8.250e+05    2.005e-02      18.60s       19        
28   2.049e+01    7.889e+07    6.871e+05      5.900e+01    8.795e+05    1.986e-02      31.70s       23        
29   2.356e+01    2.345e+08    3.324e+04      5.900e+01    5.102e+05    1.892e-02      18.91s       20        
30   2.049e+01    1.295e+09    1.060e+03      5.900e+01    5.102e+05    1.879e-02      16.30s       25        
31   2.605e+01    3.609e+06    8.481e+01      6.300e+01    2.123e+06    1.875e-02      16.24s       29        
32   2.950e+01    8.417e+07    5.187e+01      6.300e+01    1.570e+06    1.871e-02      16.59s       26        
33   2.795e+01    6.358e+08    7.913e+01      7.500e+01    1.479e+07    1.857e-02      16.00s       26        
34   2.580e+01    2.678e+09    1.292e+03      7.500e+01    1.479e+07    1.857e-02      14.65s       25        
35   2.603e+01    1.760e+11    9.882e+01      7.500e+01    1.479e+07    1.857e-02      13.29s       26        
36   2.606e+01    1.990e+15    1.569e+03      7.500e+01    1.479e+07    1.857e-02      11.89s       26        
37   2.775e+01    1.451e+12    3.704e+03      7.500e+01    1.836e+07    1.832e-02      11.55s       31        
38   3.133e+01    1.758e+10    9.251e+03      7.500e+01    1.836e+07    1.832e-02      11.35s       24        
39   2.712e+01    1.306e+09    4.665e+03      8.700e+01    1.203e+08    1.831e-02      10.04s       24        
40   2.850e+01    1.893e+09    1.618e+03      7.500e+01    1.836e+07    1.824e-02      9.11s        23        
41   2.499e+01    1.500e+10    8.701e+02      7.500e+01    1.836e+07    1.824e-02      7.93s        23        
42   2.645e+01    7.133e+08    5.940e+01      6.100e+01    6.669e+05    1.789e-02      7.04s        24        
43   2.476e+01    1.259e+09    8.209e+04      6.100e+01    6.669e+05    1.789e-02      5.92s        24        
44   2.498e+01    1.498e+09    1.212e+03      6.100e+01    6.669e+05    1.789e-02      4.81s        25        
45   2.594e+01    1.354e+10    3.238e+03      6.100e+01    6.669e+05    1.789e-02      3.96s        26        
46   2.529e+01    6.439e+07    1.767e+01      6.100e+01    3.649e+05    1.689e-02      2.95s        26        
47   2.459e+01    1.500e+09    9.887e+01      6.100e+01    3.649e+05    1.689e-02      1.96s        29        
48   2.540e+01    8.778e+08    2.007e+02      6.100e+01    3.649e+05    1.689e-02      0.97s        29        
49   2.562e+01    4.937e+07    2.361e+02      6.100e+01    3.649e+05    1.688e-02      0.00s        27        
50   2.490e+01    9.532e+06    1.502e+05      6.100e+01    3.649e+05    1.688e-02      39.37s       30        
51   2.673e+01    6.612e+08    3.757e+08      5.300e+01    7.730e+04    1.684e-02      23.43s       25        
52   2.413e+01    1.431e+06    4.996e+02      5.300e+01    7.730e+04    1.684e-02      21.34s       26        
53   2.294e+01    1.666e+06    5.123e+04      5.300e+01    7.730e+04    1.684e-02      20.41s       25        
54   2.288e+01    2.010e+08    5.763e+03      5.500e+01    1.184e+05    1.683e-02      18.94s       26        
55   2.411e+01    2.822e+06    1.033e+01      5.500e+01    1.184e+05    1.683e-02      18.13s       25        
56   2.294e+01    4.156e+06    3.126e+03      5.500e+01    1.529e+05    1.655e-02      17.20s       26        
57   2.475e+01    6.617e+07    8.043e+01      5.500e+01    1.529e+05    1.655e-02      16.63s       26        
58   2.312e+01    4.578e+06    2.563e+01      5.500e+01    1.529e+05    1.655e-02      15.66s       25        
59   2.336e+01    1.566e+09    4.070e+02      5.500e+01    1.529e+05    1.655e-02      14.23s       25        
60   2.328e+01    2.608e+06    2.650e+04      5.100e+01    7.149e+04    1.641e-02      13.52s       26        
61   2.295e+01    1.436e+06    1.637e+03      5.100e+01    7.149e+04    1.641e-02      12.41s       26        
62   2.325e+01    1.155e+08    3.337e+01      5.100e+01    7.149e+04    1.641e-02      11.56s       28        
63   2.332e+01    1.902e+06    9.694e+01      5.100e+01    7.149e+04    1.639e-02      10.34s       29        
64   2.514e+01    3.241e+05    2.538e+02      5.100e+01    7.149e+04    1.639e-02      9.51s        29        
65   2.434e+01    4.740e+05    1.314e+03      5.100e+01    7.149e+04    1.639e-02      8.78s        26        
66   2.377e+01    1.591e+05    1.099e+02      5.100e+01    7.149e+04    1.639e-02      7.78s        25        
67   2.216e+01    1.658e+05    2.136e+02      5.100e+01    7.149e+04    1.639e-02      6.74s        25        
68   2.186e+01    5.475e+04    1.262e+03      5.100e+01    7.149e+04    1.639e-02      5.62s        25        
69   2.154e+01    2.966e+05    3.188e+01      4.300e+01    1.552e+04    1.636e-02      4.71s        24        
70   2.202e+01    5.468e+09    7.138e+02      4.300e+01    1.552e+04    1.636e-02      3.65s        24        
71   2.121e+01    4.484e+05    6.539e+01      4.300e+01    1.552e+04    1.636e-02      4.70s        25        
72   2.093e+01    2.105e+05    2.035e+08      4.300e+01    1.552e+04    1.636e-02      1.81s        25        
73   2.100e+01    2.239e+10    1.898e+02      4.300e+01    1.552e+04    1.636e-02      0.91s        26        
74   2.137e+01    7.069e+04    2.257e+04      4.300e+01    1.552e+04    1.636e-02      0.00s        26        
75   2.161e+01    2.932e+08    3.139e+04      4.300e+01    1.552e+04    1.636e-02      22.53s       26        
76   2.141e+01    1.222e+07    6.940e+02      4.300e+01    1.552e+04    1.636e-02      21.40s       19        
77   2.069e+01    1.467e+04    2.091e+03      4.300e+01    1.552e+04    1.636e-02      20.42s       19        
78   2.151e+01    5.789e+04    7.214e+03      4.300e+01    1.552e+04    1.636e-02      19.17s       20        
79   2.143e+01    2.992e+04    4.578e+02      4.300e+01    1.552e+04    1.636e-02      18.30s       21        
80   2.098e+01    1.750e+04    9.552e+01      4.300e+01    1.552e+04    1.636e-02      16.88s       21        
81   2.200e+01    6.043e+04    4.657e+04      4.300e+01    1.552e+04    1.636e-02      16.67s       21        
82   2.178e+01    3.207e+04    8.976e+01      7.100e+01    6.015e+06    1.627e-02      15.49s       22        
83   2.379e+01    1.426e+10    1.239e+07      7.100e+01    6.015e+06    1.627e-02      15.09s       23        
84   2.474e+01    2.401e+07    1.172e+06      7.100e+01    6.015e+06    1.627e-02      14.06s       24        
85   2.709e+01    8.199e+09    1.911e+03      1.050e+02    4.593e+09    1.626e-02      13.89s       26        
86   2.879e+01    2.479e+09    7.907e+02      1.310e+02    4.603e+09    1.623e-02      13.03s       29        
87   3.572e+01    1.038e+10    1.785e+03      1.050e+02    2.801e+07    1.623e-02      13.27s       25        
88   3.118e+01    1.977e+09    9.700e+01      7.300e+01    7.213e+06    1.623e-02      11.77s       25        
89   2.960e+01    1.195e+13    8.720e+04      7.300e+01    7.213e+06    1.623e-02      10.42s       25        
90   2.828e+01    1.570e+16    1.187e+04      7.300e+01    7.213e+06    1.623e-02      9.40s        26        
91   2.785e+01    4.133e+08    5.687e+02      7.300e+01    7.213e+06    1.622e-02      8.21s        26        
92   2.892e+01    6.918e+08    2.594e+03      7.300e+01    7.213e+06    1.622e-02      11.86s       27        
93   3.006e+01    1.115e+08    1.069e+06      7.300e+01    7.213e+06    1.622e-02      6.38s        27        
94   3.078e+01    3.099e+14    1.326e+04      7.300e+01    1.531e+07    1.621e-02      5.27s        28        
95   3.139e+01    1.680e+08    2.509e+04      7.700e+01    1.046e+08    1.620e-02      4.38s        30        
96   3.334e+01    3.911e+15    6.385e+06      7.700e+01    1.046e+08    1.620e-02      3.27s        31        
97   3.506e+01    2.874e+10    2.600e+05      7.700e+01    4.668e+07    1.620e-02      2.25s        30        
98   3.391e+01    3.085e+11    4.557e+01      7.700e+01    4.668e+07    1.620e-02      1.15s        30        
99   3.391e+01    9.911e+09    6.982e+02      9.700e+01    4.998e+09    1.619e-02      0.00s        31        
100  3.530e+01    2.970e+10    1.822e+03      5.100e+01    1.289e+05    1.615e-02      28.09s       25        
101  2.632e+01    6.540e+09    5.137e+06      5.100e+01    1.289e+05    1.615e-02      24.74s       25        
102  2.650e+01    1.279e+08    8.222e+02      5.100e+01    1.289e+05    1.615e-02      22.62s       25        
103  2.620e+01    1.099e+10    1.048e+05      5.100e+01    1.289e+05    1.615e-02      21.72s       26        
104  2.706e+01    5.015e+06    1.891e+07      5.100e+01    1.289e+05    1.615e-02      20.33s       26        
105  2.750e+01    3.345e+07    1.489e+03      5.100e+01    1.289e+05    1.615e-02      19.40s       26        
106  2.666e+01    3.104e+07    4.537e+03      5.100e+01    1.289e+05    1.615e-02      18.30s       26        
107  2.621e+01    1.104e+11    1.089e+06      5.100e+01    1.289e+05    1.615e-02      17.04s       27        
108  2.699e+01    2.260e+08    3.124e+04      5.100e+01    1.289e+05    1.615e-02      16.25s       27        
109  2.640e+01    4.856e+05    8.850e+06      5.100e+01    1.289e+05    1.615e-02      15.11s       26        
110  2.577e+01    2.165e+06    8.125e+03      5.100e+01    1.289e+05    1.615e-02      23.68s       26        
111  2.604e+01    6.611e+06    1.981e+07      5.100e+01    1.289e+05    1.615e-02      13.66s       26        
112  2.545e+01    1.017e+06    6.862e+03      5.100e+01    1.289e+05    1.615e-02      12.13s       27        
113  2.570e+01    2.097e+07    4.704e+01      5.100e+01    1.289e+05    1.615e-02      10.90s       27        
114  2.739e+01    4.389e+05    4.235e+02      5.100e+01    1.289e+05    1.615e-02      10.35s       27        
115  2.593e+01    1.052e+05    1.537e+03      5.100e+01    1.289e+05    1.615e-02      9.22s        27        
116  2.623e+01    2.382e+05    1.222e+02      5.100e+01    1.289e+05    1.615e-02      8.15s        27        
117  2.565e+01    4.078e+05    1.196e+03      5.100e+01    1.289e+05    1.615e-02      7.06s        27        
118  2.628e+01    6.593e+05    1.562e+03      5.100e+01    1.289e+05    1.615e-02      6.09s        28        
119  2.679e+01    9.280e+06    3.603e+06      6.300e+01    1.429e+06    1.614e-02      5.07s        29        
120  2.682e+01    6.345e+10    9.875e+04      6.300e+01    1.429e+06    1.614e-02      4.02s        29        
121  2.827e+01    6.446e+09    1.703e+04      6.300e+01    1.429e+06    1.614e-02      3.17s        29        
122  2.793e+01    1.897e+06    6.003e+04      6.300e+01    1.429e+06    1.614e-02      2.10s        29        
123  2.930e+01    5.585e+08    7.548e+02      6.300e+01    1.429e+06    1.614e-02      1.05s        28        
124  2.736e+01    6.031e+08    4.468e+03      6.300e+01    1.429e+06    1.614e-02      0.00s        28        
125  2.800e+01    1.669e+08    5.004e+01      6.300e+01    1.429e+06    1.614e-02      25.11s       28        
126  2.725e+01    3.566e+08    2.696e+05      6.300e+01    1.429e+06    1.614e-02      23.32s       28        
127  2.769e+01    3.358e+06    2.189e+03      6.300e+01    1.429e+06    1.614e-02      22.97s       28        
128  2.754e+01    2.072e+08    4.982e+01      5.500e+01    2.499e+05    1.612e-02      21.95s       28        
129  2.702e+01    5.256e+07    6.359e+04      5.500e+01    2.499e+05    1.612e-02      21.14s       28        
130  2.675e+01    1.157e+06    4.847e+02      5.500e+01    2.499e+05    1.612e-02      32.55s       28        
131  2.775e+01    1.492e+07    6.041e+02      5.500e+01    2.499e+05    1.612e-02      18.47s       28        
132  2.743e+01    2.808e+06    1.485e+06      5.500e+01    2.499e+05    1.612e-02      17.21s       28        
133  2.702e+01    1.469e+12    5.963e+07      5.500e+01    2.499e+05    1.612e-02      16.92s       28        
134  2.634e+01    8.998e+06    7.277e+01      5.500e+01    2.499e+05    1.612e-02      15.65s       28        
135  2.685e+01    3.399e+09    4.184e+04      5.500e+01    2.499e+05    1.612e-02      14.46s       28        
136  2.799e+01    2.311e+07    2.218e+01      5.500e+01    2.499e+05    1.612e-02      13.50s       28        
137  2.668e+01    2.283e+11    1.112e+05      5.500e+01    2.499e+05    1.612e-02      12.34s       28        
138  2.648e+01    2.313e+08    3.272e+04      5.500e+01    2.499e+05    1.612e-02      11.12s       28        
139  2.847e+01    1.153e+07    1.674e+02      5.500e+01    2.499e+05    1.612e-02      10.55s       28        
140  2.811e+01    1.172e+07    1.138e+07      5.500e+01    2.499e+05    1.612e-02      9.56s        28        
141  2.905e+01    4.019e+07    3.846e+05      5.500e+01    2.499e+05    1.612e-02      8.33s        28        
142  2.718e+01    3.810e+07    6.953e+03      5.500e+01    2.499e+05    1.612e-02      7.37s        28        
143  2.764e+01    3.460e+05    2.334e+05      5.500e+01    2.499e+05    1.612e-02      6.24s        28        
144  2.922e+01    6.264e+09    1.756e+02      5.500e+01    2.499e+05    1.612e-02      5.17s        28        
145  2.745e+01    3.388e+06    2.241e+01      5.500e+01    2.499e+05    1.612e-02      4.06s        28        
146  2.877e+01    8.536e+06    1.234e+06      5.500e+01    2.499e+05    1.612e-02      3.14s        28        
147  2.795e+01    1.614e+10    1.961e+06      5.500e+01    2.499e+05    1.612e-02      2.11s        28        
148  2.830e+01    5.267e+06    2.055e+03      5.500e+01    2.499e+05    1.612e-02      1.04s        27        
149  2.798e+01    1.015e+08    5.458e+04      5.500e+01    2.499e+05    1.612e-02      0.00s        27        
150  2.734e+01    9.666e+06    9.168e+03      5.500e+01    2.499e+05    1.612e-02      24.98s       27        
151  2.696e+01    8.708e+06    2.333e+05      5.500e+01    2.499e+05    1.612e-02      23.58s       27        
152  2.678e+01    4.880e+07    7.439e+02      5.500e+01    2.499e+05    1.612e-02      22.11s       27        
153  2.684e+01    2.921e+06    3.177e+01      5.500e+01    2.499e+05    1.612e-02      20.98s       27        
154  2.696e+01    1.930e+06    8.831e+03      5.500e+01    2.499e+05    1.612e-02      20.50s       28        
155  2.792e+01    6.830e+15    8.544e+03      5.500e+01    2.499e+05    1.612e-02      19.65s       28        
156  2.752e+01    1.138e+15    4.009e+02      5.500e+01    2.499e+05    1.612e-02      18.62s       28        
157  2.692e+01    1.566e+08    3.163e+03      5.500e+01    2.499e+05    1.612e-02      17.29s       27        
158  2.690e+01    2.820e+09    5.095e+03      5.500e+01    2.499e+05    1.612e-02      16.05s       27        
159  2.666e+01    3.278e+07    2.249e+04      5.500e+01    2.499e+05    1.612e-02      15.32s       27        
160  2.675e+01    3.601e+05    3.521e+01      5.500e+01    2.499e+05    1.612e-02      14.28s       27        
161  2.813e+01    3.920e+08    2.013e+05      5.500e+01    2.499e+05    1.612e-02      13.54s       27        
162  2.661e+01    3.538e+06    2.017e+04      5.500e+01    2.499e+05    1.612e-02      12.22s       27        
163  2.825e+01    2.092e+07    1.072e+03      5.500e+01    2.499e+05    1.612e-02      11.23s       27        
164  2.672e+01    8.001e+08    1.243e+06      5.500e+01    2.499e+05    1.612e-02      10.11s       26        
165  2.778e+01    3.710e+07    6.079e+02      5.500e+01    2.499e+05    1.612e-02      9.22s        26        
166  2.818e+01    1.842e+14    1.632e+04      5.500e+01    2.499e+05    1.612e-02      8.16s        26        
167  2.821e+01    1.101e+06    5.089e+04      5.500e+01    2.499e+05    1.612e-02      7.14s        26        
168  2.775e+01    5.001e+07    3.135e+04      5.500e+01    2.499e+05    1.612e-02      10.41s       26        
169  2.753e+01    4.017e+07    7.622e+04      5.500e+01    2.499e+05    1.612e-02      5.37s        26        
170  2.818e+01    1.126e+07    7.424e+03      5.500e+01    2.499e+05    1.612e-02      4.07s        26        
171  2.827e+01    4.932e+11    8.516e+08      5.500e+01    2.499e+05    1.612e-02      3.07s        26        
172  2.843e+01    1.480e+08    1.011e+06      5.500e+01    2.499e+05    1.612e-02      2.08s        26        
173  2.791e+01    3.833e+07    7.354e+03      5.500e+01    2.499e+05    1.612e-02      1.05s        26        
174  2.745e+01    2.514e+06    2.010e+02      5.500e+01    2.499e+05    1.612e-02      0.00s        26        
175  2.664e+01    1.274e+08    3.271e+04      5.500e+01    2.499e+05    1.612e-02      24.91s       26        
176  2.825e+01    3.373e+10    1.224e+04      5.500e+01    2.499e+05    1.612e-02      23.71s       26        
177  2.901e+01    4.539e+06    1.275e+02      5.500e+01    2.499e+05    1.612e-02      23.22s       26        
178  2.707e+01    2.046e+06    9.845e+01      5.500e+01    2.499e+05    1.612e-02      21.54s       26        
179  2.843e+01    2.160e+06    1.877e+03      5.500e+01    2.499e+05    1.612e-02      20.68s       26        
180  2.852e+01    1.387e+06    1.290e+03      5.500e+01    2.499e+05    1.612e-02      20.17s       26        
181  2.806e+01    8.765e+10    3.448e+03      5.500e+01    2.499e+05    1.612e-02      18.96s       26        
182  2.747e+01    5.560e+06    8.700e+05      5.500e+01    2.499e+05    1.612e-02      17.78s       26        
183  2.729e+01    4.260e+05    8.784e+01      5.500e+01    2.499e+05    1.612e-02      16.24s       26        
184  2.778e+01    4.680e+08    1.902e+03      5.500e+01    2.499e+05    1.612e-02      15.56s       26        
185  2.812e+01    4.923e+05    1.112e+02      5.500e+01    2.499e+05    1.612e-02      14.75s       26        
186  2.765e+01    4.631e+05    1.577e+03      5.500e+01    2.499e+05    1.612e-02      13.68s       26        
187  2.788e+01    2.091e+06    2.031e+07      5.500e+01    2.499e+05    1.612e-02      20.41s       26        
188  2.795e+01    6.309e+10    2.497e+05      5.500e+01    2.499e+05    1.612e-02      11.32s       26        
189  2.797e+01    6.148e+06    2.137e+03      5.500e+01    2.499e+05    1.612e-02      9.88s        26        
190  2.833e+01    2.065e+06    5.154e+07      5.500e+01    2.499e+05    1.612e-02      9.65s        26        
191  2.754e+01    2.282e+05    5.527e+02      5.500e+01    2.499e+05    1.612e-02      8.41s        26        
192  2.770e+01    8.981e+05    1.041e+07      5.500e+01    2.499e+05    1.612e-02      7.42s        27        
193  2.646e+01    5.839e+10    2.933e+03      5.500e+01    2.499e+05    1.612e-02      6.33s        27        
194  2.772e+01    4.190e+09    1.288e+03      5.500e+01    2.499e+05    1.612e-02      5.30s        27        
195  2.777e+01    8.109e+07    2.374e+03      5.500e+01    2.499e+05    1.612e-02      4.27s        27        
196  2.730e+01    1.409e+06    4.738e+04      5.500e+01    2.499e+05    1.612e-02      3.03s        27        
197  2.841e+01    2.975e+08    1.660e+03      5.500e+01    2.499e+05    1.612e-02      2.05s        27        
198  2.623e+01    5.721e+06    1.352e+03      5.500e+01    2.499e+05    1.612e-02      1.01s        28        
199  2.891e+01    4.422e+09    5.426e+07      5.500e+01    2.499e+05    1.612e-02      0.00s        29        
200  2.799e+01    2.594e+06    8.434e+01      5.500e+01    2.499e+05    1.612e-02      24.55s       29        
201  2.769e+01    4.180e+07    4.450e+03      5.500e+01    2.499e+05    1.612e-02      23.64s       29        
202  2.820e+01    1.000e+07    3.875e+02      5.500e+01    2.499e+05    1.612e-02      23.36s       29        
203  2.707e+01    2.213e+09    1.797e+03      5.500e+01    2.499e+05    1.612e-02      21.68s       29        
204  2.883e+01    1.555e+06    8.316e+03      5.500e+01    2.499e+05    1.612e-02      20.13s       29        
205  2.923e+01    1.700e+06    3.220e+02      5.500e+01    2.499e+05    1.612e-02      19.79s       29        
206  2.825e+01    1.473e+06    1.156e+03      5.500e+01    2.499e+05    1.612e-02      19.20s       29        
207  2.829e+01    4.339e+11    1.578e+04      5.500e+01    2.499e+05    1.612e-02      29.85s       30        
208  2.845e+01    1.848e+08    4.364e+03      5.500e+01    2.499e+05    1.612e-02      16.77s       30        
209  2.879e+01    1.595e+13    2.613e+04      5.500e+01    2.499e+05    1.612e-02      16.05s       30        
210  2.761e+01    1.183e+06    1.569e+05      5.500e+01    2.499e+05    1.612e-02      14.35s       30        
211  2.906e+01    7.642e+06    3.287e+03      5.500e+01    2.499e+05    1.612e-02      13.67s       30        
212  2.937e+01    9.395e+05    4.299e+03      5.500e+01    2.499e+05    1.612e-02      12.87s       30        
213  2.799e+01    2.786e+12    1.699e+04      5.500e+01    2.499e+05    1.612e-02      11.36s       30        
214  2.859e+01    1.598e+06    2.363e+05      5.500e+01    2.499e+05    1.612e-02      10.70s       30        
215  2.793e+01    5.556e+11    9.850e+01      5.500e+01    2.499e+05    1.612e-02      9.71s        31        
216  2.818e+01    1.016e+08    2.291e+09      5.500e+01    2.499e+05    1.612e-02      8.54s        31        
217  2.831e+01    2.794e+07    1.849e+03      5.500e+01    2.499e+05    1.612e-02      7.49s        31        
218  2.823e+01    2.450e+05    2.893e+03      5.500e+01    2.499e+05    1.612e-02      6.37s        31        
219  2.950e+01    4.756e+05    1.547e+03      5.500e+01    2.499e+05    1.612e-02      5.60s        29        
220  2.825e+01    8.178e+07    7.326e+05      5.500e+01    2.499e+05    1.612e-02      4.45s        29        
221  2.783e+01    2.449e+07    4.377e+01      5.500e+01    2.499e+05    1.612e-02      3.26s        29        
222  2.749e+01    2.638e+06    5.806e+01      5.500e+01    2.499e+05    1.612e-02      2.10s        29        
223  2.657e+01    2.922e+05    3.889e+03      5.500e+01    2.499e+05    1.612e-02      1.05s        29        
224  2.648e+01    7.076e+07    1.045e+02      5.500e+01    2.499e+05    1.612e-02      0.00s        29        
225  2.842e+01    3.207e+08    6.789e+00      5.500e+01    2.499e+05    1.612e-02      25.52s       29        
226  2.841e+01    4.771e+08    5.350e+05      5.500e+01    2.499e+05    1.612e-02      40.48s       29        
227  2.770e+01    3.837e+07    1.633e+03      5.500e+01    2.499e+05    1.612e-02      23.57s       29        
228  2.748e+01    1.156e+07    5.408e+03      5.300e+01    3.308e+05    1.611e-02      22.82s       30        
229  2.848e+01    8.043e+06    4.904e+02      5.300e+01    3.308e+05    1.611e-02      21.66s       30        
230  2.871e+01    1.345e+09    8.242e+02      5.300e+01    3.308e+05    1.611e-02      20.46s       30        
231  2.808e+01    8.186e+06    9.016e+02      5.300e+01    3.308e+05    1.611e-02      19.57s       30        
232  2.822e+01    5.009e+06    1.318e+03      5.300e+01    3.308e+05    1.611e-02      18.46s       30        
233  2.821e+01    1.048e+07    1.023e+07      5.300e+01    3.308e+05    1.611e-02      17.37s       30        
234  2.839e+01    1.187e+06    1.154e+05      5.300e+01    3.308e+05    1.611e-02      16.41s       30        
235  2.880e+01    7.951e+09    6.197e+02      5.300e+01    3.308e+05    1.611e-02      15.22s       30        
236  2.755e+01    1.188e+08    2.381e+06      5.300e+01    3.308e+05    1.611e-02      14.05s       30        
237  2.981e+01    1.521e+15    5.047e+03      5.300e+01    3.308e+05    1.611e-02      12.75s       30        
238  2.817e+01    1.335e+06    8.909e+01      5.300e+01    3.308e+05    1.611e-02      11.63s       28        
239  2.866e+01    1.755e+07    2.623e+01      5.300e+01    3.308e+05    1.611e-02      10.80s       28        
240  2.701e+01    1.604e+05    7.734e+02      5.300e+01    3.308e+05    1.611e-02      9.75s        28        
241  2.834e+01    1.331e+10    3.974e+03      5.300e+01    3.308e+05    1.611e-02      8.62s        28        
242  3.004e+01    1.993e+07    9.039e+02      5.300e+01    3.308e+05    1.611e-02      7.67s        28        
243  2.925e+01    3.808e+10    1.638e+03      5.300e+01    3.308e+05    1.611e-02      6.53s        28        
244  2.777e+01    1.486e+07    3.885e+05      5.300e+01    3.308e+05    1.611e-02      5.38s        28        
245  2.874e+01    8.507e+07    1.044e+03      5.300e+01    3.308e+05    1.611e-02      4.08s        28        
246  2.899e+01    2.500e+06    1.223e+02      5.300e+01    3.308e+05    1.611e-02      5.34s        28        
247  2.872e+01    7.426e+06    1.823e+03      5.300e+01    3.308e+05    1.611e-02      2.16s        28        
248  2.870e+01    4.733e+06    8.363e+00      5.300e+01    3.308e+05    1.611e-02      1.09s        28        
249  2.884e+01    5.945e+06    2.632e+06      5.300e+01    3.308e+05    1.611e-02      0.00s        28        
250  2.837e+01    3.989e+08    2.093e+03      4.100e+01    3.373e+03    1.563e-02      25.56s       20        
251  2.424e+01    3.077e+07    2.232e+01      4.100e+01    3.373e+03    1.563e-02      23.20s       20        
252  2.100e+01    3.812e+06    1.384e+02      4.100e+01    3.373e+03    1.563e-02      21.62s       21        
253  2.182e+01    1.521e+07    8.058e+01      4.100e+01    3.373e+03    1.563e-02      20.40s       21        
254  2.113e+01    2.088e+04    1.060e+05      4.100e+01    3.373e+03    1.563e-02      19.04s       21        
255  2.146e+01    3.899e+03    1.985e+03      4.300e+01    3.949e+03    1.411e-02      18.16s       22        
256  2.249e+01    6.961e+12    8.056e+05      4.300e+01    3.949e+03    1.411e-02      17.53s       21        
257  2.180e+01    4.194e+03    8.264e+04      4.300e+01    3.949e+03    1.411e-02      16.20s       23        
258  2.333e+01    4.272e+06    8.053e+06      4.500e+01    3.733e+03    1.396e-02      15.20s       22        
259  2.289e+01    3.783e+04    8.762e+07      4.500e+01    3.733e+03    1.396e-02      14.21s       23        
260  2.341e+01    1.432e+04    3.117e+03      4.500e+01    3.733e+03    1.396e-02      13.83s       23        
261  2.454e+01    2.118e+04    1.799e+01      4.500e+01    3.733e+03    1.396e-02      13.30s       22        
262  2.376e+01    2.984e+05    7.867e+07      4.500e+01    3.733e+03    1.396e-02      12.14s       22        
263  2.234e+01    3.698e+11    3.144e+08      4.500e+01    3.733e+03    1.396e-02      10.90s       22        
264  2.318e+01    2.636e+04    3.235e+02      6.300e+01    9.575e+04    1.384e-02      9.86s        22        
265  2.316e+01    1.039e+05    2.233e+02      7.500e+01    1.657e+05    1.353e-02      8.74s        22        
