    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.112e+01    3.613e+15    1.064e+04      3.500e+01    5.800e+02    1.498e-02      34.26s       0         
267  5.223e+01    3.473e+12    1.257e+02      3.500e+01    5.800e+02    1.498e-02      27.07s       0         
268  4.815e+01    5.494e+12    6.967e+03      3.500e+01    5.800e+02    1.498e-02      25.95s       0         
269  4.950e+01    4.728e+12    2.768e+03      3.500e+01    5.800e+02    1.498e-02      20.36s       0         
270  4.863e+01    2.975e+10    7.293e+02      3.500e+01    5.800e+02    1.498e-02      16.32s       0         
271  4.916e+01    2.089e+13    9.288e+03      3.500e+01    5.800e+02    1.498e-02      11.88s       0         
272  4.846e+01    1.697e+08    2.988e+03      3.500e+01    5.800e+02    1.498e-02      8.26s        0         
273  4.835e+01    4.365e+14    2.351e+07      3.500e+01    5.800e+02    1.498e-02      4.28s        0         
274  4.688e+01    1.821e+08    1.589e+05      3.500e+01    5.800e+02    1.498e-02      0.00s        0         
275  5.091e+01    2.441e+10    3.119e+05      3.500e+01    5.800e+02    1.498e-02      1.70m        0         
276  4.722e+01    3.878e+08    1.181e+05      3.500e+01    5.800e+02    1.498e-02      1.47m        0         
277  4.824e+01    9.887e+08    6.893e+03      3.500e+01    5.800e+02    1.498e-02      1.63m        0         
278  5.045e+01    2.961e+09    1.972e+03      3.500e+01    5.800e+02    1.498e-02      1.36m        0         
279  5.067e+01    2.997e+09    4.892e+03      3.500e+01    5.800e+02    1.498e-02      1.30m        0         
280  4.960e+01    7.062e+09    6.607e+03      3.500e+01    5.800e+02    1.498e-02      1.28m        0         
281  4.875e+01    4.626e+06    3.389e+03      3.500e+01    5.800e+02    1.498e-02      53.52s       0         
282  5.142e+01    2.307e+07    3.438e+03      3.500e+01    5.800e+02    1.498e-02      1.39m        0         
283  5.046e+01    8.454e+07    9.814e+04      3.500e+01    5.800e+02    1.498e-02      1.19m        0         
284  5.129e+01    1.915e+09    3.177e+06      3.500e+01    5.800e+02    1.498e-02      1.12m        0         
285  5.145e+01    8.058e+09    2.552e+03      3.500e+01    5.800e+02    1.498e-02      1.05m        0         
286  4.961e+01    2.481e+08    3.812e+03      3.500e+01    5.800e+02    1.498e-02      51.35s       0         
287  5.070e+01    7.165e+12    2.457e+04      3.500e+01    5.800e+02    1.498e-02      48.59s       0         
288  5.169e+01    1.200e+12    1.070e+04      3.500e+01    5.800e+02    1.498e-02      44.55s       0         
289  5.307e+01    4.681e+08    7.700e+06      3.500e+01    5.800e+02    1.498e-02      38.02s       0         
290  5.328e+01    8.056e+12    1.134e+03      3.500e+01    5.800e+02    1.498e-02      38.53s       0         
291  5.487e+01    1.118e+09    2.317e+04      3.500e+01    5.800e+02    1.498e-02      34.20s       0         
292  5.410e+01    2.091e+10    2.380e+03      3.500e+01    5.800e+02    1.498e-02      27.27s       0         
293  5.423e+01    2.100e+08    3.391e+03      3.500e+01    5.800e+02    1.498e-02      24.74s       0         
294  5.477e+01    2.512e+09    2.381e+03      3.500e+01    5.800e+02    1.498e-02      19.31s       0         
295  5.233e+01    2.481e+09    2.008e+07      3.500e+01    5.800e+02    1.498e-02      16.21s       0         
296  5.543e+01    8.551e+09    9.201e+03      3.500e+01    5.800e+02    1.498e-02      12.21s       0         
297  5.342e+01    1.455e+12    1.503e+03      3.500e+01    5.800e+02    1.498e-02      7.97s        0         
298  5.137e+01    1.405e+11    6.670e+02      3.500e+01    5.800e+02    1.498e-02      3.83s        0         
299  4.998e+01    3.435e+14    3.424e+04      3.500e+01    5.800e+02    1.498e-02      0.00s        0         
300  5.041e+01    2.309e+08    2.812e+05      3.500e+01    5.800e+02    1.498e-02      1.50m        0         
301  5.092e+01    1.327e+09    7.312e+03      3.500e+01    5.800e+02    1.498e-02      1.59m        0         
302  4.907e+01    7.154e+07    1.348e+03      3.500e+01    5.800e+02    1.498e-02      1.49m        0         
303  4.921e+01    1.744e+08    1.106e+03      3.500e+01    5.800e+02    1.498e-02      1.44m        0         
304  4.884e+01    9.107e+08    2.639e+03      3.500e+01    5.800e+02    1.498e-02      1.38m        0         
305  4.728e+01    4.093e+06    3.538e+04      5.300e+01    3.439e+03    1.491e-02      1.26m        0         
306  4.824e+01    4.487e+08    9.861e+10      3.500e+01    5.800e+02    1.498e-02      1.21m        0         
307  4.971e+01    9.963e+07    2.763e+03      3.500e+01    5.800e+02    1.498e-02      1.16m        0         
308  5.068e+01    4.187e+07    9.066e+04      3.500e+01    5.800e+02    1.498e-02      55.41s       0         
309  5.075e+01    4.530e+07    2.879e+03      3.500e+01    5.800e+02    1.498e-02      1.06m        0         
310  4.870e+01    2.196e+08    1.903e+03      3.500e+01    5.800e+02    1.498e-02      50.36s       0         
311  4.701e+01    3.110e+07    1.501e+03      3.500e+01    5.800e+02    1.498e-02      57.74s       0         
312  4.798e+01    4.472e+07    2.440e+04      3.500e+01    5.800e+02    1.498e-02      54.67s       0         
313  4.847e+01    3.274e+07    3.006e+03      3.500e+01    5.800e+02    1.498e-02      47.67s       0         
314  5.048e+01    2.016e+08    5.184e+05      3.500e+01    5.800e+02    1.498e-02      44.88s       0         
315  4.980e+01    1.100e+10    9.242e+04      3.500e+01    5.800e+02    1.498e-02      36.26s       0         
316  4.605e+01    5.122e+11    2.186e+03      3.500e+01    5.800e+02    1.498e-02      33.68s       0         
317  4.745e+01    6.155e+12    9.189e+06      3.500e+01    5.800e+02    1.498e-02      30.27s       0         
318  4.872e+01    2.896e+12    3.124e+07      3.500e+01    5.800e+02    1.498e-02      29.84s       0         
319  4.701e+01    1.647e+12    1.436e+03      3.500e+01    5.800e+02    1.498e-02      22.50s       0         
320  4.706e+01    1.669e+09    8.484e+02      3.500e+01    5.800e+02    1.498e-02      19.63s       0         
321  4.771e+01    7.749e+08    2.425e+03      3.500e+01    5.800e+02    1.498e-02      12.55s       0         
322  4.561e+01    4.208e+09    3.201e+03      3.500e+01    5.800e+02    1.498e-02      8.57s        0         
323  5.382e+01    5.142e+08    1.411e+03      3.500e+01    5.800e+02    1.498e-02      4.15s        0         
324  5.478e+01    1.754e+10    3.479e+03      3.500e+01    5.800e+02    1.498e-02      0.00s        0         
325  5.723e+01    1.620e+09    3.980e+05      3.500e+01    5.800e+02    1.498e-02      1.71m        0         
326  5.347e+01    1.175e+11    1.970e+04      3.500e+01    5.800e+02    1.498e-02      1.59m        0         
327  4.734e+01    2.847e+12    6.695e+03      3.500e+01    5.800e+02    1.498e-02      1.49m        0         
328  4.826e+01    4.289e+09    3.228e+04      3.500e+01    5.800e+02    1.498e-02      1.52m        0         
329  5.908e+01    1.733e+10    4.498e+04      3.500e+01    5.800e+02    1.498e-02      1.63m        0         
330  6.797e+01    1.482e+10    2.472e+03      3.500e+01    5.800e+02    1.498e-02      1.34m        0         
331  5.129e+01    4.301e+12    1.687e+04      3.500e+01    5.800e+02    1.498e-02      1.01m        0         
332  5.600e+01    1.655e+15    1.409e+03      3.500e+01    5.800e+02    1.498e-02      1.22m        0         
333  6.332e+01    2.684e+13    5.703e+03      3.500e+01    5.800e+02    1.498e-02      1.19m        0         
334  6.419e+01    5.090e+08    3.436e+03      3.500e+01    5.800e+02    1.498e-02      1.05m        0         
335  6.602e+01    2.007e+09    8.832e+09      3.500e+01    5.800e+02    1.498e-02      57.87s       0         
336  6.935e+01    7.615e+11    3.870e+03      3.500e+01    5.800e+02    1.498e-02      57.93s       0         
337  6.230e+01    1.373e+10    3.606e+04      3.500e+01    5.800e+02    1.498e-02      48.38s       0         
338  7.028e+01    4.284e+08    3.873e+09      3.500e+01    5.800e+02    1.498e-02      46.98s       0         
339  6.335e+01    1.332e+10    3.632e+04      3.500e+01    5.800e+02    1.498e-02      41.27s       0         
340  6.174e+01    3.661e+10    1.101e+04      3.500e+01    5.800e+02    1.498e-02      35.87s       0         
341  5.836e+01    7.249e+07    1.315e+04      3.500e+01    5.800e+02    1.498e-02      30.62s       0         
342  5.702e+01    1.909e+08    1.687e+03      3.500e+01    5.800e+02    1.498e-02      28.84s       0         
343  5.984e+01    9.124e+09    2.895e+03      3.500e+01    5.800e+02    1.498e-02      24.85s       0         
344  5.709e+01    1.104e+08    2.308e+03      3.500e+01    5.800e+02    1.498e-02      21.07s       0         
345  5.766e+01    1.255e+10    4.624e+03      3.500e+01    5.800e+02    1.498e-02      16.77s       0         
346  5.966e+01    1.174e+08    4.193e+03      3.500e+01    5.800e+02    1.498e-02      12.25s       0         
347  6.322e+01    2.869e+11    2.813e+04      7.500e+01    8.501e+05    1.490e-02      9.52s        0         
348  6.356e+01    9.177e+13    9.092e+04      7.500e+01    6.970e+05    1.486e-02      4.31s        0         
349  6.043e+01    4.912e+10    3.549e+04      6.700e+01    1.255e+05    1.473e-02      0.00s        0         
350  7.012e+01    2.566e+13    2.750e+03      7.900e+01    2.228e+06    1.483e-02      1.70m        0         
351  6.750e+01    3.965e+08    5.052e+04      6.300e+01    5.403e+04    1.484e-02      1.59m        0         
352  6.430e+01    1.655e+09    1.739e+03      3.500e+01    5.800e+02    1.498e-02      1.63m        0         
353  6.404e+01    2.683e+08    1.306e+03      3.500e+01    5.800e+02    1.498e-02      1.41m        0         
354  6.397e+01    3.321e+11    4.129e+05      7.700e+01    1.394e+06    1.480e-02      1.25m        0         
355  6.956e+01    6.911e+07    1.566e+03      7.500e+01    1.081e+06    1.494e-02      1.41m        0         
356  6.495e+01    4.814e+08    2.102e+04      3.500e+01    5.800e+02    1.498e-02      1.15m        0         
357  7.025e+01    3.413e+07    1.530e+05      1.030e+02    3.631e+08    1.490e-02      1.21m        0         
358  7.093e+01    3.086e+07    1.743e+04      1.070e+02    6.685e+07    1.444e-02      1.14m        0         
359  7.055e+01    2.702e+07    1.008e+05      7.100e+01    2.055e+06    1.386e-02      1.06m        0         
360  6.630e+01    6.500e+14    5.796e+03      7.300e+01    4.107e+06    1.389e-02      51.64s       0         
361  7.360e+01    1.746e+08    1.531e+05      8.100e+01    6.164e+05    1.435e-02      54.45s       0         
362  6.860e+01    2.450e+16    1.440e+06      7.900e+01    6.159e+05    1.388e-02      47.47s       0         
363  7.039e+01    2.001e+09    2.740e+03      7.900e+01    3.104e+05    1.465e-02      45.16s       0         
364  6.866e+01    2.173e+08    2.598e+04      6.700e+01    2.173e+05    1.413e-02      41.03s       0         
365  6.837e+01    7.811e+08    1.138e+03      8.500e+01    2.462e+07    1.429e-02      36.20s       0         
366  6.509e+01    3.411e+14    9.138e+05      6.900e+01    2.124e+05    1.445e-02      33.69s       0         
367  6.158e+01    2.173e+07    1.319e+04      7.500e+01    1.061e+06    1.402e-02      27.75s       0         
368  6.354e+01    1.055e+09    1.003e+04      7.500e+01    1.061e+06    1.390e-02      28.31s       0         
369  6.295e+01    5.710e+07    8.667e+04      6.700e+01    1.895e+05    1.472e-02      20.74s       0         
370  6.256e+01    4.889e+06    3.107e+04      7.100e+01    3.880e+05    1.463e-02      15.82s       0         
371  6.127e+01    2.201e+07    1.284e+03      7.100e+01    3.330e+05    1.428e-02      12.39s       0         
372  6.356e+01    5.272e+06    2.807e+03      7.100e+01    3.513e+05    1.410e-02      9.01s        0         
373  6.538e+01    6.015e+07    3.923e+03      7.500e+01    9.977e+05    1.446e-02      4.38s        0         
374  6.564e+01    3.174e+07    1.493e+03      6.100e+01    5.529e+04    1.419e-02      0.00s        0         
375  6.523e+01    3.927e+07    5.758e+03      7.100e+01    4.861e+06    1.415e-02      1.85m        0         
376  6.558e+01    1.178e+11    2.409e+03      6.100e+01    6.297e+04    1.398e-02      1.59m        0         
377  6.280e+01    3.771e+09    9.998e+03      6.700e+01    1.616e+04    1.416e-02      1.46m        0         
378  6.324e+01    4.134e+08    1.500e+03      6.900e+01    2.078e+06    1.345e-02      1.42m        0         
379  6.572e+01    4.300e+14    8.944e+05      6.300e+01    1.176e+04    1.366e-02      1.37m        0         
380  6.378e+01    1.083e+08    1.807e+03      7.100e+01    3.137e+06    1.334e-02      1.37m        0         
381  6.210e+01    1.754e+07    2.721e+04      7.100e+01    3.228e+06    1.326e-02      1.19m        0         
382  6.252e+01    8.801e+10    8.302e+02      6.500e+01    4.095e+05    1.342e-02      1.17m        0         
383  6.175e+01    9.292e+06    1.256e+08      6.500e+01    3.147e+04    1.319e-02      1.10m        0         
384  6.159e+01    9.869e+06    1.591e+05      5.900e+01    4.540e+04    1.303e-02      1.01m        0         
385  6.381e+01    6.647e+09    7.229e+03      5.900e+01    4.540e+04    1.303e-02      1.01m        0         
386  6.295e+01    6.954e+07    1.771e+06      5.900e+01    4.540e+04    1.303e-02      47.73s       0         
387  6.335e+01    4.555e+10    2.939e+03      5.900e+01    4.540e+04    1.303e-02      48.79s       0         
388  6.370e+01    4.855e+13    6.406e+04      5.900e+01    4.540e+04    1.303e-02      45.24s       0         
389  6.727e+01    2.597e+13    2.215e+03      5.900e+01    4.540e+04    1.303e-02      41.46s       0         
390  6.083e+01    1.128e+09    1.438e+04      5.900e+01    4.540e+04    1.303e-02      36.23s       0         
391  6.011e+01    3.758e+17    2.985e+03      5.900e+01    4.540e+04    1.303e-02      29.83s       0         
392  5.966e+01    5.827e+13    2.367e+03      5.900e+01    4.540e+04    1.303e-02      28.44s       0         
393  5.926e+01    7.473e+08    2.232e+05      5.900e+01    4.540e+04    1.303e-02      24.57s       0         
394  6.070e+01    9.264e+10    6.571e+03      5.900e+01    4.540e+04    1.303e-02      21.04s       0         
395  6.169e+01    5.692e+06    1.012e+07      5.900e+01    4.540e+04    1.303e-02      16.39s       0         
396  6.000e+01    6.230e+09    1.315e+04      5.900e+01    4.540e+04    1.303e-02      11.74s       0         
397  6.020e+01    5.571e+11    9.282e+10      5.900e+01    4.540e+04    1.303e-02      8.35s        0         
398  6.055e+01    7.247e+11    1.091e+03      5.900e+01    4.540e+04    1.303e-02      4.06s        0         
399  6.162e+01    2.341e+10    1.364e+05      5.900e+01    4.540e+04    1.303e-02      0.00s        0         
400  6.227e+01    2.014e+11    2.009e+04      5.900e+01    4.540e+04    1.303e-02      1.59m        0         
401  6.592e+01    5.027e+16    5.154e+03      5.900e+01    4.540e+04    1.303e-02      1.62m        0         
402  6.481e+01    5.456e+09    1.410e+03      5.900e+01    4.540e+04    1.303e-02      1.49m        0         
403  6.811e+01    2.879e+09    2.771e+04      5.900e+01    4.540e+04    1.303e-02      1.46m        0         
404  5.774e+01    3.626e+07    5.680e+04      5.900e+01    4.540e+04    1.303e-02      1.23m        0         
405  5.927e+01    2.293e+09    3.425e+03      5.900e+01    4.540e+04    1.303e-02      1.22m        0         
406  6.039e+01    9.700e+11    2.446e+03      5.900e+01    4.540e+04    1.303e-02      1.24m        0         
407  6.528e+01    1.496e+13    1.211e+05      5.900e+01    4.540e+04    1.303e-02      1.17m        0         
408  6.651e+01    4.674e+12    4.954e+03      5.900e+01    4.540e+04    1.303e-02      1.09m        0         
409  6.847e+01    2.132e+10    1.320e+03      5.900e+01    4.540e+04    1.303e-02      1.06m        0         
410  6.142e+01    1.440e+11    1.058e+04      6.100e+01    9.964e+04    1.288e-02      50.21s       0         
411  6.285e+01    7.955e+08    7.304e+05      6.100e+01    9.964e+04    1.288e-02      52.40s       0         
412  6.174e+01    4.402e+11    4.591e+04      6.100e+01    9.964e+04    1.288e-02      47.71s       0         
413  6.109e+01    5.162e+07    3.615e+06      6.100e+01    9.964e+04    1.288e-02      48.55s       0         
414  6.084e+01    3.655e+10    1.237e+04      6.100e+01    9.964e+04    1.288e-02      41.59s       0         
415  6.544e+01    3.570e+09    5.835e+03      6.100e+01    9.964e+04    1.288e-02      35.58s       0         
416  6.650e+01    4.420e+11    3.364e+05      1.050e+02    7.650e+05    1.274e-02      31.79s       0         
417  6.790e+01    5.280e+10    1.718e+03      6.100e+01    9.964e+04    1.288e-02      29.16s       0         
418  6.975e+01    1.752e+13    3.099e+05      6.100e+01    9.964e+04    1.288e-02      25.40s       0         
419  6.486e+01    1.062e+11    9.911e+03      6.100e+01    9.964e+04    1.288e-02      19.27s       0         
420  6.015e+01    1.373e+10    9.246e+03      6.500e+01    1.004e+05    1.288e-02      16.38s       0         
421  6.309e+01    2.416e+10    1.789e+05      5.500e+01    1.176e+04    1.165e-02      11.88s       0         
422  6.227e+01    2.103e+10    5.396e+04      5.500e+01    1.176e+04    1.165e-02      8.32s        0         
423  6.795e+01    2.652e+10    6.327e+04      5.500e+01    1.176e+04    1.165e-02      4.37s        0         
424  6.279e+01    1.925e+11    2.275e+03      5.500e+01    1.176e+04    1.165e-02      0.00s        0         
425  6.374e+01    2.465e+10    2.559e+03      5.500e+01    1.176e+04    1.165e-02      1.63m        0         
426  6.581e+01    4.072e+11    5.458e+03      5.500e+01    1.176e+04    1.165e-02      1.60m        0         
427  7.156e+01    3.500e+11    5.774e+03      5.500e+01    1.176e+04    1.165e-02      1.53m        0         
428  7.877e+01    2.120e+11    1.094e+04      5.500e+01    1.176e+04    1.165e-02      1.46m        0         
429  5.909e+01    1.974e+08    1.646e+04      5.500e+01    1.176e+04    1.165e-02      1.34m        0         
430  6.037e+01    4.220e+14    5.915e+04      5.500e+01    1.176e+04    1.165e-02      1.23m        0         
431  6.340e+01    6.288e+14    2.989e+03      5.500e+01    1.176e+04    1.126e-02      1.28m        0         
432  6.274e+01    2.407e+10    4.708e+03      5.500e+01    1.176e+04    1.126e-02      1.11m        0         
433  6.503e+01    8.103e+10    1.348e+05      5.500e+01    1.176e+04    1.126e-02      1.16m        0         
434  6.246e+01    2.200e+11    2.180e+03      5.500e+01    1.176e+04    1.126e-02      59.36s       0         
435  6.031e+01    2.011e+08    1.449e+04      5.500e+01    1.176e+04    1.126e-02      58.38s       0         
436  6.193e+01    3.173e+12    5.273e+07      5.500e+01    1.176e+04    1.126e-02      51.74s       0         
437  6.177e+01    3.450e+09    4.258e+02      5.500e+01    1.176e+04    1.126e-02      51.33s       0         
438  6.237e+01    4.644e+09    3.214e+03      5.500e+01    1.176e+04    1.126e-02      43.85s       0         
439  6.425e+01    2.605e+10    1.784e+05      5.500e+01    1.176e+04    1.126e-02      49.29s       0         
440  6.687e+01    1.864e+11    2.852e+07      5.500e+01    1.176e+04    1.126e-02      37.35s       0         
441  6.449e+01    1.719e+12    6.359e+03      5.500e+01    1.176e+04    1.126e-02      32.04s       0         
442  6.087e+01    7.592e+13    3.701e+03      5.500e+01    1.176e+04    1.126e-02      29.67s       0         
443  5.566e+01    4.137e+09    8.283e+03      5.500e+01    1.176e+04    1.126e-02      23.76s       0         
444  5.487e+01    1.282e+08    2.862e+03      5.500e+01    1.176e+04    1.126e-02      20.69s       0         
445  5.463e+01    1.622e+07    1.979e+03      5.500e+01    1.176e+04    1.126e-02      15.41s       0         
446  5.358e+01    2.788e+06    2.353e+03      5.500e+01    1.176e+04    1.126e-02      12.45s       0         
447  5.395e+01    3.298e+06    2.424e+03      5.500e+01    1.176e+04    1.126e-02      8.24s        0         
448  5.441e+01    5.491e+05    1.285e+03      5.500e+01    1.176e+04    1.126e-02      4.17s        0         
449  5.340e+01    9.193e+08    2.109e+03      5.500e+01    1.176e+04    1.126e-02      0.00s        0         
450  5.193e+01    9.309e+06    9.706e+03      5.500e+01    1.176e+04    1.126e-02      1.79m        0         
451  5.359e+01    7.278e+08    3.363e+04      5.500e+01    1.176e+04    1.126e-02      1.67m        0         
452  5.087e+01    1.620e+05    7.228e+03      5.500e+01    1.176e+04    1.126e-02      1.58m        0         
453  5.266e+01    7.624e+06    5.630e+03      5.500e+01    1.176e+04    1.126e-02      1.53m        0         
454  5.269e+01    2.034e+06    1.222e+04      5.500e+01    1.176e+04    1.126e-02      1.38m        0         
455  5.422e+01    1.568e+07    2.968e+02      5.500e+01    1.176e+04    1.126e-02      1.37m        0         
456  5.563e+01    2.778e+05    1.357e+07      5.500e+01    1.176e+04    1.126e-02      1.36m        0         
457  5.643e+01    1.503e+06    2.230e+03      5.500e+01    1.176e+04    1.126e-02      1.18m        0         
458  5.690e+01    9.837e+13    1.097e+05      5.500e+01    1.176e+04    1.126e-02      1.15m        0         
459  5.748e+01    3.503e+06    8.595e+03      5.500e+01    1.176e+04    1.126e-02      1.19m        0         
460  5.618e+01    3.096e+11    8.337e+05      5.500e+01    1.176e+04    1.126e-02      1.04m        0         
461  5.562e+01    1.169e+08    2.514e+05      5.500e+01    1.176e+04    1.126e-02      59.25s       0         
462  5.547e+01    2.164e+06    4.894e+08      5.500e+01    1.176e+04    1.126e-02      58.67s       0         
463  5.562e+01    2.407e+07    1.509e+04      5.500e+01    1.176e+04    1.126e-02      47.06s       0         
464  5.602e+01    2.250e+06    1.889e+03      5.500e+01    1.176e+04    1.126e-02      45.79s       0         
465  5.752e+01    8.451e+10    6.432e+07      5.500e+01    1.176e+04    1.126e-02      42.02s       0         
466  5.674e+01    4.268e+10    1.963e+03      5.500e+01    1.176e+04    1.126e-02      35.31s       0         
467  5.790e+01    1.910e+13    3.689e+03      5.500e+01    1.176e+04    1.126e-02      30.78s       0         
468  5.753e+01    7.222e+11    9.001e+03      5.500e+01    1.176e+04    1.126e-02      24.77s       0         
469  5.571e+01    3.381e+11    1.929e+04      5.500e+01    1.176e+04    1.126e-02      21.33s       0         
470  5.452e+01    7.499e+09    2.256e+04      5.500e+01    1.176e+04    1.126e-02      16.03s       0         
471  5.867e+01    6.738e+09    3.774e+03      5.500e+01    1.176e+04    1.126e-02      12.82s       0         
472  5.730e+01    4.106e+10    3.627e+04      5.500e+01    1.176e+04    1.126e-02      8.52s        0         
473  5.898e+01    3.985e+08    1.703e+03      5.500e+01    1.176e+04    1.126e-02      4.20s        0         
474  5.826e+01    4.338e+07    1.615e+04      5.500e+01    1.176e+04    1.126e-02      0.00s        0         
475  5.762e+01    9.685e+07    3.411e+06      5.500e+01    1.176e+04    1.126e-02      1.70m        0         
476  5.981e+01    1.303e+13    4.192e+03      5.500e+01    1.176e+04    1.126e-02      1.73m        0         
477  6.047e+01    2.230e+08    3.020e+04      5.500e+01    1.176e+04    1.126e-02      1.60m        0         
478  6.233e+01    1.263e+10    1.129e+06      5.500e+01    1.176e+04    1.126e-02      1.52m        0         
479  5.601e+01    8.572e+07    2.424e+03      5.500e+01    1.176e+04    1.126e-02      1.35m        0         
480  5.602e+01    1.135e+09    2.875e+03      5.500e+01    1.176e+04    1.126e-02      1.23m        0         
481  5.572e+01    4.456e+09    1.347e+06      5.500e+01    1.176e+04    1.126e-02      1.31m        0         
482  5.795e+01    2.900e+09    5.222e+04      5.500e+01    1.176e+04    1.126e-02      1.18m        0         
483  5.527e+01    7.791e+09    1.837e+04      5.500e+01    1.176e+04    1.126e-02      1.16m        0         
484  5.289e+01    4.600e+11    3.653e+05      5.500e+01    1.176e+04    1.126e-02      1.05m        0         
485  5.255e+01    4.926e+08    2.434e+04      5.500e+01    1.176e+04    1.126e-02      56.63s       0         
486  5.224e+01    4.288e+08    8.660e+03      5.500e+01    1.176e+04    1.126e-02      53.70s       0         
487  5.306e+01    6.003e+11    1.894e+03      5.500e+01    1.176e+04    1.126e-02      49.24s       0         
488  5.365e+01    8.256e+16    2.456e+03      5.500e+01    1.176e+04    1.126e-02      47.54s       0         
489  5.436e+01    8.743e+11    7.242e+03      5.500e+01    1.176e+04    1.126e-02      40.37s       0         
490  5.636e+01    9.509e+11    2.016e+03      5.500e+01    1.176e+04    1.126e-02      39.11s       0         
491  5.844e+01    7.440e+14    6.175e+03      5.500e+01    1.176e+04    1.126e-02      34.14s       0         
492  5.999e+01    2.987e+12    1.033e+03      5.500e+01    1.176e+04    1.126e-02      29.08s       0         
493  6.137e+01    1.392e+13    1.078e+04      5.500e+01    1.176e+04    1.126e-02      26.11s       0         
494  6.104e+01    6.542e+11    1.256e+03      5.500e+01    1.176e+04    1.126e-02      20.98s       0         
495  6.137e+01    3.137e+13    1.379e+04      5.500e+01    1.176e+04    1.126e-02      16.98s       0         
496  6.229e+01    6.989e+11    1.903e+06      7.100e+01    8.717e+04    1.084e-02      11.79s       0         
497  6.111e+01    2.766e+09    2.992e+04      6.100e+01    2.461e+04    1.125e-02      8.24s        0         
498  5.861e+01    2.483e+08    5.427e+06      6.100e+01    2.461e+04    1.125e-02      4.25s        0         
499  5.827e+01    1.295e+10    9.949e+03      5.500e+01    1.176e+04    1.126e-02      0.00s        0         





Time: 0h:34m:11s
####   Data for the best program   ####
Best Program: sub(mul(mul(sub(1.530, X0), add(sub(X1, 0.448), sub(X0, X2))), 0.171), sub(div(mul(mul(X2, add(add(sub(add(add(X0, X2), mul(X1, X2)), 1.302), X0), add(add(X0, div(sub(0.984, X0), div(div(X2, X0), add(1.905, X2)))), X0))), mul(0.041, X1)), X1), sub(div(X1, X1), 0.283)))
Best Program Complexity: 55
Raw Fitness: 0.011259593655570875
Penalized Fitness: 0.015109593655570875
Estimator		Train-rmse: 0.011259593655570875	Test-rmse: 0.011079074655917318	Test-R^2: 0.9871814627273631

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
