    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   2.143e+00    5.696e+01    2.485e+05      1.000e+00    1.000e+00    9.545e-02      9.99s        0         
40   2.333e+00    5.589e+04    7.325e+01      1.000e+00    1.000e+00    9.545e-02      6.06s        0         
41   2.772e+00    6.071e+04    1.605e+03      1.000e+00    1.000e+00    9.545e-02      5.23s        0         
42   2.410e+00    6.035e+04    1.980e+04      1.000e+00    1.000e+00    9.545e-02      4.80s        0         
43   2.458e+00    9.072e+03    1.650e+06      1.000e+00    1.000e+00    9.545e-02      3.92s        0         
44   2.368e+00    1.773e+02    2.976e+02      1.000e+00    1.000e+00    9.545e-02      3.32s        0         
45   2.115e+00    2.536e+01    1.472e+02      1.000e+00    1.000e+00    9.545e-02      2.60s        0         
46   2.320e+00    3.066e+05    3.622e+02      1.000e+00    1.000e+00    9.545e-02      1.97s        0         
47   2.240e+00    4.110e+01    1.056e+02      1.000e+00    1.000e+00    9.545e-02      1.33s        0         
48   2.038e+00    1.969e+01    6.100e+01      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
49   2.167e+00    2.792e+01    3.002e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
50   2.500e+00    5.098e+05    6.125e+06      1.000e+00    1.000e+00    9.545e-02      15.81s       0         
51   2.458e+00    1.969e+02    7.997e+01      1.000e+00    1.000e+00    9.545e-02      15.13s       0         
52   2.953e+00    4.911e+10    5.891e+03      1.000e+00    1.000e+00    9.545e-02      14.73s       0         
53   2.723e+00    8.626e+07    6.893e+02      1.000e+00    1.000e+00    9.545e-02      13.92s       0         
54   2.607e+00    2.579e+08    5.999e+04      1.000e+00    1.000e+00    9.545e-02      12.99s       0         
55   2.377e+00    2.444e+04    1.784e+03      1.000e+00    1.000e+00    9.545e-02      12.39s       0         
56   2.235e+00    1.829e+06    2.145e+05      1.000e+00    1.000e+00    9.545e-02      12.02s       0         
57   2.725e+00    1.297e+09    2.289e+02      1.000e+00    1.000e+00    9.545e-02      11.09s       0         
58   2.430e+00    6.148e+05    5.777e+03      1.000e+00    1.000e+00    9.545e-02      10.61s       0         
59   2.312e+00    3.062e+04    1.067e+02      1.000e+00    1.000e+00    9.545e-02      9.94s        0         
60   2.328e+00    2.604e+04    6.819e+03      1.000e+00    1.000e+00    9.545e-02      9.09s        0         
61   2.333e+00    1.236e+03    1.461e+02      1.000e+00    1.000e+00    9.545e-02      8.48s        0         
62   2.630e+00    1.137e+06    2.936e+04      1.000e+00    1.000e+00    9.545e-02      7.80s        0         
63   2.348e+00    2.996e+02    3.596e+01      1.000e+00    1.000e+00    9.545e-02      7.23s        0         
64   2.422e+00    3.231e+03    1.161e+02      1.000e+00    1.000e+00    9.545e-02      12.07s       0         
65   2.235e+00    4.390e+02    6.102e+01      1.000e+00    1.000e+00    9.545e-02      6.06s        0         
66   2.513e+00    1.657e+04    9.209e+02      1.000e+00    1.000e+00    9.545e-02      5.30s        0         
67   2.405e+00    3.071e+05    1.038e+02      1.000e+00    1.000e+00    9.545e-02      4.50s        0         
68   2.342e+00    8.224e+04    2.242e+03      1.000e+00    1.000e+00    9.545e-02      3.96s        0         
69   2.877e+00    6.794e+08    1.795e+09      1.000e+00    1.000e+00    9.545e-02      3.58s        0         
70   2.260e+00    1.693e+02    8.043e+11      1.000e+00    1.000e+00    9.545e-02      2.57s        0         
71   2.835e+00    1.368e+11    9.914e+05      1.000e+00    1.000e+00    9.545e-02      2.02s        0         
72   2.252e+00    3.193e+03    9.974e+02      1.000e+00    1.000e+00    9.545e-02      1.31s        0         
73   2.505e+00    4.524e+05    2.808e+01      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
74   2.475e+00    1.315e+04    6.486e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
75   2.498e+00    1.085e+04    5.875e+01      1.000e+00    1.000e+00    9.545e-02      15.72s       0         
76   2.095e+00    2.056e+01    8.715e+04      1.000e+00    1.000e+00    9.545e-02      15.16s       0         
77   2.615e+00    3.573e+03    6.224e+02      1.000e+00    1.000e+00    9.545e-02      14.34s       0         
78   2.310e+00    2.794e+09    2.758e+02      1.000e+00    1.000e+00    9.545e-02      13.83s       0         
79   2.408e+00    4.023e+02    3.106e+04      1.000e+00    1.000e+00    9.545e-02      13.05s       0         
80   2.428e+00    9.415e+02    1.642e+02      1.000e+00    1.000e+00    9.545e-02      12.44s       0         
81   2.225e+00    4.506e+02    7.666e+01      1.000e+00    1.000e+00    9.545e-02      11.84s       0         
82   2.513e+00    1.725e+04    1.143e+04      1.000e+00    1.000e+00    9.545e-02      11.15s       0         
83   2.453e+00    2.292e+05    4.930e+01      1.000e+00    1.000e+00    9.545e-02      10.42s       0         
84   2.908e+00    2.142e+06    6.339e+02      1.000e+00    1.000e+00    9.545e-02      9.89s        0         
85   2.333e+00    2.806e+02    3.106e+02      1.000e+00    1.000e+00    9.545e-02      9.40s        0         
86   2.850e+00    1.616e+08    3.027e+04      1.000e+00    1.000e+00    9.545e-02      8.41s        0         
87   2.502e+00    9.784e+07    6.623e+02      1.000e+00    1.000e+00    9.545e-02      7.67s        0         
88   2.240e+00    8.931e+02    7.403e+03      1.000e+00    1.000e+00    9.545e-02      7.23s        0         
89   2.498e+00    1.271e+04    1.971e+05      1.000e+00    1.000e+00    9.545e-02      11.62s       0         
90   2.567e+00    1.186e+07    2.435e+03      1.000e+00    1.000e+00    9.545e-02      5.99s        0         
91   2.538e+00    6.054e+07    9.637e+01      1.000e+00    1.000e+00    9.545e-02      5.23s        0         
92   2.430e+00    5.852e+02    3.687e+04      1.000e+00    1.000e+00    9.545e-02      4.55s        0         
93   2.560e+00    3.504e+05    1.724e+04      1.000e+00    1.000e+00    9.545e-02      3.95s        0         
94   2.473e+00    3.038e+08    1.425e+03      1.000e+00    1.000e+00    9.545e-02      3.29s        0         
95   2.277e+00    1.086e+04    2.477e+05      1.000e+00    1.000e+00    9.545e-02      2.65s        0         
96   2.485e+00    2.399e+07    9.670e+04      1.000e+00    1.000e+00    9.545e-02      1.98s        0         
97   2.533e+00    2.460e+07    2.099e+02      1.000e+00    1.000e+00    9.545e-02      1.34s        0         
98   2.587e+00    3.107e+10    7.468e+04      1.000e+00    1.000e+00    9.545e-02      0.65s        0         
99   2.275e+00    2.596e+03    8.788e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
100  2.322e+00    1.102e+09    2.080e+05      1.000e+00    1.000e+00    9.545e-02      16.22s       0         
101  2.375e+00    8.429e+04    2.371e+04      1.000e+00    1.000e+00    9.545e-02      15.50s       0         
102  2.160e+00    6.126e+01    2.591e+02      9.000e+00    1.400e+01    4.336e-02      14.49s       0         
103  2.478e+00    5.803e+05    4.025e+01      9.000e+00    1.400e+01    4.336e-02      13.94s       0         
104  3.138e+00    5.322e+08    2.858e+04      9.000e+00    1.400e+01    4.336e-02      13.31s       0         
105  3.842e+00    4.777e+01    1.206e+02      9.000e+00    1.400e+01    4.336e-02      12.75s       0         
106  6.758e+00    1.285e+03    6.981e+04      9.000e+00    1.400e+01    4.336e-02      12.36s       0         
107  8.688e+00    9.287e+03    2.860e+02      9.000e+00    1.400e+01    4.336e-02      12.01s       0         
108  9.143e+00    3.517e+02    8.220e+02      9.000e+00    1.400e+01    4.336e-02      11.61s       0         
109  9.545e+00    8.947e+04    3.241e+04      9.000e+00    1.400e+01    4.336e-02      10.78s       0         
110  9.207e+00    1.723e+05    8.992e+00      9.000e+00    1.400e+01    4.336e-02      10.30s       0         
111  9.643e+00    2.043e+05    4.873e+01      9.000e+00    1.400e+01    4.336e-02      9.80s        0         
112  9.815e+00    3.266e+06    2.778e+06      1.100e+01    2.000e+01    4.314e-02      8.99s        0         
113  9.408e+00    5.847e+05    4.268e+01      1.100e+01    2.000e+01    4.314e-02      14.08s       0         
114  9.175e+00    3.863e+02    5.847e+04      1.100e+01    2.000e+01    4.314e-02      8.15s        0         
115  9.863e+00    4.590e+02    1.945e+02      9.000e+00    1.400e+01    4.309e-02      6.92s        0         
116  1.011e+01    5.242e+07    3.080e+05      9.000e+00    1.400e+01    4.309e-02      6.33s        0         
117  1.044e+01    1.506e+06    9.860e+01      9.000e+00    1.400e+01    4.309e-02      5.44s        0         
118  1.059e+01    1.009e+03    1.452e+01      9.000e+00    1.400e+01    4.309e-02      4.66s        0         
119  1.016e+01    5.628e+01    2.847e+01      9.000e+00    1.400e+01    4.309e-02      3.83s        0         
120  9.748e+00    8.323e+03    1.204e+05      9.000e+00    1.400e+01    4.309e-02      3.04s        0         
121  9.492e+00    1.834e+10    5.399e+01      9.000e+00    1.400e+01    4.309e-02      2.40s        0         
122  9.290e+00    3.528e+03    1.018e+02      9.000e+00    1.400e+01    4.309e-02      1.49s        0         
123  9.300e+00    2.494e+05    1.442e+03      9.000e+00    1.400e+01    4.309e-02      0.77s        0         
124  9.393e+00    4.352e+02    4.665e+01      9.000e+00    1.400e+01    4.309e-02      0.00s        0         
125  9.360e+00    1.622e+03    1.109e+05      9.000e+00    1.400e+01    4.309e-02      19.26s       0         
126  9.225e+00    8.859e+02    1.934e+11      9.000e+00    1.400e+01    4.309e-02      17.84s       0         
127  9.250e+00    6.022e+04    1.785e+02      9.000e+00    1.400e+01    4.309e-02      17.11s       0         
128  9.820e+00    1.599e+07    3.207e+01      9.000e+00    1.400e+01    4.309e-02      16.36s       0         
129  9.495e+00    1.336e+04    5.769e+08      9.000e+00    1.400e+01    4.309e-02      16.07s       0         
130  9.438e+00    1.911e+10    7.004e+02      9.000e+00    1.400e+01    4.309e-02      14.85s       0         
131  9.213e+00    9.663e+02    2.932e+02      9.000e+00    1.400e+01    4.309e-02      23.70s       0         
132  9.213e+00    2.716e+03    6.993e+03      9.000e+00    1.400e+01    4.309e-02      13.81s       0         
133  9.640e+00    6.898e+04    3.982e+01      9.000e+00    1.400e+01    4.309e-02      12.77s       0         
134  9.387e+00    8.183e+02    2.173e+01      9.000e+00    1.400e+01    4.309e-02      11.61s       0         
135  9.165e+00    3.945e+02    1.236e+03      9.000e+00    1.400e+01    4.309e-02      11.39s       0         
136  9.338e+00    2.432e+03    1.362e+05      9.000e+00    1.400e+01    4.309e-02      10.05s       0         
137  9.230e+00    5.123e+02    5.642e+04      9.000e+00    1.400e+01    4.309e-02      9.41s        0         
138  9.203e+00    1.583e+04    3.889e+01      9.000e+00    1.400e+01    4.309e-02      8.53s        0         
139  9.355e+00    8.263e+04    1.161e+02      9.000e+00    1.400e+01    4.309e-02      7.88s        0         
140  9.480e+00    1.056e+04    2.580e+01      9.000e+00    1.400e+01    4.309e-02      6.92s        0         
141  9.172e+00    8.569e+07    2.011e+05      9.000e+00    1.400e+01    4.309e-02      6.29s        0         
142  9.293e+00    2.310e+04    7.441e+01      9.000e+00    1.400e+01    4.309e-02      5.37s        0         
143  9.365e+00    8.339e+05    1.529e+03      9.000e+00    1.400e+01    4.309e-02      4.61s        0         
144  9.645e+00    1.502e+08    3.532e+05      9.000e+00    1.400e+01    4.309e-02      3.85s        0         
145  9.857e+00    5.737e+08    1.753e+07      9.000e+00    1.400e+01    4.307e-02      3.11s        0         
146  9.615e+00    3.505e+08    4.359e+03      9.000e+00    1.400e+01    4.307e-02      2.26s        0         
147  9.178e+00    3.158e+05    2.651e+01      9.000e+00    1.400e+01    4.307e-02      1.51s        0         
148  9.508e+00    1.206e+04    1.568e+04      9.000e+00    1.400e+01    4.307e-02      1.27s        0         
149  9.572e+00    2.020e+02    8.585e+02      9.000e+00    1.400e+01    4.307e-02      0.00s        0         
150  9.840e+00    4.266e+06    9.091e+04      9.000e+00    1.400e+01    4.307e-02      18.59s       0         
151  9.082e+00    1.923e+04    1.816e+01      9.000e+00    1.400e+01    4.307e-02      17.53s       0         
152  9.527e+00    5.159e+06    1.949e+03      9.000e+00    1.400e+01    4.307e-02      16.38s       0         
153  9.060e+00    3.538e+07    3.631e+01      9.000e+00    1.400e+01    4.307e-02      15.88s       0         
154  9.357e+00    4.288e+02    7.831e+00      9.000e+00    1.400e+01    4.307e-02      15.42s       0         
155  9.265e+00    2.308e+04    2.437e+01      9.000e+00    1.400e+01    4.307e-02      14.31s       0         
156  9.290e+00    4.435e+02    1.329e+04      9.000e+00    1.400e+01    4.307e-02      14.22s       0         
157  9.338e+00    2.214e+03    1.448e+01      9.000e+00    1.400e+01    4.307e-02      12.94s       0         
158  9.380e+00    1.228e+06    8.448e+00      9.000e+00    1.400e+01    4.307e-02      12.40s       0         
159  9.318e+00    1.230e+06    1.453e+02      9.000e+00    1.400e+01    4.307e-02      11.53s       0         
160  9.312e+00    3.560e+03    1.571e+01      9.000e+00    1.400e+01    4.307e-02      10.69s       0         
161  9.500e+00    4.315e+02    3.957e+02      9.000e+00    1.400e+01    4.307e-02      10.06s       0         
162  9.355e+00    1.150e+13    1.801e+03      9.000e+00    1.400e+01    4.307e-02      9.36s        0         
163  8.895e+00    3.674e+01    7.695e+02      9.000e+00    1.400e+01    4.307e-02      8.37s        0         
164  9.495e+00    1.234e+02    5.200e+00      9.000e+00    1.400e+01    4.307e-02      7.62s        0         
165  9.005e+00    1.169e+02    3.453e+03      9.000e+00    1.400e+01    4.307e-02      7.04s        0         
166  9.420e+00    1.269e+03    4.825e+03      9.000e+00    1.400e+01    4.307e-02      10.56s       0         
167  9.810e+00    3.067e+13    3.046e+10      9.000e+00    1.400e+01    4.307e-02      5.69s        0         
168  9.373e+00    4.553e+05    6.661e+02      9.000e+00    1.400e+01    4.307e-02      4.56s        0         
169  9.375e+00    4.269e+02    4.100e+01      9.000e+00    1.400e+01    4.307e-02      3.83s        0         
170  9.152e+00    1.304e+03    9.769e+04      9.000e+00    1.400e+01    4.307e-02      3.17s        0         
171  9.445e+00    2.643e+04    9.163e+02      9.000e+00    1.400e+01    4.307e-02      2.26s        0         
172  9.865e+00    3.599e+11    3.713e+08      9.000e+00    1.400e+01    4.307e-02      1.55s        0         
173  9.418e+00    7.178e+01    9.464e+03      9.000e+00    1.400e+01    4.307e-02      0.77s        0         
174  9.328e+00    2.337e+03    1.488e+02      9.000e+00    1.400e+01    4.306e-02      0.00s        0         
175  9.547e+00    4.419e+06    8.907e+05      9.000e+00    1.400e+01    4.306e-02      18.69s       0         
176  9.293e+00    7.505e+06    2.569e+01      9.000e+00    1.400e+01    4.306e-02      17.75s       0         
177  9.540e+00    8.059e+06    1.165e+06      9.000e+00    1.400e+01    4.306e-02      16.72s       0         
178  9.435e+00    1.125e+05    5.022e+02      9.000e+00    1.400e+01    4.306e-02      16.58s       0         
179  9.432e+00    1.976e+03    8.384e+01      1.300e+01    2.800e+01    4.220e-02      15.19s       0         
180  9.588e+00    7.572e+05    3.506e+03      1.300e+01    2.800e+01    4.220e-02      14.74s       0         
181  9.562e+00    7.938e+05    3.582e+05      1.300e+01    2.800e+01    4.220e-02      13.74s       0         
182  9.443e+00    9.249e+03    4.548e+04      1.300e+01    2.800e+01    4.220e-02      13.04s       0         
183  1.047e+01    2.078e+09    5.214e+03      1.300e+01    2.800e+01    4.220e-02      12.27s       0         
184  1.059e+01    6.244e+01    8.304e+03      1.300e+01    2.800e+01    4.220e-02      19.22s       0         
185  1.261e+01    1.075e+10    2.106e+05      1.300e+01    2.800e+01    3.764e-02      11.09s       0         
186  1.269e+01    3.991e+04    1.593e+03      1.300e+01    2.800e+01    3.764e-02      10.27s       0         
187  1.371e+01    5.434e+04    3.870e+02      1.300e+01    2.800e+01    3.764e-02      9.72s        0         
188  1.359e+01    3.289e+03    2.916e+02      2.700e+01    1.044e+03    3.193e-02      8.77s        0         
189  1.452e+01    1.595e+10    9.127e+06      2.900e+01    9.800e+02    2.919e-02      8.06s        0         
190  1.550e+01    7.621e+13    3.067e+01      2.900e+01    9.800e+02    2.919e-02      7.51s        0         
191  1.788e+01    1.098e+06    5.845e+04      2.700e+01    7.400e+02    2.412e-02      6.95s        0         
192  2.051e+01    3.131e+05    3.840e+02      3.700e+01    1.828e+03    2.288e-02      6.15s        0         
193  2.577e+01    5.945e+04    2.361e+02      3.700e+01    1.828e+03    2.288e-02      5.50s        0         
194  3.071e+01    4.471e+07    5.005e+00      3.500e+01    1.572e+03    2.205e-02      4.94s        0         
195  3.426e+01    3.798e+13    4.487e+02      6.500e+01    3.738e+04    1.868e-02      4.17s        0         
196  3.458e+01    2.898e+08    1.470e+01      6.100e+01    2.816e+04    1.812e-02      3.21s        0         
197  3.586e+01    1.346e+06    5.088e+01      4.900e+01    1.866e+04    1.780e-02      2.22s        0         
198  3.977e+01    5.073e+06    1.342e+03      4.500e+01    1.757e+04    1.713e-02      1.13s        0         
199  4.372e+01    5.241e+08    9.368e+00      2.100e+01    2.600e+02    1.655e-02      0.00s        0         
200  4.379e+01    1.785e+07    1.179e+01      2.900e+01    1.028e+03    1.640e-02      29.02s       0         
201  4.018e+01    1.691e+07    4.756e+01      4.900e+01    3.591e+04    1.629e-02      27.10s       0         
202  3.242e+01    2.560e+06    2.990e+03      3.500e+01    3.332e+03    1.639e-02      24.29s       0         
203  3.236e+01    1.132e+10    3.215e+05      3.500e+01    3.332e+03    1.639e-02      23.22s       0         
204  2.857e+01    2.857e+06    3.685e+02      2.700e+01    9.000e+02    1.473e-02      21.92s       0         
205  2.590e+01    1.843e+06    2.992e+03      2.700e+01    9.000e+02    1.473e-02      20.25s       0         
206  2.598e+01    4.571e+05    5.243e+01      2.700e+01    9.000e+02    1.473e-02      18.89s       0         
207  2.666e+01    1.408e+06    1.344e+03      2.700e+01    9.000e+02    1.473e-02      17.90s       0         
208  2.790e+01    7.115e+07    7.253e+01      2.700e+01    9.000e+02    1.473e-02      16.96s       0         
209  3.068e+01    3.244e+07    5.855e+03      2.900e+01    1.668e+03    1.467e-02      16.38s       0         
210  3.060e+01    2.197e+07    6.476e+01      2.900e+01    1.668e+03    1.467e-02      23.16s       0         
211  3.008e+01    1.224e+09    4.145e+02      2.900e+01    1.604e+03    1.463e-02      14.47s       0         
212  2.864e+01    3.032e+07    2.962e+03      2.900e+01    8.360e+02    1.465e-02      12.98s       0         
213  2.919e+01    4.148e+12    4.336e+01      3.900e+01    8.004e+03    1.457e-02      11.87s       0         
214  2.923e+01    1.827e+09    8.199e+02      4.900e+01    3.552e+04    1.452e-02      10.85s       0         
215  2.782e+01    8.943e+06    3.647e+02      6.300e+01    6.794e+05    1.452e-02      9.37s        0         
216  2.775e+01    1.275e+08    7.709e+03      4.900e+01    3.552e+04    1.452e-02      8.60s        0         
217  3.075e+01    4.013e+09    1.171e+03      6.100e+01    2.359e+07    1.457e-02      7.57s        0         
218  3.125e+01    1.803e+13    6.404e+01      8.500e+01    4.887e+09    1.457e-02      6.73s        0         
219  2.805e+01    1.017e+08    1.368e+01      5.500e+01    6.302e+05    1.459e-02      5.62s        0         
220  2.850e+01    8.518e+07    1.323e+02      6.100e+01    6.957e+06    1.450e-02      6.27s        0         
221  2.752e+01    5.833e+06    4.750e+03      6.100e+01    4.389e+06    1.447e-02      3.41s        0         
222  2.599e+01    4.189e+06    5.406e+00      6.700e+01    3.272e+07    1.448e-02      2.19s        0         
223  2.773e+01    1.632e+08    1.183e+06      4.700e+01    2.771e+05    1.455e-02      1.07s        0         
224  2.773e+01    6.772e+08    5.260e+03      4.500e+01    3.261e+04    1.454e-02      0.00s        0         
225  2.773e+01    1.423e+08    1.572e+02      5.300e+01    3.203e+05    1.437e-02      25.56s       0         
226  3.073e+01    1.208e+10    2.640e+03      4.700e+01    4.061e+05    1.456e-02      25.35s       0         
227  2.941e+01    1.135e+10    5.255e+01      3.500e+01    1.050e+04    1.457e-02      25.21s       0         
228  3.129e+01    7.044e+12    1.250e+07      6.100e+01    2.179e+06    1.454e-02      23.95s       0         
229  2.936e+01    1.148e+13    5.947e+01      7.100e+01    2.970e+06    1.453e-02      22.30s       0         
230  2.924e+01    1.148e+13    4.917e+02      3.700e+01    1.223e+04    1.456e-02      30.81s       0         
231  2.915e+01    9.443e+09    5.891e+02      6.300e+01    1.438e+06    1.458e-02      20.39s       0         
232  2.883e+01    8.079e+09    1.127e+03      4.100e+01    5.460e+04    1.450e-02      19.29s       0         
233  2.870e+01    1.039e+10    1.970e+02      4.100e+01    5.460e+04    1.450e-02      18.24s       0         
234  2.863e+01    1.716e+08    2.328e+07      4.100e+01    5.460e+04    1.450e-02      16.44s       0         
235  2.731e+01    3.442e+08    6.163e+06      2.100e+01    2.600e+02    1.453e-02      15.11s       0         
236  2.617e+01    5.025e+06    5.396e+04      2.100e+01    2.600e+02    1.453e-02      13.87s       0         
237  2.720e+01    2.010e+09    8.215e+04      2.100e+01    2.600e+02    1.453e-02      13.20s       0         
238  2.618e+01    3.284e+10    4.151e+07      2.100e+01    2.600e+02    1.453e-02      11.88s       0         
239  2.734e+01    3.759e+10    3.216e+02      3.300e+01    1.892e+03    1.435e-02      10.72s       0         
240  2.788e+01    1.784e+12    8.958e+01      1.090e+02    1.761e+09    1.451e-02      9.60s        0         
241  2.715e+01    3.568e+12    2.236e+03      7.100e+01    9.124e+06    1.439e-02      12.36s       0         
242  2.817e+01    3.236e+12    2.364e+04      4.300e+01    9.716e+04    1.448e-02      7.71s        0         
243  2.670e+01    2.204e+10    2.606e+00      2.100e+01    2.600e+02    1.453e-02      6.50s        0         
244  2.691e+01    5.410e+11    9.536e+00      4.300e+01    9.828e+03    1.453e-02      5.48s        0         
245  2.725e+01    1.150e+12    3.624e+01      5.500e+01    6.023e+05    1.453e-02      4.26s        0         
246  2.696e+01    9.528e+11    3.135e+04      4.900e+01    8.359e+04    1.451e-02      3.25s        0         
247  2.703e+01    7.075e+11    1.789e+01      5.100e+01    1.158e+05    1.453e-02      2.14s        0         
248  2.740e+01    1.036e+12    8.811e+01      4.900e+01    7.275e+05    1.445e-02      1.09s        0         
249  2.962e+01    4.468e+10    3.002e+04      6.700e+01    1.126e+07    1.416e-02      0.00s        0         
250  2.927e+01    2.348e+11    9.486e+02      4.100e+01    3.789e+04    1.453e-02      26.94s       0         
251  2.760e+01    9.000e+07    4.833e+02      2.100e+01    2.600e+02    1.453e-02      36.37s       0         
252  3.039e+01    1.390e+11    1.513e+03      2.100e+01    2.600e+02    1.453e-02      24.53s       0         
253  2.991e+01    1.694e+13    2.066e+04      9.500e+01    1.939e+12    1.453e-02      23.61s       0         
254  2.861e+01    1.534e+10    4.597e+02      4.100e+01    1.280e+04    1.453e-02      22.14s       0         
255  2.772e+01    3.227e+08    1.018e+04      2.100e+01    2.600e+02    1.453e-02      21.46s       0         
256  3.025e+01    3.198e+10    4.599e+06      2.100e+01    2.600e+02    1.453e-02      20.13s       0         
257  3.040e+01    1.351e+10    8.500e+08      4.900e+01    2.511e+05    1.433e-02      19.28s       0         
258  3.113e+01    2.882e+09    1.431e+04      4.900e+01    2.511e+05    1.433e-02      18.42s       0         
259  2.807e+01    4.425e+07    4.385e+02      5.500e+01    1.418e+06    1.450e-02      16.70s       0         
260  2.825e+01    4.762e+08    4.017e+03      3.700e+01    3.808e+04    1.451e-02      18.13s       0         
261  2.823e+01    4.016e+07    2.150e+01      3.900e+01    1.075e+05    1.445e-02      14.37s       0         
262  2.865e+01    4.364e+08    2.712e+03      4.900e+01    5.450e+05    1.449e-02      13.10s       0         
263  2.788e+01    3.694e+08    1.293e+04      5.500e+01    1.789e+06    1.445e-02      12.12s       0         
264  2.714e+01    1.008e+07    9.774e+01      6.900e+01    5.481e+07    1.449e-02      10.85s       0         
265  2.674e+01    1.370e+09    1.150e+05      7.900e+01    2.619e+06    1.445e-02      9.51s        0         
