    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   2.782e+01    3.747e+05    4.838e+00      3.100e+01    5.528e+03    3.919e-02      1.44m        0         
36   2.834e+01    1.542e+07    2.225e+02      3.300e+01    3.743e+03    3.883e-02      1.33m        0         
37   2.748e+01    2.974e+07    2.806e+01      3.100e+01    5.528e+03    3.919e-02      1.19m        0         
38   2.682e+01    2.395e+04    5.940e+01      3.100e+01    5.528e+03    3.919e-02      1.14m        0         
39   2.628e+01    1.491e+05    7.291e+01      3.100e+01    5.528e+03    3.919e-02      57.96s       0         
40   2.688e+01    1.083e+06    2.366e+00      3.100e+01    5.528e+03    3.919e-02      53.24s       0         
41   2.706e+01    2.086e+04    7.009e+00      3.100e+01    5.528e+03    3.919e-02      46.30s       0         
42   2.685e+01    3.883e+04    5.038e+00      3.000e+01    1.924e+03    3.428e-02      40.32s       0         
43   2.660e+01    4.453e+08    2.277e+01      3.000e+01    1.924e+03    3.428e-02      38.17s       0         
44   2.681e+01    7.680e+10    1.353e+05      3.000e+01    1.924e+03    3.428e-02      29.29s       0         
45   2.777e+01    8.256e+04    3.136e+01      3.000e+01    1.924e+03    3.428e-02      22.66s       0         
46   2.716e+01    1.538e+05    1.916e+01      3.000e+01    1.924e+03    3.428e-02      17.71s       0         
47   2.748e+01    5.677e+04    3.017e+01      3.000e+01    1.924e+03    3.428e-02      11.92s       0         
48   2.748e+01    4.318e+04    9.571e+01      3.000e+01    1.924e+03    3.428e-02      5.82s        0         
49   2.733e+01    1.852e+06    1.108e+01      3.000e+01    1.924e+03    3.428e-02      0.00s        0         
50   2.780e+01    1.183e+05    7.029e+00      3.000e+01    1.924e+03    3.428e-02      2.64m        0         
51   2.688e+01    9.178e+04    1.496e+01      3.000e+01    1.924e+03    3.428e-02      2.66m        0         
52   2.829e+01    9.915e+04    1.204e+01      3.000e+01    1.924e+03    3.428e-02      2.24m        0         
53   2.864e+01    1.632e+07    4.639e+00      3.000e+01    1.924e+03    3.428e-02      2.01m        0         
54   2.844e+01    1.066e+08    4.180e+02      3.000e+01    1.924e+03    3.428e-02      1.61m        0         
55   2.809e+01    1.705e+08    5.723e+01      3.000e+01    1.924e+03    3.428e-02      1.88m        0         
56   2.797e+01    4.364e+07    1.272e+02      3.000e+01    1.924e+03    3.428e-02      1.31m        0         
57   2.736e+01    5.317e+04    1.627e+02      3.000e+01    1.924e+03    3.428e-02      1.69m        0         
58   2.759e+01    7.310e+12    2.507e+00      3.000e+01    1.924e+03    3.428e-02      1.61m        0         
59   2.688e+01    1.145e+05    9.778e+00      3.000e+01    1.924e+03    3.428e-02      1.57m        0         
60   2.714e+01    5.042e+04    7.375e+01      3.000e+01    1.924e+03    3.428e-02      1.40m        0         
61   2.647e+01    4.036e+04    1.290e+05      3.000e+01    1.924e+03    3.428e-02      1.31m        0         
62   2.718e+01    1.018e+07    6.258e+00      3.000e+01    1.924e+03    3.428e-02      1.18m        0         
63   2.576e+01    1.738e+04    4.699e+00      3.000e+01    1.924e+03    3.428e-02      1.18m        0         
64   2.559e+01    1.510e+05    1.794e+01      3.000e+01    1.924e+03    3.428e-02      58.91s       0         
65   2.705e+01    4.013e+04    2.944e+00      3.000e+01    1.924e+03    3.428e-02      58.89s       0         
66   2.670e+01    3.645e+04    2.780e+02      3.000e+01    1.924e+03    3.428e-02      56.50s       0         
67   2.612e+01    2.508e+06    1.672e+01      3.000e+01    1.924e+03    3.428e-02      43.05s       0         
68   2.590e+01    5.646e+04    1.348e+01      3.000e+01    1.924e+03    3.428e-02      36.05s       0         
69   2.642e+01    1.696e+05    8.100e+00      3.000e+01    1.924e+03    3.428e-02      29.50s       0         
70   2.635e+01    2.142e+04    1.007e+01      3.000e+01    1.924e+03    3.428e-02      24.24s       0         
71   2.593e+01    7.780e+04    1.931e+02      3.000e+01    1.924e+03    3.428e-02      17.10s       0         
72   2.609e+01    3.293e+04    1.169e+01      3.000e+01    1.924e+03    3.428e-02      11.89s       0         
73   2.703e+01    1.432e+05    1.311e+01      3.000e+01    1.924e+03    3.428e-02      6.03s        0         
74   2.641e+01    1.267e+10    1.202e+02      3.000e+01    1.924e+03    3.428e-02      0.00s        0         
75   2.746e+01    5.706e+04    3.328e+00      3.000e+01    1.924e+03    3.428e-02      2.45m        0         
76   2.631e+01    1.051e+05    1.835e+01      3.000e+01    1.924e+03    3.428e-02      2.19m        0         
77   2.650e+01    1.080e+05    2.942e+00      3.000e+01    1.924e+03    3.428e-02      2.12m        0         
78   2.616e+01    4.287e+05    4.315e+02      3.000e+01    1.924e+03    3.428e-02      2.36m        0         
79   2.608e+01    1.014e+05    1.033e+01      3.000e+01    1.924e+03    3.428e-02      1.99m        0         
80   2.624e+01    2.735e+04    1.661e+01      3.000e+01    1.924e+03    3.428e-02      2.03m        0         
81   2.579e+01    2.009e+04    3.898e+01      3.000e+01    1.924e+03    3.428e-02      1.82m        0         
82   2.677e+01    1.093e+05    1.062e+01      3.000e+01    1.924e+03    3.428e-02      1.69m        0         
83   2.611e+01    5.311e+12    2.364e+02      3.000e+01    1.924e+03    3.428e-02      1.58m        0         
84   2.677e+01    1.186e+05    2.833e+00      3.000e+01    1.924e+03    3.428e-02      1.33m        0         
85   2.673e+01    3.381e+06    1.198e+01      3.000e+01    1.924e+03    3.428e-02      1.22m        0         
86   2.592e+01    1.908e+06    3.834e+00      3.000e+01    1.924e+03    3.428e-02      1.28m        0         
87   2.635e+01    1.743e+04    2.781e+00      3.000e+01    1.924e+03    3.428e-02      1.14m        0         
88   2.613e+01    1.207e+05    5.431e+01      3.000e+01    1.924e+03    3.428e-02      1.09m        0         
89   2.579e+01    9.863e+04    9.620e+01      3.000e+01    1.924e+03    3.428e-02      54.72s       0         
90   2.575e+01    7.644e+04    5.110e+00      3.000e+01    1.924e+03    3.428e-02      51.19s       0         
91   2.580e+01    8.413e+06    7.972e+00      3.000e+01    1.924e+03    3.428e-02      46.33s       0         
92   2.556e+01    4.059e+07    7.131e+01      3.000e+01    1.924e+03    3.428e-02      42.56s       0         
93   2.593e+01    7.954e+04    2.361e+01      3.000e+01    1.924e+03    3.428e-02      35.59s       0         
94   2.587e+01    7.628e+04    9.897e+01      3.000e+01    1.924e+03    3.428e-02      30.31s       0         
95   2.657e+01    4.526e+05    5.453e+00      3.000e+01    1.924e+03    3.428e-02      24.83s       0         
96   2.645e+01    2.993e+04    4.587e+02      3.000e+01    1.924e+03    3.428e-02      17.43s       0         
97   2.611e+01    1.139e+04    5.786e+00      3.000e+01    1.924e+03    3.428e-02      11.25s       0         
98   2.552e+01    3.051e+04    1.804e+05      3.000e+01    1.924e+03    3.428e-02      5.71s        0         
99   2.607e+01    1.246e+04    1.683e+00      3.000e+01    1.924e+03    3.428e-02      0.00s        0         
100  2.615e+01    3.252e+04    3.910e+00      3.000e+01    1.924e+03    3.428e-02      2.31m        0         
101  2.536e+01    2.047e+05    9.164e+01      3.000e+01    1.924e+03    3.428e-02      2.34m        0         
102  2.559e+01    8.731e+05    4.468e+00      3.000e+01    1.924e+03    3.428e-02      2.13m        0         
103  2.574e+01    9.627e+05    6.106e+01      3.000e+01    1.924e+03    3.428e-02      2.13m        0         
104  2.547e+01    3.077e+04    1.847e+00      3.000e+01    1.924e+03    3.428e-02      1.97m        0         
105  2.559e+01    2.296e+04    1.751e+01      3.000e+01    1.924e+03    3.428e-02      1.89m        0         
106  2.613e+01    1.277e+08    9.547e+00      3.000e+01    1.924e+03    3.428e-02      1.83m        0         
107  2.510e+01    3.498e+04    2.175e+01      3.000e+01    1.924e+03    3.428e-02      2.02m        0         
108  2.492e+01    1.275e+04    7.527e+00      3.000e+01    1.924e+03    3.428e-02      1.68m        0         
109  2.588e+01    2.102e+04    1.486e+01      3.000e+01    1.924e+03    3.428e-02      1.53m        0         
110  2.526e+01    4.276e+04    2.420e+00      3.000e+01    1.924e+03    3.428e-02      1.45m        0         
111  2.551e+01    2.311e+07    7.087e+00      3.000e+01    1.924e+03    3.428e-02      1.40m        0         
112  2.518e+01    1.245e+05    4.240e+04      3.000e+01    1.924e+03    3.428e-02      1.30m        0         
113  2.501e+01    3.262e+04    6.593e+00      3.000e+01    1.924e+03    3.428e-02      1.17m        0         
114  2.586e+01    5.488e+04    5.889e+00      3.000e+01    1.924e+03    3.428e-02      1.07m        0         
115  2.457e+01    7.147e+07    7.292e+00      3.000e+01    1.924e+03    3.428e-02      52.31s       0         
116  2.529e+01    4.909e+10    7.882e+00      3.000e+01    1.924e+03    3.428e-02      46.02s       0         
117  2.534e+01    6.611e+04    7.670e+00      3.000e+01    1.924e+03    3.428e-02      39.84s       0         
118  2.583e+01    1.020e+06    1.454e+02      3.000e+01    1.924e+03    3.428e-02      35.98s       0         
119  2.494e+01    2.515e+06    1.974e+01      3.000e+01    1.924e+03    3.428e-02      30.06s       0         
120  2.570e+01    1.324e+08    6.427e+01      3.000e+01    1.924e+03    3.428e-02      24.10s       0         
121  2.565e+01    6.329e+05    2.867e+00      3.000e+01    1.924e+03    3.428e-02      17.24s       0         
122  2.534e+01    6.625e+04    2.521e+00      3.000e+01    1.924e+03    3.428e-02      11.89s       0         
123  2.476e+01    2.160e+04    1.086e+01      3.000e+01    1.924e+03    3.428e-02      5.99s        0         
124  2.513e+01    6.414e+05    1.228e+02      3.000e+01    1.924e+03    3.428e-02      0.00s        0         
125  2.548e+01    3.115e+06    1.162e+02      3.000e+01    1.924e+03    3.428e-02      2.39m        0         
126  2.579e+01    2.659e+05    9.365e+00      3.000e+01    1.924e+03    3.428e-02      2.34m        0         
127  2.518e+01    1.478e+07    5.106e+00      3.000e+01    1.924e+03    3.428e-02      2.11m        0         
128  2.491e+01    1.014e+05    1.242e+02      3.000e+01    1.924e+03    3.428e-02      2.07m        0         
129  2.515e+01    1.664e+09    5.503e+00      3.000e+01    1.924e+03    3.428e-02      2.21m        0         
130  2.550e+01    3.528e+04    7.667e+00      3.000e+01    1.924e+03    3.428e-02      2.15m        0         
131  2.525e+01    4.472e+04    1.484e+01      3.000e+01    1.924e+03    3.428e-02      1.83m        0         
132  2.517e+01    3.753e+05    3.379e+01      3.000e+01    1.924e+03    3.428e-02      1.64m        0         
133  2.519e+01    1.906e+05    6.494e+00      3.000e+01    1.924e+03    3.428e-02      1.60m        0         
134  2.493e+01    2.490e+08    3.581e+02      3.000e+01    1.924e+03    3.428e-02      1.59m        0         
135  2.493e+01    5.865e+09    7.897e+07      3.000e+01    1.924e+03    3.428e-02      1.38m        0         
136  2.512e+01    6.693e+05    2.554e+00      3.000e+01    1.924e+03    3.428e-02      1.28m        0         
137  2.502e+01    4.289e+06    4.405e+00      3.000e+01    1.924e+03    3.428e-02      1.21m        0         
138  2.458e+01    9.307e+04    6.500e+00      3.000e+01    1.924e+03    3.428e-02      1.08m        0         
139  2.584e+01    1.075e+05    3.846e+02      3.000e+01    1.924e+03    3.428e-02      1.03m        0         
140  2.592e+01    5.561e+13    4.053e+00      3.000e+01    1.924e+03    3.428e-02      55.09s       0         
141  2.576e+01    3.113e+05    2.550e+00      3.000e+01    1.924e+03    3.428e-02      46.56s       0         
142  2.596e+01    1.376e+08    2.634e+01      3.000e+01    1.924e+03    3.428e-02      42.49s       0         
143  2.513e+01    1.937e+05    2.859e+04      3.000e+01    1.924e+03    3.428e-02      36.03s       0         
144  2.525e+01    1.459e+04    2.876e+02      3.000e+01    1.924e+03    3.428e-02      30.35s       0         
145  2.547e+01    4.336e+05    6.026e+00      3.000e+01    1.924e+03    3.428e-02      23.54s       0         
146  2.479e+01    1.373e+04    1.722e+01      3.000e+01    1.924e+03    3.428e-02      18.40s       0         
147  2.530e+01    1.523e+08    6.922e+00      3.000e+01    1.924e+03    3.428e-02      13.18s       0         
148  2.565e+01    3.099e+05    2.120e+00      3.000e+01    1.924e+03    3.428e-02      6.37s        0         
149  2.619e+01    1.015e+05    3.352e+02      3.000e+01    1.924e+03    3.428e-02      0.00s        0         
150  2.590e+01    5.228e+04    8.883e+00      3.000e+01    1.924e+03    3.428e-02      2.35m        0         
151  2.567e+01    2.138e+05    8.627e+00      3.000e+01    1.924e+03    3.428e-02      2.26m        0         
152  2.548e+01    5.749e+04    7.711e+01      3.000e+01    1.924e+03    3.428e-02      2.21m        0         
153  2.513e+01    3.737e+06    8.772e+01      3.000e+01    1.924e+03    3.428e-02      2.07m        0         
154  2.557e+01    1.841e+06    4.273e+00      3.000e+01    1.924e+03    3.428e-02      1.93m        0         
155  2.538e+01    1.586e+05    5.216e+00      3.000e+01    1.924e+03    3.428e-02      1.99m        0         
156  2.514e+01    2.027e+06    3.351e+00      3.000e+01    1.924e+03    3.428e-02      1.78m        0         
157  2.523e+01    3.129e+05    4.967e+00      3.000e+01    1.924e+03    3.428e-02      1.75m        0         
158  2.510e+01    9.388e+06    8.882e+00      3.000e+01    1.924e+03    3.428e-02      1.57m        0         
159  2.526e+01    2.881e+05    3.974e+02      3.000e+01    1.924e+03    3.428e-02      1.55m        0         
160  2.540e+01    3.905e+06    2.566e+01      3.000e+01    1.924e+03    3.428e-02      1.42m        0         
161  2.443e+01    1.818e+04    4.008e+00      3.000e+01    1.924e+03    3.428e-02      1.45m        0         
162  2.432e+01    4.595e+05    3.465e+00      3.000e+01    1.924e+03    3.428e-02      1.22m        0         
163  2.494e+01    2.464e+06    4.688e+05      3.000e+01    1.924e+03    3.428e-02      1.09m        0         
164  2.525e+01    4.473e+05    5.424e+02      3.000e+01    1.924e+03    3.428e-02      1.00m        0         
165  2.558e+01    2.685e+04    1.169e+02      3.000e+01    1.924e+03    3.428e-02      1.02m        0         
166  2.589e+01    3.370e+05    1.339e+02      3.000e+01    1.924e+03    3.428e-02      48.84s       0         
167  2.620e+01    1.448e+07    1.136e+02      3.000e+01    1.924e+03    3.428e-02      40.56s       0         
168  2.538e+01    2.316e+07    2.564e+01      3.000e+01    1.924e+03    3.428e-02      37.50s       0         
169  2.591e+01    3.341e+04    1.086e+02      3.000e+01    1.924e+03    3.428e-02      30.70s       0         
170  2.440e+01    9.237e+04    6.174e+00      3.000e+01    1.924e+03    3.428e-02      23.82s       0         
171  2.480e+01    2.308e+04    1.085e+02      3.000e+01    1.924e+03    3.428e-02      17.19s       0         
172  2.500e+01    5.042e+05    8.442e+00      3.000e+01    1.924e+03    3.428e-02      12.02s       0         
173  2.474e+01    1.950e+05    4.865e+02      3.000e+01    1.924e+03    3.428e-02      6.13s        0         
174  2.503e+01    5.074e+04    3.067e+00      3.000e+01    1.924e+03    3.428e-02      0.00s        0         
175  2.512e+01    1.402e+10    5.584e+00      3.000e+01    1.924e+03    3.428e-02      2.47m        0         
176  2.501e+01    1.687e+05    6.649e+02      3.000e+01    1.924e+03    3.428e-02      2.30m        0         
177  2.490e+01    3.641e+04    1.661e+00      3.000e+01    1.924e+03    3.428e-02      2.22m        0         
178  2.482e+01    1.235e+04    1.402e+02      3.000e+01    1.924e+03    3.428e-02      2.15m        0         
179  2.468e+01    1.440e+04    4.340e+03      3.000e+01    1.924e+03    3.428e-02      1.94m        0         
180  2.542e+01    6.851e+04    2.355e+04      3.000e+01    1.924e+03    3.428e-02      1.91m        0         
181  2.450e+01    3.606e+06    9.064e+00      3.000e+01    1.924e+03    3.428e-02      1.88m        0         
182  2.503e+01    9.122e+04    3.977e+07      3.000e+01    1.924e+03    3.428e-02      1.71m        0         
183  2.575e+01    1.865e+05    2.697e+01      3.000e+01    1.924e+03    3.428e-02      1.90m        0         
184  2.562e+01    1.463e+05    5.623e+01      3.000e+01    1.924e+03    3.428e-02      1.76m        0         
185  2.466e+01    6.168e+05    6.645e+00      3.000e+01    1.924e+03    3.428e-02      1.41m        0         
186  2.571e+01    2.202e+05    8.377e+00      3.000e+01    1.924e+03    3.428e-02      1.39m        0         
187  2.514e+01    5.415e+04    3.514e+00      3.000e+01    1.924e+03    3.428e-02      1.22m        0         
188  2.498e+01    4.202e+04    4.686e+00      3.000e+01    1.924e+03    3.428e-02      1.04m        0         
189  2.555e+01    2.281e+04    5.473e+01      3.000e+01    1.924e+03    3.428e-02      1.02m        0         
190  2.474e+01    2.448e+04    5.141e+00      3.000e+01    1.924e+03    3.428e-02      54.16s       0         
191  2.486e+01    7.231e+05    2.850e+00      3.000e+01    1.924e+03    3.428e-02      47.49s       0         
192  2.491e+01    4.584e+04    3.384e+01      3.000e+01    1.924e+03    3.428e-02      43.16s       0         
193  2.502e+01    5.045e+06    1.216e+02      3.000e+01    1.924e+03    3.428e-02      36.69s       0         
194  2.468e+01    2.160e+04    2.554e+01      3.000e+01    1.924e+03    3.428e-02      29.84s       0         
195  2.438e+01    1.191e+11    5.441e+00      3.000e+01    1.924e+03    3.428e-02      23.44s       0         
196  2.438e+01    2.826e+04    3.688e+00      3.000e+01    1.924e+03    3.428e-02      18.15s       0         
197  2.473e+01    2.981e+04    5.459e+01      3.000e+01    1.924e+03    3.428e-02      12.40s       0         
198  2.410e+01    2.487e+04    2.336e+03      3.000e+01    1.924e+03    3.428e-02      6.10s        0         
199  2.609e+01    1.214e+04    1.127e+02      3.000e+01    1.924e+03    3.428e-02      0.00s        0         
200  2.831e+01    1.376e+06    2.640e+01      3.000e+01    1.924e+03    3.428e-02      2.47m        0         
201  2.892e+01    5.026e+04    1.412e+01      3.000e+01    1.924e+03    3.428e-02      2.21m        0         
202  2.847e+01    3.079e+07    5.670e+01      3.000e+01    1.924e+03    3.428e-02      2.15m        0         
203  2.852e+01    2.878e+07    1.230e+00      3.000e+01    1.924e+03    3.428e-02      2.06m        0         
204  2.904e+01    9.472e+04    5.826e+01      3.000e+01    1.924e+03    3.428e-02      2.47m        0         
205  2.714e+01    1.210e+04    3.840e+01      3.000e+01    1.924e+03    3.428e-02      1.84m        0         
206  2.712e+01    7.771e+03    6.155e+01      3.000e+01    1.924e+03    3.428e-02      1.82m        0         
207  2.810e+01    8.664e+05    4.731e+02      3.000e+01    1.924e+03    3.428e-02      1.73m        0         
208  2.892e+01    8.099e+08    5.337e+00      3.000e+01    1.924e+03    3.428e-02      1.48m        0         
209  2.810e+01    1.678e+05    5.984e+00      3.000e+01    1.924e+03    3.428e-02      1.57m        0         
210  2.641e+01    1.017e+04    2.926e+00      3.000e+01    1.924e+03    3.428e-02      1.33m        0         
211  2.655e+01    7.868e+07    6.184e+00      3.000e+01    1.924e+03    3.428e-02      1.32m        0         
212  2.569e+01    6.224e+04    2.919e+01      3.000e+01    1.924e+03    3.428e-02      1.21m        0         
213  2.578e+01    4.815e+05    4.251e+00      3.000e+01    1.924e+03    3.428e-02      1.13m        0         
214  2.628e+01    7.610e+04    1.395e+01      3.000e+01    1.924e+03    3.428e-02      1.10m        0         
215  2.597e+01    5.082e+04    1.291e+01      3.000e+01    1.924e+03    3.428e-02      56.06s       0         
216  2.630e+01    2.026e+04    4.221e+00      3.000e+01    1.924e+03    3.428e-02      47.29s       0         
217  2.690e+01    4.098e+06    2.714e+00      3.000e+01    1.924e+03    3.428e-02      43.35s       0         
218  2.617e+01    3.396e+04    8.938e+01      3.000e+01    1.924e+03    3.428e-02      35.50s       0         
219  2.605e+01    1.734e+04    1.613e+00      3.000e+01    1.924e+03    3.428e-02      29.37s       0         
220  2.594e+01    2.252e+06    1.580e+02      3.000e+01    1.924e+03    3.428e-02      24.73s       0         
221  2.632e+01    6.514e+03    1.621e+01      3.000e+01    1.924e+03    3.428e-02      18.55s       0         
222  2.587e+01    1.262e+04    1.339e+06      3.000e+01    1.924e+03    3.428e-02      11.59s       0         
223  2.595e+01    1.258e+04    2.150e+00      3.000e+01    1.924e+03    3.428e-02      6.00s        0         
224  2.597e+01    7.320e+04    6.894e+00      3.000e+01    1.924e+03    3.428e-02      0.00s        0         
225  2.593e+01    3.188e+06    9.703e+00      3.000e+01    1.924e+03    3.428e-02      2.30m        0         
226  2.564e+01    6.944e+03    1.550e+00      3.000e+01    1.924e+03    3.428e-02      2.38m        0         
227  2.564e+01    7.018e+03    6.010e+02      3.000e+01    1.924e+03    3.428e-02      2.27m        0         
228  2.518e+01    1.140e+05    1.146e+01      3.000e+01    1.924e+03    3.428e-02      2.12m        0         
229  2.557e+01    2.128e+04    1.025e+02      3.000e+01    1.924e+03    3.428e-02      2.10m        0         
230  2.527e+01    1.928e+06    1.302e+00      3.000e+01    1.924e+03    3.428e-02      2.24m        0         
231  2.513e+01    6.616e+03    9.306e+01      3.000e+01    1.924e+03    3.428e-02      2.20m        0         
232  2.574e+01    3.879e+04    6.395e+01      3.000e+01    1.924e+03    3.428e-02      2.09m        0         
233  2.589e+01    2.206e+04    2.751e+00      3.000e+01    1.924e+03    3.428e-02      1.57m        0         
234  2.612e+01    7.948e+04    5.546e+01      3.000e+01    1.924e+03    3.428e-02      1.48m        0         
235  2.568e+01    7.227e+03    2.101e+00      3.000e+01    1.924e+03    3.428e-02      1.39m        0         
236  2.589e+01    4.809e+06    4.052e+02      3.000e+01    1.924e+03    3.428e-02      1.32m        0         
237  2.649e+01    1.195e+04    4.964e+00      3.000e+01    1.924e+03    3.428e-02      1.26m        0         
238  2.569e+01    9.240e+03    9.882e+00      3.000e+01    1.924e+03    3.428e-02      1.09m        0         
239  2.603e+01    6.097e+04    7.397e+02      3.000e+01    1.924e+03    3.428e-02      59.84s       0         
240  2.573e+01    2.528e+06    3.227e+01      3.000e+01    1.924e+03    3.428e-02      56.50s       0         
241  2.588e+01    2.265e+07    3.103e+00      3.000e+01    1.924e+03    3.428e-02      49.75s       0         
242  2.577e+01    1.915e+06    1.068e+02      3.000e+01    1.924e+03    3.428e-02      42.72s       0         
243  2.602e+01    1.417e+04    1.208e+01      3.000e+01    1.924e+03    3.428e-02      34.47s       0         
244  2.645e+01    2.676e+05    6.288e+01      3.000e+01    1.924e+03    3.428e-02      29.52s       0         
245  2.617e+01    8.673e+06    2.184e+00      3.000e+01    1.924e+03    3.428e-02      25.11s       0         
246  2.574e+01    9.560e+03    3.615e+00      3.000e+01    1.924e+03    3.428e-02      18.55s       0         
247  2.606e+01    3.093e+05    4.340e+00      3.000e+01    1.924e+03    3.428e-02      12.88s       0         
248  2.587e+01    9.430e+06    7.815e+02      3.000e+01    1.924e+03    3.428e-02      6.06s        0         
249  2.614e+01    6.426e+07    2.109e+00      3.000e+01    1.924e+03    3.428e-02      0.00s        0         
250  2.590e+01    9.836e+04    2.237e+00      3.000e+01    1.924e+03    3.428e-02      2.45m        0         
251  2.537e+01    1.309e+04    4.143e+00      3.000e+01    1.924e+03    3.428e-02      2.33m        0         
252  2.626e+01    5.503e+04    8.918e+01      3.000e+01    1.924e+03    3.428e-02      2.26m        0         
253  2.608e+01    9.795e+03    2.622e+01      3.000e+01    1.924e+03    3.428e-02      2.12m        0         
254  2.610e+01    5.577e+07    2.280e+01      3.000e+01    1.924e+03    3.428e-02      2.20m        0         
255  2.632e+01    1.884e+04    2.754e+00      3.000e+01    1.924e+03    3.428e-02      2.05m        0         
256  2.585e+01    3.359e+06    5.661e+00      3.000e+01    1.924e+03    3.428e-02      1.82m        0         
257  2.659e+01    1.053e+07    7.174e+05      3.000e+01    1.924e+03    3.428e-02      1.85m        0         
258  2.604e+01    1.335e+05    1.192e+01      3.000e+01    1.924e+03    3.428e-02      1.60m        0         
259  2.626e+01    1.327e+04    1.860e+00      3.000e+01    1.924e+03    3.428e-02      1.55m        0         
260  2.609e+01    3.188e+06    4.378e+02      3.000e+01    1.924e+03    3.428e-02      1.60m        0         
261  2.492e+01    2.224e+04    2.323e+00      3.000e+01    1.924e+03    3.428e-02      1.48m        0         
262  2.540e+01    2.110e+04    1.595e+02      3.000e+01    1.924e+03    3.428e-02      1.16m        0         
263  2.599e+01    2.089e+04    1.758e+00      3.000e+01    1.924e+03    3.428e-02      1.12m        0         
264  2.618e+01    1.419e+04    1.641e+01      3.000e+01    1.924e+03    3.428e-02      1.01m        0         
265  2.623e+01    8.111e+03    2.214e+01      3.000e+01    1.924e+03    3.428e-02      54.81s       0         
