    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.364e+01    8.432e+02    6.340e+01      3.100e+01    5.414e+01    5.557e-02      14.41s       20        
33   1.449e+01    8.831e+02    1.320e+00      3.100e+01    4.128e+01    5.126e-02      13.99s       20        
34   1.490e+01    1.074e+03    2.153e+00      3.100e+01    4.128e+01    5.126e-02      13.26s       20        
35   1.511e+01    5.825e+04    1.506e+00      2.900e+01    3.632e+01    5.029e-02      12.69s       20        
36   1.467e+01    2.197e+09    1.943e+00      3.300e+01    6.619e+01    4.985e-02      11.36s       22        
37   1.620e+01    1.005e+05    6.123e+00      4.200e+01    1.963e+03    4.971e-02      10.73s       23        
38   1.748e+01    2.776e+03    1.118e+00      4.200e+01    1.274e+03    4.949e-02      12.44s       23        
39   1.786e+01    3.628e+05    1.949e+00      5.500e+01    1.065e+02    4.858e-02      9.24s        23        
40   1.842e+01    3.329e+06    1.205e+00      8.300e+01    2.322e+02    4.786e-02      8.57s        25        
41   2.158e+01    1.016e+03    2.845e+00      4.900e+01    1.175e+02    4.614e-02      7.80s        26        
42   2.209e+01    2.854e+02    1.985e+00      4.900e+01    1.175e+02    4.614e-02      6.91s        27        
43   2.191e+01    9.646e+04    3.388e+02      4.900e+01    1.175e+02    4.614e-02      5.96s        30        
44   2.485e+01    4.050e+04    2.370e+00      5.000e+01    8.959e+01    4.566e-02      5.16s        26        
45   2.118e+01    9.303e+03    2.543e+00      5.000e+01    8.959e+01    4.566e-02      4.83s        26        
46   2.026e+01    6.484e+02    1.683e+00      5.000e+01    8.959e+01    4.566e-02      2.89s        27        
47   2.141e+01    3.290e+06    1.792e+00      7.100e+01    2.097e+02    4.518e-02      1.94s        29        
48   2.330e+01    5.874e+05    2.433e+00      7.100e+01    2.145e+02    4.501e-02      1.01s        32        
49   2.520e+01    1.286e+04    3.359e+01      7.400e+01    2.353e+02    4.484e-02      0.00s        37        
50   3.172e+01    1.431e+03    5.979e+01      6.900e+01    1.863e+02    4.460e-02      26.20s       34        
51   2.787e+01    2.166e+07    2.230e+01      4.500e+01    7.235e+01    4.378e-02      30.29s       32        
52   2.322e+01    1.663e+07    2.506e+01      4.400e+01    7.674e+01    4.302e-02      24.41s       33        
53   2.316e+01    1.447e+03    6.749e+00      4.400e+01    7.674e+01    4.302e-02      21.90s       33        
54   2.453e+01    1.736e+02    3.087e+00      4.400e+01    7.674e+01    4.302e-02      21.25s       32        
55   2.280e+01    5.073e+05    3.018e+00      4.400e+01    7.674e+01    4.302e-02      19.92s       31        
56   2.323e+01    1.381e+05    1.021e+01      4.400e+01    7.674e+01    4.302e-02      18.81s       31        
57   2.338e+01    2.033e+02    1.150e+00      4.400e+01    7.674e+01    4.302e-02      21.03s       28        
58   2.127e+01    1.404e+07    6.158e+00      4.400e+01    7.674e+01    4.302e-02      16.18s       28        
59   2.102e+01    1.352e+04    5.203e+01      4.400e+01    7.674e+01    4.302e-02      14.80s       27        
60   2.083e+01    3.758e+03    5.901e+00      4.400e+01    7.674e+01    4.302e-02      14.07s       27        
61   2.066e+01    8.732e+03    1.224e+00      4.400e+01    7.674e+01    4.302e-02      13.15s       27        
62   2.047e+01    5.591e+04    1.448e+00      4.400e+01    7.674e+01    4.302e-02      12.20s       27        
63   2.040e+01    2.671e+02    2.472e+00      4.800e+01    8.297e+01    4.294e-02      13.22s       28        
64   2.145e+01    8.789e+02    2.728e+00      4.800e+01    8.297e+01    4.294e-02      10.21s       28        
65   2.207e+01    9.425e+04    4.256e+01      4.800e+01    8.297e+01    4.294e-02      9.40s        28        
66   2.208e+01    6.504e+02    2.790e+00      4.800e+01    8.297e+01    4.288e-02      8.15s        27        
67   2.195e+01    1.529e+04    2.163e+01      4.800e+01    8.297e+01    4.288e-02      7.09s        27        
68   2.189e+01    2.048e+02    1.623e+00      4.400e+01    7.674e+01    4.268e-02      5.99s        26        
69   2.099e+01    2.970e+03    1.188e+00      4.400e+01    7.674e+01    4.268e-02      6.15s        26        
70   2.114e+01    3.725e+02    1.359e+00      4.800e+01    7.843e+01    4.239e-02      4.04s        27        
71   2.177e+01    5.222e+02    1.873e+00      4.800e+01    7.843e+01    4.239e-02      3.01s        28        
72   2.196e+01    5.505e+04    1.941e+00      4.800e+01    7.843e+01    4.239e-02      2.01s        28        
73   2.193e+01    6.960e+05    8.925e-01      4.800e+01    7.843e+01    4.239e-02      1.00s        26        
74   2.182e+01    1.474e+06    1.267e+01      4.800e+01    7.843e+01    4.239e-02      0.00s        26        
75   2.212e+01    1.783e+05    1.260e+00      4.800e+01    7.843e+01    4.239e-02      29.69s       26        
76   2.217e+01    3.475e+03    2.867e+00      4.800e+01    7.843e+01    4.239e-02      23.42s       26        
77   2.154e+01    1.323e+05    3.337e+00      4.800e+01    7.843e+01    4.239e-02      22.05s       25        
78   2.209e+01    2.976e+04    1.113e+00      4.800e+01    7.843e+01    4.239e-02      21.91s       25        
79   2.137e+01    6.137e+02    3.508e+02      4.800e+01    7.843e+01    4.239e-02      21.00s       25        
80   2.162e+01    3.144e+06    1.413e+00      4.800e+01    7.843e+01    4.211e-02      19.17s       25        
81   2.216e+01    1.663e+04    5.545e+00      4.800e+01    7.843e+01    4.211e-02      18.14s       25        
82   2.169e+01    8.638e+05    3.422e+01      4.800e+01    7.843e+01    4.211e-02      20.87s       26        
83   2.110e+01    7.651e+04    1.311e+00      4.800e+01    9.928e+01    4.105e-02      16.45s       27        
84   2.276e+01    8.893e+04    1.495e+00      4.800e+01    9.928e+01    4.105e-02      15.02s       27        
85   2.369e+01    2.897e+19    4.000e+05      5.300e+01    1.399e+03    4.089e-02      14.26s       28        
86   2.464e+01    2.203e+09    2.188e+01      5.300e+01    1.399e+03    4.089e-02      13.36s       28        
87   2.412e+01    1.069e+12    1.481e+00      5.300e+01    1.399e+03    4.089e-02      12.58s       29        
88   2.468e+01    9.516e+06    1.765e+00      5.300e+01    1.399e+03    4.089e-02      13.69s       31        
89   2.548e+01    5.539e+09    2.110e+00      5.000e+01    1.067e+02    4.077e-02      10.69s       32        
90   2.595e+01    6.756e+12    1.004e+02      5.000e+01    1.067e+02    4.077e-02      9.84s        33        
91   2.597e+01    1.264e+04    9.984e-01      5.300e+01    2.306e+02    4.074e-02      8.66s        36        
92   2.823e+01    2.754e+04    1.117e+00      5.300e+01    2.306e+02    4.074e-02      7.80s        36        
93   2.818e+01    9.319e+05    3.847e+02      6.300e+01    6.985e+02    4.046e-02      6.72s        36        
94   2.950e+01    3.609e+03    1.622e+00      6.300e+01    6.985e+02    4.046e-02      6.76s        38        
95   2.958e+01    6.593e+09    1.711e+00      1.100e+02    3.847e+04    3.657e-02      4.77s        40        
96   3.154e+01    6.120e+05    1.818e+00      1.110e+02    3.847e+04    3.424e-02      3.63s        44        
97   3.819e+01    4.487e+07    1.484e+00      1.100e+02    3.847e+04    3.331e-02      2.54s        43        
98   3.664e+01    6.140e+06    1.489e+00      9.000e+01    7.739e+02    3.045e-02      1.32s        41        
99   3.252e+01    8.952e+09    3.819e+05      8.300e+01    7.486e+02    2.981e-02      0.00s        41        
100  3.189e+01    1.135e+03    1.035e+00      8.600e+01    7.755e+02    2.953e-02      29.89s       41        
101  3.438e+01    2.957e+04    6.689e+00      8.400e+01    3.051e+02    2.948e-02      28.96s       39        
102  3.165e+01    2.658e+04    1.525e+00      8.400e+01    3.051e+02    2.948e-02      27.25s       39        
103  3.123e+01    1.685e+05    1.145e+00      8.400e+01    2.747e+02    2.908e-02      29.98s       39        
104  3.233e+01    4.645e+07    4.800e+00      8.400e+01    2.747e+02    2.908e-02      25.15s       39        
105  3.150e+01    1.865e+03    9.254e-01      8.400e+01    2.747e+02    2.908e-02      23.33s       39        
106  3.090e+01    1.912e+03    1.622e+00      8.400e+01    2.747e+02    2.908e-02      21.25s       40        
107  3.219e+01    2.444e+04    2.199e+00      8.400e+01    2.747e+02    2.908e-02      20.22s       40        
108  3.257e+01    1.974e+04    6.920e+01      8.400e+01    2.747e+02    2.875e-02      23.10s       40        
109  3.135e+01    3.511e+04    1.031e+01      8.400e+01    2.747e+02    2.875e-02      18.42s       42        
110  3.273e+01    2.022e+08    1.644e+01      8.400e+01    2.747e+02    2.875e-02      17.05s       41        
111  3.288e+01    5.225e+03    5.026e+00      8.400e+01    2.747e+02    2.875e-02      15.94s       43        
112  3.462e+01    4.274e+07    1.013e+00      8.400e+01    2.747e+02    2.875e-02      14.95s       44        
113  3.435e+01    5.317e+05    3.168e+01      8.400e+01    2.747e+02    2.875e-02      16.15s       44        
114  3.503e+01    3.449e+05    6.333e+01      7.800e+01    2.662e+02    2.871e-02      12.75s       44        
115  3.480e+01    1.739e+04    1.550e+00      7.800e+01    2.662e+02    2.871e-02      11.79s       45        
116  3.675e+01    8.975e+05    1.619e+00      7.700e+01    2.570e+02    2.850e-02      10.51s       45        
117  3.417e+01    1.660e+05    8.814e+01      7.700e+01    2.570e+02    2.850e-02      9.01s        44        
118  3.482e+01    3.152e+12    1.085e+00      7.700e+01    2.570e+02    2.850e-02      7.64s        46        
119  3.483e+01    8.962e+09    2.987e+00      7.700e+01    2.570e+02    2.850e-02      6.51s        48        
120  3.585e+01    4.150e+04    1.259e+00      7.700e+01    2.570e+02    2.850e-02      5.21s        50        
121  3.729e+01    2.536e+04    2.793e+01      7.700e+01    2.570e+02    2.850e-02      4.02s        51        
122  3.583e+01    3.110e+03    1.142e+00      7.700e+01    2.570e+02    2.850e-02      3.14s        52        
123  3.680e+01    1.438e+05    1.877e+03      7.700e+01    2.570e+02    2.850e-02      1.36s        53        
124  3.963e+01    8.958e+05    3.073e+00      7.700e+01    2.570e+02    2.850e-02      0.00s        54        
125  3.805e+01    3.333e+04    1.207e+00      7.600e+01    2.538e+02    2.750e-02      32.81s       49        
126  3.542e+01    1.014e+03    5.429e+03      7.600e+01    2.538e+02    2.750e-02      35.23s       34        
127  3.194e+01    1.732e+10    1.159e+00      7.700e+01    2.538e+02    2.719e-02      28.57s       35        
128  3.119e+01    4.146e+03    4.060e+05      7.700e+01    2.538e+02    2.641e-02      26.01s       37        
129  3.116e+01    9.307e+10    3.775e+05      7.700e+01    2.538e+02    2.641e-02      23.85s       36        
130  3.626e+01    4.423e+04    1.453e+00      7.700e+01    2.538e+02    2.641e-02      29.28s       35        
131  3.428e+01    2.896e+10    1.474e+00      7.700e+01    2.538e+02    2.641e-02      23.12s       34        
132  3.206e+01    1.090e+11    2.141e+00      7.700e+01    2.538e+02    2.641e-02      20.81s       35        
133  3.560e+01    3.230e+14    1.304e+00      7.900e+01    2.584e+02    2.607e-02      20.46s       35        
134  3.297e+01    5.114e+06    1.025e+02      7.900e+01    2.584e+02    2.607e-02      18.88s       37        
135  3.541e+01    1.602e+05    2.929e+00      7.900e+01    2.584e+02    2.607e-02      21.32s       38        
136  3.755e+01    8.438e+02    1.711e+00      7.900e+01    2.584e+02    2.607e-02      17.20s       37        
137  3.518e+01    2.623e+05    7.758e+01      8.100e+01    2.702e+02    2.599e-02      15.54s       38        
138  3.660e+01    1.534e+04    1.735e+00      8.100e+01    2.702e+02    2.599e-02      14.32s       38        
139  3.755e+01    1.967e+06    1.536e+00      8.100e+01    2.702e+02    2.599e-02      13.19s       39        
140  3.907e+01    9.250e+08    6.353e+01      8.100e+01    2.702e+02    2.599e-02      14.40s       41        
141  3.913e+01    2.419e+08    1.176e+00      8.100e+01    2.702e+02    2.599e-02      11.14s       42        
142  4.148e+01    8.320e+12    1.510e+00      8.100e+01    2.702e+02    2.599e-02      9.99s        42        
143  4.058e+01    4.054e+09    1.410e+00      8.100e+01    2.702e+02    2.599e-02      8.47s        45        
144  4.323e+01    7.718e+03    1.893e+00      7.800e+01    2.583e+02    2.590e-02      7.39s        42        
145  3.922e+01    1.035e+04    3.432e+00      7.800e+01    2.583e+02    2.590e-02      5.95s        42        
146  4.040e+01    4.572e+04    3.116e+00      8.000e+01    6.696e+02    2.584e-02      4.22s        41        
147  4.130e+01    4.990e+05    2.060e+00      8.000e+01    6.696e+02    2.584e-02      2.83s        38        
148  3.940e+01    1.418e+06    4.017e+00      8.000e+01    6.696e+02    2.584e-02      1.61s        39        
149  4.095e+01    4.628e+07    1.799e+01      8.000e+01    6.696e+02    2.584e-02      0.00s        38        
150  3.914e+01    1.299e+04    2.186e+00      8.000e+01    6.696e+02    2.584e-02      33.05s       40        
151  4.094e+01    8.648e+15    8.796e-01      8.000e+01    6.696e+02    2.584e-02      31.77s       39        
152  4.050e+01    1.599e+05    1.068e+01      8.000e+01    6.656e+02    2.547e-02      30.32s       37        
153  3.920e+01    3.894e+04    2.688e+00      8.000e+01    6.656e+02    2.547e-02      33.80s       41        
154  3.920e+01    7.139e+03    1.168e+00      1.270e+02    5.449e+02    2.539e-02      27.30s       39        
155  3.971e+01    3.385e+10    1.092e+00      1.260e+02    5.407e+02    2.478e-02      25.31s       41        
156  4.417e+01    7.798e+06    6.223e+00      1.320e+02    6.759e+02    2.477e-02      25.16s       45        
157  4.663e+01    3.216e+04    1.119e+00      1.330e+02    6.995e+02    2.474e-02      29.83s       53        
158  5.950e+01    2.175e+03    3.907e+00      1.260e+02    5.407e+02    2.468e-02      27.29s       46        
159  4.943e+01    2.157e+06    4.127e+01      1.260e+02    5.407e+02    2.468e-02      24.60s       48        
160  5.141e+01    2.526e+10    7.993e-01      1.480e+02    6.158e+02    2.438e-02      21.82s       49        
161  4.865e+01    3.131e+04    9.357e+00      1.490e+02    8.532e+02    2.400e-02      23.62s       49        
162  5.176e+01    1.214e+07    6.541e-01      1.550e+02    8.976e+02    2.396e-02      19.56s       56        
163  5.649e+01    1.311e+05    6.659e-01      1.590e+02    1.201e+03    2.395e-02      18.09s       55        
164  6.057e+01    3.560e+03    6.181e+01      1.480e+02    8.476e+02    2.395e-02      19.91s       52        
165  5.477e+01    1.090e+09    1.079e+00      1.470e+02    8.233e+02    2.394e-02      15.41s       51        
166  4.932e+01    1.221e+05    3.859e+05      1.480e+02    8.233e+02    2.392e-02      12.94s       56        
167  5.219e+01    3.598e+04    2.888e+00      1.510e+02    8.664e+02    2.372e-02      11.03s       60        
168  5.913e+01    1.560e+05    8.403e+00      1.510e+02    8.664e+02    2.372e-02      11.38s       63        
169  5.874e+01    8.524e+06    1.040e+00      1.510e+02    8.664e+02    2.372e-02      8.77s        64        
170  6.525e+01    4.123e+09    8.085e-01      1.370e+02    5.061e+02    2.359e-02      7.41s        57        
171  5.414e+01    3.514e+21    9.984e+02      1.490e+02    8.047e+02    2.345e-02      6.12s        60        
172  5.856e+01    6.486e+03    1.327e+00      1.590e+02    6.954e+02    2.334e-02      3.60s        61        
173  5.891e+01    6.889e+03    2.176e+00      1.590e+02    6.954e+02    2.334e-02      1.78s        57        
174  5.273e+01    1.091e+04    1.153e+00      1.580e+02    6.939e+02    2.332e-02      0.00s        62        
175  5.635e+01    8.687e+04    8.341e-01      1.590e+02    6.819e+02    2.328e-02      43.49s       67        
176  5.878e+01    1.522e+04    1.055e+00      1.530e+02    5.547e+02    2.315e-02      42.14s       67        
177  5.758e+01    1.361e+03    1.273e+00      1.570e+02    5.845e+02    2.308e-02      45.58s       68        
178  6.035e+01    1.122e+03    1.444e+00      1.570e+02    5.845e+02    2.308e-02      39.53s       68        
179  5.931e+01    8.376e+04    9.513e-01      1.520e+02    5.547e+02    2.307e-02      37.00s       62        
180  5.464e+01    6.862e+08    4.687e+01      1.520e+02    5.685e+02    2.294e-02      39.84s       63        
181  5.988e+01    2.601e+04    9.708e-01      1.530e+02    5.973e+02    2.290e-02      32.91s       67        
182  6.153e+01    3.435e+06    2.667e+01      1.530e+02    5.973e+02    2.290e-02      31.37s       61        
183  5.720e+01    4.878e+05    7.676e-01      1.540e+02    6.111e+02    2.286e-02      33.17s       58        
184  5.808e+01    3.474e+04    8.831e-01      1.540e+02    6.011e+02    2.275e-02      27.61s       59        
185  5.641e+01    2.940e+06    8.316e-01      1.540e+02    6.011e+02    2.275e-02      24.66s       63        
186  6.325e+01    1.134e+03    7.308e-01      1.540e+02    6.011e+02    2.275e-02      27.52s       61        
187  5.651e+01    3.079e+06    2.977e+01      1.540e+02    6.011e+02    2.275e-02      21.59s       64        
188  5.594e+01    1.584e+03    2.398e+00      1.540e+02    6.011e+02    2.275e-02      19.92s       64        
189  6.061e+01    6.920e+05    1.122e+00      1.560e+02    6.356e+02    2.253e-02      21.40s       64        
190  6.006e+01    5.719e+05    7.620e-01      1.560e+02    6.356e+02    2.253e-02      16.96s       67        
191  6.534e+01    9.465e+05    1.010e+00      1.560e+02    6.356e+02    2.253e-02      15.28s       69        
192  6.348e+01    4.095e+04    8.997e-01      1.560e+02    6.356e+02    2.253e-02      15.14s       69        
193  6.250e+01    1.050e+04    1.872e+00      1.560e+02    6.356e+02    2.253e-02      11.77s       62        
194  5.924e+01    5.254e+04    1.250e+00      1.450e+02    8.143e+02    2.247e-02      10.74s       64        
195  6.046e+01    3.313e+03    9.733e-01      1.450e+02    8.143e+02    2.247e-02      7.49s        63        
196  5.814e+01    1.316e+05    1.025e+00      1.290e+02    5.331e+02    2.245e-02      5.59s        62        
197  5.560e+01    1.200e+04    8.829e-01      1.290e+02    5.331e+02    2.245e-02      4.21s        64        
198  5.808e+01    2.088e+05    2.164e+00      1.290e+02    5.331e+02    2.245e-02      1.78s        61        
199  5.333e+01    8.549e+04    1.025e+00      1.290e+02    5.331e+02    2.245e-02      0.00s        61        
200  5.653e+01    1.318e+03    6.724e+00      1.270e+02    5.192e+02    2.237e-02      42.55s       65        
201  5.878e+01    1.377e+05    9.773e-01      1.270e+02    5.192e+02    2.237e-02      41.49s       67        
202  5.723e+01    2.056e+07    1.853e+00      1.270e+02    5.192e+02    2.237e-02      40.05s       68        
203  5.990e+01    1.860e+08    1.081e+00      1.270e+02    5.192e+02    2.237e-02      44.11s       69        
204  5.847e+01    8.663e+04    1.312e+00      1.270e+02    5.192e+02    2.237e-02      36.78s       72        
205  6.429e+01    7.138e+03    1.188e+00      1.270e+02    5.192e+02    2.237e-02      36.72s       73        
206  6.138e+01    1.070e+14    1.107e+00      1.270e+02    5.192e+02    2.237e-02      40.06s       71        
207  6.098e+01    1.856e+06    1.765e+00      1.250e+02    5.377e+02    2.234e-02      33.66s       71        
208  6.273e+01    8.074e+02    9.993e-01      1.250e+02    5.377e+02    2.233e-02      31.14s       71        
209  6.155e+01    8.328e+05    6.908e+00      1.210e+02    4.914e+02    2.229e-02      33.68s       67        
210  5.947e+01    7.001e+09    2.526e+00      1.210e+02    4.914e+02    2.229e-02      29.23s       70        
211  6.056e+01    1.162e+05    6.165e+00      1.220e+02    4.961e+02    2.228e-02      24.70s       75        
212  6.611e+01    2.105e+08    9.098e-01      1.220e+02    4.961e+02    2.228e-02      26.89s       74        
213  6.581e+01    9.657e+03    1.209e+00      1.220e+02    4.961e+02    2.228e-02      22.17s       73        
214  6.374e+01    8.370e+04    7.172e-01      1.220e+02    4.961e+02    2.228e-02      23.30s       73        
215  6.338e+01    1.618e+08    2.419e+01      1.210e+02    4.881e+02    2.221e-02      18.78s       71        
216  6.115e+01    4.170e+05    3.039e+01      1.210e+02    4.881e+02    2.221e-02      16.04s       71        
217  5.898e+01    3.448e+06    2.214e+00      1.210e+02    4.881e+02    2.221e-02      15.97s       70        
218  5.968e+01    2.783e+10    4.508e+00      1.210e+02    4.881e+02    2.221e-02      11.88s       70        
219  5.972e+01    2.992e+04    8.844e-01      1.210e+02    4.881e+02    2.221e-02      9.69s        67        
220  5.859e+01    2.940e+04    1.210e+00      1.210e+02    4.881e+02    2.221e-02      8.82s        71        
221  6.024e+01    1.061e+08    1.371e+00      1.210e+02    4.881e+02    2.221e-02      5.70s        75        
222  6.598e+01    1.816e+04    9.478e-01      1.210e+02    4.881e+02    2.221e-02      4.09s        72        
223  6.040e+01    9.766e+08    2.745e+00      1.480e+02    5.786e+02    2.220e-02      2.02s        72        
224  6.134e+01    2.131e+05    2.764e+00      1.410e+02    5.715e+02    2.199e-02      0.00s        71        
225  5.947e+01    1.364e+03    8.719e-01      1.410e+02    5.660e+02    2.196e-02      54.45s       73        
226  5.979e+01    1.535e+04    6.407e+00      1.410e+02    5.660e+02    2.196e-02      46.89s       72        
227  5.852e+01    3.052e+04    7.784e-01      1.410e+02    5.660e+02    2.196e-02      43.08s       71        
228  6.197e+01    5.251e+03    8.602e-01      1.420e+02    5.738e+02    2.190e-02      47.79s       68        
229  6.004e+01    1.351e+09    2.342e+01      1.390e+02    4.472e+03    2.132e-02      38.39s       69        
230  6.038e+01    5.963e+09    1.136e+00      1.510e+02    2.158e+05    2.097e-02      37.03s       75        
231  6.620e+01    2.406e+10    2.314e+00      1.540e+02    3.699e+04    2.072e-02      41.40s       73        
232  6.637e+01    4.875e+08    2.975e+00      1.540e+02    3.531e+04    2.065e-02      35.42s       69        
233  6.214e+01    4.455e+04    9.108e-01      1.540e+02    3.531e+04    2.065e-02      32.01s       67        
234  6.015e+01    2.535e+15    8.758e-01      1.550e+02    3.531e+04    2.062e-02      33.22s       71        
235  6.608e+01    1.340e+06    6.654e+01      1.550e+02    3.531e+04    2.062e-02      27.67s       75        
236  6.817e+01    8.006e+05    1.118e+00      1.560e+02    3.775e+04    1.984e-02      26.46s       82        
237  7.000e+01    3.734e+09    1.392e+00      1.590e+02    5.989e+04    1.981e-02      29.05s       81        
238  7.294e+01    3.780e+12    8.308e-01      1.590e+02    5.989e+04    1.981e-02      24.38s       79        
239  6.321e+01    1.890e+12    6.160e+00      1.580e+02    4.423e+04    1.979e-02      23.81s       81        
240  7.141e+01    1.169e+10    4.223e+00      1.580e+02    4.423e+04    1.979e-02      19.95s       81        
241  7.042e+01    9.065e+11    1.757e+00      1.580e+02    4.423e+04    1.979e-02      18.19s       80        
242  7.032e+01    7.337e+07    4.834e+00      1.590e+02    4.870e+04    1.978e-02      15.32s       81        
243  7.058e+01    1.323e+08    1.031e+01      1.590e+02    3.945e+04    1.937e-02      12.97s       80        
244  7.242e+01    9.471e+04    1.315e+00      1.590e+02    3.945e+04    1.937e-02      12.64s       76        
245  7.047e+01    2.210e+06    1.107e+00      1.590e+02    3.945e+04    1.937e-02      8.84s        77        
246  7.188e+01    1.802e+04    5.122e+01      1.590e+02    3.945e+04    1.937e-02      6.68s        78        
247  7.123e+01    8.990e+11    2.362e+01      1.590e+02    3.945e+04    1.937e-02      4.45s        71        
248  7.007e+01    5.686e+05    1.344e+00      1.510e+02    1.839e+04    1.900e-02      2.16s        72        
249  7.103e+01    1.334e+06    2.680e+02      1.500e+02    1.548e+04    1.884e-02      0.00s        66        
250  6.967e+01    1.649e+09    1.772e+01      1.500e+02    1.548e+04    1.884e-02      49.80s       68        
251  6.957e+01    1.974e+06    8.463e-01      1.500e+02    1.548e+04    1.884e-02      47.25s       69        
252  7.288e+01    3.248e+07    7.405e-01      1.490e+02    1.683e+04    1.883e-02      53.78s       74        
253  7.426e+01    6.344e+06    7.403e+01      1.490e+02    1.683e+04    1.883e-02      45.72s       74        
254  7.809e+01    9.450e+04    5.047e+01      1.490e+02    1.683e+04    1.883e-02      52.32s       70        
255  7.219e+01    1.750e+05    5.918e+00      1.490e+02    1.683e+04    1.883e-02      42.12s       74        
256  7.362e+01    2.880e+05    1.970e+01      1.490e+02    1.683e+04    1.883e-02      38.93s       78        
257  7.592e+01    6.113e+06    9.137e-01      1.490e+02    1.892e+04    1.864e-02      42.80s       80        
258  7.876e+01    8.498e+06    1.314e+00      1.520e+02    1.801e+04    1.860e-02      36.39s       83        
259  7.568e+01    1.878e+09    3.160e+00      1.520e+02    1.801e+04    1.860e-02      34.79s       88        
260  8.183e+01    3.112e+06    2.002e+05      1.520e+02    1.801e+04    1.860e-02      33.51s       85        
261  8.014e+01    6.846e+09    7.239e+03      1.550e+02    1.874e+04    1.857e-02      35.55s       85        
262  7.760e+01    9.970e+09    8.688e-01      1.550e+02    1.874e+04    1.857e-02      28.96s       85        
263  7.943e+01    5.658e+05    4.081e+00      1.550e+02    1.874e+04    1.857e-02      27.25s       83        
264  7.384e+01    5.007e+04    1.045e+00      1.550e+02    1.874e+04    1.857e-02      26.45s       85        
265  8.242e+01    2.783e+06    7.793e-01      1.550e+02    1.874e+04    1.857e-02      21.53s       85        
