    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   9.750e+01    2.504e+18    1.235e+03      2.010e+02    1.290e+13    2.811e-02      16.52s       0         
65   1.011e+02    2.783e+17    5.400e+05      1.070e+02    1.089e+08    2.737e-02      15.21s       0         
66   1.016e+02    1.258e+18    1.068e+02      1.070e+02    1.089e+08    2.737e-02      13.37s       0         
67   1.007e+02    9.811e+17    5.292e+02      9.100e+01    1.617e+07    2.722e-02      12.09s       0         
68   9.983e+01    6.040e+18    1.091e+03      9.300e+01    1.189e+07    2.720e-02      10.87s       0         
69   9.785e+01    4.728e+18    4.297e+06      9.300e+01    1.189e+07    2.720e-02      11.42s       0         
70   9.644e+01    9.550e+12    1.755e+04      9.300e+01    4.451e+07    2.721e-02      7.28s        0         
71   9.642e+01    3.845e+13    5.613e+02      9.300e+01    4.451e+07    2.719e-02      5.37s        0         
72   9.871e+01    1.151e+13    9.742e+06      9.900e+01    1.226e+07    2.704e-02      3.70s        0         
73   9.911e+01    6.044e+12    9.150e+01      9.300e+01    4.451e+07    2.719e-02      1.87s        0         
74   9.639e+01    1.122e+13    3.328e+06      8.900e+01    3.177e+07    2.722e-02      0.00s        0         
75   9.924e+01    7.306e+20    9.396e+04      1.010e+02    2.277e+08    2.690e-02      44.71s       0         
76   1.005e+02    2.334e+16    7.341e+01      9.700e+01    4.973e+07    2.669e-02      43.21s       0         
77   1.001e+02    2.727e+18    8.020e+03      1.030e+02    3.961e+07    2.673e-02      40.55s       0         
78   9.928e+01    8.694e+16    1.033e+03      1.010e+02    4.745e+07    2.686e-02      38.73s       0         
79   9.972e+01    5.575e+17    3.354e+01      1.010e+02    3.520e+07    2.690e-02      36.35s       0         
80   9.647e+01    2.555e+18    1.493e+02      1.210e+02    6.533e+07    2.694e-02      42.96s       0         
81   1.010e+02    7.133e+22    2.395e+03      1.070e+02    3.079e+07    2.699e-02      32.41s       0         
82   1.034e+02    6.772e+18    2.984e+03      9.100e+01    2.295e+07    2.705e-02      30.55s       0         
83   1.011e+02    3.753e+24    1.022e+04      1.030e+02    2.644e+07    2.693e-02      29.44s       0         
84   1.005e+02    5.166e+17    2.140e+03      9.900e+01    2.635e+07    2.693e-02      27.43s       0         
85   9.872e+01    3.026e+17    5.952e+01      1.030e+02    2.460e+07    2.681e-02      32.45s       0         
86   1.008e+02    1.121e+16    4.681e+04      1.030e+02    2.460e+07    2.681e-02      24.23s       0         
87   1.018e+02    6.993e+17    7.296e+04      1.770e+02    1.057e+13    2.683e-02      22.30s       0         
88   1.017e+02    1.146e+17    2.479e+02      8.900e+01    1.056e+07    2.683e-02      21.41s       0         
89   9.909e+01    4.261e+21    1.257e+03      8.900e+01    1.056e+07    2.683e-02      18.83s       0         
90   9.978e+01    4.732e+14    1.590e+07      1.270e+02    1.560e+09    2.648e-02      16.77s       0         
91   9.736e+01    4.480e+18    4.889e+01      1.290e+02    1.561e+09    2.648e-02      18.73s       0         
92   9.780e+01    1.785e+21    7.260e+02      8.500e+01    7.935e+06    2.682e-02      13.20s       0         
93   1.001e+02    5.902e+14    1.073e+04      9.700e+01    4.922e+07    2.664e-02      10.99s       0         
94   1.013e+02    8.136e+15    4.670e+01      9.300e+01    1.726e+07    2.647e-02      9.19s        0         
95   1.014e+02    1.713e+18    8.270e+01      1.550e+02    2.525e+10    2.680e-02      7.37s        0         
96   9.833e+01    4.590e+13    1.663e+01      8.500e+01    7.935e+06    2.682e-02      6.91s        0         
97   9.917e+01    1.243e+17    4.012e+01      9.300e+01    1.943e+07    2.642e-02      3.80s        0         
98   9.596e+01    6.685e+15    2.955e+01      8.700e+01    9.909e+06    2.645e-02      1.92s        0         
99   9.722e+01    1.709e+15    1.304e+03      8.700e+01    9.909e+06    2.645e-02      0.00s        0         
100  9.647e+01    1.078e+17    2.420e+03      8.700e+01    9.909e+06    2.645e-02      44.49s       0         
101  9.707e+01    1.037e+16    9.782e+02      8.700e+01    9.909e+06    2.645e-02      54.96s       0         
102  9.378e+01    4.176e+15    3.557e+03      8.700e+01    9.909e+06    2.645e-02      41.11s       0         
103  9.698e+01    2.036e+15    1.436e+02      8.700e+01    1.603e+07    2.643e-02      38.19s       0         
104  9.591e+01    1.944e+19    1.282e+03      9.700e+01    4.325e+07    2.637e-02      37.48s       0         
105  9.396e+01    9.867e+15    1.169e+07      1.130e+02    1.409e+07    2.608e-02      34.00s       0         
106  9.272e+01    1.016e+15    8.016e+01      1.110e+02    1.282e+07    2.631e-02      41.85s       0         
107  9.212e+01    3.724e+14    4.176e+01      1.110e+02    1.266e+07    2.604e-02      31.28s       0         
108  9.288e+01    1.196e+12    6.125e+03      1.010e+02    2.973e+07    2.618e-02      29.93s       0         
109  9.278e+01    7.048e+14    3.464e+01      1.010e+02    2.973e+07    2.618e-02      27.82s       0         
110  9.612e+01    7.628e+20    7.614e+01      1.090e+02    7.153e+07    2.645e-02      25.71s       0         
111  9.503e+01    1.374e+13    5.969e+02      1.090e+02    7.153e+07    2.645e-02      23.60s       0         
112  9.069e+01    4.561e+12    6.444e+01      1.050e+02    3.060e+07    2.649e-02      27.05s       0         
113  8.990e+01    6.142e+13    1.230e+04      9.500e+01    1.801e+07    2.619e-02      18.91s       0         
114  9.052e+01    4.285e+13    1.162e+02      9.500e+01    1.801e+07    2.614e-02      16.92s       0         
115  8.774e+01    2.457e+13    3.984e+01      1.030e+02    3.627e+07    2.623e-02      14.88s       0         
116  8.809e+01    8.199e+14    1.108e+01      9.500e+01    1.637e+07    2.625e-02      13.35s       0         
117  8.856e+01    7.264e+13    1.244e+01      1.390e+02    1.831e+10    2.635e-02      11.37s       0         
118  8.844e+01    8.967e+13    5.350e+01      9.500e+01    1.583e+07    2.641e-02      12.65s       0         
119  8.685e+01    3.004e+12    1.031e+02      1.890e+02    1.836e+11    2.643e-02      8.25s        0         
120  8.821e+01    6.195e+12    7.017e+04      1.030e+02    4.958e+07    2.659e-02      6.56s        0         
121  8.764e+01    3.349e+12    1.970e+02      1.230e+02    7.786e+07    2.620e-02      4.99s        0         
122  8.861e+01    1.815e+12    1.043e+07      1.010e+02    2.182e+07    2.615e-02      3.34s        0         
123  9.382e+01    6.878e+12    9.671e+02      1.090e+02    3.688e+07    2.617e-02      1.72s        0         
124  9.253e+01    2.000e+13    3.108e+07      1.110e+02    4.577e+07    2.614e-02      0.00s        0         
125  9.436e+01    2.056e+15    1.086e+02      1.110e+02    4.577e+07    2.614e-02      42.59s       0         
126  9.405e+01    1.465e+12    5.024e+03      8.900e+01    1.401e+07    2.612e-02      41.09s       0         
127  9.541e+01    1.369e+12    8.042e+05      1.250e+02    5.833e+07    2.598e-02      38.69s       0         
128  9.601e+01    1.054e+14    3.893e+01      9.300e+01    1.420e+07    2.585e-02      37.29s       0         
129  9.218e+01    5.223e+15    6.361e+00      1.190e+02    5.221e+07    2.614e-02      45.58s       0         
130  9.252e+01    1.056e+12    3.318e+01      1.110e+02    3.633e+07    2.614e-02      33.42s       0         
131  9.619e+01    6.504e+12    2.928e+03      1.250e+02    1.249e+08    2.618e-02      31.87s       0         
132  9.598e+01    5.161e+13    1.123e+01      1.130e+02    3.651e+07    2.619e-02      30.01s       0         
133  9.392e+01    2.781e+13    3.442e+02      1.450e+02    2.673e+08    2.622e-02      28.73s       0         
134  9.112e+01    5.069e+11    1.299e+02      1.430e+02    2.584e+08    2.622e-02      26.80s       0         
135  9.412e+01    8.994e+14    9.771e+01      1.370e+02    1.659e+08    2.624e-02      32.39s       0         
136  9.125e+01    7.635e+15    3.217e+01      1.350e+02    1.042e+08    2.619e-02      23.29s       0         
137  9.218e+01    3.846e+15    1.192e+02      8.700e+01    8.072e+06    2.599e-02      20.71s       0         
138  9.294e+01    4.788e+15    4.670e+02      8.300e+01    7.527e+06    2.593e-02      19.30s       0         
139  8.967e+01    6.817e+15    4.778e+03      8.300e+01    7.527e+06    2.593e-02      17.64s       0         
140  9.164e+01    7.524e+12    2.734e+03      8.300e+01    7.527e+06    2.593e-02      19.76s       0         
141  9.096e+01    2.321e+11    2.371e+01      8.300e+01    7.527e+06    2.593e-02      14.03s       0         
142  9.292e+01    7.000e+16    2.472e+01      8.300e+01    7.527e+06    2.593e-02      12.27s       0         
143  9.161e+01    2.055e+12    1.659e+01      8.300e+01    7.527e+06    2.593e-02      10.34s       0         
144  9.088e+01    3.265e+13    9.342e+01      8.300e+01    7.527e+06    2.593e-02      8.66s        0         
145  9.024e+01    1.518e+13    1.101e+05      8.300e+01    7.527e+06    2.593e-02      7.03s        0         
146  9.089e+01    1.738e+19    1.282e+02      8.500e+01    8.752e+06    2.587e-02      6.66s        0         
147  9.076e+01    7.695e+11    1.529e+02      8.300e+01    7.527e+06    2.593e-02      3.53s        0         
148  9.248e+01    8.924e+12    5.484e+02      1.010e+02    1.111e+07    2.585e-02      1.75s        0         
149  9.082e+01    2.331e+12    1.312e+03      9.700e+01    1.166e+07    2.582e-02      0.00s        0         
150  8.764e+01    1.643e+13    3.357e+01      8.300e+01    7.527e+06    2.593e-02      42.45s       0         
151  9.230e+01    1.211e+14    7.261e+02      8.300e+01    7.527e+06    2.593e-02      39.79s       0         
152  8.993e+01    5.536e+13    5.067e+02      8.300e+01    7.527e+06    2.593e-02      49.05s       0         
153  8.866e+01    1.997e+13    6.530e+01      8.300e+01    7.527e+06    2.593e-02      36.85s       0         
154  8.739e+01    1.315e+16    4.709e+03      8.300e+01    7.527e+06    2.593e-02      34.92s       0         
155  8.720e+01    2.027e+12    6.438e+06      8.300e+01    7.527e+06    2.593e-02      33.06s       0         
156  8.762e+01    1.574e+11    6.172e+03      8.300e+01    7.527e+06    2.593e-02      30.50s       0         
157  8.952e+01    2.012e+13    3.422e+02      8.300e+01    7.527e+06    2.593e-02      29.20s       0         
158  9.200e+01    2.739e+13    2.319e+01      8.500e+01    1.787e+07    2.563e-02      27.09s       0         
159  9.213e+01    1.428e+12    8.442e+04      8.500e+01    1.787e+07    2.563e-02      26.12s       0         
160  9.185e+01    1.396e+12    2.087e+01      8.500e+01    1.787e+07    2.563e-02      24.25s       0         
161  9.126e+01    3.014e+13    1.638e+02      8.500e+01    1.787e+07    2.563e-02      22.38s       0         
162  9.173e+01    2.415e+14    2.197e+03      9.300e+01    2.420e+07    2.553e-02      20.75s       0         
163  8.919e+01    4.261e+13    4.596e+02      8.500e+01    1.787e+07    2.563e-02      24.08s       0         
164  8.964e+01    2.023e+12    1.282e+03      8.500e+01    1.787e+07    2.563e-02      17.04s       0         
165  9.541e+01    3.326e+13    2.068e+03      8.500e+01    1.787e+07    2.563e-02      15.67s       0         
166  9.755e+01    7.620e+16    3.803e+01      8.500e+01    1.787e+07    2.563e-02      13.79s       0         
167  9.226e+01    8.878e+13    2.128e+01      8.500e+01    1.787e+07    2.563e-02      12.06s       0         
168  9.275e+01    7.236e+14    3.537e+01      8.500e+01    1.787e+07    2.563e-02      9.96s        0         
169  9.103e+01    9.264e+11    1.239e+02      8.500e+01    1.787e+07    2.563e-02      10.98s       0         
170  9.275e+01    4.687e+11    1.592e+01      8.500e+01    1.787e+07    2.563e-02      6.86s        0         
171  9.142e+01    6.192e+17    2.360e+04      8.500e+01    1.787e+07    2.563e-02      5.12s        0         
172  9.073e+01    1.608e+16    1.100e+06      8.500e+01    1.787e+07    2.563e-02      3.42s        0         
173  9.278e+01    2.245e+14    3.133e+07      8.100e+01    6.983e+06    2.581e-02      1.72s        0         
174  9.236e+01    3.502e+12    4.981e+02      8.100e+01    6.983e+06    2.581e-02      0.00s        0         
175  9.495e+01    1.053e+14    8.356e+01      8.100e+01    6.983e+06    2.581e-02      55.05s       0         
176  9.331e+01    2.210e+13    8.776e+02      8.100e+01    6.983e+06    2.581e-02      41.37s       0         
177  9.413e+01    5.197e+13    2.768e+03      8.100e+01    6.983e+06    2.581e-02      39.58s       0         
178  9.353e+01    2.155e+11    1.161e+02      8.100e+01    6.983e+06    2.581e-02      37.60s       0         
179  9.243e+01    3.943e+13    1.455e+02      8.100e+01    6.983e+06    2.581e-02      35.70s       0         
180  9.453e+01    4.068e+12    1.020e+02      8.100e+01    6.983e+06    2.581e-02      43.96s       0         
181  9.466e+01    6.445e+11    1.940e+02      2.030e+02    2.401e+10    2.578e-02      35.87s       0         
182  9.287e+01    1.604e+11    5.029e+01      8.100e+01    6.983e+06    2.581e-02      30.52s       0         
183  9.111e+01    4.119e+18    6.903e+07      9.700e+01    1.596e+07    2.577e-02      28.84s       0         
184  9.121e+01    5.891e+11    2.898e+02      9.700e+01    1.596e+07    2.577e-02      25.52s       0         
185  9.147e+01    2.592e+13    4.877e+02      8.100e+01    6.983e+06    2.581e-02      23.96s       0         
186  9.294e+01    6.474e+12    8.696e+01      8.100e+01    6.983e+06    2.581e-02      28.85s       0         
187  9.245e+01    2.124e+15    9.945e+06      8.100e+01    6.983e+06    2.581e-02      20.83s       0         
188  9.251e+01    1.212e+12    1.015e+04      8.100e+01    6.983e+06    2.581e-02      18.95s       0         
189  9.202e+01    5.686e+11    5.384e+02      8.100e+01    6.983e+06    2.581e-02      17.09s       0         
190  9.249e+01    2.478e+14    1.028e+03      8.100e+01    6.983e+06    2.581e-02      15.73s       0         
191  8.967e+01    3.179e+12    8.435e+02      8.100e+01    6.983e+06    2.581e-02      13.43s       0         
192  8.966e+01    1.598e+12    7.429e+01      8.100e+01    6.983e+06    2.581e-02      15.05s       0         
193  8.939e+01    3.417e+13    1.878e+02      8.300e+01    1.270e+07    2.569e-02      10.30s       0         
194  8.775e+01    4.483e+12    1.122e+02      8.100e+01    6.983e+06    2.581e-02      8.39s        0         
195  9.024e+01    1.430e+13    5.877e+06      8.100e+01    6.983e+06    2.581e-02      6.92s        0         
196  9.030e+01    4.230e+13    5.018e+02      8.100e+01    6.983e+06    2.564e-02      5.28s        0         
197  9.185e+01    3.821e+14    1.575e+04      1.490e+02    9.436e+10    2.559e-02      4.52s        0         
198  9.334e+01    2.499e+15    5.821e+03      1.530e+02    2.404e+11    2.557e-02      1.89s        0         
199  9.168e+01    1.385e+13    7.735e+01      8.100e+01    6.983e+06    2.564e-02      0.00s        0         
200  9.486e+01    6.024e+11    1.771e+03      8.100e+01    6.983e+06    2.564e-02      43.13s       0         
201  9.556e+01    4.869e+13    3.832e+03      8.100e+01    6.983e+06    2.564e-02      41.77s       0         
202  9.258e+01    3.372e+13    1.708e+02      8.100e+01    6.983e+06    2.564e-02      38.55s       0         
203  9.322e+01    1.620e+12    1.157e+02      8.100e+01    6.983e+06    2.564e-02      47.54s       0         
204  9.086e+01    6.862e+14    3.424e+03      8.100e+01    6.983e+06    2.564e-02      35.01s       0         
205  9.073e+01    8.522e+17    3.464e+01      8.100e+01    6.983e+06    2.564e-02      34.59s       0         
206  8.996e+01    5.271e+12    7.859e+01      8.100e+01    6.983e+06    2.564e-02      32.31s       0         
207  8.860e+01    1.903e+11    2.381e+02      8.100e+01    6.983e+06    2.564e-02      29.82s       0         
208  8.894e+01    1.649e+12    4.394e+02      8.100e+01    6.983e+06    2.564e-02      36.15s       0         
209  8.553e+01    5.176e+14    1.899e+01      8.100e+01    6.983e+06    2.564e-02      25.57s       0         
210  8.769e+01    4.704e+12    5.330e+01      8.100e+01    6.983e+06    2.564e-02      23.62s       0         
211  8.975e+01    7.398e+11    1.603e+01      8.100e+01    6.983e+06    2.564e-02      22.66s       0         
212  9.275e+01    6.561e+11    5.236e+01      8.100e+01    6.983e+06    2.564e-02      21.29s       0         
213  9.368e+01    6.970e+13    5.072e+02      8.100e+01    6.983e+06    2.564e-02      19.56s       0         
214  9.454e+01    3.723e+14    6.627e+01      8.100e+01    6.983e+06    2.564e-02      23.00s       0         
215  9.188e+01    3.530e+11    1.260e+04      1.850e+02    4.073e+12    2.560e-02      16.42s       0         
216  9.116e+01    9.976e+15    1.487e+03      8.100e+01    6.983e+06    2.564e-02      13.94s       0         
217  9.017e+01    4.722e+12    3.124e+01      8.100e+01    6.983e+06    2.564e-02      12.03s       0         
218  8.784e+01    1.061e+12    2.694e+01      8.100e+01    6.983e+06    2.564e-02      10.24s       0         
219  8.795e+01    4.069e+11    1.630e+01      8.100e+01    6.983e+06    2.564e-02      8.79s        0         
220  8.913e+01    3.556e+11    6.182e+02      8.100e+01    6.983e+06    2.564e-02      8.77s        0         
221  8.872e+01    1.256e+12    3.813e+03      8.100e+01    6.983e+06    2.564e-02      5.38s        0         
222  9.031e+01    2.826e+11    6.680e+04      8.100e+01    6.983e+06    2.564e-02      3.35s        0         
223  9.008e+01    5.459e+12    3.804e+03      8.100e+01    6.983e+06    2.564e-02      1.72s        0         
224  9.163e+01    7.114e+14    9.408e+01      8.100e+01    6.983e+06    2.564e-02      0.00s        0         
225  9.251e+01    2.852e+15    3.964e+02      8.100e+01    6.983e+06    2.564e-02      41.57s       0         
226  8.697e+01    1.084e+15    1.403e+03      8.100e+01    6.983e+06    2.564e-02      50.58s       0         
227  8.944e+01    4.047e+13    2.357e+06      8.100e+01    6.983e+06    2.564e-02      37.34s       0         
228  8.850e+01    1.307e+13    1.784e+03      8.100e+01    6.983e+06    2.564e-02      35.63s       0         
229  9.025e+01    1.075e+15    6.494e+07      8.100e+01    6.983e+06    2.564e-02      34.20s       0         
230  9.016e+01    5.211e+13    3.943e+05      8.100e+01    6.983e+06    2.564e-02      32.50s       0         
231  8.913e+01    3.927e+12    8.115e+02      8.100e+01    6.847e+06    2.561e-02      31.09s       0         
232  8.640e+01    6.163e+14    1.615e+05      8.100e+01    6.847e+06    2.561e-02      37.12s       0         
233  9.031e+01    1.149e+13    1.077e+05      8.100e+01    6.847e+06    2.561e-02      27.48s       0         
234  9.011e+01    9.837e+10    7.309e+02      8.100e+01    6.847e+06    2.561e-02      26.69s       0         
235  8.859e+01    1.959e+11    6.325e+02      8.100e+01    6.847e+06    2.561e-02      23.86s       0         
236  8.814e+01    8.466e+11    2.412e+02      8.100e+01    6.847e+06    2.561e-02      22.04s       0         
237  8.673e+01    5.852e+12    4.553e+05      8.100e+01    6.847e+06    2.561e-02      26.62s       0         
238  8.868e+01    5.442e+13    1.932e+01      8.100e+01    6.847e+06    2.561e-02      20.00s       0         
239  8.938e+01    4.176e+13    3.254e+04      8.100e+01    6.847e+06    2.561e-02      18.02s       0         
240  8.650e+01    1.197e+13    3.188e+03      8.100e+01    6.847e+06    2.561e-02      15.94s       0         
241  8.743e+01    1.315e+14    1.358e+02      8.100e+01    6.847e+06    2.561e-02      13.91s       0         
242  8.746e+01    9.604e+14    2.174e+06      8.100e+01    6.847e+06    2.561e-02      12.11s       0         
243  8.882e+01    4.609e+17    7.171e+04      9.100e+01    1.429e+07    2.556e-02      13.46s       0         
244  8.623e+01    3.303e+14    2.138e+01      8.100e+01    6.847e+06    2.561e-02      8.84s        0         
245  8.672e+01    1.851e+12    5.306e+02      8.100e+01    6.847e+06    2.561e-02      7.07s        0         
246  8.827e+01    1.543e+13    1.613e+01      8.100e+01    6.847e+06    2.561e-02      5.31s        0         
247  8.794e+01    3.308e+14    1.335e+02      8.100e+01    6.847e+06    2.561e-02      3.41s        0         
248  8.639e+01    6.854e+13    5.616e+02      8.100e+01    6.847e+06    2.561e-02      1.73s        0         
249  8.656e+01    1.863e+15    6.517e+05      8.700e+01    7.255e+06    2.574e-02      0.00s        0         
250  8.586e+01    5.091e+15    8.051e+02      1.850e+02    2.765e+13    2.590e-02      40.26s       0         
251  8.447e+01    3.932e+12    1.345e+03      8.300e+01    6.166e+06    2.577e-02      40.27s       0         
252  8.381e+01    2.963e+14    6.698e+01      2.410e+02    2.052e+17    2.590e-02      37.38s       0         
253  8.389e+01    6.575e+11    5.471e+15      1.170e+02    2.323e+09    2.577e-02      36.45s       0         
254  8.486e+01    8.309e+15    1.536e+01      9.700e+01    4.836e+06    2.591e-02      33.84s       0         
255  8.575e+01    1.406e+14    1.134e+03      9.700e+01    4.836e+06    2.591e-02      41.05s       0         
256  8.321e+01    2.259e+15    5.734e+02      1.050e+02    1.150e+07    2.578e-02      30.65s       0         
257  8.220e+01    1.738e+14    9.240e+01      1.110e+02    2.726e+09    2.593e-02      27.88s       0         
258  8.049e+01    3.793e+10    1.776e+01      1.110e+02    2.726e+09    2.593e-02      26.35s       0         
259  7.797e+01    6.942e+10    1.139e+05      9.100e+01    4.706e+07    2.571e-02      24.30s       0         
260  7.910e+01    1.493e+11    6.575e+05      9.100e+01    4.706e+07    2.548e-02      22.20s       0         
261  7.935e+01    3.619e+11    3.740e+01      9.300e+01    6.339e+07    2.554e-02      27.36s       0         
262  7.984e+01    1.448e+14    6.792e+01      1.870e+02    1.797e+14    2.556e-02      19.55s       0         
263  7.848e+01    7.190e+11    4.298e+03      1.250e+02    3.535e+10    2.564e-02      18.03s       0         
264  7.857e+01    6.308e+12    2.750e+02      1.170e+02    1.086e+10    2.560e-02      16.09s       0         
265  7.868e+01    1.234e+18    1.019e+02      8.900e+01    4.382e+06    2.571e-02      14.52s       0         
