    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.861e+01    1.145e+05    1.458e+03      1.900e+01    1.360e+02    1.985e-02      15.86s       0         
30   1.859e+01    3.137e+08    1.062e+03      1.900e+01    1.360e+02    1.985e-02      15.09s       0         
31   1.839e+01    4.661e+05    1.558e+02      1.900e+01    1.360e+02    1.985e-02      24.50s       0         
32   1.873e+01    5.015e+06    4.664e+03      1.900e+01    1.360e+02    1.985e-02      13.77s       0         
33   1.893e+01    3.164e+08    1.447e+07      1.900e+01    1.360e+02    1.985e-02      13.09s       0         
34   1.827e+01    1.044e+06    1.614e+04      1.900e+01    1.360e+02    1.985e-02      11.93s       0         
35   1.866e+01    4.548e+04    4.235e+02      1.900e+01    1.360e+02    1.985e-02      11.11s       0         
36   1.810e+01    1.454e+03    5.729e+01      1.900e+01    1.360e+02    1.964e-02      10.37s       0         
37   1.877e+01    2.869e+05    4.449e+02      1.900e+01    1.360e+02    1.964e-02      9.64s        0         
38   1.825e+01    8.295e+04    1.777e+05      1.900e+01    1.360e+02    1.964e-02      8.87s        0         
39   1.883e+01    6.089e+04    2.155e+03      1.900e+01    1.360e+02    1.964e-02      8.24s        0         
40   1.900e+01    7.735e+07    2.373e+04      1.900e+01    1.360e+02    1.964e-02      7.53s        0         
41   1.835e+01    2.103e+07    8.655e+03      1.900e+01    1.360e+02    1.964e-02      6.60s        0         
42   1.841e+01    1.127e+04    1.780e+04      1.900e+01    1.360e+02    1.964e-02      5.61s        0         
43   1.860e+01    6.227e+03    1.790e+03      1.900e+01    1.360e+02    1.964e-02      4.76s        0         
44   1.821e+01    5.784e+03    8.462e+02      1.900e+01    1.360e+02    1.964e-02      3.99s        0         
45   1.824e+01    2.230e+05    2.129e+04      1.900e+01    1.360e+02    1.964e-02      3.17s        0         
46   1.812e+01    3.366e+05    5.398e+04      1.900e+01    1.360e+02    1.952e-02      2.40s        0         
47   1.836e+01    3.015e+03    1.691e+03      1.900e+01    1.360e+02    1.952e-02      1.60s        0         
48   1.905e+01    2.972e+08    2.991e+02      1.900e+01    1.360e+02    1.952e-02      0.82s        0         
49   1.854e+01    5.534e+03    1.473e+04      1.900e+01    1.360e+02    1.952e-02      0.00s        0         
50   1.882e+01    6.227e+04    7.371e+03      1.900e+01    1.360e+02    1.952e-02      20.97s       0         
51   1.859e+01    1.734e+03    5.273e+03      1.900e+01    1.360e+02    1.952e-02      19.57s       0         
52   1.819e+01    5.586e+03    8.806e+03      1.900e+01    1.360e+02    1.952e-02      18.96s       0         
53   1.890e+01    4.813e+10    3.120e+01      1.900e+01    1.360e+02    1.952e-02      17.74s       0         
54   1.831e+01    3.430e+04    2.986e+05      1.900e+01    1.360e+02    1.952e-02      16.52s       0         
55   1.851e+01    4.494e+06    1.147e+03      1.900e+01    1.360e+02    1.943e-02      15.49s       0         
56   1.803e+01    3.069e+04    3.140e+02      1.900e+01    1.360e+02    1.943e-02      14.92s       0         
57   1.902e+01    2.763e+05    2.412e+04      1.900e+01    1.360e+02    1.943e-02      14.13s       0         
58   1.859e+01    2.370e+06    2.746e+04      1.900e+01    1.360e+02    1.943e-02      13.41s       0         
59   1.862e+01    1.067e+13    7.740e+04      1.900e+01    1.360e+02    1.943e-02      12.77s       0         
60   1.839e+01    2.255e+05    9.176e+02      1.900e+01    1.360e+02    1.943e-02      12.16s       0         
61   1.810e+01    4.876e+06    1.315e+01      1.900e+01    1.360e+02    1.943e-02      11.21s       0         
62   1.884e+01    1.219e+04    2.533e+02      1.900e+01    1.360e+02    1.943e-02      10.28s       0         
63   1.863e+01    2.224e+05    3.352e+03      1.900e+01    1.360e+02    1.943e-02      9.24s        0         
64   1.846e+01    5.410e+03    2.834e+06      1.900e+01    1.360e+02    1.943e-02      8.41s        0         
65   1.884e+01    4.326e+06    3.070e+03      1.900e+01    1.360e+02    1.943e-02      7.49s        0         
66   1.893e+01    6.643e+07    1.656e+05      1.900e+01    1.360e+02    1.943e-02      6.71s        0         
67   1.824e+01    1.250e+07    3.893e+03      1.900e+01    1.360e+02    1.943e-02      10.16s       0         
68   1.871e+01    4.696e+18    8.091e+01      1.900e+01    1.360e+02    1.943e-02      5.44s        0         
69   1.840e+01    1.323e+05    1.265e+03      1.900e+01    1.360e+02    1.943e-02      4.17s        0         
70   1.875e+01    7.696e+03    7.701e+02      1.900e+01    1.360e+02    1.943e-02      3.48s        0         
71   1.837e+01    2.802e+04    9.227e+05      1.900e+01    1.360e+02    1.943e-02      2.55s        0         
72   1.832e+01    1.000e+04    8.757e+03      1.900e+01    1.360e+02    1.943e-02      1.72s        0         
73   1.827e+01    2.063e+07    1.605e+02      1.900e+01    1.360e+02    1.943e-02      0.85s        0         
74   1.820e+01    3.809e+07    8.112e+03      1.900e+01    1.360e+02    1.943e-02      0.00s        0         
75   1.869e+01    9.291e+05    1.433e+02      1.900e+01    1.560e+02    1.943e-02      20.04s       0         
76   1.889e+01    2.893e+06    1.739e+05      1.900e+01    1.360e+02    1.941e-02      19.55s       0         
77   1.878e+01    6.516e+03    2.793e+03      1.900e+01    1.360e+02    1.941e-02      18.54s       0         
78   1.806e+01    3.140e+08    5.455e+02      1.900e+01    1.360e+02    1.941e-02      17.35s       0         
79   1.882e+01    2.543e+07    1.138e+02      1.900e+01    1.360e+02    1.941e-02      16.85s       0         
80   1.880e+01    3.698e+06    4.278e+02      1.900e+01    1.360e+02    1.936e-02      15.91s       0         
81   1.829e+01    3.961e+07    4.279e+04      1.900e+01    1.360e+02    1.936e-02      14.80s       0         
82   1.814e+01    8.430e+03    7.370e+03      1.900e+01    1.360e+02    1.936e-02      13.74s       0         
83   1.872e+01    5.490e+06    3.897e+03      1.900e+01    1.360e+02    1.936e-02      22.74s       0         
84   1.877e+01    1.208e+05    4.323e+03      1.900e+01    1.360e+02    1.911e-02      12.94s       0         
85   1.825e+01    2.656e+04    1.336e+02      1.900e+01    1.360e+02    1.911e-02      11.53s       0         
86   1.850e+01    1.115e+08    2.266e+01      1.900e+01    1.360e+02    1.911e-02      10.81s       0         
87   1.851e+01    1.193e+05    2.182e+02      1.900e+01    1.360e+02    1.911e-02      10.07s       0         
88   1.851e+01    1.647e+05    2.021e+03      1.900e+01    1.360e+02    1.894e-02      8.91s        0         
89   1.848e+01    5.999e+04    4.521e+10      1.900e+01    1.360e+02    1.894e-02      8.19s        0         
90   1.890e+01    7.333e+07    4.118e+03      1.900e+01    1.360e+02    1.894e-02      7.40s        0         
91   1.880e+01    8.459e+11    5.743e+08      1.900e+01    1.360e+02    1.894e-02      6.56s        0         
92   1.870e+01    2.027e+03    6.895e+01      1.900e+01    1.360e+02    1.894e-02      5.65s        0         
93   1.850e+01    7.517e+10    2.243e+02      1.900e+01    1.360e+02    1.894e-02      4.86s        0         
94   1.861e+01    4.159e+06    3.399e+05      1.900e+01    1.360e+02    1.894e-02      4.00s        0         
95   1.905e+01    7.986e+05    7.150e+03      1.900e+01    1.360e+02    1.894e-02      3.32s        0         
96   1.840e+01    2.421e+08    1.937e+04      1.900e+01    1.360e+02    1.894e-02      2.43s        0         
97   1.926e+01    7.049e+07    1.524e+02      2.100e+01    1.560e+02    1.830e-02      1.62s        0         
98   1.850e+01    1.570e+04    4.817e+02      2.100e+01    1.560e+02    1.830e-02      0.81s        0         
99   1.867e+01    6.782e+02    1.236e+02      2.100e+01    1.560e+02    1.830e-02      0.00s        0         
100  1.814e+01    1.159e+03    1.295e+03      2.100e+01    1.560e+02    1.830e-02      19.82s       0         
101  1.892e+01    2.866e+05    4.643e+02      2.100e+01    1.560e+02    1.830e-02      32.76s       0         
102  1.941e+01    3.053e+08    1.738e+08      2.100e+01    1.560e+02    1.830e-02      18.06s       0         
103  1.962e+01    2.444e+07    2.086e+05      2.100e+01    1.560e+02    1.830e-02      17.63s       0         
104  1.973e+01    1.144e+04    2.219e+03      2.100e+01    1.560e+02    1.830e-02      16.34s       0         
105  1.971e+01    3.716e+03    8.024e+04      2.100e+01    1.560e+02    1.830e-02      15.55s       0         
106  2.022e+01    3.352e+03    1.178e+03      2.100e+01    1.560e+02    1.830e-02      14.67s       0         
107  2.048e+01    1.709e+04    2.112e+03      2.100e+01    1.560e+02    1.830e-02      14.29s       0         
108  2.054e+01    7.585e+05    5.200e+03      2.100e+01    1.560e+02    1.830e-02      13.37s       0         
109  2.020e+01    8.102e+05    3.170e+02      2.100e+01    1.560e+02    1.830e-02      12.75s       0         
110  2.061e+01    1.618e+08    9.253e+04      2.100e+01    1.560e+02    1.830e-02      11.71s       0         
111  2.098e+01    6.589e+09    5.418e+03      2.100e+01    1.560e+02    1.830e-02      11.01s       0         
112  2.076e+01    1.309e+08    4.079e+03      2.100e+01    1.560e+02    1.830e-02      10.29s       0         
113  2.053e+01    1.889e+05    3.340e+03      2.100e+01    1.560e+02    1.830e-02      9.44s        0         
114  2.100e+01    1.328e+12    4.893e+10      2.100e+01    1.560e+02    1.830e-02      8.64s        0         
115  2.037e+01    6.400e+07    4.386e+04      2.100e+01    1.560e+02    1.830e-02      7.57s        0         
116  2.053e+01    3.386e+04    3.887e+04      2.300e+01    2.460e+02    1.830e-02      6.67s        0         
117  2.036e+01    7.239e+05    8.317e+02      2.100e+01    1.560e+02    1.830e-02      10.18s       0         
118  2.066e+01    1.652e+08    8.045e+01      2.100e+01    1.560e+02    1.830e-02      5.28s        0         
119  2.046e+01    1.829e+08    2.383e+02      2.100e+01    1.560e+02    1.830e-02      4.28s        0         
120  2.040e+01    4.380e+04    3.537e+06      2.100e+01    1.560e+02    1.830e-02      3.40s        0         
121  2.057e+01    5.494e+06    2.454e+03      2.100e+01    1.560e+02    1.830e-02      2.54s        0         
122  2.045e+01    1.156e+05    6.387e+03      2.100e+01    1.560e+02    1.830e-02      1.71s        0         
123  2.025e+01    3.518e+10    7.735e+02      2.100e+01    1.560e+02    1.830e-02      0.85s        0         
124  2.033e+01    1.664e+05    4.568e+02      2.100e+01    1.560e+02    1.830e-02      0.00s        0         
125  2.039e+01    1.442e+04    2.478e+03      2.100e+01    1.560e+02    1.830e-02      20.78s       0         
126  2.079e+01    1.282e+10    1.849e+03      2.100e+01    1.560e+02    1.830e-02      19.36s       0         
127  2.068e+01    2.615e+06    9.657e+01      2.100e+01    1.560e+02    1.830e-02      18.49s       0         
128  2.026e+01    4.759e+04    4.228e+02      2.100e+01    1.560e+02    1.830e-02      17.68s       0         
129  2.054e+01    5.290e+14    7.052e+04      2.100e+01    1.560e+02    1.830e-02      17.15s       0         
130  2.060e+01    8.432e+14    5.375e+05      2.100e+01    1.560e+02    1.830e-02      15.58s       0         
131  2.082e+01    8.432e+14    4.512e+04      2.100e+01    1.560e+02    1.830e-02      14.69s       0         
132  2.069e+01    1.550e+15    6.526e+02      2.100e+01    1.560e+02    1.830e-02      13.68s       0         
133  2.018e+01    4.385e+04    4.305e+08      2.100e+01    1.560e+02    1.830e-02      22.91s       0         
134  2.065e+01    1.454e+05    1.444e+02      2.100e+01    1.560e+02    1.830e-02      13.48s       0         
135  2.077e+01    1.487e+06    6.980e+04      2.100e+01    1.560e+02    1.830e-02      12.08s       0         
136  2.007e+01    9.206e+02    5.896e+04      2.100e+01    1.560e+02    1.830e-02      11.05s       0         
137  2.035e+01    9.815e+03    4.146e+02      2.100e+01    1.560e+02    1.830e-02      10.29s       0         
138  2.009e+01    3.027e+03    3.073e+02      2.900e+01    1.506e+03    1.828e-02      9.41s        0         
139  2.056e+01    6.809e+03    3.517e+07      2.900e+01    1.506e+03    1.828e-02      8.54s        0         
140  2.042e+01    1.253e+10    2.958e+02      2.100e+01    1.560e+02    1.830e-02      7.74s        0         
141  2.082e+01    2.926e+05    1.930e+02      2.100e+01    1.560e+02    1.830e-02      6.87s        0         
142  2.013e+01    3.305e+10    3.745e+03      2.100e+01    1.560e+02    1.830e-02      6.01s        0         
143  2.021e+01    1.778e+07    1.438e+03      2.100e+01    1.560e+02    1.830e-02      5.35s        0         
144  2.096e+01    1.566e+06    2.756e+03      2.100e+01    1.560e+02    1.830e-02      4.30s        0         
145  1.993e+01    1.487e+06    1.860e+03      2.100e+01    1.560e+02    1.830e-02      3.43s        0         
146  2.038e+01    4.287e+05    3.837e+05      2.100e+01    1.560e+02    1.830e-02      2.64s        0         
147  2.025e+01    4.113e+08    3.875e+04      2.100e+01    1.560e+02    1.830e-02      1.72s        0         
148  2.016e+01    3.855e+03    6.310e+01      2.100e+01    1.560e+02    1.830e-02      0.86s        0         
149  2.055e+01    3.099e+06    3.354e+05      2.100e+01    1.560e+02    1.830e-02      0.00s        0         
150  2.036e+01    3.391e+12    5.884e+05      2.100e+01    1.560e+02    1.830e-02      20.65s       0         
151  2.011e+01    1.637e+11    3.502e+06      2.100e+01    1.560e+02    1.830e-02      20.05s       0         
152  1.988e+01    2.309e+05    1.179e+03      2.100e+01    1.560e+02    1.830e-02      19.11s       0         
153  2.052e+01    3.724e+09    2.537e+12      2.100e+01    1.560e+02    1.830e-02      18.06s       0         
154  2.061e+01    8.300e+10    6.210e+04      2.100e+01    1.560e+02    1.830e-02      17.51s       0         
155  2.059e+01    4.625e+08    1.197e+04      2.100e+01    1.560e+02    1.830e-02      16.25s       0         
156  2.060e+01    1.987e+09    6.043e+02      2.100e+01    1.560e+02    1.830e-02      15.48s       0         
157  2.037e+01    2.764e+04    3.139e+04      2.100e+01    1.560e+02    1.830e-02      14.81s       0         
158  2.054e+01    7.501e+03    5.588e+01      2.100e+01    1.560e+02    1.830e-02      14.05s       0         
159  2.041e+01    3.186e+04    3.138e+09      2.100e+01    1.560e+02    1.830e-02      13.02s       0         
160  2.084e+01    8.713e+05    4.533e+03      2.100e+01    1.560e+02    1.830e-02      12.20s       0         
161  2.069e+01    9.939e+07    7.557e+01      2.300e+01    3.060e+02    1.827e-02      11.42s       0         
162  1.973e+01    2.496e+06    2.263e+03      2.100e+01    1.560e+02    1.828e-02      10.19s       0         
163  2.030e+01    9.468e+06    4.962e+02      2.100e+01    1.560e+02    1.828e-02      9.40s        0         
164  2.023e+01    1.333e+05    2.055e+08      2.100e+01    1.560e+02    1.828e-02      14.32s       0         
165  2.037e+01    1.447e+05    1.373e+02      2.100e+01    1.560e+02    1.828e-02      8.06s        0         
166  2.043e+01    1.379e+04    1.308e+03      2.100e+01    1.560e+02    1.828e-02      6.96s        0         
167  1.998e+01    2.088e+04    3.735e+06      2.100e+01    1.560e+02    1.828e-02      6.21s        0         
168  2.048e+01    2.643e+07    4.920e+06      2.100e+01    1.560e+02    1.828e-02      5.21s        0         
169  2.060e+01    4.081e+14    3.635e+04      2.100e+01    1.560e+02    1.828e-02      4.42s        0         
170  2.041e+01    1.427e+05    5.757e+03      2.100e+01    1.560e+02    1.828e-02      3.43s        0         
171  2.015e+01    9.714e+04    1.903e+04      2.100e+01    1.560e+02    1.828e-02      2.55s        0         
172  2.009e+01    1.261e+13    6.844e+01      2.100e+01    1.560e+02    1.828e-02      1.69s        0         
173  2.019e+01    1.227e+13    9.020e+03      2.100e+01    1.560e+02    1.828e-02      0.85s        0         
174  2.082e+01    2.310e+09    1.269e+02      2.100e+01    1.560e+02    1.828e-02      0.00s        0         
175  2.048e+01    1.378e+04    3.708e+03      4.100e+01    1.039e+04    1.809e-02      20.52s       0         
176  2.082e+01    8.335e+04    1.618e+04      2.100e+01    1.560e+02    1.828e-02      20.11s       0         
177  2.005e+01    3.968e+03    3.182e+03      2.100e+01    1.560e+02    1.828e-02      18.80s       0         
178  2.045e+01    5.710e+10    7.645e+01      2.100e+01    1.560e+02    1.828e-02      18.04s       0         
179  2.090e+01    1.831e+09    5.268e+02      2.100e+01    1.560e+02    1.828e-02      17.34s       0         
180  2.055e+01    4.375e+07    1.625e+03      2.100e+01    1.560e+02    1.828e-02      27.12s       0         
181  2.061e+01    1.073e+06    3.065e+03      2.100e+01    1.560e+02    1.828e-02      16.42s       0         
182  2.032e+01    9.523e+04    1.727e+03      2.100e+01    1.560e+02    1.828e-02      14.83s       0         
183  2.048e+01    6.670e+07    9.792e+01      2.100e+01    1.560e+02    1.828e-02      14.15s       0         
184  1.995e+01    4.437e+06    1.055e+03      2.100e+01    1.560e+02    1.828e-02      13.00s       0         
185  2.040e+01    1.448e+05    1.323e+04      2.100e+01    1.560e+02    1.828e-02      12.08s       0         
186  2.009e+01    2.648e+03    3.615e+03      2.100e+01    1.560e+02    1.828e-02      11.39s       0         
187  2.030e+01    9.981e+09    1.392e+08      2.100e+01    1.560e+02    1.828e-02      10.60s       0         
188  2.045e+01    4.739e+06    9.906e+05      2.100e+01    1.560e+02    1.828e-02      9.32s        0         
189  2.098e+01    2.197e+07    1.247e+03      2.100e+01    1.560e+02    1.828e-02      8.62s        0         
190  2.036e+01    2.301e+07    3.854e+03      2.100e+01    1.560e+02    1.828e-02      7.90s        0         
191  2.036e+01    3.713e+07    5.494e+05      2.100e+01    1.560e+02    1.828e-02      6.98s        0         
192  2.039e+01    1.421e+04    3.189e+02      2.100e+01    1.560e+02    1.828e-02      6.06s        0         
193  2.082e+01    2.753e+05    2.431e+03      2.100e+01    1.560e+02    1.828e-02      5.26s        0         
194  2.095e+01    9.966e+05    1.420e+04      2.100e+01    1.560e+02    1.828e-02      4.43s        0         
195  2.098e+01    3.453e+04    4.812e+04      2.100e+01    1.560e+02    1.828e-02      5.77s        0         
196  2.050e+01    2.205e+04    5.223e+02      2.100e+01    1.560e+02    1.828e-02      2.73s        0         
197  2.030e+01    3.795e+06    4.963e+02      2.100e+01    1.560e+02    1.827e-02      1.78s        0         
198  2.036e+01    1.049e+09    5.466e+02      2.100e+01    1.560e+02    1.827e-02      0.90s        0         
199  2.021e+01    2.437e+06    7.609e+01      2.100e+01    1.560e+02    1.827e-02      0.00s        0         
200  2.028e+01    2.209e+05    4.520e+01      2.100e+01    1.560e+02    1.827e-02      20.25s       0         
201  2.007e+01    2.120e+04    6.002e+01      2.100e+01    1.560e+02    1.827e-02      19.97s       0         
202  2.039e+01    7.071e+04    6.294e+03      2.100e+01    1.560e+02    1.827e-02      18.96s       0         
203  2.068e+01    6.851e+08    5.155e+03      2.100e+01    1.560e+02    1.827e-02      17.82s       0         
204  2.054e+01    1.077e+06    5.472e+03      2.100e+01    1.560e+02    1.827e-02      16.96s       0         
205  2.019e+01    4.742e+09    8.313e+03      2.100e+01    1.560e+02    1.827e-02      16.06s       0         
206  2.064e+01    2.282e+05    1.521e+05      2.100e+01    1.560e+02    1.827e-02      15.22s       0         
207  2.048e+01    1.346e+09    2.013e+05      2.100e+01    1.560e+02    1.827e-02      14.28s       0         
208  2.032e+01    5.922e+04    1.372e+03      2.100e+01    1.560e+02    1.827e-02      13.48s       0         
209  2.058e+01    7.000e+06    2.551e+03      2.100e+01    1.560e+02    1.827e-02      12.96s       0         
210  2.075e+01    1.403e+05    1.457e+07      2.100e+01    1.560e+02    1.827e-02      12.05s       0         
211  2.056e+01    6.979e+06    1.929e+04      2.100e+01    1.560e+02    1.827e-02      18.56s       0         
212  2.045e+01    4.845e+06    1.247e+05      2.100e+01    1.560e+02    1.827e-02      10.79s       0         
213  2.002e+01    6.431e+03    7.768e+01      2.100e+01    1.560e+02    1.827e-02      9.34s        0         
214  2.047e+01    4.122e+04    2.689e+03      2.100e+01    1.560e+02    1.827e-02      8.71s        0         
215  2.045e+01    2.960e+07    2.474e+05      2.100e+01    1.560e+02    1.827e-02      7.87s        0         
216  2.027e+01    3.175e+04    6.504e+02      2.100e+01    1.560e+02    1.827e-02      7.12s        0         
217  2.018e+01    4.047e+09    4.560e+04      2.100e+01    1.560e+02    1.827e-02      6.18s        0         
218  2.098e+01    6.580e+05    8.022e+03      2.100e+01    1.560e+02    1.827e-02      5.23s        0         
219  1.964e+01    1.320e+03    6.317e+06      2.100e+01    1.560e+02    1.827e-02      4.28s        0         
220  2.055e+01    3.794e+04    5.990e+03      2.100e+01    1.560e+02    1.827e-02      3.51s        0         
221  2.019e+01    1.680e+08    1.350e+04      2.100e+01    1.560e+02    1.827e-02      2.69s        0         
222  1.989e+01    7.764e+05    1.292e+02      2.100e+01    1.560e+02    1.827e-02      1.74s        0         
223  1.959e+01    2.393e+07    1.009e+02      2.100e+01    1.560e+02    1.827e-02      0.88s        0         
224  1.919e+01    3.090e+07    1.708e+02      2.100e+01    1.560e+02    1.827e-02      0.00s        0         
225  1.862e+01    1.755e+03    1.243e+06      2.100e+01    1.560e+02    1.827e-02      21.12s       0         
226  1.865e+01    6.081e+02    7.480e+02      2.100e+01    1.560e+02    1.827e-02      18.85s       0         
227  1.890e+01    1.016e+06    1.992e+04      2.100e+01    1.560e+02    1.827e-02      30.42s       0         
228  1.795e+01    2.635e+03    8.879e+03      2.100e+01    1.560e+02    1.827e-02      17.12s       0         
229  1.804e+01    1.280e+03    2.727e+01      1.900e+01    6.300e+01    1.832e-02      16.16s       0         
230  1.802e+01    9.842e+02    6.991e+01      1.900e+01    6.300e+01    1.832e-02      15.80s       0         
231  1.815e+01    2.179e+08    9.075e+05      1.900e+01    6.300e+01    1.832e-02      15.30s       0         
232  1.782e+01    6.692e+06    5.917e+04      1.900e+01    6.300e+01    1.832e-02      14.26s       0         
233  1.814e+01    1.926e+05    7.684e+02      1.900e+01    6.300e+01    1.832e-02      13.50s       0         
234  1.849e+01    1.504e+11    3.578e+01      1.900e+01    6.300e+01    1.832e-02      13.01s       0         
235  1.802e+01    9.807e+09    7.119e+05      1.900e+01    6.300e+01    1.832e-02      11.87s       0         
236  1.853e+01    9.448e+06    3.605e+10      2.100e+01    1.230e+02    1.823e-02      10.98s       0         
237  1.845e+01    7.627e+10    1.592e+03      1.900e+01    6.300e+01    1.832e-02      10.22s       0         
238  1.793e+01    4.665e+07    2.206e+04      2.100e+01    7.100e+01    1.831e-02      9.31s        0         
239  1.812e+01    3.727e+03    2.705e+01      1.900e+01    6.300e+01    1.832e-02      8.53s        0         
240  1.816e+01    4.566e+06    1.036e+06      1.900e+01    6.300e+01    1.832e-02      7.59s        0         
241  1.855e+01    1.612e+03    8.743e+02      1.900e+01    6.300e+01    1.832e-02      6.84s        0         
242  1.811e+01    3.176e+09    3.840e+01      1.900e+01    6.300e+01    1.832e-02      5.93s        0         
243  1.830e+01    1.375e+04    5.349e+01      1.900e+01    6.300e+01    1.832e-02      8.41s        0         
244  1.836e+01    3.068e+03    3.167e+04      1.900e+01    6.300e+01    1.832e-02      4.25s        0         
245  1.838e+01    8.888e+06    4.056e+06      1.900e+01    6.300e+01    1.832e-02      3.40s        0         
246  1.831e+01    1.304e+05    7.784e+03      1.900e+01    6.300e+01    1.832e-02      2.49s        0         
247  1.825e+01    8.038e+05    6.749e+02      1.900e+01    6.300e+01    1.832e-02      1.69s        0         
248  1.794e+01    6.332e+02    2.150e+01      1.900e+01    6.300e+01    1.832e-02      0.83s        0         
249  1.807e+01    3.334e+04    5.753e+04      1.900e+01    6.300e+01    1.832e-02      0.00s        0         
250  1.828e+01    4.030e+07    1.604e+03      1.900e+01    6.300e+01    1.832e-02      20.38s       0         
251  1.831e+01    1.235e+06    8.240e+04      1.900e+01    6.300e+01    1.832e-02      19.49s       0         
252  1.792e+01    1.084e+06    2.546e+02      1.900e+01    6.300e+01    1.828e-02      18.75s       0         
253  1.830e+01    7.299e+06    1.979e+04      1.900e+01    6.300e+01    1.828e-02      18.05s       0         
254  1.822e+01    2.516e+04    2.269e+02      1.900e+01    6.300e+01    1.828e-02      16.57s       0         
255  1.831e+01    2.681e+03    2.688e+02      1.900e+01    6.300e+01    1.827e-02      15.97s       0         
256  1.826e+01    9.736e+05    7.817e+05      1.900e+01    6.300e+01    1.827e-02      15.30s       0         
257  1.807e+01    2.941e+05    8.574e+04      1.900e+01    6.300e+01    1.827e-02      14.26s       0         
258  1.880e+01    2.250e+11    5.366e+04      1.900e+01    6.300e+01    1.827e-02      13.17s       0         
259  1.817e+01    8.029e+03    1.520e+02      1.900e+01    6.300e+01    1.827e-02      20.57s       0         
260  1.823e+01    2.275e+03    1.943e+01      1.900e+01    6.300e+01    1.827e-02      11.73s       0         
261  1.772e+01    3.122e+04    4.156e+02      1.900e+01    6.300e+01    1.827e-02      10.53s       0         
262  1.807e+01    5.638e+06    8.554e+02      1.900e+01    6.300e+01    1.827e-02      9.46s        0         
263  1.825e+01    4.751e+08    5.446e+02      1.900e+01    6.300e+01    1.827e-02      8.76s        0         
264  1.816e+01    1.906e+06    1.051e+02      1.900e+01    6.300e+01    1.827e-02      8.25s        0         
265  1.817e+01    1.382e+07    3.157e+03      1.900e+01    6.300e+01    1.827e-02      7.47s        0         
