    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   1.225e+01    2.301e+02    1.274e+00      1.700e+01    1.715e+01    8.117e-02      6.52s        13        
18   1.187e+01    9.482e+01    2.787e+00      2.800e+01    3.129e+01    5.224e-02      5.03s        14        
19   1.220e+01    3.902e+02    9.447e-01      2.800e+01    3.129e+01    5.224e-02      4.15s        14        
20   1.243e+01    2.421e+01    8.536e-01      2.800e+01    3.129e+01    5.224e-02      3.51s        14        
21   1.245e+01    1.852e+01    4.906e+01      2.800e+01    3.129e+01    5.224e-02      2.90s        14        
22   1.282e+01    1.751e+01    9.549e-01      2.800e+01    3.129e+01    5.224e-02      1.72s        14        
23   1.232e+01    2.613e+01    7.624e-01      2.800e+01    3.129e+01    5.224e-02      0.85s        14        
24   1.249e+01    1.831e+02    8.562e-01      2.800e+01    3.129e+01    5.224e-02      0.00s        14        
25   1.218e+01    2.109e+02    1.006e+00      2.800e+01    3.129e+01    5.224e-02      24.07s       14        
26   1.246e+01    1.754e+01    1.618e+00      2.800e+01    3.129e+01    5.224e-02      19.90s       15        
27   1.264e+01    2.869e+01    9.330e-01      2.800e+01    3.129e+01    5.224e-02      18.88s       15        
28   1.334e+01    4.706e+01    9.080e-01      2.800e+01    3.129e+01    5.224e-02      17.79s       16        
29   1.294e+01    1.758e+01    2.223e+00      2.800e+01    3.129e+01    5.224e-02      17.12s       16        
30   1.325e+01    3.100e+01    9.200e-01      2.800e+01    3.129e+01    5.224e-02      17.87s       17        
31   1.245e+01    3.575e+01    7.709e-01      2.800e+01    3.129e+01    5.224e-02      15.10s       17        
32   1.249e+01    1.771e+14    9.807e-01      2.300e+01    2.929e+01    5.070e-02      14.42s       17        
33   1.232e+01    4.533e+01    8.704e-01      2.300e+01    2.929e+01    5.070e-02      13.46s       17        
34   1.209e+01    3.629e+01    7.968e-01      2.300e+01    2.929e+01    5.070e-02      14.03s       17        
35   1.227e+01    4.374e+01    9.159e-01      2.300e+01    2.929e+01    5.070e-02      11.93s       17        
36   1.228e+01    3.693e+01    1.508e+00      2.300e+01    2.929e+01    5.070e-02      10.78s       17        
37   1.262e+01    1.331e+04    8.874e-01      2.300e+01    2.929e+01    5.070e-02      10.09s       18        
38   1.237e+01    4.923e+01    9.022e-01      2.300e+01    2.929e+01    5.070e-02      10.21s       18        
39   1.193e+01    2.827e+01    9.717e-01      2.300e+01    2.929e+01    5.070e-02      8.53s        18        
40   1.269e+01    9.719e+01    7.314e-01      2.300e+01    2.929e+01    5.070e-02      7.67s        18        
41   1.230e+01    8.712e+02    8.769e-01      2.300e+01    2.929e+01    5.070e-02      6.78s        18        
42   1.231e+01    4.067e+01    4.144e+01      2.300e+01    2.929e+01    5.070e-02      6.71s        18        
43   1.218e+01    2.595e+01    8.906e-01      2.300e+01    2.929e+01    5.070e-02      5.29s        18        
44   1.231e+01    2.049e+06    8.788e-01      2.300e+01    2.929e+01    5.070e-02      4.30s        18        
45   1.226e+01    4.185e+01    9.449e-01      2.300e+01    2.929e+01    5.070e-02      3.39s        18        
46   1.213e+01    6.449e+01    4.150e+01      2.300e+01    2.929e+01    5.070e-02      2.92s        18        
47   1.175e+01    2.561e+01    9.642e-01      2.300e+01    2.929e+01    5.070e-02      1.74s        18        
48   1.226e+01    8.360e+03    1.135e+00      2.300e+01    2.929e+01    5.070e-02      0.88s        18        
49   1.218e+01    2.050e+01    7.763e-01      2.300e+01    2.929e+01    5.070e-02      0.00s        18        
50   1.189e+01    3.869e+01    7.877e-01      2.300e+01    2.929e+01    5.070e-02      23.48s       19        
51   1.219e+01    2.617e+02    9.446e-01      2.300e+01    2.929e+01    5.070e-02      20.12s       20        
52   1.268e+01    7.599e+02    2.366e+00      2.300e+01    2.929e+01    5.070e-02      19.06s       20        
53   1.284e+01    5.902e+01    3.355e+00      2.300e+01    2.929e+01    5.070e-02      17.72s       20        
54   1.229e+01    1.979e+04    7.090e-01      2.300e+01    2.929e+01    5.070e-02      19.52s       21        
55   1.286e+01    1.355e+03    1.664e+00      2.300e+01    2.929e+01    5.070e-02      17.12s       22        
56   1.385e+01    8.160e+01    7.462e-01      2.300e+01    2.929e+01    5.070e-02      15.86s       22        
57   1.419e+01    1.064e+03    7.087e-01      2.300e+01    2.929e+01    5.070e-02      15.16s       22        
58   1.351e+01    1.234e+02    4.220e+00      2.300e+01    2.929e+01    5.070e-02      15.62s       22        
59   1.341e+01    2.248e+01    2.337e+00      2.300e+01    2.929e+01    5.070e-02      13.13s       22        
60   1.397e+01    2.966e+01    7.915e-01      2.300e+01    2.929e+01    5.070e-02      12.55s       22        
61   1.404e+01    1.580e+02    7.938e-01      2.300e+01    2.929e+01    5.070e-02      11.69s       22        
62   1.411e+01    7.166e+01    8.850e-01      2.300e+01    2.929e+01    5.070e-02      12.61s       22        
63   1.340e+01    4.339e+01    1.757e+01      2.300e+01    2.929e+01    5.070e-02      10.20s       22        
64   1.395e+01    1.654e+04    5.158e+01      2.300e+01    2.929e+01    5.070e-02      9.04s        22        
65   1.383e+01    2.507e+03    1.138e+00      2.300e+01    2.929e+01    5.070e-02      8.11s        22        
66   1.384e+01    3.076e+01    7.146e-01      2.300e+01    2.929e+01    5.070e-02      8.32s        22        
67   1.407e+01    7.573e+01    9.089e-01      2.300e+01    2.929e+01    5.070e-02      6.53s        22        
68   1.382e+01    4.982e+02    1.135e+00      2.300e+01    2.929e+01    5.070e-02      5.49s        22        
69   1.395e+01    5.531e+02    8.798e-01      2.300e+01    2.929e+01    5.070e-02      4.53s        22        
70   1.349e+01    2.926e+01    9.171e-01      2.300e+01    2.929e+01    5.070e-02      3.66s        22        
71   1.366e+01    2.979e+01    1.779e+00      2.300e+01    2.929e+01    5.070e-02      3.01s        22        
72   1.367e+01    4.193e+01    1.173e+00      2.300e+01    2.929e+01    5.070e-02      1.81s        22        
73   1.396e+01    2.638e+04    8.126e-01      2.300e+01    2.929e+01    5.070e-02      0.91s        22        
74   1.364e+01    1.226e+03    1.337e+00      2.300e+01    2.929e+01    5.070e-02      0.00s        22        
75   1.338e+01    4.212e+01    7.211e-01      2.300e+01    2.929e+01    5.070e-02      22.14s       22        
76   1.376e+01    3.285e+01    8.199e-01      2.300e+01    2.929e+01    5.070e-02      20.42s       22        
77   1.353e+01    5.504e+05    1.034e+00      2.300e+01    2.929e+01    5.070e-02      19.74s       22        
78   1.349e+01    1.568e+02    9.178e-01      2.300e+01    2.929e+01    5.070e-02      21.46s       22        
79   1.380e+01    1.170e+03    1.053e+00      2.300e+01    2.929e+01    5.070e-02      18.51s       22        
80   1.400e+01    3.651e+01    7.336e-01      2.300e+01    2.929e+01    5.070e-02      16.69s       22        
81   1.381e+01    3.877e+01    8.965e+00      2.300e+01    2.929e+01    5.070e-02      16.05s       22        
82   1.449e+01    1.452e+06    1.558e+00      2.300e+01    2.929e+01    5.070e-02      17.66s       22        
83   1.346e+01    9.981e+02    8.904e-01      2.300e+01    2.929e+01    5.070e-02      14.72s       22        
84   1.388e+01    2.711e+01    1.049e+00      2.300e+01    2.929e+01    5.070e-02      13.29s       23        
85   1.347e+01    3.194e+01    1.415e+00      2.300e+01    2.929e+01    5.070e-02      12.50s       23        
86   1.394e+01    1.086e+03    1.284e+00      2.300e+01    2.929e+01    5.070e-02      12.95s       23        
87   1.445e+01    6.381e+02    1.048e+00      2.300e+01    2.929e+01    5.053e-02      11.36s       23        
88   1.400e+01    3.028e+03    2.301e+00      2.300e+01    2.929e+01    5.053e-02      9.75s        23        
89   1.392e+01    6.355e+01    7.798e-01      2.300e+01    2.929e+01    5.053e-02      8.93s        23        
90   1.386e+01    1.477e+02    1.093e+00      2.300e+01    2.929e+01    5.053e-02      8.73s        23        
91   1.437e+01    2.242e+02    2.571e+00      2.300e+01    2.929e+01    5.053e-02      7.23s        23        
92   1.460e+01    1.065e+07    7.567e-01      2.300e+01    2.929e+01    5.053e-02      6.21s        23        
93   1.432e+01    5.142e+01    1.078e+00      2.300e+01    2.929e+01    5.053e-02      5.35s        23        
94   1.466e+01    1.296e+02    1.542e+01      2.300e+01    2.929e+01    5.053e-02      5.29s        23        
95   1.490e+01    2.861e+02    9.449e-01      2.300e+01    2.929e+01    5.053e-02      3.83s        23        
96   1.464e+01    1.747e+03    5.050e+00      2.300e+01    2.929e+01    5.053e-02      2.86s        23        
97   1.487e+01    5.490e+01    9.815e-01      2.300e+01    2.929e+01    5.053e-02      1.83s        23        
98   1.446e+01    2.660e+01    9.654e+00      2.300e+01    2.929e+01    5.053e-02      1.02s        23        
99   1.413e+01    5.338e+01    1.279e+00      2.300e+01    2.929e+01    5.053e-02      0.00s        23        
100  1.436e+01    3.625e+01    8.660e-01      2.300e+01    2.929e+01    5.053e-02      22.19s       23        
101  1.404e+01    3.720e+01    9.810e-01      2.300e+01    2.929e+01    5.053e-02      21.06s       23        
102  1.459e+01    1.236e+07    1.284e+00      2.300e+01    2.929e+01    5.053e-02      23.29s       23        
103  1.464e+01    5.291e+01    7.093e-01      2.300e+01    2.929e+01    5.053e-02      19.72s       23        
104  1.441e+01    6.136e+01    9.200e-01      2.300e+01    2.929e+01    5.053e-02      18.58s       23        
105  1.459e+01    7.590e+01    2.059e+00      2.300e+01    2.929e+01    5.053e-02      17.25s       23        
106  1.403e+01    3.016e+01    7.118e-01      2.300e+01    2.929e+01    5.053e-02      18.16s       23        
107  1.372e+01    1.631e+03    1.576e+00      2.300e+01    2.929e+01    5.053e-02      15.10s       23        
108  1.414e+01    1.757e+04    8.495e-01      2.300e+01    2.929e+01    5.053e-02      14.75s       23        
109  1.480e+01    6.547e+01    8.089e-01      2.300e+01    2.929e+01    5.053e-02      13.86s       23        
110  1.392e+01    6.911e+01    1.352e+00      3.400e+01    1.009e+02    4.734e-02      14.87s       24        
111  1.434e+01    2.708e+01    7.774e-01      3.400e+01    1.009e+02    4.734e-02      12.19s       24        
112  1.561e+01    1.434e+04    8.211e-01      3.400e+01    1.009e+02    4.734e-02      11.48s       24        
113  1.588e+01    2.205e+02    8.213e-01      3.300e+01    8.668e+01    4.405e-02      10.39s       24        
114  1.541e+01    1.577e+02    6.753e-01      3.300e+01    8.668e+01    4.405e-02      10.78s       24        
115  1.520e+01    2.890e+01    8.639e-01      3.300e+01    8.668e+01    4.405e-02      8.52s        24        
116  1.543e+01    3.901e+02    3.015e+01      3.300e+01    8.668e+01    4.405e-02      7.27s        24        
117  1.508e+01    4.462e+01    2.485e+01      3.300e+01    8.668e+01    4.405e-02      6.73s        24        
118  1.523e+01    5.823e+02    6.594e+01      3.300e+01    8.668e+01    4.405e-02      6.38s        24        
119  1.576e+01    1.435e+03    1.151e+00      3.300e+01    8.668e+01    4.405e-02      4.78s        24        
120  1.556e+01    1.391e+02    9.860e-01      3.300e+01    8.668e+01    4.405e-02      3.77s        24        
121  1.549e+01    5.474e+01    7.250e-01      3.300e+01    8.668e+01    4.405e-02      2.86s        24        
122  1.592e+01    1.203e+02    1.293e+00      3.300e+01    8.668e+01    4.405e-02      2.13s        24        
123  1.544e+01    3.128e+01    1.287e+00      3.300e+01    8.668e+01    4.405e-02      0.98s        24        
124  1.563e+01    3.706e+01    9.057e-01      3.300e+01    8.668e+01    4.405e-02      0.00s        24        
125  1.588e+01    1.096e+02    8.542e-01      3.300e+01    8.668e+01    4.405e-02      22.70s       24        
126  1.520e+01    2.344e+01    7.385e-01      3.300e+01    8.668e+01    4.405e-02      24.73s       24        
127  1.514e+01    1.607e+02    6.821e-01      3.300e+01    8.668e+01    4.405e-02      21.34s       24        
128  1.541e+01    7.264e+01    7.000e-01      3.300e+01    8.668e+01    4.405e-02      19.57s       24        
129  1.539e+01    2.144e+02    8.183e-01      3.300e+01    8.668e+01    4.405e-02      18.93s       24        
130  1.556e+01    4.238e+01    6.887e-01      3.300e+01    8.668e+01    4.405e-02      20.45s       24        
131  1.538e+01    1.639e+02    1.046e+00      3.300e+01    8.668e+01    4.405e-02      16.92s       24        
132  1.620e+01    1.781e+02    8.396e-01      3.300e+01    8.668e+01    4.405e-02      15.73s       24        
133  1.569e+01    1.183e+03    6.393e+00      3.300e+01    8.668e+01    4.405e-02      15.10s       24        
134  1.568e+01    9.241e+01    7.301e-01      3.300e+01    8.668e+01    4.405e-02      16.09s       24        
135  1.477e+01    3.165e+01    7.299e-01      3.300e+01    8.668e+01    4.405e-02      13.79s       24        
136  1.595e+01    4.333e+01    7.882e-01      3.300e+01    8.668e+01    4.405e-02      12.32s       24        
137  1.602e+01    1.713e+07    7.933e-01      3.300e+01    8.668e+01    4.405e-02      11.46s       24        
138  1.576e+01    1.187e+04    3.104e+03      3.300e+01    8.668e+01    4.405e-02      11.81s       24        
139  1.620e+01    2.379e+04    1.007e+00      3.300e+01    8.668e+01    4.405e-02      9.76s        24        
140  1.577e+01    2.114e+02    1.108e+00      3.300e+01    8.668e+01    4.405e-02      8.49s        24        
141  1.521e+01    1.921e+02    1.027e+00      3.300e+01    8.668e+01    4.405e-02      7.54s        24        
142  1.602e+01    1.511e+02    1.164e+00      3.300e+01    8.668e+01    4.405e-02      7.50s        24        
143  1.550e+01    5.028e+01    1.925e+02      3.300e+01    8.668e+01    4.405e-02      5.84s        25        
144  1.592e+01    8.085e+04    7.578e-01      3.300e+01    8.668e+01    4.405e-02      4.76s        25        
145  1.580e+01    2.952e+01    7.979e+00      3.300e+01    8.668e+01    4.405e-02      3.92s        25        
146  1.548e+01    2.085e+02    4.394e+00      3.300e+01    8.668e+01    4.405e-02      3.26s        26        
147  1.584e+01    7.654e+08    6.864e-01      3.300e+01    8.668e+01    4.405e-02      1.88s        26        
148  1.651e+01    1.018e+02    5.492e+04      3.300e+01    8.668e+01    4.405e-02      0.93s        25        
149  1.649e+01    6.610e+03    7.358e-01      3.300e+01    8.668e+01    4.405e-02      0.00s        25        
150  1.697e+01    3.135e+05    1.446e+00      3.300e+01    8.668e+01    4.405e-02      26.39s       25        
151  1.670e+01    6.458e+01    6.946e-01      3.300e+01    8.668e+01    4.405e-02      22.46s       25        
152  1.669e+01    7.054e+02    7.456e-01      3.300e+01    8.668e+01    4.405e-02      21.33s       25        
153  1.712e+01    2.152e+02    6.392e+00      3.300e+01    8.668e+01    4.405e-02      20.09s       25        
154  1.754e+01    1.751e+02    1.436e+02      3.300e+01    8.668e+01    4.405e-02      21.93s       25        
155  1.706e+01    1.150e+02    1.839e+00      3.300e+01    8.668e+01    4.405e-02      18.91s       26        
156  1.720e+01    6.849e+01    1.152e+00      3.300e+01    8.668e+01    4.405e-02      17.05s       26        
157  1.809e+01    1.660e+02    1.320e+00      3.300e+01    8.668e+01    4.405e-02      16.66s       26        
158  1.698e+01    1.979e+02    1.977e+00      3.300e+01    8.668e+01    4.405e-02      17.35s       27        
159  1.745e+01    5.641e+02    6.961e-01      3.300e+01    8.668e+01    4.405e-02      14.47s       27        
160  1.722e+01    3.749e+01    7.750e-01      3.300e+01    8.668e+01    4.405e-02      13.50s       27        
161  1.735e+01    1.168e+02    4.367e+01      3.300e+01    8.668e+01    4.405e-02      12.34s       27        
162  1.730e+01    6.979e+02    6.976e-01      3.300e+01    8.668e+01    4.405e-02      13.03s       27        
163  1.764e+01    6.534e+01    1.065e+00      3.300e+01    8.668e+01    4.405e-02      10.59s       27        
164  1.797e+01    1.644e+02    8.119e-01      3.300e+01    8.668e+01    4.405e-02      9.66s        27        
165  1.800e+01    3.757e+02    7.325e-01      3.300e+01    8.668e+01    4.405e-02      8.72s        27        
166  1.826e+01    1.076e+02    1.405e+00      3.300e+01    8.668e+01    4.405e-02      8.58s        27        
167  1.803e+01    3.367e+03    6.423e-01      3.300e+01    8.668e+01    4.405e-02      6.76s        27        
168  1.783e+01    1.065e+03    2.223e+01      3.300e+01    8.668e+01    4.405e-02      5.69s        27        
169  1.754e+01    2.940e+03    8.437e-01      3.300e+01    8.668e+01    4.405e-02      4.78s        27        
170  1.827e+01    4.011e+02    6.848e-01      3.300e+01    8.668e+01    4.405e-02      4.36s        27        
171  1.756e+01    2.249e+04    7.924e-01      3.300e+01    8.668e+01    4.405e-02      2.88s        27        
172  1.853e+01    5.522e+02    1.019e+00      3.300e+01    8.668e+01    4.405e-02      1.92s        27        
173  1.790e+01    5.654e+01    7.881e-01      3.300e+01    8.668e+01    4.405e-02      0.97s        27        
174  1.795e+01    6.826e+01    7.686e-01      3.300e+01    8.668e+01    4.405e-02      0.00s        28        
175  1.733e+01    5.999e+01    6.755e-01      3.300e+01    8.668e+01    4.405e-02      22.75s       28        
176  1.760e+01    1.149e+02    7.325e-01      3.300e+01    8.668e+01    4.405e-02      21.87s       28        
177  1.796e+01    1.648e+03    1.157e+00      3.300e+01    8.668e+01    4.405e-02      23.69s       28        
178  1.734e+01    1.229e+04    1.498e+02      3.300e+01    8.668e+01    4.405e-02      20.09s       28        
179  1.779e+01    9.385e+01    1.161e+00      3.300e+01    8.668e+01    4.405e-02      19.01s       28        
180  1.802e+01    1.503e+03    7.040e-01      3.300e+01    8.668e+01    4.405e-02      17.93s       28        
181  1.742e+01    4.408e+01    6.789e-01      3.300e+01    8.668e+01    4.405e-02      17.34s       28        
182  1.762e+01    2.546e+03    8.421e-01      3.300e+01    8.668e+01    4.405e-02      18.60s       28        
183  1.770e+01    4.968e+04    3.936e+00      3.300e+01    8.668e+01    4.405e-02      15.51s       28        
184  1.809e+01    7.762e+03    6.515e-01      3.300e+01    8.668e+01    4.405e-02      14.40s       28        
185  1.847e+01    1.038e+03    6.634e-01      2.600e+01    4.028e+01    4.342e-02      15.64s       26        
186  1.677e+01    1.097e+02    6.782e-01      2.600e+01    4.028e+01    4.342e-02      12.67s       26        
187  1.632e+01    2.858e+01    6.403e-01      2.600e+01    4.028e+01    4.342e-02      11.51s       26        
188  1.609e+01    2.790e+01    1.586e+00      2.600e+01    4.028e+01    4.342e-02      10.49s       26        
189  1.649e+01    2.282e+02    7.622e-01      2.600e+01    4.028e+01    4.342e-02      9.68s        26        
190  1.586e+01    4.147e+02    1.151e+00      2.600e+01    4.028e+01    4.342e-02      9.56s        26        
191  1.664e+01    1.830e+03    8.300e-01      2.600e+01    4.028e+01    4.342e-02      7.48s        26        
192  1.620e+01    1.530e+07    1.436e+00      2.600e+01    4.028e+01    4.342e-02      6.59s        26        
193  1.650e+01    9.661e+01    6.723e-01      2.600e+01    4.028e+01    4.342e-02      5.68s        26        
194  1.631e+01    9.248e+03    1.164e+00      2.600e+01    4.028e+01    4.342e-02      5.37s        26        
195  1.585e+01    1.172e+02    9.059e-01      2.600e+01    4.028e+01    4.342e-02      3.80s        26        
196  1.682e+01    5.105e+01    8.143e-01      2.600e+01    4.028e+01    4.342e-02      2.80s        26        
197  1.653e+01    3.156e+02    2.704e+00      2.600e+01    4.028e+01    4.342e-02      1.90s        26        
198  1.645e+01    5.051e+01    1.107e+00      2.600e+01    4.028e+01    4.342e-02      1.08s        26        
199  1.618e+01    2.714e+01    6.526e-01      2.600e+01    4.028e+01    4.342e-02      0.00s        26        
200  1.606e+01    7.778e+01    5.870e+00      2.600e+01    4.028e+01    4.342e-02      22.40s       26        
201  1.618e+01    4.821e+03    6.039e+00      2.600e+01    4.028e+01    4.342e-02      21.71s       26        
202  1.674e+01    4.890e+05    8.945e-01      2.600e+01    4.028e+01    4.342e-02      24.39s       26        
203  1.623e+01    4.477e+01    7.856e-01      2.600e+01    4.028e+01    4.342e-02      19.97s       26        
204  1.642e+01    2.268e+02    8.524e-01      2.600e+01    4.028e+01    4.342e-02      18.95s       26        
205  1.656e+01    2.629e+01    9.012e-01      2.600e+01    4.028e+01    4.342e-02      17.96s       26        
206  1.710e+01    2.798e+01    1.087e+00      2.600e+01    4.028e+01    4.342e-02      19.36s       26        
207  1.600e+01    1.759e+03    1.390e+00      2.600e+01    4.028e+01    4.342e-02      16.21s       26        
208  1.635e+01    2.346e+02    9.448e-01      2.600e+01    4.028e+01    4.342e-02      15.24s       26        
209  1.677e+01    5.052e+01    3.160e+00      2.600e+01    4.028e+01    4.342e-02      14.60s       26        
210  1.640e+01    1.408e+02    8.191e-01      2.600e+01    4.028e+01    4.342e-02      13.19s       26        
211  1.612e+01    3.332e+01    7.295e-01      2.600e+01    4.028e+01    4.342e-02      13.92s       26        
212  1.703e+01    7.449e+01    1.154e+00      2.600e+01    4.028e+01    4.342e-02      11.43s       26        
213  1.580e+01    4.205e+02    8.359e-01      2.600e+01    4.028e+01    4.342e-02      10.69s       24        
214  1.542e+01    7.038e+03    7.604e-01      2.600e+01    4.028e+01    4.342e-02      9.31s        24        
215  1.563e+01    6.069e+01    9.724e-01      2.600e+01    4.028e+01    4.342e-02      9.70s        24        
216  1.538e+01    2.333e+01    7.101e-01      2.600e+01    4.028e+01    4.342e-02      7.45s        24        
217  1.535e+01    1.895e+03    1.005e+00      2.600e+01    4.028e+01    4.342e-02      6.52s        24        
218  1.556e+01    3.165e+01    1.246e+00      2.600e+01    4.028e+01    4.342e-02      5.51s        24        
219  1.508e+01    1.191e+02    9.043e-01      2.600e+01    4.028e+01    4.309e-02      5.39s        24        
220  1.544e+01    2.783e+04    6.993e-01      2.600e+01    4.028e+01    4.309e-02      3.75s        24        
221  1.533e+01    7.678e+06    9.129e-01      2.600e+01    4.028e+01    4.309e-02      2.80s        24        
222  1.532e+01    2.852e+03    2.115e+01      2.600e+01    4.028e+01    4.309e-02      1.85s        24        
223  1.593e+01    1.374e+02    6.588e-01      2.600e+01    4.028e+01    4.309e-02      0.95s        24        
224  1.519e+01    2.987e+02    7.403e-01      2.600e+01    4.028e+01    4.309e-02      0.00s        24        
225  1.551e+01    3.528e+01    7.542e-01      2.600e+01    4.028e+01    4.309e-02      23.37s       24        
226  1.577e+01    4.581e+01    3.367e+01      2.600e+01    4.028e+01    4.309e-02      22.24s       24        
227  1.584e+01    1.196e+03    1.650e+00      2.600e+01    4.028e+01    4.309e-02      20.56s       24        
228  1.558e+01    2.229e+05    6.874e-01      2.600e+01    4.028e+01    4.309e-02      23.48s       24        
229  1.604e+01    4.414e+05    7.382e-01      2.600e+01    4.028e+01    4.309e-02      19.19s       24        
230  1.603e+01    4.967e+03    1.154e+00      2.600e+01    4.028e+01    4.309e-02      17.93s       24        
231  1.532e+01    2.741e+01    1.849e+00      2.600e+01    4.028e+01    4.309e-02      16.59s       24        
232  1.636e+01    6.848e+02    8.185e-01      2.600e+01    4.028e+01    4.309e-02      15.82s       24        
233  1.581e+01    2.650e+02    8.112e-01      2.900e+01    4.028e+01    4.301e-02      17.40s       24        
234  1.621e+01    1.224e+03    8.851e-01      2.900e+01    4.028e+01    4.301e-02      14.27s       24        
235  1.523e+01    4.923e+01    1.305e+00      2.900e+01    4.028e+01    4.301e-02      12.97s       24        
236  1.579e+01    2.618e+04    3.231e+00      2.900e+01    4.028e+01    4.301e-02      12.03s       23        
237  1.577e+01    6.665e+05    5.173e+01      2.900e+01    4.028e+01    4.296e-02      13.33s       23        
238  1.518e+01    7.785e+02    2.779e+02      2.900e+01    4.028e+01    4.296e-02      10.37s       23        
239  1.562e+01    9.091e+02    6.893e-01      2.900e+01    4.028e+01    4.296e-02      9.27s        24        
240  1.565e+01    1.877e+03    1.053e+00      2.900e+01    4.028e+01    4.296e-02      8.51s        24        
241  1.588e+01    1.400e+04    1.410e+00      2.900e+01    4.028e+01    4.296e-02      7.52s        24        
242  1.555e+01    2.832e+04    1.001e+00      3.200e+01    4.028e+01    4.291e-02      7.68s        24        
243  1.579e+01    1.395e+04    7.350e-01      3.200e+01    4.028e+01    4.291e-02      5.68s        24        
244  1.669e+01    3.308e+02    8.175e-01      3.200e+01    4.028e+01    4.291e-02      4.77s        24        
245  1.589e+01    9.737e+02    5.959e-01      4.900e+01    1.882e+05    4.049e-02      3.75s        25        
246  1.770e+01    6.588e+10    6.863e-01      5.000e+01    5.270e+13    4.036e-02      3.47s        27        
247  2.002e+01    3.958e+30    7.717e-01      5.300e+01    3.748e+08    3.974e-02      2.04s        30        
248  2.352e+01    2.247e+305   6.606e+01      5.500e+01    3.748e+08    3.956e-02      1.09s        33        
249  2.683e+01    inf          4.726e+00      5.500e+01    1.373e+09    3.938e-02      0.00s        34        
250  2.808e+01    8.466e+301   5.214e-01      5.500e+01    1.373e+09    3.938e-02      32.48s       34        
251  2.889e+01    2.247e+305   1.165e+00      6.700e+01    3.505e+06    3.844e-02      28.84s       31        
252  2.773e+01    1.186e+203   6.811e-01      7.100e+01    1.446e+09    3.792e-02      25.87s       32        
253  2.932e+01    inf          9.782e-01      7.000e+01    2.341e+07    3.597e-02      28.05s       33        
254  3.033e+01    2.257e+192   6.125e-01      8.900e+01    3.777e+17    3.537e-02      24.24s       35        
255  3.332e+01    2.247e+305   7.887e-01      7.100e+01    1.498e+08    3.053e-02      23.99s       35        
256  3.614e+01    inf          4.656e-01      7.000e+01    1.057e+09    3.039e-02      23.88s       30        
257  3.186e+01    2.756e+142   5.801e-01      6.800e+01    3.537e+07    2.863e-02      24.08s       30        
258  3.009e+01    3.272e+180   5.865e-01      8.200e+01    1.527e+26    2.825e-02      19.69s       32        
259  3.232e+01    inf          5.352e-01      5.000e+01    2.016e+05    2.598e-02      18.26s       30        
260  2.986e+01    inf          5.361e-01      5.000e+01    2.016e+05    2.598e-02      19.13s       30        
261  2.766e+01    2.247e+305   1.783e+00      5.300e+01    9.246e+04    2.565e-02      15.54s       31        
262  2.862e+01    inf          5.803e-01      5.500e+01    3.667e+07    2.558e-02      14.53s       32        
263  2.866e+01    inf          1.322e+00      5.300e+01    1.045e+06    2.483e-02      15.26s       31        
264  2.791e+01    inf          3.742e+00      7.300e+01    6.691e+11    2.459e-02      12.52s       33        
265  2.988e+01    2.247e+305   8.650e-01      9.100e+01    1.250e+23    2.430e-02      11.24s       34        
