    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
129  1.750e+01    6.084e+02    9.173e-01      1.900e+01    3.742e+01    1.683e-02      3.39m        0         
130  1.794e+01    2.441e+06    1.080e+01      1.900e+01    3.742e+01    1.683e-02      3.53m        0         
131  1.785e+01    4.501e+04    2.222e+01      1.900e+01    3.742e+01    1.683e-02      3.69m        0         
132  1.821e+01    2.982e+07    1.553e+00      1.900e+01    3.742e+01    1.683e-02      3.39m        0         
133  1.789e+01    9.995e+03    4.452e+00      1.900e+01    3.742e+01    1.683e-02      3.11m        0         
134  1.791e+01    3.758e+06    2.066e+02      1.900e+01    3.742e+01    1.683e-02      3.03m        0         
135  1.840e+01    3.926e+04    7.317e+00      1.900e+01    3.742e+01    1.683e-02      2.82m        0         
136  1.810e+01    2.580e+05    3.173e+00      1.900e+01    3.742e+01    1.683e-02      2.31m        0         
137  1.810e+01    3.311e+09    5.790e+01      1.900e+01    3.742e+01    1.683e-02      2.11m        0         
138  1.774e+01    1.267e+05    1.681e+00      1.900e+01    3.742e+01    1.683e-02      2.01m        0         
139  1.825e+01    2.774e+05    1.951e+00      1.900e+01    3.742e+01    1.683e-02      1.71m        0         
140  1.795e+01    1.236e+08    1.130e+00      1.900e+01    3.742e+01    1.683e-02      1.56m        0         
141  1.785e+01    8.466e+04    1.635e+01      1.900e+01    3.742e+01    1.683e-02      1.41m        0         
142  1.838e+01    1.253e+06    6.315e+01      1.900e+01    3.742e+01    1.683e-02      1.22m        0         
143  1.761e+01    5.977e+03    7.631e+00      1.900e+01    3.742e+01    1.683e-02      1.05m        0         
144  1.790e+01    1.210e+10    8.664e-01      1.900e+01    3.742e+01    1.683e-02      51.69s       0         
145  1.786e+01    1.012e+05    8.419e-01      1.900e+01    3.742e+01    1.683e-02      41.05s       0         
146  1.807e+01    1.229e+05    1.806e+00      1.900e+01    3.742e+01    1.683e-02      32.04s       0         
147  1.818e+01    6.469e+05    8.526e+00      1.900e+01    3.742e+01    1.683e-02      20.64s       0         
148  1.773e+01    7.206e+04    1.360e+00      1.900e+01    3.742e+01    1.683e-02      10.37s       0         
149  1.791e+01    1.372e+04    1.193e+00      1.900e+01    3.742e+01    1.683e-02      0.00s        0         
150  1.820e+01    9.453e+04    2.633e+00      1.900e+01    3.742e+01    1.683e-02      4.30m        0         
151  1.780e+01    6.008e+04    1.759e+02      1.900e+01    3.742e+01    1.683e-02      4.10m        0         
152  1.768e+01    4.573e+03    1.143e+02      1.900e+01    3.742e+01    1.683e-02      3.94m        0         
153  1.751e+01    2.568e+03    5.532e+01      1.900e+01    3.742e+01    1.683e-02      3.72m        0         
154  1.750e+01    8.684e+03    8.444e+00      1.900e+01    3.742e+01    1.683e-02      3.58m        0         
155  1.766e+01    1.131e+04    8.902e+00      1.900e+01    3.742e+01    1.683e-02      3.27m        0         
156  1.747e+01    4.535e+05    5.501e+00      1.900e+01    3.742e+01    1.683e-02      3.13m        0         
157  1.763e+01    1.658e+05    2.052e+00      1.900e+01    3.742e+01    1.683e-02      3.33m        0         
158  1.791e+01    1.274e+05    1.001e+00      1.900e+01    3.742e+01    1.683e-02      3.21m        0         
159  1.768e+01    4.545e+09    2.279e+00      1.900e+01    3.742e+01    1.683e-02      3.08m        0         
160  1.781e+01    1.345e+05    1.039e+00      1.900e+01    3.742e+01    1.683e-02      2.78m        0         
161  1.762e+01    5.557e+03    4.142e+05      1.900e+01    3.742e+01    1.683e-02      2.65m        0         
162  1.762e+01    9.108e+04    2.683e+00      1.900e+01    3.742e+01    1.683e-02      2.42m        0         
163  1.783e+01    2.381e+06    1.284e+02      1.900e+01    3.742e+01    1.683e-02      2.10m        0         
164  1.743e+01    2.633e+04    1.906e+00      1.900e+01    3.742e+01    1.683e-02      2.03m        0         
165  1.816e+01    3.688e+07    1.693e+00      1.900e+01    3.742e+01    1.683e-02      1.72m        0         
166  1.716e+01    1.952e+04    2.313e+00      1.900e+01    3.742e+01    1.683e-02      1.36m        0         
167  1.793e+01    3.283e+04    2.976e+01      1.900e+01    3.742e+01    1.683e-02      1.22m        0         
168  1.758e+01    3.618e+04    1.021e+02      1.900e+01    3.742e+01    1.683e-02      1.06m        0         
169  1.753e+01    1.437e+06    7.404e+01      1.900e+01    3.742e+01    1.683e-02      54.14s       0         
170  1.755e+01    5.744e+03    2.111e+00      1.900e+01    3.742e+01    1.683e-02      42.92s       0         
171  1.800e+01    3.826e+06    8.261e+01      1.900e+01    3.742e+01    1.683e-02      31.66s       0         
172  1.766e+01    2.342e+03    6.873e+02      1.900e+01    3.742e+01    1.683e-02      20.85s       0         
173  1.798e+01    1.529e+08    1.522e+01      1.900e+01    3.742e+01    1.683e-02      10.73s       0         
174  1.782e+01    1.002e+04    4.585e+00      1.900e+01    3.742e+01    1.683e-02      0.00s        0         
175  1.797e+01    5.055e+10    8.717e-01      1.900e+01    3.742e+01    1.683e-02      4.23m        0         
176  1.773e+01    6.820e+04    2.789e+00      1.900e+01    3.742e+01    1.683e-02      4.07m        0         
177  1.796e+01    6.259e+03    5.697e+00      1.900e+01    3.742e+01    1.683e-02      3.94m        0         
178  1.754e+01    1.463e+06    1.588e+00      1.900e+01    3.742e+01    1.683e-02      3.60m        0         
179  1.775e+01    4.314e+09    1.941e+00      1.900e+01    3.742e+01    1.683e-02      3.51m        0         
180  1.773e+01    6.660e+03    1.172e+00      1.900e+01    3.742e+01    1.683e-02      3.36m        0         
181  1.746e+01    1.874e+07    5.464e+02      1.900e+01    3.742e+01    1.683e-02      3.18m        0         
182  1.751e+01    1.025e+05    2.271e+00      1.900e+01    3.742e+01    1.683e-02      2.92m        0         
183  1.781e+01    3.215e+05    3.265e+00      1.900e+01    3.742e+01    1.683e-02      2.80m        0         
184  1.762e+01    3.213e+04    1.185e+00      1.900e+01    3.742e+01    1.683e-02      2.69m        0         
185  1.740e+01    8.015e+03    5.518e+01      1.900e+01    3.742e+01    1.683e-02      2.46m        0         
186  1.764e+01    9.239e+02    4.838e+00      1.900e+01    3.742e+01    1.683e-02      2.26m        0         
187  1.762e+01    2.053e+10    1.595e+00      1.900e+01    3.742e+01    1.683e-02      2.30m        0         
188  1.783e+01    7.763e+09    9.578e-01      1.900e+01    3.742e+01    1.683e-02      2.14m        0         
189  1.815e+01    4.239e+06    3.465e+01      1.900e+01    3.742e+01    1.683e-02      1.75m        0         
190  1.780e+01    1.776e+05    2.091e+01      1.900e+01    3.742e+01    1.683e-02      1.58m        0         
191  1.744e+01    8.430e+06    2.080e+02      1.900e+01    3.742e+01    1.683e-02      1.37m        0         
192  1.741e+01    5.504e+03    1.129e+00      1.900e+01    3.742e+01    1.683e-02      1.29m        0         
193  1.716e+01    4.434e+05    8.499e-01      1.900e+01    3.742e+01    1.683e-02      1.22m        0         
194  1.747e+01    1.929e+11    3.529e+03      1.900e+01    3.742e+01    1.683e-02      57.36s       0         
195  1.778e+01    8.084e+04    6.250e+01      1.900e+01    3.742e+01    1.683e-02      41.38s       0         
196  1.752e+01    2.824e+04    1.930e+02      1.900e+01    3.742e+01    1.683e-02      34.90s       0         
197  1.755e+01    2.855e+04    3.770e+00      1.900e+01    3.742e+01    1.683e-02      25.05s       0         
198  1.755e+01    6.268e+06    2.559e+02      1.900e+01    3.742e+01    1.683e-02      10.35s       0         
199  1.726e+01    1.121e+03    1.240e+00      1.900e+01    3.742e+01    1.683e-02      0.00s        0         
200  1.746e+01    3.113e+04    2.427e+00      1.900e+01    3.742e+01    1.683e-02      4.33m        0         
201  1.783e+01    1.917e+04    3.298e+00      1.900e+01    3.742e+01    1.683e-02      4.03m        0         
202  1.741e+01    1.683e+03    7.996e-01      1.900e+01    3.742e+01    1.458e-02      3.93m        0         
203  1.723e+01    1.184e+04    1.474e+00      1.900e+01    3.742e+01    1.458e-02      3.62m        0         
204  1.743e+01    2.656e+04    9.759e+00      1.900e+01    3.742e+01    1.458e-02      3.31m        0         
205  1.715e+01    1.171e+12    1.262e+00      1.900e+01    3.742e+01    1.458e-02      3.27m        0         
206  1.733e+01    1.227e+05    2.977e+00      1.900e+01    3.742e+01    1.458e-02      3.06m        0         
207  1.734e+01    4.977e+04    2.225e+00      1.900e+01    3.742e+01    1.458e-02      2.97m        0         
208  1.833e+01    1.673e+14    3.884e+01      1.900e+01    3.742e+01    1.458e-02      2.46m        0         
209  1.784e+01    1.027e+05    9.842e-01      1.900e+01    3.742e+01    1.458e-02      2.68m        0         
210  1.784e+01    2.322e+02    2.534e+02      1.900e+01    3.742e+01    1.458e-02      2.87m        0         
211  1.808e+01    1.389e+05    1.603e+00      1.900e+01    3.742e+01    1.458e-02      2.56m        0         
212  1.779e+01    3.752e+04    9.610e-01      1.900e+01    3.742e+01    1.458e-02      2.41m        0         
213  1.756e+01    8.908e+03    6.420e+00      1.900e+01    3.742e+01    1.458e-02      2.21m        0         
214  1.768e+01    1.077e+04    8.856e+01      1.900e+01    3.742e+01    1.458e-02      1.88m        0         
215  1.791e+01    1.720e+06    2.001e+00      1.900e+01    3.742e+01    1.458e-02      1.56m        0         
216  1.794e+01    3.444e+06    1.471e+00      1.900e+01    3.742e+01    1.458e-02      1.35m        0         
217  1.782e+01    5.863e+04    3.058e+01      1.900e+01    3.742e+01    1.458e-02      1.18m        0         
218  1.805e+01    4.481e+05    3.397e+01      1.900e+01    3.742e+01    1.458e-02      1.06m        0         
219  1.747e+01    1.205e+04    1.978e+00      1.900e+01    3.742e+01    1.458e-02      49.74s       0         
220  1.785e+01    1.202e+06    1.176e+00      1.900e+01    3.742e+01    1.458e-02      42.72s       0         
221  1.805e+01    2.762e+09    5.989e+01      1.900e+01    3.742e+01    1.458e-02      30.75s       0         
222  1.753e+01    4.331e+07    6.456e+02      1.900e+01    3.742e+01    1.458e-02      20.43s       0         
223  1.792e+01    1.816e+04    6.322e+01      1.900e+01    3.742e+01    1.458e-02      10.36s       0         
224  1.752e+01    2.846e+02    1.130e+00      1.900e+01    3.742e+01    1.458e-02      0.00s        0         
225  1.743e+01    9.547e+02    8.844e-01      1.900e+01    3.742e+01    1.458e-02      4.37m        0         
226  1.787e+01    1.005e+04    1.067e+00      1.900e+01    3.742e+01    1.458e-02      4.47m        0         
227  1.777e+01    1.666e+03    1.827e+00      1.900e+01    3.742e+01    1.458e-02      3.72m        0         
228  1.802e+01    1.121e+03    3.726e+00      1.900e+01    3.742e+01    1.458e-02      3.54m        0         
229  1.810e+01    1.405e+08    1.785e+03      1.900e+01    3.742e+01    1.458e-02      3.42m        0         
230  1.798e+01    1.104e+05    1.480e+00      1.900e+01    3.742e+01    1.458e-02      3.24m        0         
231  1.873e+01    1.833e+06    2.841e+00      1.900e+01    3.742e+01    1.458e-02      3.18m        0         
232  1.871e+01    6.031e+04    1.684e+01      1.900e+01    3.742e+01    1.458e-02      3.09m        0         
233  1.953e+01    1.227e+10    1.030e+00      1.900e+01    3.742e+01    1.458e-02      2.80m        0         
234  1.897e+01    7.019e+09    1.186e+00      1.900e+01    3.742e+01    1.458e-02      2.73m        0         
235  1.972e+01    4.620e+09    9.371e-01      1.900e+01    3.742e+01    1.458e-02      2.87m        0         
236  2.065e+01    5.613e+10    7.522e+01      1.900e+01    3.742e+01    1.458e-02      2.67m        0         
237  1.973e+01    9.638e+07    1.546e+00      1.900e+01    3.742e+01    1.458e-02      2.47m        0         
238  2.006e+01    2.807e+08    6.765e-01      1.900e+01    3.742e+01    1.458e-02      2.30m        0         
239  2.141e+01    2.190e+09    8.389e-01      1.900e+01    3.742e+01    1.458e-02      2.07m        0         
240  2.116e+01    2.068e+07    4.012e+00      1.900e+01    3.742e+01    1.458e-02      1.90m        0         
241  2.180e+01    6.019e+13    8.950e+00      1.900e+01    3.742e+01    1.458e-02      1.65m        0         
242  2.260e+01    5.267e+08    7.073e-01      1.900e+01    3.742e+01    1.458e-02      1.32m        0         
243  2.265e+01    3.383e+14    1.370e+00      1.900e+01    3.742e+01    1.458e-02      1.24m        0         
244  2.331e+01    7.417e+10    2.258e+00      1.900e+01    3.742e+01    1.458e-02      1.06m        0         
245  2.128e+01    8.407e+06    9.642e-01      1.900e+01    3.742e+01    1.458e-02      46.18s       0         
246  2.213e+01    2.127e+05    6.341e+00      1.900e+01    3.742e+01    1.458e-02      33.48s       0         
247  1.865e+01    1.594e+04    1.280e+01      1.900e+01    3.742e+01    1.458e-02      17.88s       0         
248  1.875e+01    9.097e+06    1.292e+00      1.900e+01    3.742e+01    1.458e-02      11.22s       0         
249  1.897e+01    1.929e+07    9.289e-01      1.900e+01    3.742e+01    1.458e-02      0.00s        0         
250  2.028e+01    6.006e+15    1.285e+00      1.900e+01    3.742e+01    1.458e-02      4.59m        0         
251  2.004e+01    5.473e+07    9.496e-01      1.900e+01    3.742e+01    1.458e-02      4.81m        0         
252  1.877e+01    8.091e+04    2.057e+02      1.900e+01    3.742e+01    1.458e-02      4.39m        0         
253  1.877e+01    2.529e+05    3.481e+00      1.900e+01    3.742e+01    1.458e-02      4.52m        0         
254  1.917e+01    3.939e+13    3.581e+00      1.900e+01    3.742e+01    1.458e-02      4.28m        0         
255  1.891e+01    1.657e+15    3.381e+01      1.900e+01    3.742e+01    1.458e-02      3.86m        0         
256  1.960e+01    1.859e+20    2.916e+02      1.900e+01    3.742e+01    1.458e-02      3.74m        0         
257  2.094e+01    2.245e+16    1.297e+00      1.900e+01    3.742e+01    1.458e-02      3.51m        0         
258  2.115e+01    6.205e+15    1.063e+00      1.900e+01    3.742e+01    1.458e-02      3.31m        0         
259  2.232e+01    2.294e+17    9.580e-01      1.900e+01    3.742e+01    1.458e-02      3.18m        0         
260  2.207e+01    8.619e+17    1.412e+01      1.900e+01    3.742e+01    1.458e-02      2.80m        0         
261  2.321e+01    4.370e+18    1.395e+01      1.900e+01    3.742e+01    1.458e-02      2.59m        0         
262  2.289e+01    4.378e+16    2.055e+00      1.900e+01    3.742e+01    1.458e-02      2.51m        0         
263  2.240e+01    5.764e+15    1.270e+00      1.900e+01    3.742e+01    1.458e-02      2.11m        0         
264  2.255e+01    5.588e+15    1.186e+00      1.900e+01    3.742e+01    1.458e-02      2.16m        0         
265  2.456e+01    1.122e+10    1.002e+00      1.900e+01    3.742e+01    1.458e-02      1.81m        0         
