    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   4.410e+01    5.652e+08    2.046e+02      7.100e+01    1.131e+07    1.245e-02      1.57m        0         
27   4.522e+01    4.015e+08    8.280e+05      7.100e+01    1.918e+07    1.242e-02      1.56m        0         
28   4.685e+01    2.001e+11    3.103e+02      1.430e+02    9.863e+13    1.246e-02      1.48m        0         
29   4.351e+01    2.025e+11    3.024e+01      4.100e+01    2.021e+03    1.224e-02      1.40m        0         
30   4.549e+01    1.540e+11    6.451e+01      4.100e+01    2.021e+03    1.224e-02      1.42m        0         
31   4.527e+01    2.625e+09    2.109e+01      7.100e+01    1.555e+08    1.193e-02      1.36m        0         
32   4.623e+01    2.082e+10    1.140e+02      7.100e+01    1.555e+08    1.193e-02      1.24m        0         
33   4.714e+01    2.719e+12    7.051e+00      6.900e+01    8.719e+07    1.119e-02      1.14m        0         
34   4.915e+01    3.196e+12    1.192e+02      1.030e+02    1.411e+10    1.108e-02      1.10m        0         
35   5.303e+01    1.322e+12    9.222e+01      9.700e+01    2.600e+10    1.105e-02      1.01m        0         
36   4.759e+01    3.668e+09    3.155e+03      8.300e+01    2.780e+09    1.121e-02      54.92s       0         
37   4.491e+01    1.995e+12    5.018e+02      6.900e+01    6.966e+07    1.129e-02      53.26s       0         
38   4.353e+01    9.539e+10    2.513e+02      7.500e+01    1.501e+08    1.114e-02      50.57s       0         
39   4.679e+01    6.729e+09    4.354e+03      9.500e+01    2.375e+11    1.100e-02      43.20s       0         
40   4.537e+01    1.990e+09    1.420e+02      7.900e+01    2.325e+08    1.105e-02      33.42s       0         
41   4.714e+01    3.504e+08    2.371e+03      4.700e+01    9.941e+03    1.187e-02      34.59s       0         
42   4.816e+01    1.036e+08    1.523e+02      5.700e+01    2.694e+04    1.173e-02      34.03s       0         
43   4.878e+01    1.898e+09    3.116e+02      7.100e+01    1.613e+05    1.166e-02      21.41s       0         
44   4.777e+01    1.863e+09    7.824e+04      4.500e+01    2.290e+04    1.182e-02      23.50s       0         
45   4.656e+01    1.334e+08    2.640e+04      4.100e+01    2.741e+03    1.169e-02      16.66s       0         
46   4.777e+01    1.358e+08    4.658e+04      9.700e+01    8.859e+07    1.132e-02      13.81s       0         
47   4.658e+01    3.628e+07    1.907e+02      4.100e+01    3.821e+03    1.167e-02      8.37s        0         
48   4.670e+01    5.020e+07    8.977e+02      4.100e+01    3.821e+03    1.167e-02      4.37s        0         
49   4.613e+01    2.440e+07    1.468e+03      4.100e+01    3.821e+03    1.167e-02      0.00s        0         
50   4.722e+01    1.200e+09    3.046e+02      4.100e+01    3.821e+03    1.167e-02      1.80m        0         
51   4.454e+01    3.676e+07    1.437e+04      4.100e+01    3.821e+03    1.167e-02      1.63m        0         
52   4.446e+01    4.151e+06    1.001e+02      7.300e+01    1.085e+07    1.148e-02      1.66m        0         
53   4.609e+01    4.204e+07    4.266e+01      4.100e+01    3.821e+03    1.167e-02      1.62m        0         
54   4.509e+01    4.792e+08    3.119e+02      5.700e+01    3.646e+05    1.159e-02      1.53m        0         
55   4.516e+01    3.305e+06    1.139e+01      4.100e+01    3.821e+03    1.167e-02      1.54m        0         
56   4.522e+01    3.105e+07    1.432e+03      4.900e+01    2.909e+03    1.109e-02      1.27m        0         
57   4.440e+01    1.131e+07    9.156e+02      4.900e+01    2.909e+03    1.109e-02      1.38m        0         
58   4.661e+01    1.115e+08    3.584e+03      8.500e+01    4.551e+07    1.106e-02      1.23m        0         
59   4.491e+01    1.561e+09    1.883e+03      6.900e+01    5.616e+05    1.056e-02      1.15m        0         
60   4.494e+01    1.570e+07    2.858e+04      4.900e+01    2.909e+03    1.109e-02      1.06m        0         
61   4.416e+01    3.585e+08    1.388e+03      4.900e+01    2.909e+03    1.109e-02      1.09m        0         
62   4.484e+01    1.138e+07    3.499e+09      4.900e+01    2.909e+03    1.109e-02      51.26s       0         
63   4.231e+01    1.581e+08    1.157e+02      4.700e+01    1.109e+03    1.080e-02      45.72s       0         
64   4.218e+01    4.065e+10    6.380e+01      4.700e+01    1.109e+03    1.080e-02      49.16s       0         
65   4.269e+01    1.541e+09    1.492e+02      4.700e+01    1.109e+03    1.080e-02      42.46s       0         
66   4.411e+01    6.123e+06    5.249e+01      4.700e+01    1.109e+03    1.080e-02      42.43s       0         
67   4.519e+01    1.156e+07    1.547e+04      4.700e+01    1.109e+03    1.080e-02      31.78s       0         
68   4.332e+01    3.711e+07    2.519e+01      4.700e+01    1.109e+03    1.065e-02      24.02s       0         
69   4.298e+01    6.229e+06    2.223e+01      4.700e+01    1.109e+03    1.065e-02      26.59s       0         
70   4.268e+01    2.503e+09    5.070e+01      4.700e+01    1.109e+03    1.065e-02      16.33s       0         
71   4.070e+01    2.944e+06    4.756e+01      4.700e+01    1.109e+03    1.065e-02      15.04s       0         
72   4.123e+01    2.074e+07    2.775e+02      4.700e+01    1.109e+03    1.065e-02      8.55s        0         
73   4.112e+01    4.439e+08    1.249e+05      4.700e+01    1.109e+03    1.065e-02      4.98s        0         
74   4.175e+01    3.972e+06    5.121e+04      4.700e+01    1.109e+03    1.065e-02      0.00s        0         
75   4.312e+01    2.173e+07    6.830e+02      4.700e+01    1.109e+03    1.065e-02      2.01m        0         
76   4.266e+01    5.627e+07    7.081e+02      4.700e+01    1.109e+03    1.065e-02      1.70m        0         
77   4.145e+01    1.176e+06    1.002e+01      5.100e+01    3.521e+03    1.046e-02      1.61m        0         
78   4.262e+01    1.030e+07    1.165e+03      4.700e+01    1.109e+03    1.065e-02      1.59m        0         
79   4.393e+01    6.608e+08    1.957e+01      4.700e+01    1.109e+03    1.065e-02      1.61m        0         
80   4.169e+01    6.173e+06    4.702e+01      4.700e+01    6.770e+02    1.053e-02      1.31m        0         
81   4.332e+01    7.473e+06    6.043e+02      4.700e+01    6.770e+02    1.053e-02      1.40m        0         
82   4.549e+01    2.249e+07    9.129e+02      4.700e+01    6.770e+02    1.053e-02      1.16m        0         
83   4.495e+01    4.026e+07    2.140e+02      4.700e+01    6.770e+02    1.053e-02      1.22m        0         
84   4.584e+01    1.645e+08    7.236e+02      7.700e+01    1.587e+04    1.053e-02      1.31m        0         
85   4.566e+01    1.689e+11    6.988e+03      4.700e+01    6.770e+02    1.053e-02      1.22m        0         
86   4.609e+01    9.190e+08    3.802e+01      5.300e+01    4.565e+03    1.051e-02      55.36s       0         
87   4.632e+01    1.132e+10    1.751e+01      4.700e+01    6.770e+02    1.053e-02      53.98s       0         
88   4.554e+01    6.064e+07    3.319e+07      5.300e+01    3.449e+03    1.053e-02      46.47s       0         
89   4.449e+01    2.850e+08    3.626e+03      4.700e+01    6.770e+02    1.053e-02      44.60s       0         
90   4.492e+01    5.728e+08    1.510e+04      4.700e+01    6.770e+02    1.053e-02      43.46s       0         
91   4.478e+01    9.409e+08    5.370e+01      4.700e+01    6.770e+02    1.053e-02      31.06s       0         
92   4.766e+01    6.669e+09    1.786e+01      4.700e+01    6.770e+02    1.053e-02      33.71s       0         
93   4.740e+01    3.163e+09    4.865e+01      4.700e+01    6.770e+02    1.053e-02      27.49s       0         
94   4.781e+01    1.879e+09    3.870e+01      5.900e+01    1.392e+04    1.037e-02      20.21s       0         
95   4.542e+01    7.221e+07    2.135e+01      4.700e+01    6.770e+02    1.053e-02      17.98s       0         
96   4.713e+01    2.636e+08    4.825e+01      4.700e+01    6.770e+02    1.053e-02      11.73s       0         
97   4.489e+01    1.183e+08    1.430e+02      4.700e+01    6.770e+02    1.053e-02      8.99s        0         
98   4.502e+01    5.777e+09    3.593e+01      5.100e+01    4.290e+05    1.042e-02      4.00s        0         
99   4.614e+01    2.031e+08    9.910e+05      1.010e+02    6.052e+07    1.030e-02      0.00s        0         
100  4.400e+01    1.221e+07    9.679e+02      4.700e+01    6.770e+02    1.053e-02      1.51m        0         
101  4.309e+01    2.837e+08    8.135e+01      4.700e+01    6.770e+02    1.053e-02      1.69m        0         
102  4.243e+01    1.225e+13    1.960e+04      4.700e+01    6.770e+02    1.053e-02      1.57m        0         
103  4.409e+01    9.960e+07    2.740e+01      4.700e+01    6.770e+02    1.053e-02      1.70m        0         
104  4.347e+01    8.108e+15    3.409e+03      4.700e+01    6.770e+02    1.053e-02      1.25m        0         
105  4.414e+01    1.818e+12    1.287e+02      4.700e+01    6.770e+02    1.053e-02      1.62m        0         
106  4.240e+01    8.431e+06    6.374e+02      4.700e+01    6.770e+02    1.053e-02      1.22m        0         
107  4.084e+01    3.876e+07    1.979e+01      4.700e+01    6.770e+02    1.053e-02      1.33m        0         
108  4.101e+01    7.681e+06    7.581e+01      4.700e+01    6.770e+02    1.053e-02      1.23m        0         
109  4.216e+01    6.644e+10    7.079e+01      4.700e+01    6.770e+02    1.053e-02      1.15m        0         
110  4.217e+01    2.667e+07    8.219e+01      4.700e+01    6.770e+02    1.053e-02      1.13m        0         
111  4.213e+01    1.590e+08    5.883e+02      4.700e+01    6.770e+02    1.053e-02      46.94s       0         
112  4.088e+01    1.220e+08    1.695e+01      4.700e+01    6.770e+02    1.053e-02      55.81s       0         
113  4.166e+01    9.100e+08    1.017e+03      4.700e+01    6.770e+02    1.053e-02      48.59s       0         
114  4.151e+01    1.977e+08    7.838e+02      4.700e+01    6.770e+02    1.053e-02      45.91s       0         
115  4.078e+01    6.310e+09    3.512e+02      4.700e+01    6.770e+02    1.053e-02      35.74s       0         
116  4.133e+01    3.561e+09    2.629e+01      4.700e+01    6.770e+02    1.053e-02      37.50s       0         
117  4.143e+01    2.720e+07    6.983e+12      4.700e+01    6.770e+02    1.053e-02      33.25s       0         
118  3.996e+01    7.604e+08    5.630e+01      4.700e+01    6.770e+02    1.053e-02      25.69s       0         
119  4.112e+01    5.542e+09    2.580e+04      4.700e+01    6.770e+02    1.053e-02      25.43s       0         
120  4.167e+01    9.563e+07    1.844e+01      4.700e+01    6.770e+02    1.053e-02      17.90s       0         
121  4.168e+01    2.004e+07    4.957e+01      4.700e+01    6.770e+02    1.053e-02      13.45s       0         
122  4.126e+01    1.022e+10    1.516e+05      4.700e+01    6.770e+02    1.053e-02      9.45s        0         
123  4.208e+01    1.941e+13    3.566e+01      4.700e+01    6.770e+02    1.053e-02      4.86s        0         
124  4.054e+01    1.843e+07    5.597e+02      4.700e+01    6.770e+02    1.053e-02      0.00s        0         
125  4.270e+01    1.074e+09    9.534e+02      4.700e+01    6.770e+02    1.053e-02      1.94m        0         
126  4.222e+01    2.118e+07    1.195e+03      4.700e+01    6.770e+02    1.053e-02      1.57m        0         
127  4.210e+01    1.064e+08    8.170e+03      4.700e+01    6.770e+02    1.053e-02      1.80m        0         
128  4.252e+01    8.978e+10    7.030e+02      4.700e+01    6.770e+02    1.053e-02      1.66m        0         
129  4.226e+01    1.830e+08    1.596e+04      4.700e+01    6.770e+02    1.053e-02      1.58m        0         
130  3.969e+01    7.541e+06    1.194e+04      4.700e+01    6.770e+02    1.053e-02      1.36m        0         
131  4.059e+01    7.918e+09    3.677e+04      4.700e+01    6.770e+02    1.053e-02      1.46m        0         
132  4.094e+01    3.645e+07    6.945e+04      4.700e+01    3.041e+04    1.001e-02      1.27m        0         
133  4.113e+01    1.151e+08    4.481e+01      4.700e+01    3.041e+04    1.001e-02      1.16m        0         
134  4.156e+01    1.571e+09    2.097e+01      4.700e+01    3.041e+04    1.001e-02      1.13m        0         
135  4.038e+01    1.374e+07    1.555e+01      4.700e+01    3.041e+04    1.001e-02      1.03m        0         
136  4.047e+01    5.764e+08    1.277e+02      4.700e+01    3.041e+04    1.001e-02      1.06m        0         
137  4.087e+01    2.838e+07    5.069e+03      4.700e+01    3.041e+04    1.001e-02      54.85s       0         
138  4.397e+01    1.779e+14    1.976e+01      4.700e+01    3.041e+04    1.001e-02      49.37s       0         
139  4.316e+01    9.655e+07    1.688e+03      4.700e+01    3.041e+04    1.001e-02      41.45s       0         
140  4.341e+01    9.894e+10    1.504e+02      4.700e+01    3.041e+04    1.001e-02      39.28s       0         
141  4.450e+01    3.484e+08    3.176e+02      4.700e+01    3.041e+04    1.001e-02      35.64s       0         
142  4.335e+01    4.707e+07    3.324e+02      4.700e+01    3.041e+04    1.001e-02      29.53s       0         
143  4.312e+01    3.788e+09    8.086e+01      4.700e+01    3.041e+04    1.001e-02      27.40s       0         
144  4.147e+01    7.607e+08    1.472e+03      4.700e+01    3.041e+04    1.001e-02      24.13s       0         
145  4.062e+01    5.910e+07    3.887e+02      4.700e+01    3.041e+04    1.001e-02      17.99s       0         
146  4.209e+01    3.352e+07    1.163e+02      4.700e+01    3.041e+04    1.001e-02      13.81s       0         
147  4.193e+01    7.511e+07    1.207e+04      4.700e+01    3.041e+04    1.001e-02      9.63s        0         
148  4.231e+01    7.275e+07    2.342e+02      4.700e+01    3.041e+04    1.001e-02      4.28s        0         
149  4.234e+01    8.738e+07    1.572e+04      4.700e+01    3.041e+04    1.001e-02      0.00s        0         
150  4.290e+01    1.895e+08    1.491e+03      4.700e+01    3.041e+04    1.001e-02      1.86m        0         
151  4.274e+01    1.670e+08    8.099e+00      4.700e+01    3.041e+04    1.001e-02      1.85m        0         
152  4.209e+01    3.865e+09    2.792e+02      4.700e+01    3.041e+04    1.001e-02      1.61m        0         
153  4.262e+01    2.162e+07    5.625e+02      4.700e+01    3.041e+04    1.001e-02      1.67m        0         
154  4.285e+01    5.782e+08    7.356e+02      4.700e+01    3.041e+04    1.001e-02      1.64m        0         
155  4.237e+01    1.749e+09    2.186e+03      4.700e+01    3.041e+04    1.001e-02      1.50m        0         
156  4.251e+01    9.245e+07    5.968e+01      4.700e+01    3.041e+04    1.001e-02      1.29m        0         
157  4.369e+01    9.859e+10    5.478e+01      4.700e+01    3.041e+04    1.001e-02      1.22m        0         
158  4.323e+01    1.362e+09    7.790e+03      4.700e+01    3.041e+04    1.001e-02      1.34m        0         
159  4.103e+01    2.276e+11    2.469e+04      4.700e+01    3.041e+04    1.001e-02      1.06m        0         
160  4.027e+01    9.385e+08    5.341e+01      4.700e+01    3.041e+04    1.001e-02      1.06m        0         
161  4.226e+01    2.083e+09    7.111e+01      4.700e+01    3.041e+04    1.001e-02      59.21s       0         
162  4.233e+01    3.345e+07    2.841e+01      4.700e+01    3.041e+04    1.001e-02      49.30s       0         
163  4.222e+01    2.044e+07    1.757e+03      4.700e+01    3.041e+04    1.001e-02      51.88s       0         
164  4.298e+01    2.792e+08    8.591e+01      4.700e+01    3.041e+04    1.001e-02      44.15s       0         
165  4.041e+01    4.076e+07    2.252e+01      4.700e+01    3.041e+04    1.001e-02      33.89s       0         
166  4.338e+01    1.151e+07    6.833e+04      4.700e+01    3.041e+04    1.001e-02      35.87s       0         
167  4.309e+01    3.937e+06    4.414e+01      4.700e+01    3.041e+04    1.001e-02      30.53s       0         
168  4.145e+01    3.185e+07    5.167e+01      4.700e+01    3.041e+04    1.001e-02      24.96s       0         
169  4.181e+01    5.480e+07    1.850e+05      4.700e+01    3.041e+04    1.001e-02      21.08s       0         
170  4.147e+01    9.472e+09    8.283e+01      4.700e+01    3.041e+04    1.001e-02      15.51s       0         
171  4.277e+01    6.710e+10    1.453e+05      4.700e+01    3.041e+04    1.001e-02      12.60s       0         
172  4.313e+01    8.498e+07    1.610e+04      4.700e+01    3.041e+04    1.001e-02      8.56s        0         
173  4.142e+01    2.964e+10    3.202e+02      4.700e+01    3.041e+04    1.001e-02      4.06s        0         
174  4.148e+01    8.538e+06    1.344e+02      4.700e+01    3.041e+04    1.001e-02      0.00s        0         
175  4.443e+01    7.732e+08    3.713e+04      4.700e+01    3.041e+04    1.001e-02      1.85m        0         
176  4.373e+01    5.585e+07    1.013e+03      4.700e+01    3.041e+04    1.001e-02      1.61m        0         
177  4.612e+01    2.803e+09    2.090e+02      4.700e+01    3.041e+04    1.001e-02      1.62m        0         
178  4.395e+01    8.524e+08    1.816e+03      4.700e+01    3.041e+04    1.001e-02      1.41m        0         
179  4.432e+01    4.291e+11    1.111e+05      4.700e+01    3.041e+04    1.001e-02      1.69m        0         
180  4.400e+01    9.542e+06    7.333e+01      4.700e+01    3.041e+04    1.001e-02      1.45m        0         
181  4.347e+01    4.925e+07    3.146e+02      4.700e+01    3.041e+04    1.001e-02      1.35m        0         
182  4.177e+01    3.403e+06    8.824e+02      4.700e+01    3.041e+04    1.001e-02      1.28m        0         
183  4.258e+01    7.850e+09    5.660e+01      4.700e+01    3.041e+04    1.001e-02      1.29m        0         
184  4.321e+01    2.093e+09    9.669e+00      4.700e+01    3.041e+04    1.001e-02      1.03m        0         
185  4.317e+01    1.538e+07    7.251e+02      4.700e+01    3.041e+04    1.001e-02      1.13m        0         
186  4.340e+01    3.235e+07    5.992e+01      4.700e+01    3.041e+04    1.001e-02      58.45s       0         
187  4.512e+01    1.255e+09    1.390e+03      4.700e+01    3.041e+04    1.001e-02      57.58s       0         
188  4.417e+01    1.541e+07    2.834e+02      4.700e+01    3.041e+04    1.001e-02      48.45s       0         
189  4.351e+01    7.094e+08    8.967e+01      4.700e+01    3.041e+04    1.001e-02      44.37s       0         
190  4.513e+01    2.442e+07    1.246e+03      4.700e+01    3.041e+04    1.001e-02      42.38s       0         
191  4.204e+01    2.007e+07    7.488e+03      4.700e+01    3.041e+04    1.001e-02      32.30s       0         
192  4.352e+01    7.058e+08    4.310e+03      5.700e+01    1.256e+05    9.879e-03      32.83s       0         
193  4.550e+01    1.297e+07    3.389e+01      4.700e+01    3.041e+04    1.001e-02      32.14s       0         
194  4.278e+01    4.305e+07    4.468e+06      4.700e+01    3.041e+04    1.001e-02      22.40s       0         
195  4.349e+01    3.904e+07    1.324e+01      4.700e+01    3.041e+04    1.001e-02      20.17s       0         
196  4.241e+01    4.484e+06    4.379e+02      4.700e+01    3.041e+04    1.001e-02      12.44s       0         
197  4.248e+01    8.320e+06    2.980e+03      4.700e+01    3.041e+04    1.001e-02      10.18s       0         
198  4.293e+01    3.473e+06    2.620e+02      4.700e+01    3.041e+04    1.001e-02      5.28s        0         
199  4.310e+01    1.550e+08    5.553e+03      4.700e+01    3.041e+04    1.001e-02      0.00s        0         
200  4.118e+01    3.868e+06    1.196e+03      4.700e+01    3.041e+04    1.001e-02      1.80m        0         
201  4.362e+01    1.621e+12    4.910e+07      4.700e+01    3.041e+04    1.001e-02      2.10m        0         
202  4.170e+01    1.122e+08    1.154e+02      5.100e+01    3.937e+04    9.858e-03      1.72m        0         
203  4.067e+01    3.885e+06    3.197e+02      5.100e+01    3.937e+04    9.858e-03      1.53m        0         
204  4.330e+01    4.545e+07    3.978e+02      5.300e+01    5.505e+04    9.910e-03      1.65m        0         
205  3.967e+01    6.445e+07    2.906e+02      5.500e+01    7.073e+04    9.856e-03      1.30m        0         
206  4.518e+01    8.031e+06    4.762e+02      5.700e+01    1.060e+05    9.842e-03      1.44m        0         
207  4.158e+01    6.599e+07    6.245e+01      5.700e+01    9.425e+04    9.817e-03      1.13m        0         
208  4.338e+01    1.818e+07    3.827e+01      4.700e+01    3.041e+04    1.001e-02      1.20m        0         
209  3.941e+01    1.843e+06    1.965e+01      4.700e+01    3.041e+04    1.001e-02      1.10m        0         
210  4.212e+01    1.011e+07    6.739e+01      4.700e+01    3.041e+04    1.001e-02      1.09m        0         
211  3.938e+01    8.439e+06    7.418e+01      4.700e+01    3.041e+04    1.001e-02      51.27s       0         
212  4.283e+01    1.280e+11    5.229e+01      4.700e+01    3.041e+04    1.001e-02      59.98s       0         
213  4.389e+01    4.021e+08    2.789e+02      9.100e+01    1.856e+08    9.981e-03      39.77s       0         
214  4.223e+01    3.361e+07    2.984e+01      4.700e+01    3.041e+04    1.001e-02      45.71s       0         
215  4.085e+01    2.622e+08    4.612e+00      4.700e+01    3.041e+04    1.001e-02      40.49s       0         
216  3.976e+01    4.657e+06    9.977e+01      4.700e+01    3.041e+04    1.001e-02      34.23s       0         
217  4.144e+01    1.758e+08    1.778e+01      4.700e+01    3.041e+04    1.001e-02      33.44s       0         
218  4.090e+01    7.430e+07    1.508e+04      4.700e+01    3.041e+04    1.001e-02      25.88s       0         
219  4.155e+01    4.517e+06    2.676e+02      4.700e+01    3.041e+04    1.001e-02      23.06s       0         
220  3.879e+01    1.899e+06    3.560e+01      4.700e+01    3.041e+04    1.001e-02      16.82s       0         
221  4.334e+01    3.933e+06    1.764e+02      4.500e+01    2.433e+04    9.978e-03      14.63s       0         
222  4.105e+01    8.188e+09    4.442e+01      4.500e+01    2.433e+04    9.978e-03      6.55s        0         
223  4.169e+01    1.556e+08    6.717e+01      4.500e+01    2.433e+04    9.978e-03      4.41s        0         
224  4.209e+01    3.878e+09    2.782e+01      4.500e+01    2.433e+04    9.978e-03      0.00s        0         
225  4.039e+01    1.848e+08    3.440e+03      4.500e+01    2.433e+04    9.948e-03      1.62m        0         
226  4.225e+01    2.752e+07    2.954e+03      4.700e+01    2.590e+04    9.537e-03      1.84m        0         
227  4.240e+01    7.762e+07    5.810e+01      4.700e+01    2.590e+04    9.537e-03      1.58m        0         
228  4.058e+01    5.194e+07    1.807e+05      4.700e+01    2.590e+04    9.537e-03      1.53m        0         
229  4.117e+01    1.056e+07    5.048e+05      4.700e+01    2.590e+04    9.537e-03      1.55m        0         
230  3.985e+01    2.381e+07    1.680e+02      4.700e+01    2.590e+04    9.537e-03      1.45m        0         
231  3.924e+01    3.632e+16    2.661e+05      4.700e+01    2.590e+04    9.537e-03      1.28m        0         
232  4.038e+01    3.726e+06    5.719e+03      4.700e+01    2.590e+04    9.537e-03      1.25m        0         
233  4.024e+01    1.719e+07    1.755e+04      4.700e+01    2.590e+04    9.537e-03      1.21m        0         
234  4.007e+01    1.811e+07    4.108e+02      4.700e+01    2.590e+04    9.537e-03      1.16m        0         
235  4.037e+01    1.668e+07    1.034e+02      4.700e+01    2.590e+04    9.537e-03      1.07m        0         
236  4.126e+01    7.065e+06    1.995e+02      4.700e+01    2.590e+04    9.537e-03      1.01m        0         
237  3.884e+01    7.949e+07    1.836e+01      4.700e+01    2.590e+04    9.537e-03      52.30s       0         
238  4.093e+01    7.534e+08    4.343e+04      4.700e+01    2.590e+04    9.537e-03      56.30s       0         
239  4.190e+01    3.409e+09    2.321e+02      4.700e+01    2.590e+04    9.537e-03      43.55s       0         
240  4.121e+01    2.583e+08    3.108e+02      4.700e+01    2.590e+04    9.537e-03      39.77s       0         
241  4.231e+01    9.004e+09    6.225e+01      4.700e+01    2.590e+04    9.537e-03      37.15s       0         
242  4.184e+01    5.270e+09    3.239e+03      4.700e+01    2.590e+04    9.537e-03      28.36s       0         
243  4.131e+01    7.103e+07    9.403e+06      4.700e+01    2.590e+04    9.537e-03      27.88s       0         
244  4.129e+01    7.447e+06    1.008e+02      4.700e+01    2.590e+04    9.537e-03      24.31s       0         
245  3.966e+01    3.617e+07    4.357e+01      4.700e+01    2.590e+04    9.537e-03      18.89s       0         
246  4.007e+01    1.421e+12    2.317e+01      4.700e+01    2.590e+04    9.537e-03      14.37s       0         
247  3.910e+01    5.385e+07    3.107e+04      4.700e+01    2.590e+04    9.537e-03      9.41s        0         
248  3.982e+01    2.087e+09    1.448e+02      4.700e+01    2.590e+04    9.537e-03      4.83s        0         
249  3.942e+01    1.479e+08    2.127e+06      4.700e+01    2.590e+04    9.537e-03      0.00s        0         
250  3.977e+01    1.054e+07    2.184e+05      4.700e+01    2.590e+04    9.537e-03      1.74m        0         
251  3.963e+01    3.716e+11    2.808e+01      4.700e+01    2.590e+04    9.537e-03      1.77m        0         
252  4.021e+01    3.773e+08    4.266e+01      4.700e+01    2.590e+04    9.537e-03      1.66m        0         
253  3.981e+01    4.743e+08    1.183e+03      4.700e+01    2.590e+04    9.537e-03      1.59m        0         
254  4.042e+01    2.223e+08    2.523e+02      4.700e+01    2.590e+04    9.537e-03      1.68m        0         
255  3.905e+01    3.311e+06    1.694e+02      4.700e+01    2.590e+04    9.537e-03      1.68m        0         
256  3.886e+01    1.427e+14    7.721e+04      4.700e+01    2.590e+04    9.537e-03      1.67m        0         
257  3.894e+01    7.147e+07    8.732e+10      4.700e+01    2.590e+04    9.537e-03      1.51m        0         
258  3.803e+01    1.989e+09    5.862e+01      4.700e+01    2.590e+04    9.537e-03      1.33m        0         
259  3.974e+01    8.001e+06    3.657e+05      4.700e+01    2.590e+04    9.537e-03      1.30m        0         
260  3.751e+01    1.910e+06    2.287e+02      4.700e+01    2.590e+04    9.537e-03      1.08m        0         
261  3.729e+01    1.117e+06    1.320e+01      4.700e+01    2.590e+04    9.537e-03      1.02m        0         
262  4.010e+01    1.648e+08    1.128e+02      4.700e+01    2.590e+04    9.537e-03      1.01m        0         
263  3.815e+01    1.875e+06    3.251e+01      4.700e+01    2.590e+04    9.537e-03      51.38s       0         
264  3.842e+01    1.264e+06    9.396e+00      4.700e+01    2.590e+04    9.537e-03      49.71s       0         
265  3.816e+01    5.396e+09    7.506e+01      4.700e+01    2.590e+04    9.537e-03      48.98s       0         
