    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.777e+01    8.771e+01    7.872e+00      2.100e+01    5.000e+01    5.162e-02      18.75s       9         
30   1.814e+01    1.238e+02    2.040e+01      2.100e+01    5.000e+01    5.162e-02      18.30s       9         
31   1.857e+01    7.764e+01    1.559e+01      2.100e+01    5.000e+01    5.162e-02      17.12s       9         
32   1.853e+01    7.374e+01    2.690e+01      2.100e+01    5.000e+01    5.162e-02      16.47s       9         
33   1.875e+01    7.169e+01    1.972e+02      2.100e+01    5.000e+01    5.162e-02      15.40s       8         
34   1.753e+01    6.670e+01    2.513e+01      2.100e+01    5.000e+01    5.162e-02      14.46s       8         
35   1.764e+01    5.701e+01    8.342e+00      2.100e+01    5.000e+01    5.162e-02      13.46s       8         
36   1.733e+01    5.270e+01    9.817e+00      2.100e+01    5.000e+01    5.162e-02      11.81s       8         
37   1.722e+01    5.701e+01    4.735e+00      2.100e+01    5.000e+01    5.162e-02      11.18s       8         
38   1.676e+01    5.328e+01    1.111e+01      2.100e+01    5.000e+01    5.162e-02      10.39s       8         
39   1.736e+01    6.564e+01    2.038e+07      2.100e+01    5.000e+01    5.162e-02      9.57s        8         
40   1.720e+01    5.412e+01    5.931e+00      2.100e+01    5.000e+01    5.162e-02      12.48s       8         
41   1.718e+01    5.662e+01    6.342e+00      2.100e+01    5.000e+01    5.162e-02      7.70s        8         
42   1.844e+01    6.587e+01    2.038e+07      2.100e+01    5.000e+01    5.162e-02      6.86s        8         
43   1.721e+01    6.322e+01    3.805e+02      2.100e+01    5.000e+01    5.162e-02      5.71s        8         
44   1.768e+01    6.672e+01    8.909e+00      2.100e+01    5.000e+01    5.162e-02      4.74s        8         
45   1.709e+01    6.190e+01    1.100e+01      2.100e+01    5.000e+01    5.162e-02      3.75s        8         
46   1.759e+01    6.138e+01    1.312e+01      2.100e+01    5.000e+01    5.162e-02      2.81s        8         
47   1.835e+01    8.314e+01    1.864e+01      2.100e+01    5.000e+01    5.162e-02      1.91s        8         
48   1.734e+01    6.664e+01    6.623e+00      2.100e+01    5.000e+01    5.162e-02      0.95s        8         
49   1.707e+01    5.876e+01    2.644e+00      2.100e+01    5.000e+01    5.162e-02      0.00s        8         
50   1.673e+01    5.764e+01    6.980e+00      2.100e+01    5.000e+01    5.162e-02      22.51s       8         
51   1.699e+01    5.329e+01    1.819e+01      2.100e+01    5.000e+01    5.162e-02      21.95s       8         
52   1.758e+01    5.522e+01    1.367e+01      2.100e+01    5.000e+01    5.162e-02      20.84s       8         
53   1.737e+01    5.770e+01    1.279e+01      2.100e+01    5.000e+01    5.162e-02      19.93s       8         
54   1.810e+01    7.130e+01    2.124e+07      2.100e+01    5.000e+01    5.162e-02      19.17s       8         
55   1.670e+01    5.379e+01    8.182e+00      2.100e+01    5.000e+01    5.162e-02      26.15s       8         
56   1.673e+01    5.270e+01    1.495e+01      2.100e+01    5.000e+01    5.162e-02      17.11s       8         
57   1.732e+01    5.964e+01    6.265e+00      2.100e+01    5.000e+01    5.162e-02      16.11s       8         
58   1.820e+01    5.990e+01    1.062e+01      2.100e+01    5.000e+01    5.162e-02      15.45s       8         
59   1.739e+01    6.433e+01    7.396e+01      2.100e+01    5.000e+01    5.162e-02      14.35s       8         
60   1.714e+01    5.957e+01    1.270e+01      2.100e+01    5.000e+01    5.162e-02      13.41s       8         
61   1.830e+01    6.220e+01    6.947e+00      2.100e+01    5.000e+01    5.162e-02      12.60s       8         
62   1.787e+01    5.916e+01    6.796e+00      2.100e+01    5.000e+01    5.162e-02      11.71s       8         
63   1.754e+01    5.730e+01    2.002e+01      2.100e+01    5.000e+01    5.162e-02      10.65s       8         
64   1.755e+01    5.638e+01    1.048e+01      2.100e+01    5.000e+01    5.162e-02      9.81s        8         
65   1.699e+01    5.673e+01    6.506e+00      2.100e+01    5.000e+01    5.162e-02      8.60s        8         
66   1.754e+01    5.644e+01    9.564e+00      2.100e+01    5.000e+01    5.162e-02      7.65s        8         
67   1.744e+01    5.940e+01    1.355e+01      2.100e+01    5.000e+01    5.162e-02      6.66s        8         
68   1.813e+01    6.059e+01    1.772e+01      2.100e+01    5.000e+01    5.162e-02      5.82s        8         
69   1.794e+01    6.715e+01    1.679e+01      2.100e+01    5.000e+01    5.162e-02      7.02s        9         
70   1.795e+01    6.542e+01    4.697e+01      2.100e+01    5.000e+01    5.162e-02      3.82s        9         
71   1.696e+01    5.200e+01    2.262e+01      2.100e+01    5.000e+01    5.162e-02      2.82s        9         
72   1.648e+01    4.975e+01    3.588e+01      2.100e+01    5.000e+01    5.162e-02      1.90s        9         
73   1.705e+01    5.369e+01    9.586e+01      2.100e+01    5.000e+01    5.162e-02      0.96s        9         
74   1.632e+01    5.208e+01    1.119e+01      2.100e+01    5.000e+01    5.162e-02      0.00s        9         
75   1.651e+01    4.873e+01    1.191e+01      2.100e+01    5.000e+01    5.162e-02      22.56s       9         
76   1.675e+01    4.864e+01    1.660e+01      2.100e+01    5.000e+01    5.162e-02      21.87s       9         
77   1.679e+01    5.170e+01    1.170e+01      2.100e+01    5.000e+01    5.162e-02      20.75s       9         
78   1.683e+01    5.485e+01    5.788e+00      2.100e+01    5.000e+01    5.162e-02      19.86s       9         
79   1.794e+01    6.399e+01    3.377e+01      2.100e+01    5.000e+01    5.162e-02      19.34s       9         
80   1.796e+01    6.686e+01    4.532e+01      2.100e+01    5.000e+01    5.162e-02      18.62s       9         
81   1.711e+01    5.466e+01    2.180e+07      2.100e+01    5.000e+01    5.162e-02      16.96s       9         
82   1.748e+01    5.284e+01    2.180e+07      2.100e+01    5.000e+01    5.162e-02      16.25s       9         
83   1.693e+01    5.555e+01    4.152e+07      2.100e+01    5.000e+01    5.162e-02      22.42s       9         
84   1.695e+01    6.051e+01    1.971e+01      2.100e+01    5.000e+01    5.162e-02      14.33s       9         
85   1.690e+01    5.836e+01    2.992e+01      2.100e+01    5.000e+01    5.162e-02      13.59s       9         
86   1.627e+01    5.905e+01    3.434e+01      2.100e+01    5.000e+01    5.162e-02      12.75s       9         
87   1.655e+01    5.496e+01    4.736e+00      2.100e+01    5.000e+01    5.162e-02      11.52s       9         
88   1.654e+01    5.140e+01    2.384e+01      2.100e+01    5.000e+01    5.162e-02      10.31s       9         
89   1.692e+01    5.390e+01    6.076e+00      2.100e+01    5.000e+01    5.162e-02      9.51s        9         
90   1.750e+01    6.271e+01    7.307e+01      2.100e+01    5.000e+01    5.162e-02      8.59s        9         
91   1.734e+01    6.133e+01    1.473e+01      2.100e+01    5.000e+01    5.162e-02      7.57s        9         
92   1.718e+01    5.704e+01    5.562e+00      2.100e+01    5.000e+01    5.162e-02      6.63s        9         
93   1.723e+01    5.119e+01    2.113e+07      2.100e+01    5.000e+01    5.162e-02      5.71s        9         
94   1.717e+01    5.672e+01    8.698e+01      2.100e+01    5.000e+01    5.162e-02      4.77s        9         
95   1.677e+01    5.247e+01    7.293e+00      2.100e+01    5.000e+01    5.162e-02      3.82s        9         
96   1.698e+01    5.172e+01    3.594e+01      2.100e+01    5.000e+01    5.162e-02      2.89s        9         
97   1.720e+01    5.838e+01    5.278e+00      2.100e+01    5.000e+01    5.162e-02      1.91s        9         
98   1.707e+01    5.821e+01    1.952e+01      2.100e+01    5.000e+01    5.162e-02      1.39s        9         
99   1.716e+01    5.451e+01    3.459e+01      2.100e+01    5.000e+01    5.162e-02      0.00s        9         
100  1.723e+01    5.520e+01    1.864e+01      2.100e+01    5.000e+01    5.162e-02      23.03s       9         
101  1.746e+01    5.918e+01    2.124e+07      2.100e+01    5.000e+01    5.162e-02      22.53s       9         
102  1.712e+01    5.344e+01    1.135e+01      2.100e+01    5.000e+01    5.162e-02      21.36s       9         
103  1.725e+01    6.015e+01    3.355e+00      2.100e+01    5.000e+01    5.162e-02      20.20s       9         
104  1.759e+01    6.097e+01    2.459e+01      2.100e+01    5.000e+01    5.162e-02      19.37s       9         
105  1.711e+01    6.039e+01    9.831e+00      2.100e+01    5.000e+01    5.162e-02      18.12s       9         
106  1.766e+01    6.676e+01    2.171e+07      2.100e+01    5.000e+01    5.162e-02      17.80s       9         
107  1.687e+01    5.420e+01    1.952e+01      2.100e+01    5.000e+01    5.162e-02      17.04s       9         
108  1.698e+01    5.604e+01    1.200e+01      2.100e+01    5.000e+01    5.162e-02      15.54s       9         
109  1.694e+01    5.238e+01    5.421e+01      2.100e+01    5.000e+01    5.162e-02      14.75s       9         
110  1.781e+01    6.273e+01    6.048e+00      2.100e+01    5.000e+01    5.162e-02      13.92s       9         
111  1.692e+01    5.996e+01    2.180e+07      1.700e+01    4.300e+01    4.973e-02      12.53s       9         
112  1.737e+01    9.236e+01    4.235e+00      1.700e+01    4.300e+01    4.973e-02      11.44s       9         
113  1.627e+01    6.206e+01    1.108e+01      1.700e+01    4.300e+01    4.973e-02      15.58s       9         
114  1.614e+01    5.395e+01    1.046e+01      1.700e+01    4.300e+01    4.973e-02      9.66s        9         
115  1.591e+01    5.350e+01    3.121e+00      1.700e+01    4.300e+01    4.973e-02      8.56s        9         
116  1.630e+01    5.843e+01    6.171e+00      1.700e+01    4.300e+01    4.973e-02      7.47s        9         
117  1.576e+01    4.751e+01    6.983e+01      1.700e+01    4.300e+01    4.973e-02      6.69s        9         
118  1.569e+01    4.559e+01    9.806e+00      1.700e+01    4.300e+01    4.973e-02      5.66s        9         
119  1.596e+01    5.220e+01    7.719e+00      1.700e+01    4.300e+01    4.973e-02      4.75s        9         
120  1.574e+01    5.573e+01    9.383e+00      1.700e+01    4.300e+01    4.973e-02      3.87s        9         
121  1.609e+01    5.532e+01    8.648e+00      1.700e+01    4.300e+01    4.973e-02      2.95s        9         
122  1.673e+01    5.946e+01    5.005e+00      1.700e+01    4.300e+01    4.973e-02      1.90s        9         
123  1.554e+01    5.359e+01    8.119e+00      1.700e+01    4.300e+01    4.973e-02      0.94s        9         
124  1.600e+01    6.144e+01    1.763e+01      1.700e+01    4.300e+01    4.973e-02      0.00s        9         
125  1.584e+01    5.977e+01    2.952e+01      1.700e+01    4.300e+01    4.973e-02      22.44s       9         
126  1.649e+01    5.662e+01    2.565e+01      1.700e+01    4.300e+01    4.973e-02      21.79s       9         
127  1.548e+01    5.202e+01    6.199e+00      1.700e+01    4.300e+01    4.973e-02      31.26s       9         
128  1.595e+01    4.957e+01    3.270e+01      1.700e+01    4.300e+01    4.973e-02      20.77s       9         
129  1.607e+01    5.589e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      19.40s       9         
130  1.584e+01    5.894e+01    4.075e+01      1.700e+01    4.300e+01    4.973e-02      18.57s       9         
131  1.524e+01    4.850e+01    3.471e+01      1.700e+01    4.300e+01    4.973e-02      17.66s       9         
132  1.514e+01    4.594e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      16.01s       9         
133  1.621e+01    5.886e+01    3.398e+01      1.700e+01    4.300e+01    4.973e-02      15.14s       9         
134  1.618e+01    5.010e+01    9.833e+00      1.700e+01    4.300e+01    4.973e-02      14.17s       9         
135  1.657e+01    5.594e+01    3.004e+01      1.700e+01    4.300e+01    4.973e-02      13.50s       9         
136  1.596e+01    5.240e+01    7.434e+00      1.700e+01    4.300e+01    4.973e-02      12.31s       9         
137  1.574e+01    5.502e+01    8.127e+00      1.700e+01    4.300e+01    4.973e-02      11.31s       9         
138  1.598e+01    5.256e+01    9.438e+00      1.700e+01    4.300e+01    4.973e-02      10.44s       9         
139  1.535e+01    5.049e+01    5.870e+00      1.700e+01    4.300e+01    4.973e-02      9.64s        9         
140  1.606e+01    5.299e+01    3.066e+01      1.700e+01    4.300e+01    4.973e-02      8.61s        9         
141  1.591e+01    5.763e+01    8.217e+00      1.700e+01    4.300e+01    4.973e-02      7.64s        9         
142  1.562e+01    5.292e+01    1.039e+01      1.700e+01    4.300e+01    4.973e-02      9.75s        9         
143  1.561e+01    5.502e+01    8.975e+00      1.700e+01    4.300e+01    4.973e-02      5.81s        9         
144  1.540e+01    5.256e+01    8.368e+00      1.700e+01    4.300e+01    4.973e-02      4.65s        9         
145  1.613e+01    5.318e+01    5.005e+00      1.700e+01    4.300e+01    4.973e-02      3.89s        9         
146  1.522e+01    4.969e+01    1.567e+01      1.700e+01    4.300e+01    4.973e-02      2.85s        9         
147  1.610e+01    5.223e+01    1.356e+01      1.700e+01    4.300e+01    4.973e-02      1.91s        9         
148  1.655e+01    6.131e+01    6.695e+00      1.700e+01    4.300e+01    4.973e-02      0.95s        9         
149  1.595e+01    5.715e+01    1.039e+01      1.700e+01    4.300e+01    4.973e-02      0.00s        9         
150  1.604e+01    5.844e+01    6.240e+01      1.700e+01    4.300e+01    4.973e-02      23.09s       9         
151  1.537e+01    5.676e+01    1.199e+01      1.700e+01    4.300e+01    4.973e-02      21.60s       9         
152  1.577e+01    5.853e+01    8.790e+00      1.700e+01    4.300e+01    4.973e-02      20.89s       9         
153  1.527e+01    4.563e+01    1.627e+01      1.700e+01    4.300e+01    4.973e-02      19.59s       9         
154  1.548e+01    5.472e+01    1.018e+01      1.700e+01    4.300e+01    4.973e-02      18.66s       9         
155  1.558e+01    5.090e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      18.47s       9         
156  1.518e+01    4.854e+01    1.422e+01      1.700e+01    4.300e+01    4.973e-02      16.98s       9         
157  1.474e+01    4.759e+01    1.869e+01      1.700e+01    4.300e+01    4.973e-02      15.91s       9         
158  1.551e+01    5.035e+01    1.724e+01      1.700e+01    4.300e+01    4.973e-02      22.07s       9         
159  1.488e+01    4.533e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      14.04s       10        
160  1.537e+01    4.805e+01    6.290e+00      1.700e+01    4.300e+01    4.973e-02      13.12s       10        
161  1.438e+01    4.577e+01    2.155e+01      1.700e+01    4.300e+01    4.973e-02      11.92s       10        
162  1.466e+01    4.797e+01    1.892e+01      1.700e+01    4.300e+01    4.973e-02      11.03s       10        
163  1.464e+01    4.489e+01    1.551e+01      1.700e+01    4.300e+01    4.973e-02      10.01s       10        
164  1.552e+01    5.116e+01    2.530e+00      1.700e+01    4.300e+01    4.973e-02      9.39s        10        
165  1.536e+01    5.463e+01    5.860e+00      1.700e+01    4.300e+01    4.973e-02      8.50s        10        
166  1.513e+01    5.030e+01    6.837e+00      1.700e+01    4.300e+01    4.973e-02      7.38s        10        
167  1.533e+01    4.492e+01    1.586e+01      1.700e+01    4.300e+01    4.973e-02      6.56s        10        
168  1.514e+01    5.463e+01    8.815e+00      1.700e+01    4.300e+01    4.973e-02      5.59s        10        
169  1.557e+01    6.712e+01    5.665e+00      1.700e+01    4.300e+01    4.973e-02      4.71s        10        
170  1.480e+01    5.543e+01    3.580e+00      1.700e+01    4.300e+01    4.973e-02      3.73s        10        
171  1.472e+01    5.023e+01    3.908e+00      1.700e+01    4.300e+01    4.973e-02      2.77s        10        
172  1.457e+01    4.480e+01    4.403e+00      1.700e+01    4.300e+01    4.973e-02      2.29s        10        
173  1.430e+01    4.453e+01    5.649e+00      1.700e+01    4.300e+01    4.973e-02      0.94s        10        
174  1.413e+01    4.488e+01    4.659e+00      1.700e+01    4.300e+01    4.973e-02      0.00s        10        
175  1.437e+01    4.077e+01    1.382e+01      1.700e+01    4.300e+01    4.973e-02      21.95s       10        
176  1.435e+01    4.575e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      20.98s       10        
177  1.426e+01    4.957e+01    1.094e+01      1.700e+01    4.300e+01    4.973e-02      20.39s       10        
178  1.405e+01    3.781e+01    1.788e+01      1.700e+01    4.300e+01    4.973e-02      19.32s       10        
179  1.409e+01    4.263e+01    1.606e+01      1.700e+01    4.300e+01    4.973e-02      18.23s       10        
180  1.442e+01    4.611e+01    1.423e+01      1.700e+01    4.300e+01    4.973e-02      17.16s       10        
181  1.454e+01    5.004e+01    5.384e+00      1.700e+01    4.300e+01    4.973e-02      16.73s       10        
182  1.425e+01    4.098e+01    2.027e+01      1.700e+01    4.300e+01    4.973e-02      15.81s       10        
183  1.387e+01    3.942e+01    4.360e+00      1.700e+01    4.300e+01    4.973e-02      14.51s       10        
184  1.521e+01    4.964e+01    1.419e+01      1.700e+01    4.300e+01    4.973e-02      13.72s       10        
185  1.516e+01    4.897e+01    7.417e+00      1.700e+01    4.300e+01    4.973e-02      13.01s       10        
186  1.499e+01    4.922e+01    7.133e+00      1.700e+01    4.300e+01    4.973e-02      12.35s       10        
187  1.434e+01    4.304e+01    3.793e+00      1.700e+01    4.300e+01    4.973e-02      11.01s       10        
188  1.436e+01    4.167e+01    5.602e+00      1.700e+01    4.300e+01    4.973e-02      15.06s       10        
189  1.490e+01    4.899e+01    3.488e+01      1.700e+01    4.300e+01    4.973e-02      9.38s        10        
190  1.469e+01    4.570e+01    5.560e+00      1.700e+01    4.300e+01    4.973e-02      8.60s        10        
191  1.435e+01    4.010e+01    6.516e+00      1.700e+01    4.300e+01    4.973e-02      7.30s        10        
192  1.370e+01    3.802e+01    8.010e+00      1.700e+01    4.300e+01    4.973e-02      6.36s        10        
193  1.367e+01    3.930e+01    4.904e+00      1.700e+01    4.300e+01    4.973e-02      5.40s        10        
194  1.329e+01    3.722e+01    4.053e+00      1.700e+01    4.300e+01    4.973e-02      4.46s        10        
195  1.358e+01    4.104e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      3.68s        10        
196  1.388e+01    4.003e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      2.71s        10        
197  1.453e+01    4.908e+01    1.502e+01      1.700e+01    4.300e+01    4.973e-02      1.81s        10        
198  1.451e+01    4.799e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      0.91s        10        
199  1.466e+01    4.435e+01    5.050e+00      1.700e+01    4.300e+01    4.973e-02      0.00s        10        
200  1.444e+01    5.524e+01    6.484e+00      1.700e+01    4.300e+01    4.973e-02      22.06s       10        
201  1.437e+01    4.563e+01    7.245e+00      1.700e+01    4.300e+01    4.973e-02      21.08s       10        
202  1.448e+01    4.326e+01    6.887e+00      1.700e+01    4.300e+01    4.973e-02      20.14s       10        
203  1.414e+01    4.206e+01    4.557e+00      1.700e+01    4.300e+01    4.973e-02      19.49s       10        
204  1.406e+01    4.516e+01    6.078e+00      1.700e+01    4.300e+01    4.973e-02      27.41s       10        
205  1.413e+01    4.266e+01    9.584e+00      1.700e+01    4.300e+01    4.973e-02      17.46s       10        
206  1.460e+01    4.467e+01    1.055e+01      1.700e+01    4.300e+01    4.973e-02      16.61s       10        
207  1.443e+01    5.021e+01    1.309e+01      1.700e+01    4.300e+01    4.973e-02      15.68s       10        
208  1.496e+01    5.169e+01    2.204e+01      1.700e+01    4.300e+01    4.973e-02      14.82s       10        
209  1.431e+01    4.033e+01    5.924e+00      1.700e+01    4.300e+01    4.973e-02      13.58s       10        
210  1.477e+01    4.840e+01    5.512e+00      1.700e+01    4.300e+01    4.973e-02      13.00s       10        
211  1.470e+01    5.035e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      11.74s       10        
212  1.405e+01    3.738e+01    8.901e+00      1.700e+01    4.300e+01    4.973e-02      11.01s       10        
213  1.444e+01    4.603e+01    9.354e+00      1.700e+01    4.300e+01    4.973e-02      9.94s        10        
214  1.410e+01    4.415e+01    4.941e+00      1.700e+01    4.300e+01    4.973e-02      9.07s        10        
215  1.407e+01    3.967e+01    1.244e+01      1.700e+01    4.300e+01    4.973e-02      8.13s        10        
216  1.491e+01    4.275e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      7.29s        10        
217  1.474e+01    4.255e+01    1.243e+01      1.700e+01    4.300e+01    4.973e-02      6.39s        10        
218  1.503e+01    4.703e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      5.50s        10        
219  1.409e+01    4.462e+01    1.369e+01      1.700e+01    4.300e+01    4.973e-02      6.80s        10        
220  1.432e+01    4.730e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      3.65s        10        
221  1.410e+01    3.877e+01    5.057e+00      1.700e+01    4.300e+01    4.973e-02      2.73s        10        
222  1.453e+01    4.478e+01    8.931e+00      1.700e+01    4.300e+01    4.973e-02      1.83s        10        
223  1.437e+01    4.293e+01    5.068e+00      1.700e+01    4.300e+01    4.973e-02      0.91s        10        
224  1.405e+01    4.178e+01    8.036e+00      1.700e+01    4.300e+01    4.973e-02      0.00s        10        
225  1.431e+01    4.477e+01    3.332e+00      1.700e+01    4.300e+01    4.973e-02      21.79s       10        
226  1.428e+01    4.263e+01    2.171e+07      1.700e+01    4.300e+01    4.973e-02      20.65s       10        
227  1.475e+01    4.976e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      19.94s       10        
228  1.516e+01    4.902e+01    2.993e+01      1.700e+01    4.300e+01    4.973e-02      18.95s       10        
229  1.419e+01    4.599e+01    5.729e+00      1.700e+01    4.300e+01    4.973e-02      18.24s       10        
230  1.424e+01    4.094e+01    2.060e+07      1.700e+01    4.300e+01    4.973e-02      17.22s       10        
231  1.436e+01    4.300e+01    1.338e+01      1.700e+01    4.300e+01    4.973e-02      16.33s       10        
232  1.414e+01    4.313e+01    8.642e+00      1.700e+01    4.300e+01    4.973e-02      15.66s       10        
233  1.403e+01    3.923e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      14.55s       10        
234  1.379e+01    3.691e+01    2.113e+07      1.700e+01    4.300e+01    4.973e-02      20.44s       10        
235  1.334e+01    3.409e+01    6.358e+00      1.700e+01    4.300e+01    4.973e-02      12.94s       10        
236  1.391e+01    3.898e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      11.77s       10        
237  1.460e+01    4.441e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      10.97s       10        
238  1.404e+01    4.160e+01    4.295e+00      1.700e+01    4.300e+01    4.973e-02      10.07s       10        
239  1.411e+01    4.020e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      9.00s        10        
240  1.365e+01    3.954e+01    6.115e+07      1.700e+01    4.300e+01    4.973e-02      8.04s        10        
241  1.374e+01    4.157e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      7.26s        10        
242  1.415e+01    4.433e+01    4.002e+00      1.700e+01    4.300e+01    4.973e-02      6.46s        10        
243  1.466e+01    4.546e+01    4.077e+07      1.700e+01    4.300e+01    4.973e-02      5.44s        10        
244  1.446e+01    4.649e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      4.55s        10        
245  1.446e+01    4.163e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      3.62s        10        
246  1.491e+01    5.085e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      2.78s        10        
247  1.498e+01    5.121e+01    5.886e+00      1.700e+01    4.300e+01    4.973e-02      1.82s        10        
248  1.414e+01    5.059e+01    1.991e+01      1.700e+01    4.300e+01    4.973e-02      0.91s        10        
249  1.417e+01    4.310e+01    2.642e+00      1.700e+01    4.300e+01    4.973e-02      0.00s        10        
250  1.412e+01    3.841e+01    1.951e+00      1.700e+01    4.300e+01    4.973e-02      32.91s       10        
251  1.410e+01    4.008e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      21.55s       10        
252  1.392e+01    3.698e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      21.84s       10        
253  1.396e+01    3.773e+01    5.216e+00      1.700e+01    4.300e+01    4.973e-02      19.41s       10        
254  1.372e+01    3.800e+01    4.010e+00      1.700e+01    4.300e+01    4.973e-02      18.50s       10        
255  1.313e+01    3.292e+01    1.017e+01      1.700e+01    4.300e+01    4.973e-02      17.33s       10        
256  1.345e+01    3.442e+01    1.155e+01      1.700e+01    4.300e+01    4.973e-02      16.73s       10        
257  1.396e+01    3.996e+01    5.826e+00      1.700e+01    4.300e+01    4.973e-02      15.69s       10        
258  1.387e+01    3.874e+01    1.068e+01      1.700e+01    4.300e+01    4.973e-02      15.11s       10        
259  1.419e+01    4.022e+01    2.038e+07      1.700e+01    4.300e+01    4.973e-02      14.01s       10        
260  1.434e+01    4.112e+01    7.962e+00      1.700e+01    4.300e+01    4.973e-02      12.82s       10        
261  1.385e+01    4.267e+01    6.198e+00      1.700e+01    4.300e+01    4.973e-02      11.67s       10        
262  1.400e+01    4.402e+01    2.394e+01      1.700e+01    4.300e+01    4.973e-02      11.14s       10        
263  1.476e+01    6.243e+01    5.753e+00      1.700e+01    4.300e+01    4.973e-02      10.17s       10        
264  1.421e+01    4.086e+01    4.077e+07      1.700e+01    4.300e+01    4.973e-02      9.40s        10        
265  1.437e+01    4.746e+01    4.077e+07      1.700e+01    4.300e+01    4.973e-02      12.64s       10        
