    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   2.411e+01    7.488e+07    1.860e+00      2.100e+01    7.007e+01    2.142e-02      3.67m        0         
56   2.423e+01    9.964e+08    2.754e+00      2.100e+01    7.007e+01    2.142e-02      4.40m        0         
57   2.255e+01    1.619e+07    3.138e+04      3.500e+01    6.898e+02    1.985e-02      3.58m        0         
58   2.351e+01    5.626e+06    3.340e+01      2.100e+01    7.007e+01    2.142e-02      3.92m        0         
59   2.359e+01    8.283e+08    1.994e+01      3.900e+01    2.350e+06    2.127e-02      2.97m        0         
60   2.090e+01    2.597e+04    5.542e+01      2.100e+01    7.007e+01    2.142e-02      2.67m        0         
61   2.136e+01    1.971e+05    8.746e-01      2.200e+01    7.007e+01    2.140e-02      2.86m        0         
62   2.235e+01    2.465e+07    4.308e+01      2.100e+01    7.007e+01    2.142e-02      2.58m        0         
63   2.299e+01    2.795e+07    2.571e+00      2.100e+01    7.007e+01    2.142e-02      2.38m        0         
64   2.156e+01    1.158e+10    2.381e+00      2.100e+01    7.007e+01    2.142e-02      2.08m        0         
65   2.266e+01    2.316e+12    2.447e+00      3.100e+01    3.440e+03    2.090e-02      2.09m        0         
66   2.259e+01    2.730e+10    9.352e-01      2.100e+01    7.007e+01    2.142e-02      1.97m        0         
67   2.419e+01    1.708e+12    4.389e+00      3.900e+01    1.512e+04    2.065e-02      1.57m        0         
68   2.487e+01    1.060e+19    6.090e-01      3.700e+01    6.100e+04    2.089e-02      1.22m        0         
69   2.410e+01    1.779e+06    8.632e-01      3.600e+01    6.208e+06    2.068e-02      58.62s       0         
70   2.150e+01    6.249e+06    5.689e+00      2.400e+01    5.214e+02    2.114e-02      45.98s       0         
71   2.243e+01    4.088e+10    1.165e+00      2.800e+01    1.299e+04    2.095e-02      39.20s       0         
72   2.253e+01    2.501e+09    1.267e+00      2.700e+01    9.758e+03    2.087e-02      25.56s       0         
73   2.267e+01    7.826e+08    7.225e-01      2.600e+01    4.789e+03    2.099e-02      12.89s       0         
74   2.074e+01    6.881e+08    1.558e+00      2.500e+01    1.340e+03    2.102e-02      0.00s        0         
75   2.339e+01    2.787e+08    3.417e+01      2.600e+01    4.789e+03    2.099e-02      5.27m        0         
76   2.170e+01    1.473e+05    7.517e-01      2.900e+01    1.811e+05    2.100e-02      5.02m        0         
77   2.118e+01    1.374e+08    5.307e+01      2.700e+01    2.568e+02    1.933e-02      4.95m        0         
78   2.243e+01    5.388e+12    5.964e-01      2.500e+01    1.340e+03    2.102e-02      4.75m        0         
79   2.219e+01    1.653e+14    4.214e+00      2.500e+01    1.340e+03    2.102e-02      4.41m        0         
80   2.209e+01    8.019e+12    8.011e-01      3.000e+01    6.775e+03    2.086e-02      4.43m        0         
81   2.259e+01    3.895e+16    1.423e+00      3.000e+01    6.775e+03    2.086e-02      3.93m        0         
82   2.457e+01    3.565e+09    1.519e+00      3.000e+01    6.775e+03    2.086e-02      3.84m        0         
83   2.400e+01    8.177e+08    5.327e-01      3.000e+01    6.775e+03    2.086e-02      4.09m        0         
84   2.243e+01    3.928e+20    7.994e-01      2.700e+01    5.648e+03    2.041e-02      3.29m        0         
85   2.284e+01    8.451e+09    1.483e+00      3.000e+01    6.775e+03    2.086e-02      3.19m        0         
86   2.453e+01    1.330e+12    6.635e+01      2.600e+01    6.198e+02    2.078e-02      3.00m        0         
87   2.361e+01    2.129e+10    8.313e-01      1.700e+01    5.330e+01    2.120e-02      2.74m        0         
88   2.468e+01    6.801e+18    5.407e+01      1.700e+01    5.330e+01    2.120e-02      2.82m        0         
89   2.558e+01    8.581e+08    7.779e-01      4.400e+01    1.282e+07    2.097e-02      2.16m        0         
90   2.139e+01    4.913e+08    8.081e-01      1.700e+01    5.330e+01    2.120e-02      1.58m        0         
91   2.160e+01    6.135e+11    1.190e+01      1.700e+01    5.330e+01    2.120e-02      2.16m        0         
92   2.162e+01    1.601e+12    7.609e-01      1.700e+01    5.330e+01    2.120e-02      1.53m        0         
93   2.196e+01    1.232e+11    7.350e-01      1.700e+01    5.330e+01    2.120e-02      1.55m        0         
94   2.307e+01    3.861e+10    5.281e-01      3.200e+01    1.159e+06    1.960e-02      1.14m        0         
95   2.429e+01    3.505e+09    6.592e-01      3.200e+01    1.159e+06    1.960e-02      55.68s       0         
96   2.243e+01    7.573e+10    3.518e+01      3.200e+01    1.159e+06    1.960e-02      39.78s       0         
97   2.318e+01    5.195e+14    8.432e+01      3.200e+01    1.159e+06    1.960e-02      29.20s       0         
98   2.018e+01    2.298e+09    4.754e+00      1.700e+01    5.330e+01    2.120e-02      11.85s       0         
99   2.058e+01    1.708e+10    1.525e+00      1.700e+01    5.330e+01    2.120e-02      0.00s        0         
100  2.203e+01    4.048e+09    7.265e-01      3.700e+01    3.562e+04    2.120e-02      5.53m        0         
101  2.312e+01    2.035e+12    8.318e-01      2.500e+01    1.873e+02    2.059e-02      5.25m        0         
102  2.191e+01    1.322e+08    1.535e+00      1.700e+01    5.330e+01    2.120e-02      4.75m        0         
103  2.448e+01    6.278e+08    6.422e+01      2.400e+01    5.214e+02    2.114e-02      4.81m        0         
104  2.047e+01    1.864e+06    8.259e+00      1.700e+01    5.330e+01    2.120e-02      4.00m        0         
105  2.220e+01    1.211e+10    1.087e+00      1.700e+01    5.330e+01    2.120e-02      4.76m        0         
106  2.360e+01    9.766e+08    5.126e+01      2.400e+01    5.214e+02    2.114e-02      4.65m        0         
107  1.917e+01    1.518e+05    9.008e-01      1.700e+01    5.330e+01    2.120e-02      3.31m        0         
108  1.968e+01    1.629e+16    1.744e+00      1.700e+01    5.330e+01    2.120e-02      4.01m        0         
109  1.978e+01    9.806e+05    1.658e+00      1.700e+01    5.330e+01    2.120e-02      3.46m        0         
110  2.198e+01    9.703e+14    1.487e+00      4.700e+01    4.725e+08    1.986e-02      3.15m        0         
111  2.240e+01    3.449e+06    7.108e-01      4.700e+01    4.725e+08    1.992e-02      2.91m        0         
112  2.244e+01    5.497e+09    8.375e+01      2.400e+01    1.300e+02    1.685e-02      2.70m        0         
113  2.224e+01    8.333e+09    2.044e+00      2.400e+01    1.300e+02    1.685e-02      2.43m        0         
114  2.341e+01    2.256e+10    5.195e+00      2.900e+01    1.250e+03    1.969e-02      2.27m        0         
115  2.343e+01    1.157e+09    9.769e+01      3.400e+01    4.402e+04    1.265e-02      2.03m        0         
116  2.685e+01    8.524e+20    1.011e+00      3.400e+01    4.402e+04    1.265e-02      1.84m        0         
117  1.978e+01    4.981e+09    7.649e-01      2.400e+01    7.380e+01    1.265e-02      1.35m        0         
118  2.157e+01    2.269e+07    7.194e-01      2.400e+01    1.725e+02    1.261e-02      1.37m        0         
119  2.359e+01    1.258e+14    8.490e+01      2.400e+01    1.725e+02    1.261e-02      1.13m        0         
120  2.426e+01    1.035e+12    4.949e-01      4.200e+01    2.865e+07    1.261e-02      54.27s       0         
121  2.308e+01    1.384e+09    3.738e+04      2.400e+01    1.725e+02    1.261e-02      40.50s       0         
122  2.563e+01    7.209e+11    7.240e-01      2.900e+01    1.999e+03    1.238e-02      27.84s       0         
123  2.793e+01    1.804e+21    4.911e+00      2.900e+01    1.999e+03    1.238e-02      13.98s       0         
124  2.502e+01    6.126e+08    2.478e+00      2.000e+01    7.380e+01    1.224e-02      0.00s        0         
125  2.467e+01    2.127e+13    1.188e+00      2.100e+01    7.380e+01    1.173e-02      5.35m        0         
126  2.545e+01    2.474e+12    7.915e-01      2.100e+01    7.380e+01    1.173e-02      5.40m        0         
127  2.525e+01    3.902e+16    8.669e+01      2.100e+01    7.380e+01    1.173e-02      5.28m        0         
128  2.387e+01    4.042e+11    5.944e+01      2.000e+01    7.380e+01    1.224e-02      4.50m        0         
129  2.472e+01    1.313e+06    6.285e-01      2.600e+01    4.360e+02    1.157e-02      4.37m        0         
130  2.457e+01    1.099e+16    5.241e-01      2.600e+01    4.360e+02    1.157e-02      4.19m        0         
131  2.331e+01    3.383e+06    9.296e-01      2.600e+01    4.360e+02    1.157e-02      3.53m        0         
132  2.321e+01    6.835e+11    1.514e+00      2.000e+01    7.380e+01    1.224e-02      3.79m        0         
133  2.297e+01    2.641e+06    2.464e+01      2.000e+01    7.380e+01    1.224e-02      3.65m        0         
134  2.498e+01    5.409e+11    8.281e-01      3.300e+01    1.035e+03    1.180e-02      3.45m        0         
135  2.489e+01    3.565e+11    5.528e-01      3.000e+01    2.546e+03    1.179e-02      3.09m        0         
136  2.496e+01    9.043e+07    1.334e+00      2.700e+01    4.375e+03    1.181e-02      3.54m        0         
137  2.524e+01    7.958e+06    8.687e-01      3.300e+01    3.862e+02    1.193e-02      2.87m        0         
138  2.467e+01    6.950e+13    7.964e-01      2.500e+01    1.084e+02    1.185e-02      2.49m        0         
139  2.505e+01    2.946e+09    1.200e+00      2.600e+01    1.084e+02    1.182e-02      2.38m        0         
140  2.512e+01    1.043e+12    1.298e+00      2.500e+01    5.625e+02    1.181e-02      2.36m        0         
141  2.465e+01    1.383e+19    4.382e-01      2.900e+01    9.762e+03    1.158e-02      1.77m        0         
142  2.427e+01    2.357e+19    1.182e+00      3.200e+01    1.532e+05    1.145e-02      1.56m        0         
143  2.395e+01    2.715e+18    1.146e+00      3.300e+01    1.928e+06    1.140e-02      1.37m        0         
144  2.417e+01    4.652e+08    7.273e-01      2.300e+01    7.380e+01    1.181e-02      1.11m        0         
145  2.429e+01    5.732e+09    5.312e+01      2.500e+01    7.380e+01    1.164e-02      52.76s       0         
146  2.431e+01    1.016e+07    4.392e+00      2.500e+01    7.380e+01    1.164e-02      41.52s       0         
147  2.488e+01    1.756e+13    8.763e+00      2.500e+01    7.380e+01    1.164e-02      27.49s       0         
148  2.486e+01    1.397e+07    4.564e-01      3.600e+01    3.688e+05    1.164e-02      13.35s       0         
149  2.314e+01    6.155e+06    1.183e+00      2.600e+01    2.313e+03    1.127e-02      0.00s        0         
150  2.421e+01    4.184e+14    9.076e+01      2.600e+01    2.313e+03    1.127e-02      6.10m        0         
151  2.526e+01    1.611e+15    5.882e-01      2.600e+01    2.313e+03    1.127e-02      6.20m        0         
152  2.461e+01    5.612e+09    6.271e-01      2.600e+01    2.313e+03    1.127e-02      4.80m        0         
153  2.472e+01    4.130e+32    4.140e-01      2.600e+01    2.313e+03    1.127e-02      4.76m        0         
154  2.544e+01    6.259e+09    1.448e+00      3.600e+01    3.102e+07    1.180e-02      4.55m        0         
155  2.480e+01    7.954e+07    1.057e+00      2.400e+01    5.252e+02    1.181e-02      3.91m        0         
156  2.571e+01    7.899e+15    7.173e-01      3.300e+01    3.386e+03    1.180e-02      4.23m        0         
157  2.481e+01    5.875e+11    9.503e+00      3.000e+01    8.145e+05    1.163e-02      3.55m        0         
158  2.389e+01    1.795e+10    2.001e+01      2.200e+01    7.380e+01    1.167e-02      3.63m        0         
159  2.454e+01    7.346e+10    2.651e+02      3.000e+01    1.723e+03    1.176e-02      3.39m        0         
160  2.435e+01    1.606e+17    6.633e+00      3.300e+01    1.035e+03    1.181e-02      3.39m        0         
161  2.438e+01    1.130e+07    5.139e+00      2.500e+01    7.380e+01    1.165e-02      2.84m        0         
162  2.538e+01    1.813e+10    1.308e+00      2.500e+01    7.380e+01    1.165e-02      2.99m        0         
163  2.450e+01    4.656e+19    4.609e-01      2.400e+01    7.380e+01    1.185e-02      2.42m        0         
164  2.490e+01    5.379e+16    2.144e+00      2.900e+01    8.369e+02    1.149e-02      2.24m        0         
165  2.461e+01    1.639e+15    1.212e+00      2.900e+01    1.742e+03    1.149e-02      1.99m        0         
166  2.557e+01    5.711e+11    9.250e-01      2.400e+01    5.252e+02    1.031e-02      1.78m        0         
167  2.452e+01    2.179e+07    1.144e+01      2.400e+01    5.252e+02    1.031e-02      1.53m        0         
168  2.479e+01    1.543e+13    1.801e+00      2.400e+01    5.252e+02    1.031e-02      1.32m        0         
169  2.409e+01    1.324e+06    1.079e+00      2.400e+01    5.252e+02    1.031e-02      1.07m        0         
170  2.433e+01    6.519e+14    8.849e-01      2.400e+01    5.252e+02    1.031e-02      53.49s       0         
171  2.420e+01    1.464e+17    7.970e-01      2.300e+01    7.380e+01    1.182e-02      44.11s       0         
172  2.325e+01    8.714e+21    9.475e-01      2.600e+01    4.996e+02    1.181e-02      23.37s       0         
173  2.395e+01    8.270e+07    6.400e-01      2.400e+01    5.252e+02    1.031e-02      13.58s       0         
174  2.395e+01    1.002e+19    8.559e-01      2.400e+01    7.380e+01    1.164e-02      0.00s        0         
175  2.332e+01    1.750e+08    7.009e-01      4.000e+01    2.228e+05    1.180e-02      5.20m        0         
176  2.391e+01    1.972e+10    1.865e+00      2.000e+01    7.380e+01    1.224e-02      5.13m        0         
177  2.455e+01    2.627e+10    5.971e+01      2.000e+01    7.380e+01    1.101e-02      4.98m        0         
178  2.574e+01    8.002e+08    4.992e-01      2.000e+01    7.380e+01    1.101e-02      4.87m        0         
179  2.427e+01    6.968e+20    1.142e+00      2.000e+01    7.380e+01    1.101e-02      4.41m        0         
180  2.414e+01    1.148e+14    1.566e+00      2.800e+01    1.645e+03    1.099e-02      4.15m        0         
181  2.468e+01    1.942e+13    9.024e+02      2.000e+01    7.380e+01    1.101e-02      3.80m        0         
182  2.437e+01    4.964e+08    1.417e+00      2.000e+01    7.380e+01    1.101e-02      3.79m        0         
183  2.370e+01    4.673e+15    1.026e+00      2.000e+01    7.380e+01    1.101e-02      3.46m        0         
184  2.431e+01    1.956e+12    8.364e-01      2.000e+01    7.380e+01    1.101e-02      3.44m        0         
185  2.438e+01    6.325e+07    7.883e-01      2.000e+01    7.380e+01    1.101e-02      3.16m        0         
186  2.471e+01    4.395e+18    1.044e+00      2.000e+01    7.380e+01    1.101e-02      3.27m        0         
187  2.379e+01    7.662e+18    8.189e-01      2.000e+01    7.380e+01    1.101e-02      2.85m        0         
188  2.404e+01    1.779e+08    8.028e+03      2.000e+01    7.380e+01    1.101e-02      2.55m        0         
189  2.388e+01    2.438e+09    5.403e-01      2.000e+01    7.380e+01    1.101e-02      2.23m        0         
190  2.391e+01    1.912e+10    1.221e+00      2.000e+01    7.380e+01    1.101e-02      2.10m        0         
191  2.543e+01    9.537e+11    1.037e+01      2.000e+01    7.380e+01    1.101e-02      1.85m        0         
192  2.432e+01    6.650e+14    1.640e+00      2.000e+01    7.380e+01    1.101e-02      1.53m        0         
193  2.457e+01    2.817e+18    5.389e+00      2.000e+01    7.380e+01    1.101e-02      1.34m        0         
194  2.355e+01    1.466e+09    1.936e+04      2.000e+01    7.380e+01    1.101e-02      1.11m        0         
195  2.353e+01    7.324e+07    3.364e+01      2.000e+01    7.380e+01    1.101e-02      53.96s       0         
196  2.373e+01    2.846e+12    9.328e-01      2.000e+01    7.380e+01    1.101e-02      39.71s       0         
197  2.427e+01    1.665e+13    5.374e+00      2.000e+01    7.380e+01    1.101e-02      26.19s       0         
198  2.459e+01    1.568e+11    9.351e-01      2.000e+01    7.380e+01    1.101e-02      15.94s       0         
199  2.495e+01    4.609e+22    4.295e-01      2.000e+01    7.380e+01    1.101e-02      0.00s        0         
200  2.497e+01    1.138e+13    6.337e-01      2.000e+01    7.380e+01    1.101e-02      5.21m        0         
201  2.408e+01    3.109e+16    1.208e+00      2.000e+01    7.380e+01    1.101e-02      5.06m        0         
202  2.377e+01    3.400e+18    8.127e-01      2.000e+01    7.380e+01    1.101e-02      5.00m        0         
203  2.467e+01    1.871e+14    7.602e-01      2.000e+01    7.380e+01    1.101e-02      4.81m        0         
204  2.329e+01    1.248e+09    1.335e+00      2.000e+01    7.380e+01    1.101e-02      3.75m        0         
205  2.378e+01    1.102e+20    7.649e-01      2.000e+01    7.380e+01    1.101e-02      4.46m        0         
206  2.368e+01    3.185e+07    9.507e+00      2.000e+01    7.380e+01    1.101e-02      4.13m        0         
207  2.443e+01    7.440e+17    7.583e-01      2.000e+01    7.380e+01    1.101e-02      3.89m        0         
208  2.353e+01    4.349e+09    8.534e-01      2.000e+01    7.380e+01    1.101e-02      3.41m        0         
209  2.334e+01    2.713e+21    6.827e-01      2.000e+01    7.380e+01    1.101e-02      3.29m        0         
210  2.472e+01    2.208e+14    8.671e-01      2.000e+01    7.380e+01    1.101e-02      3.18m        0         
211  2.293e+01    8.933e+06    4.644e+00      2.000e+01    7.380e+01    1.101e-02      2.60m        0         
212  2.385e+01    5.550e+14    4.393e+00      2.000e+01    7.380e+01    1.101e-02      2.79m        0         
213  2.362e+01    2.890e+13    7.170e-01      2.000e+01    7.380e+01    1.101e-02      2.46m        0         
214  2.344e+01    1.605e+09    9.532e-01      2.000e+01    7.380e+01    1.101e-02      2.28m        0         
215  2.444e+01    1.537e+13    2.170e+00      2.000e+01    7.380e+01    1.101e-02      2.05m        0         
216  2.409e+01    1.801e+18    1.008e+00      2.000e+01    7.380e+01    1.101e-02      2.01m        0         
217  2.320e+01    5.076e+08    6.203e+00      2.000e+01    7.380e+01    1.101e-02      1.68m        0         
218  2.372e+01    1.897e+12    4.708e+01      2.000e+01    7.380e+01    1.101e-02      1.63m        0         
219  2.325e+01    1.089e+13    9.652e+03      2.000e+01    7.380e+01    1.101e-02      1.28m        0         
220  2.272e+01    1.032e+17    5.191e+00      2.000e+01    7.380e+01    1.101e-02      54.36s       0         
221  2.382e+01    2.731e+12    1.666e+01      2.000e+01    7.380e+01    1.101e-02      45.20s       0         
222  2.372e+01    2.563e+12    7.961e+01      2.000e+01    7.380e+01    1.101e-02      26.68s       0         
223  2.330e+01    5.054e+12    6.383e-01      2.000e+01    7.380e+01    1.101e-02      13.45s       0         
224  2.322e+01    1.318e+09    4.666e+01      2.000e+01    7.380e+01    1.101e-02      0.00s        0         
225  2.399e+01    5.214e+10    7.983e-01      2.000e+01    7.380e+01    1.101e-02      5.58m        0         
226  2.479e+01    6.834e+07    1.220e+01      2.000e+01    7.380e+01    1.101e-02      5.41m        0         
227  2.368e+01    1.018e+12    1.623e+00      2.000e+01    7.380e+01    1.101e-02      4.79m        0         
228  2.353e+01    2.308e+22    5.184e-01      2.000e+01    7.380e+01    1.101e-02      4.72m        0         
229  2.314e+01    2.874e+11    2.165e+00      2.000e+01    7.380e+01    1.101e-02      4.47m        0         
230  2.318e+01    9.448e+15    9.245e-01      2.000e+01    7.380e+01    1.101e-02      4.33m        0         
231  2.321e+01    2.554e+17    8.209e+03      2.000e+01    7.380e+01    1.101e-02      4.21m        0         
232  2.371e+01    8.677e+12    1.949e+00      2.000e+01    7.380e+01    1.101e-02      3.96m        0         
233  2.369e+01    9.826e+14    3.369e+00      2.000e+01    7.380e+01    1.101e-02      3.51m        0         
234  2.220e+01    3.833e+11    2.386e+00      2.000e+01    7.380e+01    1.101e-02      3.20m        0         
235  2.462e+01    1.405e+13    2.600e+00      2.000e+01    7.380e+01    1.101e-02      3.29m        0         
236  2.379e+01    2.023e+11    3.952e+00      2.000e+01    7.380e+01    1.101e-02      2.95m        0         
237  2.268e+01    1.286e+20    8.636e-01      2.000e+01    7.380e+01    1.101e-02      2.60m        0         
238  2.332e+01    1.156e+07    2.219e+00      2.000e+01    7.380e+01    1.101e-02      2.52m        0         
239  2.404e+01    9.000e+07    8.602e-01      2.000e+01    7.380e+01    1.101e-02      2.32m        0         
240  2.422e+01    2.093e+19    9.266e-01      2.000e+01    7.380e+01    1.101e-02      2.10m        0         
241  2.502e+01    2.081e+17    7.618e-01      2.000e+01    7.380e+01    1.101e-02      2.03m        0         
242  2.389e+01    1.682e+09    7.049e-01      2.000e+01    7.380e+01    1.101e-02      1.43m        0         
243  2.416e+01    1.329e+14    7.465e-01      2.000e+01    7.380e+01    1.101e-02      1.63m        0         
244  2.373e+01    3.895e+18    5.327e-01      2.000e+01    7.380e+01    1.101e-02      1.13m        0         
245  2.314e+01    2.074e+13    1.032e+00      2.500e+01    2.297e+02    1.053e-02      53.14s       0         
246  2.355e+01    1.205e+28    7.166e-01      2.000e+01    7.380e+01    1.101e-02      41.95s       0         
247  2.431e+01    3.771e+37    2.757e+00      2.000e+01    7.380e+01    1.101e-02      27.49s       0         
248  2.460e+01    2.262e+22    5.043e-01      2.000e+01    7.380e+01    1.101e-02      12.90s       0         
249  2.339e+01    2.299e+15    1.146e+00      2.000e+01    7.380e+01    1.101e-02      0.00s        0         
250  2.397e+01    1.075e+15    2.578e+00      2.000e+01    7.380e+01    1.101e-02      5.67m        0         
251  2.348e+01    4.113e+11    1.638e+01      2.000e+01    7.380e+01    1.101e-02      5.07m        0         
252  2.283e+01    3.726e+08    1.735e+03      2.000e+01    7.380e+01    1.101e-02      5.06m        0         
253  2.395e+01    7.062e+08    3.464e+00      2.000e+01    7.380e+01    1.101e-02      4.98m        0         
254  2.393e+01    1.306e+14    1.431e+00      2.800e+01    9.648e+03    1.099e-02      4.75m        0         
255  2.302e+01    2.579e+09    6.263e-01      2.000e+01    7.380e+01    1.101e-02      4.32m        0         
256  2.442e+01    1.497e+15    5.458e-01      2.000e+01    7.380e+01    1.101e-02      4.19m        0         
257  2.435e+01    6.237e+17    3.132e+00      2.000e+01    7.380e+01    1.101e-02      3.84m        0         
258  2.337e+01    4.188e+09    1.099e+02      2.000e+01    7.380e+01    1.101e-02      3.58m        0         
259  2.379e+01    1.616e+14    7.275e-01      2.000e+01    7.380e+01    1.101e-02      3.54m        0         
260  2.405e+01    1.651e+15    2.140e+01      2.000e+01    7.380e+01    1.101e-02      3.15m        0         
261  2.410e+01    3.600e+29    6.309e-01      2.000e+01    7.380e+01    1.101e-02      3.18m        0         
262  2.367e+01    4.142e+12    3.114e+00      2.000e+01    7.380e+01    1.101e-02      2.77m        0         
263  2.476e+01    5.242e+35    1.182e+00      3.000e+01    8.110e+03    1.050e-02      2.72m        0         
264  2.322e+01    1.686e+14    5.563e+00      3.000e+01    8.110e+03    1.050e-02      2.23m        0         
265  2.432e+01    5.324e+14    6.783e-01      3.000e+01    8.110e+03    1.050e-02      2.18m        0         
