    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   9.293e+00    1.272e+01    3.152e+00      9.000e+00    1.300e+01    5.798e-02      4.16s        4         
45   9.100e+00    1.207e+01    1.533e+00      9.000e+00    1.300e+01    5.798e-02      3.15s        4         
46   9.178e+00    1.280e+01    4.927e-01      9.000e+00    1.300e+01    5.798e-02      2.39s        4         
47   9.357e+00    1.299e+01    2.753e+00      9.000e+00    1.300e+01    5.798e-02      1.58s        4         
48   9.287e+00    1.272e+01    7.125e-01      9.000e+00    1.300e+01    5.798e-02      0.79s        4         
49   9.162e+00    1.184e+01    8.496e-01      9.000e+00    1.300e+01    5.798e-02      0.00s        4         
50   9.248e+00    1.227e+01    5.084e-01      9.000e+00    1.300e+01    5.798e-02      19.40s       4         
51   9.043e+00    1.260e+01    1.188e+00      9.000e+00    1.300e+01    5.798e-02      28.58s       4         
52   9.277e+00    1.232e+01    1.580e+00      9.000e+00    1.300e+01    5.798e-02      18.73s       4         
53   9.348e+00    1.246e+01    1.273e+00      9.000e+00    1.300e+01    5.798e-02      16.77s       4         
54   9.463e+00    1.281e+01    4.821e+00      9.000e+00    1.300e+01    5.798e-02      16.54s       4         
55   9.470e+00    1.286e+01    1.015e+00      9.000e+00    1.300e+01    5.798e-02      15.38s       4         
56   9.467e+00    1.282e+01    1.294e+00      9.000e+00    1.300e+01    5.798e-02      14.42s       4         
57   9.320e+00    1.310e+01    1.545e+00      9.000e+00    1.300e+01    5.798e-02      13.54s       4         
58   9.530e+00    1.304e+01    1.386e+00      9.000e+00    1.300e+01    5.798e-02      12.68s       4         
59   9.180e+00    1.250e+01    6.154e-01      9.000e+00    1.300e+01    5.798e-02      12.03s       4         
60   9.312e+00    1.290e+01    1.127e+00      9.000e+00    1.300e+01    5.798e-02      11.27s       4         
61   9.045e+00    1.206e+01    1.446e+00      9.000e+00    1.300e+01    5.798e-02      10.30s       4         
62   8.970e+00    1.224e+01    3.671e+00      9.000e+00    1.300e+01    5.798e-02      9.58s        4         
63   9.285e+00    1.279e+01    9.729e-01      9.000e+00    1.300e+01    5.798e-02      8.76s        4         
64   9.057e+00    1.268e+01    1.344e+00      9.000e+00    1.300e+01    5.798e-02      8.14s        4         
65   9.160e+00    1.294e+01    8.236e-01      9.000e+00    1.300e+01    5.798e-02      7.12s        4         
66   9.320e+00    1.266e+01    7.161e-01      9.000e+00    1.300e+01    5.798e-02      6.43s        4         
67   9.137e+00    1.210e+01    9.407e-01      9.000e+00    1.300e+01    5.798e-02      5.43s        4         
68   9.100e+00    1.216e+01    1.230e+00      9.000e+00    1.300e+01    5.798e-02      4.63s        4         
69   9.287e+00    1.243e+01    7.157e-01      9.000e+00    1.300e+01    5.798e-02      6.21s        4         
70   9.238e+00    1.340e+01    1.469e+00      9.000e+00    1.300e+01    5.798e-02      3.14s        4         
71   9.305e+00    1.341e+01    1.155e+00      9.000e+00    1.300e+01    5.798e-02      2.51s        4         
72   8.950e+00    1.156e+01    1.300e+00      9.000e+00    1.300e+01    5.798e-02      1.68s        4         
73   9.322e+00    1.229e+01    9.389e-01      9.000e+00    1.300e+01    5.798e-02      0.82s        4         
74   9.260e+00    1.191e+01    7.930e-01      9.000e+00    1.300e+01    5.798e-02      0.00s        4         
75   9.047e+00    1.288e+01    9.689e-01      9.000e+00    1.300e+01    5.798e-02      19.29s       4         
76   9.505e+00    1.316e+01    6.179e-01      9.000e+00    1.300e+01    5.798e-02      18.86s       4         
77   9.165e+00    1.265e+01    1.022e+00      9.000e+00    1.300e+01    5.798e-02      17.78s       4         
78   9.630e+00    1.393e+01    1.538e+00      9.000e+00    1.300e+01    5.798e-02      17.37s       4         
79   9.332e+00    1.267e+01    1.418e+00      9.000e+00    1.300e+01    5.798e-02      16.29s       4         
80   9.342e+00    1.321e+01    8.512e-01      9.000e+00    1.300e+01    5.798e-02      15.25s       4         
81   9.697e+00    1.393e+01    9.187e-01      9.000e+00    1.300e+01    5.798e-02      14.86s       4         
82   9.143e+00    1.291e+01    1.353e+00      9.000e+00    1.300e+01    5.798e-02      13.70s       4         
83   9.102e+00    1.219e+01    2.204e+00      9.000e+00    1.300e+01    5.798e-02      13.15s       4         
84   9.385e+00    1.250e+01    1.079e+00      9.000e+00    1.300e+01    5.798e-02      12.18s       4         
85   9.197e+00    1.244e+01    1.777e+00      9.000e+00    1.300e+01    5.798e-02      11.23s       4         
86   9.330e+00    1.272e+01    6.559e-01      9.000e+00    1.300e+01    5.798e-02      10.63s       4         
87   9.498e+00    1.335e+01    6.255e-01      9.000e+00    1.300e+01    5.798e-02      15.15s       4         
88   9.613e+00    1.337e+01    6.797e-01      9.000e+00    1.300e+01    5.798e-02      9.33s        4         
89   9.670e+00    1.397e+01    1.085e+00      9.000e+00    1.300e+01    5.798e-02      8.30s        4         
90   9.498e+00    1.327e+01    7.935e-01      9.000e+00    1.300e+01    5.798e-02      7.47s        4         
91   9.220e+00    1.327e+01    1.410e+00      9.000e+00    1.300e+01    5.798e-02      6.59s        4         
92   9.345e+00    1.300e+01    7.653e-01      9.000e+00    1.300e+01    5.798e-02      5.69s        4         
93   9.463e+00    1.338e+01    6.700e-01      9.000e+00    1.300e+01    5.798e-02      5.04s        4         
94   9.252e+00    1.327e+01    6.603e-01      9.000e+00    1.300e+01    5.798e-02      4.00s        4         
95   9.172e+00    1.280e+01    1.537e+00      9.000e+00    1.300e+01    5.798e-02      3.27s        4         
96   9.320e+00    1.289e+01    1.876e+00      9.000e+00    1.300e+01    5.798e-02      2.44s        4         
97   9.105e+00    1.247e+01    5.629e-01      9.000e+00    1.300e+01    5.798e-02      1.60s        4         
98   9.380e+00    1.331e+01    1.071e+00      9.000e+00    1.300e+01    5.798e-02      0.83s        4         
99   9.430e+00    1.360e+01    7.713e-01      9.000e+00    1.300e+01    5.798e-02      0.00s        4         
100  9.415e+00    1.409e+01    7.050e-01      9.000e+00    1.300e+01    5.798e-02      19.46s       4         
101  9.053e+00    1.275e+01    9.051e-01      9.000e+00    1.300e+01    5.798e-02      18.20s       4         
102  9.523e+00    1.334e+01    1.046e+00      9.000e+00    1.300e+01    5.798e-02      17.92s       4         
103  9.268e+00    1.254e+01    1.399e+00      9.000e+00    1.300e+01    5.798e-02      17.29s       4         
104  9.285e+00    1.252e+01    6.941e-01      9.000e+00    1.300e+01    5.798e-02      16.38s       4         
105  9.040e+00    1.170e+01    7.576e-01      9.000e+00    1.300e+01    5.798e-02      23.89s       4         
106  9.168e+00    1.212e+01    1.023e+00      9.000e+00    1.300e+01    5.798e-02      14.30s       4         
107  9.135e+00    1.292e+01    9.433e-01      9.000e+00    1.300e+01    5.798e-02      13.82s       4         
108  9.447e+00    1.339e+01    8.911e-01      9.000e+00    1.300e+01    5.798e-02      13.18s       4         
109  9.215e+00    1.273e+01    1.120e+00      9.000e+00    1.300e+01    5.798e-02      12.12s       4         
110  9.290e+00    1.286e+01    6.485e-01      9.000e+00    1.300e+01    5.798e-02      11.31s       4         
111  9.355e+00    1.410e+01    9.314e-01      9.000e+00    1.300e+01    5.798e-02      10.31s       4         
112  9.633e+00    1.392e+01    6.290e-01      9.000e+00    1.300e+01    5.798e-02      9.84s        4         
113  9.277e+00    1.302e+01    8.067e-01      9.000e+00    1.300e+01    5.798e-02      8.86s        4         
114  9.420e+00    1.344e+01    1.129e+00      9.000e+00    1.300e+01    5.798e-02      8.03s        4         
115  9.475e+00    1.322e+01    1.109e+00      9.000e+00    1.300e+01    5.798e-02      7.15s        4         
116  9.158e+00    1.211e+01    8.214e-01      9.000e+00    1.300e+01    5.798e-02      6.32s        4         
117  9.240e+00    1.281e+01    1.388e+00      9.000e+00    1.300e+01    5.798e-02      5.54s        4         
118  9.125e+00    1.257e+01    8.220e-01      9.000e+00    1.300e+01    5.798e-02      4.76s        4         
119  9.425e+00    1.312e+01    8.321e-01      9.000e+00    1.300e+01    5.798e-02      4.03s        4         
120  9.005e+00    1.249e+01    1.005e+00      9.000e+00    1.300e+01    5.798e-02      3.13s        4         
121  9.223e+00    1.187e+01    7.183e-01      9.000e+00    1.300e+01    5.798e-02      2.43s        4         
122  9.172e+00    1.262e+01    1.204e+00      9.000e+00    1.300e+01    5.798e-02      1.62s        4         
123  9.205e+00    1.215e+01    1.006e+00      9.000e+00    1.300e+01    5.798e-02      1.25s        4         
124  9.165e+00    1.203e+01    1.310e+00      9.000e+00    1.300e+01    5.798e-02      0.00s        4         
125  9.480e+00    1.297e+01    1.862e+00      9.000e+00    1.300e+01    5.798e-02      19.31s       4         
126  9.270e+00    1.266e+01    1.161e+00      9.000e+00    1.300e+01    5.798e-02      18.62s       4         
127  9.195e+00    1.218e+01    1.027e+00      9.000e+00    1.300e+01    5.798e-02      17.68s       4         
128  9.518e+00    1.345e+01    1.078e+00      9.000e+00    1.300e+01    5.798e-02      17.17s       4         
129  9.225e+00    1.233e+01    9.241e-01      9.000e+00    1.300e+01    5.798e-02      16.17s       4         
130  9.580e+00    1.398e+01    1.352e+00      9.000e+00    1.300e+01    5.798e-02      15.27s       4         
131  9.342e+00    1.366e+01    6.291e-01      9.000e+00    1.300e+01    5.798e-02      14.55s       4         
132  9.268e+00    1.288e+01    5.776e-01      9.000e+00    1.300e+01    5.798e-02      13.61s       4         
133  9.355e+00    1.302e+01    7.134e-01      9.000e+00    1.300e+01    5.798e-02      13.05s       4         
134  9.307e+00    1.286e+01    1.186e+00      9.000e+00    1.300e+01    5.798e-02      11.75s       4         
135  9.250e+00    1.295e+01    1.042e+00      9.000e+00    1.300e+01    5.798e-02      11.29s       4         
136  9.480e+00    1.305e+01    5.028e-01      9.000e+00    1.300e+01    5.798e-02      10.56s       4         
137  9.305e+00    1.301e+01    1.320e+00      9.000e+00    1.300e+01    5.798e-02      9.73s        4         
138  9.332e+00    1.253e+01    1.529e+00      9.000e+00    1.300e+01    5.798e-02      9.07s        4         
139  9.258e+00    1.319e+01    1.437e+00      9.000e+00    1.300e+01    5.798e-02      8.05s        4         
140  9.275e+00    1.277e+01    1.087e+00      9.000e+00    1.300e+01    5.798e-02      7.12s        4         
141  9.380e+00    1.300e+01    1.841e+00      9.000e+00    1.300e+01    5.798e-02      9.91s        4         
142  9.447e+00    1.469e+01    6.439e-01      9.000e+00    1.300e+01    5.798e-02      5.61s        4         
143  9.190e+00    1.307e+01    1.219e+00      9.000e+00    1.300e+01    5.798e-02      4.76s        4         
144  9.285e+00    1.383e+01    2.088e+00      9.000e+00    1.300e+01    5.798e-02      3.95s        4         
145  9.148e+00    1.262e+01    1.603e+00      9.000e+00    1.300e+01    5.798e-02      3.28s        4         
146  9.015e+00    1.158e+01    1.157e+00      9.000e+00    1.300e+01    5.798e-02      2.40s        4         
147  9.523e+00    1.248e+01    9.965e-01      9.000e+00    1.300e+01    5.798e-02      1.63s        4         
148  9.295e+00    1.263e+01    9.256e-01      9.000e+00    1.300e+01    5.798e-02      0.82s        4         
149  9.435e+00    1.295e+01    5.206e-01      9.000e+00    1.300e+01    5.798e-02      0.00s        4         
150  9.295e+00    1.303e+01    1.183e+00      9.000e+00    1.300e+01    5.798e-02      19.46s       4         
151  9.345e+00    1.292e+01    1.530e+00      9.000e+00    1.300e+01    5.798e-02      18.50s       4         
152  9.102e+00    1.206e+01    1.209e+00      9.000e+00    1.300e+01    5.798e-02      17.67s       4         
153  9.215e+00    1.230e+01    1.332e+00      9.000e+00    1.300e+01    5.798e-02      17.21s       4         
154  9.412e+00    1.284e+01    1.471e+00      9.000e+00    1.300e+01    5.798e-02      16.14s       4         
155  9.582e+00    1.288e+01    1.529e+00      9.000e+00    1.300e+01    5.798e-02      15.56s       4         
156  9.555e+00    1.344e+01    9.868e-01      9.000e+00    1.300e+01    5.798e-02      14.53s       4         
157  9.450e+00    1.363e+01    1.573e+00      9.000e+00    1.300e+01    5.798e-02      13.65s       4         
158  9.387e+00    1.262e+01    5.857e-01      9.000e+00    1.300e+01    5.798e-02      19.68s       4         
159  9.340e+00    1.293e+01    5.613e-01      9.000e+00    1.300e+01    5.798e-02      12.35s       4         
160  9.170e+00    1.223e+01    8.226e-01      9.000e+00    1.300e+01    5.798e-02      11.27s       4         
161  9.363e+00    1.249e+01    1.348e+00      9.000e+00    1.300e+01    5.798e-02      10.52s       4         
162  9.095e+00    1.251e+01    1.732e+00      9.000e+00    1.300e+01    5.798e-02      9.69s        4         
163  9.075e+00    1.225e+01    1.467e+00      9.000e+00    1.300e+01    5.798e-02      9.03s        4         
164  9.572e+00    1.376e+01    1.400e+00      9.000e+00    1.300e+01    5.798e-02      8.13s        4         
165  9.705e+00    1.374e+01    6.388e-01      9.000e+00    1.300e+01    5.798e-02      7.39s        4         
166  9.293e+00    1.296e+01    6.232e-01      9.000e+00    1.300e+01    5.798e-02      6.44s        4         
167  9.225e+00    1.271e+01    1.157e+00      9.000e+00    1.300e+01    5.798e-02      5.76s        4         
168  9.357e+00    1.318e+01    6.715e-01      9.000e+00    1.300e+01    5.798e-02      4.84s        4         
169  9.420e+00    1.326e+01    1.014e+00      9.000e+00    1.300e+01    5.798e-02      4.09s        4         
170  9.518e+00    1.335e+01    9.466e-01      9.000e+00    1.300e+01    5.798e-02      3.28s        4         
171  9.352e+00    1.332e+01    8.418e-01      9.000e+00    1.300e+01    5.798e-02      2.44s        4         
172  9.285e+00    1.269e+01    1.155e+00      9.000e+00    1.300e+01    5.798e-02      1.65s        4         
173  9.477e+00    1.315e+01    1.173e+00      9.000e+00    1.300e+01    5.798e-02      0.80s        4         
174  9.120e+00    1.216e+01    1.186e+00      9.000e+00    1.300e+01    5.798e-02      0.00s        4         
175  9.338e+00    1.226e+01    8.927e-01      9.000e+00    1.300e+01    5.798e-02      19.31s       4         
176  9.408e+00    1.326e+01    9.144e-01      9.000e+00    1.300e+01    5.798e-02      28.87s       4         
177  9.633e+00    1.385e+01    1.249e+00      9.000e+00    1.300e+01    5.798e-02      19.10s       4         
178  9.223e+00    1.354e+01    1.221e+00      9.000e+00    1.300e+01    5.798e-02      17.01s       4         
179  9.355e+00    1.418e+01    1.248e+00      9.000e+00    1.300e+01    5.798e-02      16.22s       4         
180  9.477e+00    1.371e+01    6.604e-01      9.000e+00    1.300e+01    5.798e-02      15.46s       4         
181  9.370e+00    1.309e+01    8.535e-01      9.000e+00    1.300e+01    5.798e-02      14.47s       4         
182  9.402e+00    1.297e+01    9.181e-01      9.000e+00    1.300e+01    5.798e-02      14.07s       4         
183  9.592e+00    1.328e+01    7.815e-01      9.000e+00    1.300e+01    5.798e-02      12.99s       4         
184  9.418e+00    1.283e+01    9.517e-01      9.000e+00    1.300e+01    5.798e-02      12.26s       4         
185  9.332e+00    1.258e+01    8.023e-01      9.000e+00    1.300e+01    5.798e-02      11.64s       4         
186  9.293e+00    1.249e+01    8.506e-01      9.000e+00    1.300e+01    5.798e-02      10.48s       4         
187  8.898e+00    1.212e+01    1.690e+00      9.000e+00    1.300e+01    5.798e-02      9.64s        4         
188  9.018e+00    1.296e+01    9.725e-01      9.000e+00    1.300e+01    5.798e-02      8.72s        4         
189  9.125e+00    1.218e+01    4.993e-01      9.000e+00    1.300e+01    5.798e-02      7.96s        4         
190  9.550e+00    1.396e+01    4.724e-01      9.000e+00    1.300e+01    5.798e-02      7.43s        4         
191  9.348e+00    1.275e+01    1.242e+00      9.000e+00    1.300e+01    5.798e-02      6.53s        4         
192  9.252e+00    1.207e+01    1.177e+00      9.000e+00    1.300e+01    5.798e-02      5.73s        4         
193  9.158e+00    1.209e+01    1.355e+00      9.000e+00    1.300e+01    5.798e-02      4.85s        4         
194  9.303e+00    1.218e+01    1.399e+00      9.000e+00    1.300e+01    5.798e-02      4.01s        4         
195  9.502e+00    1.277e+01    8.954e-01      9.000e+00    1.300e+01    5.798e-02      4.97s        4         
196  9.518e+00    1.499e+01    1.759e+00      9.000e+00    1.300e+01    5.798e-02      2.45s        4         
197  9.330e+00    1.248e+01    9.323e-01      9.000e+00    1.300e+01    5.798e-02      1.66s        4         
198  9.412e+00    1.245e+01    2.006e+00      9.000e+00    1.300e+01    5.798e-02      0.80s        4         
199  9.360e+00    1.230e+01    9.452e-01      9.000e+00    1.300e+01    5.798e-02      0.00s        4         
200  9.312e+00    1.234e+01    9.989e-01      9.000e+00    1.300e+01    5.798e-02      20.41s       4         
201  9.217e+00    1.204e+01    6.163e-01      9.000e+00    1.300e+01    5.798e-02      18.71s       4         
202  9.062e+00    1.252e+01    1.697e+00      9.000e+00    1.300e+01    5.798e-02      17.92s       4         
203  9.515e+00    1.373e+01    9.679e-01      9.000e+00    1.300e+01    5.798e-02      17.11s       4         
204  9.637e+00    1.430e+01    1.114e+00      9.000e+00    1.300e+01    5.798e-02      16.24s       4         
205  9.352e+00    1.297e+01    1.120e+00      9.000e+00    1.300e+01    5.798e-02      15.68s       4         
206  9.205e+00    1.305e+01    4.197e+00      9.000e+00    1.300e+01    5.798e-02      14.61s       4         
207  9.165e+00    1.346e+01    1.101e+00      9.000e+00    1.300e+01    5.798e-02      13.78s       4         
208  9.307e+00    1.292e+01    1.089e+00      9.000e+00    1.300e+01    5.798e-02      12.94s       4         
209  9.525e+00    1.327e+01    2.492e+00      9.000e+00    1.300e+01    5.798e-02      12.31s       4         
210  9.078e+00    1.173e+01    1.336e+00      9.000e+00    1.300e+01    5.798e-02      11.12s       4         
211  9.200e+00    1.311e+01    8.117e-01      9.000e+00    1.300e+01    5.798e-02      10.57s       4         
212  9.300e+00    1.294e+01    1.473e+00      9.000e+00    1.300e+01    5.798e-02      9.88s        4         
213  9.527e+00    1.346e+01    9.567e-01      9.000e+00    1.300e+01    5.798e-02      13.69s       4         
214  9.020e+00    1.187e+01    1.702e+00      9.000e+00    1.300e+01    5.798e-02      7.93s        4         
215  9.370e+00    1.229e+01    1.456e+00      9.000e+00    1.300e+01    5.798e-02      7.33s        4         
216  9.332e+00    1.276e+01    8.960e-01      9.000e+00    1.300e+01    5.798e-02      6.53s        4         
217  9.373e+00    1.313e+01    7.823e-01      9.000e+00    1.300e+01    5.798e-02      5.73s        4         
218  9.560e+00    1.391e+01    1.704e+00      9.000e+00    1.300e+01    5.798e-02      4.94s        4         
219  9.268e+00    1.289e+01    1.563e+00      9.000e+00    1.300e+01    5.798e-02      4.08s        4         
220  9.143e+00    1.260e+01    7.957e-01      9.000e+00    1.300e+01    5.798e-02      3.25s        4         
221  9.422e+00    1.307e+01    1.201e+00      9.000e+00    1.300e+01    5.798e-02      2.45s        4         
222  9.242e+00    1.267e+01    6.627e-01      9.000e+00    1.300e+01    5.798e-02      1.65s        4         
223  9.412e+00    1.320e+01    1.401e+00      9.000e+00    1.300e+01    5.798e-02      0.81s        4         
224  9.262e+00    1.282e+01    1.895e+00      9.000e+00    1.300e+01    5.798e-02      0.00s        4         
225  9.210e+00    1.271e+01    1.039e+00      9.000e+00    1.300e+01    5.798e-02      19.51s       4         
226  9.203e+00    1.235e+01    1.232e+00      9.000e+00    1.300e+01    5.798e-02      18.74s       4         
227  9.280e+00    1.290e+01    1.442e+00      9.000e+00    1.300e+01    5.798e-02      18.05s       4         
228  9.453e+00    1.278e+01    1.466e+00      9.000e+00    1.300e+01    5.798e-02      16.98s       4         
229  9.260e+00    1.264e+01    1.873e+00      9.000e+00    1.300e+01    5.798e-02      16.13s       4         
230  9.232e+00    1.219e+01    9.560e-01      9.000e+00    1.300e+01    5.798e-02      15.39s       4         
231  9.055e+00    1.276e+01    1.751e+00      9.000e+00    1.300e+01    5.798e-02      22.33s       4         
232  8.950e+00    1.237e+01    1.232e+00      9.000e+00    1.300e+01    5.798e-02      13.69s       4         
233  9.508e+00    1.318e+01    1.100e+00      9.000e+00    1.300e+01    5.798e-02      13.05s       4         
234  9.520e+00    1.350e+01    8.837e-01      9.000e+00    1.300e+01    5.798e-02      12.09s       4         
235  9.498e+00    1.355e+01    1.579e+00      9.000e+00    1.300e+01    5.798e-02      11.30s       4         
236  9.370e+00    1.289e+01    6.461e-01      9.000e+00    1.300e+01    5.798e-02      10.30s       4         
237  9.262e+00    1.257e+01    7.022e-01      9.000e+00    1.300e+01    5.798e-02      9.93s        4         
238  9.325e+00    1.257e+01    1.627e+00      9.000e+00    1.300e+01    5.798e-02      8.95s        4         
239  9.188e+00    1.281e+01    4.767e-01      9.000e+00    1.300e+01    5.798e-02      8.08s        4         
240  9.345e+00    1.339e+01    5.086e-01      9.000e+00    1.300e+01    5.798e-02      7.13s        4         
241  9.217e+00    1.288e+01    1.169e+00      9.000e+00    1.300e+01    5.798e-02      6.53s        4         
242  9.402e+00    1.364e+01    1.473e+00      9.000e+00    1.300e+01    5.798e-02      5.76s        4         
243  9.275e+00    1.280e+01    6.683e-01      9.000e+00    1.300e+01    5.798e-02      4.85s        4         
244  9.305e+00    1.287e+01    1.029e+00      9.000e+00    1.300e+01    5.798e-02      4.02s        4         
245  9.075e+00    1.240e+01    1.251e+00      9.000e+00    1.300e+01    5.798e-02      3.24s        4         
246  9.325e+00    1.286e+01    8.221e-01      9.000e+00    1.300e+01    5.798e-02      2.40s        4         
247  9.117e+00    1.190e+01    1.079e+00      9.000e+00    1.300e+01    5.798e-02      1.63s        4         
248  8.925e+00    1.317e+01    9.368e-01      9.000e+00    1.300e+01    5.798e-02      0.82s        4         
249  8.900e+00    1.338e+01    1.156e+00      9.000e+00    1.300e+01    5.798e-02      0.00s        4         
250  9.148e+00    1.565e+01    1.308e+00      9.000e+00    1.300e+01    5.798e-02      20.35s       4         
251  8.783e+00    1.406e+01    7.603e-01      1.500e+01    3.300e+01    5.773e-02      18.58s       5         
252  9.640e+00    1.707e+01    1.223e+00      1.700e+01    4.100e+01    5.665e-02      18.22s       6         
253  1.112e+01    2.291e+01    1.106e+00      1.700e+01    4.100e+01    5.665e-02      16.97s       6         
254  1.197e+01    2.866e+01    2.003e+00      1.700e+01    4.100e+01    5.665e-02      17.12s       6         
255  1.280e+01    3.359e+01    6.317e-01      1.700e+01    4.100e+01    5.665e-02      16.40s       6         
256  1.303e+01    3.606e+01    7.432e-01      2.700e+01    8.100e+01    5.643e-02      15.78s       7         
257  1.496e+01    4.899e+01    8.832e-01      2.300e+01    5.700e+01    5.615e-02      15.49s       7         
258  1.581e+01    5.585e+01    1.449e+00      2.300e+01    5.700e+01    5.615e-02      14.62s       7         
259  1.640e+01    5.406e+01    1.021e+00      2.700e+01    9.700e+01    5.599e-02      13.79s       8         
260  1.715e+01    6.770e+01    2.450e+00      4.700e+01    6.250e+02    5.594e-02      12.85s       11        
261  2.150e+01    2.431e+02    7.088e-01      4.700e+01    3.010e+02    5.590e-02      12.76s       10        
262  2.593e+01    4.733e+02    1.863e+00      3.900e+01    1.730e+02    5.586e-02      12.19s       10        
263  2.650e+01    5.192e+02    1.346e+00      3.700e+01    1.490e+02    5.586e-02      11.33s       11        
264  2.822e+01    3.836e+02    6.388e-01      3.700e+01    1.490e+02    5.586e-02      10.63s       12        
265  2.902e+01    3.137e+02    9.743e-01      3.700e+01    1.490e+02    5.586e-02      9.76s        12        
