    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   3.158e+01    3.697e+10    5.998e+01      3.100e+01    8.023e+03    1.067e-01      2.15m        0         
26   3.162e+01    2.045e+07    5.528e+00      3.100e+01    8.023e+03    1.067e-01      2.23m        0         
27   3.073e+01    4.201e+10    3.968e+00      3.100e+01    8.023e+03    1.067e-01      2.02m        0         
28   2.942e+01    8.558e+08    9.742e+01      3.100e+01    8.023e+03    1.067e-01      2.38m        0         
29   2.969e+01    1.475e+07    2.485e+04      3.100e+01    8.023e+03    1.067e-01      2.14m        0         
30   2.889e+01    4.473e+08    5.387e+00      2.500e+01    1.677e+02    1.103e-01      1.92m        0         
31   3.107e+01    3.721e+06    4.300e+00      2.500e+01    1.677e+02    1.103e-01      1.55m        0         
32   3.116e+01    4.205e+05    1.796e+00      2.500e+01    1.677e+02    1.103e-01      1.56m        0         
33   3.079e+01    1.927e+06    8.545e+00      2.500e+01    1.677e+02    1.103e-01      1.82m        0         
34   3.152e+01    3.984e+16    2.817e+00      2.500e+01    1.677e+02    1.103e-01      1.42m        0         
35   3.186e+01    2.324e+10    2.693e+00      2.500e+01    1.677e+02    1.103e-01      1.52m        0         
36   3.149e+01    4.643e+08    1.240e+00      2.500e+01    1.677e+02    1.103e-01      1.34m        0         
37   3.363e+01    7.223e+07    5.471e+00      2.500e+01    1.677e+02    1.103e-01      1.19m        0         
38   3.144e+01    1.517e+07    9.772e-01      2.500e+01    1.677e+02    1.103e-01      1.10m        0         
39   3.178e+01    6.943e+07    1.920e+00      2.500e+01    1.677e+02    1.103e-01      1.11m        0         
40   3.336e+01    3.757e+08    6.081e+00      3.100e+01    3.509e+03    1.082e-01      48.50s       0         
41   3.279e+01    3.690e+07    9.628e-01      3.200e+01    4.002e+03    1.078e-01      45.75s       0         
42   3.053e+01    1.469e+07    3.214e+00      3.100e+01    3.509e+03    1.082e-01      45.11s       0         
43   3.191e+01    5.530e+05    1.535e+00      2.400e+01    3.016e+02    1.065e-01      30.01s       0         
44   2.926e+01    1.147e+05    9.639e-01      4.000e+01    1.181e+05    8.475e-02      27.51s       0         
45   2.913e+01    2.292e+07    8.621e+02      4.000e+01    5.963e+04    8.125e-02      13.28s       0         
46   2.688e+01    2.498e+06    7.326e-01      4.000e+01    5.963e+04    8.125e-02      19.20s       0         
47   2.559e+01    1.091e+11    3.056e+00      2.700e+01    1.225e+03    7.621e-02      12.84s       0         
48   2.450e+01    2.867e+09    8.655e-01      2.400e+01    5.404e+02    7.467e-02      4.42s        0         
49   2.343e+01    2.723e+10    1.072e+00      2.300e+01    2.083e+02    6.493e-02      0.00s        0         
50   2.302e+01    1.007e+05    2.962e+01      2.100e+01    8.697e+01    6.162e-02      3.12m        0         
51   2.127e+01    7.211e+03    5.783e+00      2.100e+01    8.697e+01    6.162e-02      1.31m        0         
52   2.092e+01    7.936e+03    9.712e+00      2.200e+01    7.039e+01    5.660e-02      3.38m        0         
53   2.111e+01    8.774e+02    5.357e+00      2.200e+01    1.710e+02    5.250e-02      3.24m        0         
54   2.125e+01    9.406e+04    2.085e+00      2.400e+01    1.051e+02    4.345e-02      2.87m        0         
55   2.159e+01    1.769e+07    1.934e+00      2.400e+01    1.051e+02    4.345e-02      2.77m        0         
56   2.147e+01    6.055e+03    5.432e+02      2.400e+01    1.051e+02    4.345e-02      2.24m        0         
57   2.183e+01    1.032e+06    1.417e+00      2.400e+01    1.051e+02    4.345e-02      2.36m        0         
58   2.186e+01    6.146e+03    1.459e+00      1.800e+01    3.366e+01    2.803e-02      2.25m        0         
59   2.270e+01    4.844e+07    2.124e+00      1.800e+01    3.366e+01    2.803e-02      2.02m        0         
60   2.142e+01    1.833e+06    5.452e+01      1.800e+01    3.366e+01    2.803e-02      1.89m        0         
61   2.144e+01    7.871e+04    6.401e+00      1.800e+01    3.366e+01    2.803e-02      2.00m        0         
62   2.102e+01    4.462e+03    2.364e+02      1.800e+01    3.366e+01    2.803e-02      1.95m        0         
63   2.117e+01    1.867e+06    1.592e+00      1.800e+01    3.366e+01    2.803e-02      1.80m        0         
64   2.065e+01    4.703e+03    6.149e+00      1.800e+01    3.366e+01    2.803e-02      1.92m        0         
65   2.049e+01    1.288e+07    8.240e+00      1.800e+01    3.366e+01    2.803e-02      1.45m        0         
66   2.053e+01    2.727e+10    6.273e+00      1.800e+01    3.366e+01    2.803e-02      1.32m        0         
67   2.033e+01    4.463e+10    4.881e+01      1.800e+01    3.366e+01    2.803e-02      1.13m        0         
68   2.124e+01    1.554e+05    2.283e+00      1.800e+01    3.366e+01    2.803e-02      57.45s       0         
69   2.175e+01    8.883e+06    5.929e+00      1.800e+01    3.366e+01    2.803e-02      42.93s       0         
70   2.111e+01    6.067e+04    2.570e+00      1.800e+01    3.366e+01    2.803e-02      38.59s       0         
71   2.127e+01    2.464e+08    2.180e+00      1.800e+01    3.366e+01    2.803e-02      28.81s       0         
72   2.073e+01    6.957e+04    1.609e+00      1.800e+01    3.366e+01    2.803e-02      19.83s       0         
73   2.041e+01    7.853e+05    6.084e+01      1.800e+01    3.366e+01    2.803e-02      10.73s       0         
74   2.034e+01    2.389e+05    1.161e+01      1.800e+01    3.366e+01    2.803e-02      0.00s        0         
75   2.091e+01    4.479e+06    3.645e+01      1.800e+01    3.366e+01    2.803e-02      3.89m        0         
76   2.163e+01    2.102e+06    1.276e+00      1.800e+01    3.366e+01    2.803e-02      3.79m        0         
77   2.089e+01    7.353e+03    1.519e+01      1.800e+01    3.366e+01    2.803e-02      3.45m        0         
78   1.958e+01    3.730e+04    8.496e+01      1.800e+01    3.366e+01    2.803e-02      2.72m        0         
79   1.986e+01    4.990e+07    1.549e+00      1.800e+01    3.366e+01    2.803e-02      3.23m        0         
80   1.900e+01    1.783e+07    4.345e+01      1.800e+01    3.366e+01    2.803e-02      3.00m        0         
81   1.967e+01    1.658e+06    1.792e+00      1.800e+01    3.366e+01    2.803e-02      2.94m        0         
82   1.945e+01    2.232e+03    2.279e+00      1.800e+01    3.366e+01    2.803e-02      2.64m        0         
83   1.933e+01    6.382e+04    8.472e+04      1.800e+01    3.366e+01    2.803e-02      2.51m        0         
84   1.885e+01    8.382e+09    6.616e+00      1.800e+01    3.366e+01    2.803e-02      2.37m        0         
85   1.825e+01    7.188e+04    3.347e+01      1.800e+01    3.366e+01    2.803e-02      2.27m        0         
86   1.737e+01    2.951e+04    3.909e+00      1.800e+01    3.366e+01    2.803e-02      1.69m        0         
87   2.106e+01    2.188e+05    2.332e+05      1.800e+01    3.366e+01    2.803e-02      1.67m        0         
88   2.182e+01    4.762e+05    1.268e+00      1.800e+01    3.366e+01    2.803e-02      1.49m        0         
89   2.162e+01    1.587e+06    6.878e+01      1.800e+01    3.366e+01    2.803e-02      1.48m        0         
90   2.143e+01    2.565e+04    4.969e+00      1.800e+01    3.366e+01    2.803e-02      1.25m        0         
91   2.064e+01    4.563e+08    2.045e+00      1.800e+01    3.366e+01    2.803e-02      1.33m        0         
92   2.083e+01    1.147e+06    6.716e+01      1.800e+01    3.366e+01    2.803e-02      1.14m        0         
93   2.020e+01    1.888e+04    5.533e+00      1.800e+01    3.366e+01    2.803e-02      59.56s       0         
94   1.959e+01    1.853e+05    1.587e+01      1.800e+01    3.366e+01    2.803e-02      48.83s       0         
95   1.994e+01    3.442e+05    1.868e+00      1.800e+01    3.366e+01    2.803e-02      40.02s       0         
96   1.966e+01    7.479e+04    1.169e+00      1.800e+01    3.366e+01    2.803e-02      32.63s       0         
97   1.982e+01    5.619e+06    6.622e+00      1.800e+01    3.366e+01    2.803e-02      21.24s       0         
98   2.034e+01    3.345e+05    7.311e-01      1.800e+01    3.366e+01    2.803e-02      10.61s       0         
99   1.986e+01    7.633e+03    9.858e-01      1.800e+01    3.366e+01    2.803e-02      0.00s        0         
100  2.007e+01    2.432e+07    1.050e+01      1.800e+01    3.366e+01    2.803e-02      4.35m        0         
101  1.956e+01    7.907e+04    1.024e+00      1.800e+01    3.366e+01    2.803e-02      3.73m        0         
102  1.922e+01    8.515e+04    1.921e+00      1.800e+01    3.366e+01    2.803e-02      3.49m        0         
103  1.964e+01    1.047e+05    6.410e+01      1.800e+01    3.366e+01    2.803e-02      3.26m        0         
104  1.960e+01    1.776e+05    1.039e+00      1.800e+01    3.366e+01    2.803e-02      3.25m        0         
105  1.947e+01    1.112e+05    7.498e+00      1.800e+01    3.366e+01    2.803e-02      3.05m        0         
106  1.932e+01    3.449e+04    7.436e+00      1.800e+01    3.366e+01    2.803e-02      2.96m        0         
107  1.948e+01    3.102e+07    8.918e-01      1.800e+01    3.366e+01    2.803e-02      2.75m        0         
108  1.941e+01    2.133e+05    1.010e+05      1.800e+01    3.366e+01    2.803e-02      2.58m        0         
109  1.921e+01    6.353e+04    2.711e+00      1.800e+01    3.366e+01    2.803e-02      2.44m        0         
110  1.919e+01    3.732e+08    4.080e+03      1.800e+01    3.366e+01    2.803e-02      2.24m        0         
111  1.962e+01    1.052e+04    6.328e+00      1.800e+01    3.366e+01    2.803e-02      1.71m        0         
112  2.033e+01    2.547e+07    1.619e+00      1.800e+01    3.366e+01    2.803e-02      1.89m        0         
113  1.922e+01    7.634e+04    9.524e-01      1.800e+01    3.366e+01    2.803e-02      1.39m        0         
114  1.898e+01    5.552e+04    8.965e-01      1.800e+01    3.366e+01    2.803e-02      1.52m        0         
115  1.954e+01    1.886e+04    1.009e+02      1.800e+01    3.366e+01    2.803e-02      1.41m        0         
116  1.998e+01    9.262e+03    1.876e+00      1.800e+01    3.366e+01    2.803e-02      1.18m        0         
117  1.837e+01    5.198e+06    2.121e+01      1.800e+01    3.366e+01    2.803e-02      57.58s       0         
118  1.813e+01    2.721e+05    4.287e+00      1.800e+01    3.366e+01    2.803e-02      58.56s       0         
119  1.814e+01    2.484e+06    9.026e+04      1.800e+01    3.366e+01    2.803e-02      49.89s       0         
120  1.700e+01    1.381e+06    1.272e+02      1.800e+01    3.366e+01    2.803e-02      33.18s       0         
121  1.710e+01    1.605e+04    1.557e+01      1.800e+01    3.366e+01    2.803e-02      30.21s       0         
122  1.715e+01    1.731e+04    6.757e+01      1.800e+01    3.366e+01    2.803e-02      19.36s       0         
123  1.892e+01    5.014e+03    1.705e+01      1.800e+01    3.366e+01    2.803e-02      9.47s        0         
124  2.078e+01    4.299e+06    4.104e+00      1.800e+01    3.366e+01    2.803e-02      0.00s        0         
125  1.785e+01    8.119e+06    1.266e+05      1.800e+01    3.366e+01    2.803e-02      3.35m        0         
126  1.799e+01    9.091e+04    1.133e+00      1.800e+01    3.739e+01    2.774e-02      3.52m        0         
127  1.741e+01    3.849e+02    7.043e+00      1.800e+01    3.739e+01    2.774e-02      3.61m        0         
128  2.128e+01    6.824e+05    1.824e+00      1.800e+01    3.739e+01    2.774e-02      2.58m        0         
129  1.798e+01    1.485e+09    1.614e+00      1.800e+01    3.739e+01    2.774e-02      2.94m        0         
130  1.782e+01    3.355e+04    2.299e+00      1.800e+01    3.739e+01    2.774e-02      3.45m        0         
131  2.155e+01    4.527e+07    3.634e+02      1.800e+01    3.739e+01    2.774e-02      2.50m        0         
132  1.845e+01    2.502e+04    3.174e+02      1.800e+01    3.739e+01    2.774e-02      2.48m        0         
133  1.796e+01    1.366e+04    1.370e+03      1.800e+01    3.739e+01    2.774e-02      2.56m        0         
134  1.840e+01    1.314e+05    1.677e+03      1.800e+01    3.739e+01    2.774e-02      2.49m        0         
135  1.830e+01    4.503e+07    1.706e+01      1.800e+01    3.739e+01    2.774e-02      2.34m        0         
136  2.885e+01    3.135e+07    9.048e-01      1.800e+01    3.739e+01    2.774e-02      1.74m        0         
137  1.785e+01    2.364e+08    1.562e+00      1.800e+01    3.739e+01    2.774e-02      1.36m        0         
138  1.789e+01    4.389e+04    1.887e+01      1.800e+01    3.739e+01    2.774e-02      1.77m        0         
139  1.768e+01    3.627e+06    2.482e+00      1.800e+01    3.739e+01    2.774e-02      1.63m        0         
140  1.818e+01    2.794e+05    2.827e+00      1.800e+01    3.739e+01    2.774e-02      1.41m        0         
141  1.852e+01    1.385e+04    2.221e+00      1.800e+01    3.739e+01    2.774e-02      1.19m        0         
142  1.854e+01    1.416e+06    2.926e+00      1.800e+01    3.739e+01    2.774e-02      1.12m        0         
143  1.893e+01    4.240e+06    5.187e+01      1.800e+01    3.739e+01    2.774e-02      1.09m        0         
144  1.879e+01    7.812e+04    2.160e+00      1.800e+01    3.739e+01    2.774e-02      48.69s       0         
145  2.015e+01    2.185e+04    1.418e+02      1.800e+01    3.739e+01    2.774e-02      38.81s       0         
146  1.894e+01    3.733e+07    3.751e+00      1.800e+01    3.739e+01    2.774e-02      23.90s       0         
147  1.893e+01    1.292e+03    4.356e+00      1.800e+01    3.739e+01    2.774e-02      19.47s       0         
148  1.801e+01    1.807e+05    1.049e+00      1.800e+01    3.739e+01    2.774e-02      8.96s        0         
149  1.770e+01    4.599e+04    1.572e+00      1.800e+01    3.739e+01    2.774e-02      0.00s        0         
150  1.824e+01    1.334e+05    3.277e+01      1.800e+01    3.739e+01    2.774e-02      3.05m        0         
151  1.784e+01    1.445e+04    4.339e+00      1.800e+01    3.739e+01    2.774e-02      3.92m        0         
152  1.837e+01    3.134e+06    2.173e+00      1.800e+01    3.739e+01    2.774e-02      3.88m        0         
153  1.767e+01    7.393e+05    5.566e+00      1.800e+01    3.739e+01    2.774e-02      3.50m        0         
154  1.997e+01    8.351e+04    3.179e+04      1.800e+01    3.739e+01    2.774e-02      1.92m        0         
155  1.907e+01    2.077e+06    1.588e+00      1.800e+01    3.739e+01    2.774e-02      2.85m        0         
156  1.862e+01    6.719e+07    2.474e+02      1.800e+01    3.739e+01    2.774e-02      3.13m        0         
157  1.751e+01    1.903e+04    1.955e+00      1.800e+01    3.739e+01    2.774e-02      2.67m        0         
158  1.771e+01    9.816e+03    2.961e+00      1.800e+01    3.739e+01    2.774e-02      3.10m        0         
159  1.862e+01    1.722e+11    2.049e+00      1.800e+01    3.739e+01    2.774e-02      2.38m        0         
160  1.890e+01    2.498e+05    5.512e+00      1.800e+01    3.739e+01    2.774e-02      2.13m        0         
161  1.875e+01    1.035e+05    6.376e+02      1.800e+01    3.739e+01    2.774e-02      2.21m        0         
162  1.910e+01    1.156e+06    1.229e+03      1.800e+01    3.739e+01    2.774e-02      1.99m        0         
163  1.891e+01    3.002e+04    7.620e+01      1.800e+01    3.739e+01    2.774e-02      1.74m        0         
164  1.644e+01    1.294e+07    3.890e+00      1.800e+01    3.739e+01    2.774e-02      1.24m        0         
165  1.916e+01    2.187e+04    9.571e+01      1.800e+01    3.739e+01    2.774e-02      1.39m        0         
166  1.964e+01    3.561e+04    5.222e+00      1.800e+01    3.739e+01    2.774e-02      1.29m        0         
167  1.984e+01    1.385e+10    3.801e+00      1.800e+01    3.739e+01    2.774e-02      1.14m        0         
168  2.063e+01    1.083e+08    3.564e+01      1.800e+01    3.739e+01    2.774e-02      58.13s       0         
169  2.023e+01    7.271e+05    2.697e+00      1.800e+01    3.739e+01    2.774e-02      46.90s       0         
170  2.015e+01    4.930e+08    7.977e+04      1.800e+01    3.739e+01    2.774e-02      38.80s       0         
171  2.070e+01    4.288e+05    1.699e+00      1.800e+01    3.739e+01    2.774e-02      29.76s       0         
172  2.045e+01    7.938e+10    2.460e+00      1.800e+01    3.739e+01    2.774e-02      19.65s       0         
173  2.034e+01    4.726e+07    2.304e+00      1.800e+01    3.739e+01    2.774e-02      9.64s        0         
174  2.039e+01    8.663e+05    1.431e+01      1.800e+01    3.739e+01    2.774e-02      0.00s        0         
175  2.103e+01    9.142e+03    2.273e+02      1.800e+01    3.739e+01    2.774e-02      2.29m        0         
176  2.041e+01    8.423e+02    3.112e+00      1.800e+01    3.739e+01    2.774e-02      3.55m        0         
177  2.042e+01    1.118e+06    5.979e+00      1.800e+01    3.739e+01    2.774e-02      3.38m        0         
178  2.000e+01    4.845e+06    2.417e+00      1.800e+01    1.074e+02    2.467e-02      3.26m        0         
179  1.845e+01    1.345e+04    3.638e+04      1.800e+01    1.074e+02    2.467e-02      2.52m        0         
180  1.855e+01    5.459e+04    3.548e+01      1.800e+01    1.074e+02    2.467e-02      3.01m        0         
181  1.765e+01    3.400e+05    7.577e+01      1.800e+01    1.074e+02    2.467e-02      3.05m        0         
182  1.825e+01    1.945e+04    1.812e+00      1.800e+01    1.074e+02    2.467e-02      2.94m        0         
183  1.822e+01    1.712e+04    5.955e+00      1.800e+01    1.074e+02    2.467e-02      3.22m        0         
184  1.759e+01    7.181e+04    1.574e+00      1.900e+01    1.217e+02    2.466e-02      2.69m        0         
185  1.766e+01    1.385e+03    2.517e+00      1.900e+01    1.217e+02    2.466e-02      2.41m        0         
186  1.795e+01    6.753e+07    3.214e+00      1.800e+01    1.074e+02    2.467e-02      2.19m        0         
187  1.725e+01    6.096e+03    1.784e+00      1.800e+01    1.074e+02    2.467e-02      2.01m        0         
188  1.786e+01    4.259e+07    1.858e+00      1.800e+01    1.074e+02    2.467e-02      1.90m        0         
189  1.806e+01    2.309e+05    1.030e+00      1.800e+01    1.074e+02    2.467e-02      1.58m        0         
190  1.802e+01    8.529e+03    2.297e+00      1.800e+01    1.074e+02    2.467e-02      1.54m        0         
191  1.812e+01    2.831e+05    4.913e+00      1.800e+01    1.074e+02    2.467e-02      1.33m        0         
192  1.778e+01    2.019e+07    3.394e+02      1.900e+01    1.217e+02    2.466e-02      1.23m        0         
193  1.794e+01    2.513e+03    2.807e+00      1.800e+01    1.074e+02    2.467e-02      1.12m        0         
194  1.761e+01    8.788e+03    2.924e+00      1.800e+01    1.074e+02    2.467e-02      51.90s       0         
195  1.775e+01    2.189e+04    9.144e+02      1.800e+01    1.074e+02    2.467e-02      41.20s       0         
196  1.803e+01    6.783e+06    2.541e+04      2.400e+01    7.411e+02    2.257e-02      30.52s       0         
197  1.826e+01    1.144e+05    4.335e+00      1.800e+01    1.074e+02    2.467e-02      20.39s       0         
198  1.777e+01    2.815e+05    4.031e+00      1.800e+01    1.074e+02    2.467e-02      10.21s       0         
199  1.779e+01    1.307e+07    6.045e+00      1.800e+01    1.074e+02    2.467e-02      0.00s        0         
200  1.757e+01    7.045e+04    3.160e+00      1.800e+01    1.074e+02    2.467e-02      3.97m        0         
201  1.838e+01    4.652e+09    3.090e+00      1.800e+01    1.074e+02    2.467e-02      3.80m        0         
202  1.833e+01    9.478e+06    3.427e+01      2.300e+01    1.133e+02    2.302e-02      3.73m        0         
203  1.834e+01    3.220e+05    5.860e+00      2.300e+01    1.133e+02    2.302e-02      3.47m        0         
204  1.855e+01    3.613e+15    1.015e+01      2.300e+01    1.133e+02    2.302e-02      3.42m        0         
205  1.790e+01    3.660e+03    6.422e+01      1.800e+01    1.074e+02    2.467e-02      3.31m        0         
206  1.784e+01    4.546e+04    5.619e+00      1.500e+01    4.647e+01    2.096e-02      3.04m        0         
207  1.810e+01    2.263e+06    2.454e+00      1.500e+01    4.647e+01    2.096e-02      2.91m        0         
208  1.802e+01    1.617e+07    3.009e+00      2.800e+01    1.524e+03    1.930e-02      2.73m        0         
209  1.842e+01    2.834e+07    3.980e+02      2.800e+01    1.524e+03    1.930e-02      2.22m        0         
210  1.777e+01    1.259e+05    1.902e+00      1.500e+01    4.647e+01    2.096e-02      2.45m        0         
211  1.816e+01    5.841e+04    1.917e+01      1.500e+01    4.647e+01    2.096e-02      2.20m        0         
212  1.647e+01    3.118e+16    2.547e+00      1.500e+01    4.647e+01    2.096e-02      1.84m        0         
213  1.649e+01    4.282e+03    6.182e+01      1.500e+01    4.647e+01    2.096e-02      1.91m        0         
214  1.866e+01    8.216e+06    1.608e+00      1.500e+01    4.647e+01    2.096e-02      1.31m        0         
215  1.723e+01    6.936e+03    6.884e+00      1.500e+01    4.647e+01    2.096e-02      1.09m        0         
216  1.687e+01    1.198e+08    3.474e+00      1.500e+01    4.647e+01    2.096e-02      1.26m        0         
217  1.789e+01    1.112e+05    2.816e+00      1.500e+01    4.647e+01    2.096e-02      1.03m        0         
218  1.724e+01    4.050e+04    1.842e+00      1.500e+01    4.647e+01    2.096e-02      59.55s       0         
219  1.788e+01    1.443e+06    5.734e+01      1.500e+01    4.647e+01    2.096e-02      50.11s       0         
220  1.729e+01    9.316e+02    1.601e+00      1.500e+01    4.647e+01    2.096e-02      41.69s       0         
221  1.759e+01    2.972e+06    4.250e+00      1.500e+01    4.647e+01    2.096e-02      30.48s       0         
222  1.760e+01    5.734e+04    7.638e+01      1.500e+01    4.647e+01    2.096e-02      19.07s       0         
223  1.825e+01    9.376e+08    1.702e+00      1.500e+01    4.647e+01    2.096e-02      9.80s        0         
224  1.773e+01    9.574e+05    2.234e+00      1.500e+01    4.647e+01    2.096e-02      0.00s        0         
225  1.738e+01    3.352e+07    6.148e+01      1.500e+01    4.647e+01    2.096e-02      4.62m        0         
226  1.749e+01    2.428e+04    1.962e+02      1.500e+01    4.647e+01    2.096e-02      4.60m        0         
227  1.804e+01    1.238e+06    2.843e+01      1.500e+01    4.647e+01    2.096e-02      4.48m        0         
228  1.855e+01    8.972e+05    5.272e+00      1.500e+01    4.647e+01    2.096e-02      3.46m        0         
229  1.875e+01    1.058e+06    3.390e+00      1.500e+01    4.647e+01    2.096e-02      3.48m        0         
230  1.867e+01    6.232e+03    6.846e+01      1.500e+01    4.647e+01    2.096e-02      3.24m        0         
231  1.869e+01    5.353e+04    1.774e+00      1.500e+01    4.647e+01    2.096e-02      3.09m        0         
232  1.830e+01    6.429e+06    5.020e+01      1.500e+01    4.647e+01    2.096e-02      2.86m        0         
233  1.830e+01    3.596e+04    3.679e+00      1.500e+01    4.647e+01    2.096e-02      2.82m        0         
234  1.858e+01    8.997e+04    1.163e+00      1.500e+01    4.647e+01    2.096e-02      3.04m        0         
235  1.873e+01    2.654e+07    4.621e+01      1.500e+01    4.647e+01    2.096e-02      2.76m        0         
236  1.850e+01    2.725e+06    2.473e+02      1.500e+01    4.647e+01    2.096e-02      2.53m        0         
237  1.835e+01    2.058e+08    2.692e+00      1.500e+01    4.647e+01    2.096e-02      2.22m        0         
238  1.850e+01    2.274e+07    2.073e+00      1.500e+01    4.647e+01    2.096e-02      2.01m        0         
239  1.820e+01    2.451e+08    3.384e+01      1.500e+01    4.647e+01    2.096e-02      1.70m        0         
240  1.824e+01    2.979e+04    1.666e+00      1.500e+01    4.647e+01    2.096e-02      1.52m        0         
241  1.858e+01    1.169e+11    4.801e+00      1.500e+01    4.647e+01    2.096e-02      1.52m        0         
242  1.813e+01    3.363e+03    7.168e+01      1.500e+01    4.647e+01    2.096e-02      1.27m        0         
243  1.782e+01    4.043e+07    2.789e+00      1.500e+01    4.647e+01    2.096e-02      1.02m        0         
244  1.788e+01    6.525e+07    3.466e+01      1.500e+01    4.647e+01    2.096e-02      52.66s       0         
245  1.795e+01    2.712e+05    2.101e+01      1.500e+01    4.647e+01    2.096e-02      41.19s       0         
246  1.814e+01    1.157e+05    2.100e+00      1.500e+01    4.647e+01    2.096e-02      30.84s       0         
247  1.822e+01    1.444e+04    3.755e+00      1.500e+01    4.647e+01    2.096e-02      21.01s       0         
248  1.814e+01    1.472e+04    3.396e+00      1.500e+01    4.647e+01    2.096e-02      10.93s       0         
249  1.823e+01    5.240e+06    3.882e+01      1.500e+01    4.647e+01    2.096e-02      0.00s        0         
250  1.805e+01    1.886e+05    1.364e+00      1.500e+01    4.647e+01    2.096e-02      4.08m        0         
251  1.813e+01    4.202e+05    1.360e+01      1.500e+01    4.647e+01    2.096e-02      4.00m        0         
252  1.780e+01    3.120e+03    1.731e+03      1.500e+01    4.647e+01    2.096e-02      3.74m        0         
253  1.825e+01    3.065e+07    3.333e+00      1.500e+01    4.647e+01    2.096e-02      3.63m        0         
254  1.790e+01    2.011e+05    5.155e+00      1.500e+01    4.647e+01    2.096e-02      3.38m        0         
255  1.769e+01    2.740e+09    3.280e+00      1.500e+01    4.647e+01    2.096e-02      3.25m        0         
256  1.754e+01    1.922e+06    6.219e+01      1.500e+01    4.647e+01    2.096e-02      3.16m        0         
257  1.737e+01    1.604e+04    3.138e+00      1.500e+01    4.647e+01    2.096e-02      2.92m        0         
258  1.720e+01    2.141e+04    2.366e+00      1.500e+01    4.647e+01    2.096e-02      2.78m        0         
259  1.713e+01    4.567e+07    1.789e+00      1.500e+01    4.647e+01    2.096e-02      2.55m        0         
260  1.788e+01    1.388e+05    1.132e+02      1.500e+01    4.647e+01    2.096e-02      2.29m        0         
261  1.807e+01    7.714e+04    2.169e+00      1.500e+01    4.647e+01    2.096e-02      2.23m        0         
262  1.793e+01    7.495e+06    3.029e+00      1.900e+01    1.705e+02    2.084e-02      1.84m        0         
263  1.555e+01    1.103e+03    7.134e+00      1.900e+01    1.705e+02    2.084e-02      1.57m        0         
264  1.534e+01    3.055e+05    4.091e+00      1.900e+01    1.705e+02    2.084e-02      1.72m        0         
265  1.546e+01    9.880e+04    6.198e+01      1.500e+01    4.647e+01    2.096e-02      1.58m        0         
