    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   3.158e+00    1.219e+05    7.655e-01      3.000e+00    2.000e+00    9.544e-02      12.13s       0         
59   3.217e+00    2.988e+02    4.009e+00      3.000e+00    2.000e+00    9.544e-02      10.96s       0         
60   3.277e+00    1.139e+03    1.458e+02      3.000e+00    2.000e+00    9.544e-02      10.33s       0         
61   3.465e+00    1.345e+02    1.291e+04      3.000e+00    2.000e+00    9.544e-02      10.10s       0         
62   3.195e+00    4.551e+01    4.158e+01      3.000e+00    2.000e+00    9.544e-02      9.01s        0         
63   3.225e+00    1.273e+02    9.638e+01      3.000e+00    2.000e+00    9.544e-02      9.13s        0         
64   3.152e+00    6.429e+01    7.163e+02      3.000e+00    2.000e+00    9.544e-02      7.65s        0         
65   3.255e+00    2.054e+03    6.036e+04      3.000e+00    2.000e+00    9.544e-02      6.77s        0         
66   3.155e+00    3.598e+00    1.773e+00      3.000e+00    2.000e+00    9.544e-02      5.81s        0         
67   3.328e+00    1.541e+01    4.335e+01      3.000e+00    2.000e+00    9.544e-02      4.90s        0         
68   3.155e+00    2.437e+01    9.272e-01      3.000e+00    2.000e+00    9.544e-02      4.26s        0         
69   3.160e+00    5.934e+01    1.840e+00      3.000e+00    2.000e+00    9.544e-02      5.72s        0         
70   3.290e+00    2.441e+02    2.286e+03      3.000e+00    2.000e+00    9.544e-02      2.95s        0         
71   3.197e+00    4.016e+00    2.864e+00      3.000e+00    2.000e+00    9.544e-02      2.20s        0         
72   3.447e+00    3.693e+04    3.170e+00      3.000e+00    2.000e+00    9.544e-02      1.43s        0         
73   3.127e+00    3.065e+00    5.402e+01      3.000e+00    2.000e+00    9.544e-02      0.71s        0         
74   3.353e+00    2.505e+10    1.254e+00      3.000e+00    2.000e+00    9.544e-02      0.00s        0         
75   3.105e+00    2.629e+02    2.910e+02      3.000e+00    2.000e+00    9.544e-02      17.62s       0         
76   3.175e+00    3.016e+01    1.691e+00      3.000e+00    2.000e+00    9.544e-02      16.32s       0         
77   3.147e+00    3.716e+02    1.312e+03      3.000e+00    2.000e+00    9.544e-02      15.56s       0         
78   3.308e+00    9.766e+05    1.054e+02      3.000e+00    2.000e+00    9.544e-02      15.28s       0         
79   3.127e+00    3.411e+00    5.649e+03      3.000e+00    2.000e+00    9.544e-02      14.50s       0         
80   3.260e+00    4.888e+01    1.492e+01      3.000e+00    2.000e+00    9.544e-02      13.62s       0         
81   3.417e+00    3.103e+05    1.315e+02      3.000e+00    2.000e+00    9.544e-02      12.97s       0         
82   3.263e+00    6.111e+01    1.239e+01      3.000e+00    2.000e+00    9.544e-02      12.15s       0         
83   3.085e+00    5.080e+00    1.430e+01      3.000e+00    2.000e+00    9.544e-02      11.82s       0         
84   3.002e+00    7.204e+00    3.764e-01      3.000e+00    2.000e+00    9.544e-02      10.88s       0         
85   3.105e+00    3.754e+00    2.299e+00      3.000e+00    2.000e+00    9.544e-02      10.41s       0         
86   3.172e+00    3.419e+00    3.634e+00      3.000e+00    2.000e+00    9.544e-02      14.62s       0         
87   3.325e+00    2.091e+03    4.114e+02      3.000e+00    2.000e+00    9.544e-02      8.92s        0         
88   3.132e+00    1.153e+01    3.280e+01      3.000e+00    2.000e+00    9.544e-02      7.87s        0         
89   3.208e+00    2.620e+01    6.308e-01      3.000e+00    2.000e+00    9.544e-02      7.51s        0         
90   3.180e+00    1.282e+01    1.523e+00      3.000e+00    2.000e+00    9.544e-02      6.65s        0         
91   3.232e+00    1.565e+03    5.882e+01      3.000e+00    2.000e+00    9.544e-02      6.00s        0         
92   3.062e+00    3.545e+00    6.173e+01      3.000e+00    2.000e+00    9.544e-02      5.51s        0         
93   3.123e+00    3.402e+01    4.107e-01      3.000e+00    2.000e+00    9.544e-02      4.44s        0         
94   3.252e+00    6.005e+00    1.121e+00      3.000e+00    2.000e+00    9.544e-02      3.57s        0         
95   3.422e+00    2.956e+01    3.602e+03      3.000e+00    2.000e+00    9.544e-02      2.83s        0         
96   3.297e+00    1.302e+01    6.642e+00      3.000e+00    2.000e+00    9.544e-02      2.17s        0         
97   3.095e+00    5.911e+00    1.295e+02      3.000e+00    2.000e+00    9.544e-02      1.43s        0         
98   3.342e+00    1.284e+02    8.512e+00      3.000e+00    2.000e+00    9.544e-02      0.71s        0         
99   3.312e+00    4.400e+01    8.677e+01      3.000e+00    2.000e+00    9.544e-02      0.00s        0         
100  3.163e+00    3.069e+00    3.074e+00      3.000e+00    2.000e+00    9.544e-02      17.55s       0         
101  3.118e+00    3.906e+02    7.238e+01      3.000e+00    2.000e+00    9.544e-02      17.20s       0         
102  3.220e+00    5.776e+01    6.262e+03      3.000e+00    2.000e+00    9.544e-02      15.88s       0         
103  3.260e+00    1.004e+03    1.437e+00      3.000e+00    2.000e+00    9.544e-02      23.72s       0         
104  3.295e+00    5.231e+04    1.023e+00      3.000e+00    2.000e+00    9.544e-02      14.50s       0         
105  3.143e+00    3.239e+00    6.966e+03      3.000e+00    2.000e+00    9.544e-02      13.52s       0         
106  3.163e+00    5.819e+00    4.433e+01      3.000e+00    2.000e+00    9.544e-02      12.53s       0         
107  3.245e+00    3.084e+01    2.393e+02      3.000e+00    2.000e+00    9.544e-02      12.28s       0         
108  3.215e+00    5.496e+00    1.440e+00      3.000e+00    2.000e+00    9.544e-02      11.91s       0         
109  3.237e+00    1.791e+01    2.710e+00      3.000e+00    2.000e+00    9.544e-02      11.45s       0         
110  3.288e+00    5.346e+01    2.668e+01      3.000e+00    2.000e+00    9.544e-02      10.70s       0         
111  3.152e+00    9.658e+00    4.491e+03      3.000e+00    2.000e+00    9.544e-02      9.71s        0         
112  3.245e+00    9.302e+02    4.605e+01      3.000e+00    2.000e+00    9.544e-02      9.18s        0         
113  3.145e+00    3.719e+00    1.012e+01      3.000e+00    2.000e+00    9.544e-02      8.19s        0         
114  3.232e+00    4.419e+00    1.963e+01      3.000e+00    2.000e+00    9.544e-02      7.50s        0         
115  3.135e+00    3.087e+00    4.071e+03      3.000e+00    2.000e+00    9.544e-02      6.57s        0         
116  3.170e+00    5.284e+02    1.727e+00      3.000e+00    2.000e+00    9.544e-02      5.92s        0         
117  3.160e+00    1.357e+02    1.470e+02      3.000e+00    2.000e+00    9.544e-02      5.28s        0         
118  3.393e+00    7.638e+05    1.664e+00      3.000e+00    2.000e+00    9.544e-02      4.64s        0         
119  3.067e+00    4.806e+01    1.574e+03      3.000e+00    2.000e+00    9.544e-02      3.71s        0         
120  3.110e+00    5.059e+01    1.256e+00      3.000e+00    2.000e+00    9.544e-02      4.54s        0         
121  3.192e+00    2.042e+02    2.625e+02      3.000e+00    2.000e+00    9.544e-02      2.27s        0         
122  3.265e+00    6.241e+03    2.705e+06      3.000e+00    2.000e+00    9.544e-02      1.51s        0         
123  3.192e+00    5.785e+00    1.619e+01      3.000e+00    2.000e+00    9.544e-02      0.75s        0         
124  3.263e+00    8.654e+00    7.853e+01      3.000e+00    2.000e+00    9.544e-02      0.00s        0         
125  3.192e+00    7.494e+00    1.236e+01      3.000e+00    2.000e+00    9.544e-02      17.18s       0         
126  3.195e+00    5.471e+00    4.203e+01      3.000e+00    2.000e+00    9.544e-02      17.03s       0         
127  3.165e+00    2.873e+00    8.212e-01      3.000e+00    2.000e+00    9.544e-02      15.84s       0         
128  3.250e+00    6.600e+00    1.853e+02      3.000e+00    2.000e+00    9.544e-02      15.99s       0         
129  3.107e+00    3.413e+00    1.047e+00      3.000e+00    2.000e+00    9.544e-02      14.77s       0         
130  3.263e+00    2.009e+02    2.064e+02      3.000e+00    2.000e+00    9.544e-02      14.80s       0         
131  3.087e+00    3.797e+00    4.609e+01      3.000e+00    2.000e+00    9.544e-02      13.70s       0         
132  3.465e+00    1.671e+02    1.074e+07      3.000e+00    2.000e+00    9.544e-02      12.77s       0         
133  3.145e+00    1.552e+02    5.486e+04      3.000e+00    2.000e+00    9.544e-02      11.98s       0         
134  3.038e+00    2.554e+00    3.782e-01      3.000e+00    2.000e+00    9.544e-02      11.05s       0         
135  3.165e+00    1.648e+01    6.920e-01      3.000e+00    2.000e+00    9.544e-02      10.12s       0         
136  3.285e+00    7.076e+02    2.388e+01      3.000e+00    2.000e+00    9.544e-02      9.36s        0         
137  3.170e+00    1.333e+02    1.210e+00      3.000e+00    2.000e+00    9.544e-02      13.99s       0         
138  3.277e+00    1.574e+02    3.571e+01      3.000e+00    2.000e+00    9.544e-02      8.20s        0         
139  3.100e+00    3.092e+00    1.045e+02      3.000e+00    2.000e+00    9.544e-02      7.69s        0         
140  3.295e+00    1.628e+03    5.617e+00      3.000e+00    2.000e+00    9.544e-02      6.74s        0         
141  3.223e+00    1.414e+01    2.005e+02      3.000e+00    2.000e+00    9.544e-02      6.00s        0         
142  3.195e+00    4.734e+00    1.426e+00      3.000e+00    2.000e+00    9.544e-02      5.46s        0         
143  3.172e+00    4.190e+00    5.550e+00      3.000e+00    2.000e+00    9.544e-02      4.50s        0         
144  3.170e+00    2.986e+00    2.913e+00      3.000e+00    2.000e+00    9.544e-02      3.79s        0         
145  3.268e+00    2.651e+03    2.772e+04      3.000e+00    2.000e+00    9.544e-02      2.95s        0         
146  3.172e+00    3.263e+00    1.096e+01      3.000e+00    2.000e+00    9.544e-02      2.15s        0         
147  3.243e+00    7.629e+00    8.355e+01      3.000e+00    2.000e+00    9.544e-02      1.59s        0         
148  3.272e+00    2.211e+01    7.374e+00      3.000e+00    2.000e+00    9.544e-02      0.74s        0         
149  3.140e+00    1.584e+02    1.172e+00      3.000e+00    2.000e+00    9.544e-02      0.00s        0         
150  3.580e+00    2.444e+13    3.481e+05      3.000e+00    2.000e+00    9.544e-02      18.92s       0         
151  3.208e+00    1.092e+02    1.948e+06      3.000e+00    2.000e+00    9.544e-02      17.32s       0         
152  3.223e+00    1.131e+02    3.342e+01      3.000e+00    2.000e+00    9.544e-02      16.78s       0         
153  3.337e+00    1.111e+02    2.861e+00      3.000e+00    2.000e+00    9.544e-02      15.80s       0         
154  3.192e+00    3.247e+01    2.914e+01      3.000e+00    2.000e+00    9.544e-02      23.10s       0         
155  3.160e+00    6.029e+00    4.889e+00      3.000e+00    2.000e+00    9.544e-02      14.75s       0         
156  3.152e+00    6.353e+00    1.398e+01      3.000e+00    2.000e+00    9.544e-02      13.29s       0         
157  3.428e+00    1.402e+03    2.445e+02      3.000e+00    2.000e+00    9.544e-02      12.92s       0         
158  3.127e+00    2.864e+04    6.493e+00      3.000e+00    2.000e+00    9.544e-02      11.93s       0         
159  3.295e+00    4.176e+12    1.401e+00      3.000e+00    2.000e+00    9.544e-02      11.02s       0         
160  3.120e+00    1.565e+02    1.130e+00      3.000e+00    2.000e+00    9.544e-02      10.60s       0         
161  3.355e+00    5.017e+01    3.534e+03      3.000e+00    2.000e+00    9.544e-02      10.29s       0         
162  3.125e+00    3.451e+00    1.375e+00      3.000e+00    2.000e+00    9.544e-02      9.14s        0         
163  3.095e+00    4.359e+00    6.969e-01      3.000e+00    2.000e+00    9.544e-02      8.04s        0         
164  3.348e+00    4.821e+01    2.331e+00      3.000e+00    2.000e+00    9.544e-02      7.47s        0         
165  3.140e+00    7.452e+00    7.380e-01      3.000e+00    2.000e+00    9.544e-02      6.72s        0         
166  3.208e+00    1.233e+02    1.169e+07      3.000e+00    2.000e+00    9.544e-02      5.85s        0         
167  3.170e+00    3.016e+01    3.928e+00      3.000e+00    2.000e+00    9.544e-02      5.21s        0         
168  3.135e+00    3.996e+01    1.261e+01      3.000e+00    2.000e+00    9.544e-02      4.54s        0         
169  3.268e+00    1.024e+03    8.722e+03      3.000e+00    2.000e+00    9.544e-02      3.74s        0         
170  3.270e+00    8.549e+00    1.280e+01      3.000e+00    2.000e+00    9.544e-02      3.09s        0         
171  3.190e+00    3.587e+00    2.053e+00      3.000e+00    2.000e+00    9.544e-02      3.55s        0         
172  3.188e+00    3.651e+00    4.006e+02      3.000e+00    2.000e+00    9.544e-02      1.50s        0         
173  3.140e+00    5.638e+00    7.809e-01      3.000e+00    2.000e+00    9.544e-02      0.77s        0         
174  3.183e+00    2.944e+01    6.218e+05      3.000e+00    2.000e+00    9.544e-02      0.00s        0         
175  3.115e+00    7.745e+00    1.773e+01      3.000e+00    2.000e+00    9.544e-02      17.75s       0         
176  3.103e+00    5.183e+00    5.029e-01      3.000e+00    2.000e+00    9.544e-02      16.75s       0         
177  3.185e+00    2.811e+01    2.404e+00      3.000e+00    2.000e+00    9.544e-02      16.47s       0         
178  3.428e+00    2.031e+02    4.646e+02      3.000e+00    2.000e+00    9.544e-02      16.08s       0         
179  3.450e+00    9.187e+01    3.055e+03      3.000e+00    2.000e+00    9.544e-02      14.82s       0         
180  3.355e+00    4.753e+07    4.933e+01      3.000e+00    2.000e+00    9.544e-02      13.81s       0         
181  3.070e+00    2.817e+00    9.039e-01      3.000e+00    2.000e+00    9.544e-02      13.18s       0         
182  3.185e+00    2.336e+01    8.928e+01      3.000e+00    2.000e+00    9.544e-02      13.20s       0         
183  3.230e+00    2.402e+05    2.361e+00      3.000e+00    2.000e+00    9.544e-02      12.17s       0         
184  3.250e+00    9.472e+01    3.576e+00      3.000e+00    2.000e+00    9.544e-02      12.91s       0         
185  3.178e+00    8.175e+00    1.173e+02      3.000e+00    2.000e+00    9.544e-02      10.64s       0         
186  3.268e+00    6.391e+00    2.542e+01      3.000e+00    2.000e+00    9.544e-02      10.31s       0         
187  3.192e+00    6.436e+00    4.947e+01      3.000e+00    2.000e+00    9.544e-02      9.10s        0         
188  3.255e+00    2.174e+01    6.786e+06      3.000e+00    2.000e+00    9.544e-02      8.39s        0         
189  3.140e+00    4.071e+00    1.249e+00      3.000e+00    2.000e+00    9.544e-02      11.63s       0         
190  3.155e+00    8.434e+00    1.441e+00      3.000e+00    2.000e+00    9.544e-02      6.60s        0         
191  3.208e+00    1.690e+06    8.026e-01      3.000e+00    2.000e+00    9.544e-02      6.04s        0         
192  3.125e+00    4.705e+00    1.282e+00      3.000e+00    2.000e+00    9.544e-02      5.16s        0         
193  3.210e+00    1.885e+04    2.221e+02      3.000e+00    2.000e+00    9.544e-02      4.47s        0         
194  3.125e+00    2.882e+00    1.172e+00      3.000e+00    2.000e+00    9.544e-02      3.94s        0         
195  3.067e+00    1.712e+01    3.141e+01      3.000e+00    2.000e+00    9.544e-02      2.90s        0         
196  3.415e+00    2.589e+05    8.835e+00      3.000e+00    2.000e+00    9.544e-02      2.21s        0         
197  3.192e+00    1.298e+01    7.078e-01      3.000e+00    2.000e+00    9.544e-02      1.46s        0         
198  3.125e+00    4.920e+00    1.962e+01      3.000e+00    2.000e+00    9.544e-02      0.74s        0         
199  3.252e+00    1.136e+01    3.643e+03      3.000e+00    2.000e+00    9.544e-02      0.00s        0         
200  3.015e+00    2.934e+00    6.894e-01      3.000e+00    2.000e+00    9.544e-02      17.94s       0         
201  3.205e+00    3.009e+00    3.268e+01      3.000e+00    2.000e+00    9.544e-02      17.19s       0         
202  3.195e+00    4.244e+00    5.212e+03      3.000e+00    2.000e+00    9.544e-02      16.54s       0         
203  3.060e+00    1.789e+01    1.384e+01      3.000e+00    2.000e+00    9.544e-02      15.70s       0         
204  3.155e+00    6.799e+00    2.254e+00      3.000e+00    2.000e+00    9.544e-02      15.02s       0         
205  3.237e+00    5.335e+01    1.143e+00      3.000e+00    2.000e+00    9.544e-02      14.07s       0         
206  3.402e+00    3.287e+05    4.303e+03      3.000e+00    2.000e+00    9.544e-02      20.79s       0         
207  3.053e+00    2.659e+00    1.591e+01      3.000e+00    2.000e+00    9.544e-02      12.94s       0         
208  3.095e+00    3.956e+00    1.703e+00      3.000e+00    2.000e+00    9.544e-02      11.93s       0         
209  3.292e+00    6.813e+01    2.970e+03      3.000e+00    2.000e+00    9.544e-02      11.10s       0         
210  3.220e+00    1.120e+01    2.036e+00      3.000e+00    2.000e+00    9.544e-02      10.05s       0         
211  3.085e+00    8.419e+00    9.144e-01      3.000e+00    2.000e+00    9.544e-02      9.37s        0         
212  3.417e+00    9.628e+06    4.649e+05      3.000e+00    2.000e+00    9.544e-02      8.66s        0         
213  3.190e+00    8.546e+00    1.517e+01      3.000e+00    2.000e+00    9.544e-02      8.02s        0         
214  3.083e+00    9.130e+00    3.224e+01      3.000e+00    2.000e+00    9.544e-02      7.21s        0         
215  3.140e+00    4.876e+01    1.769e+01      3.000e+00    2.000e+00    9.544e-02      6.46s        0         
216  3.255e+00    3.338e+04    1.024e+01      3.000e+00    2.000e+00    9.544e-02      5.73s        0         
217  3.180e+00    3.187e+02    9.645e-01      3.000e+00    2.000e+00    9.544e-02      5.08s        0         
218  3.163e+00    2.651e+00    1.228e+00      3.000e+00    2.000e+00    9.544e-02      4.31s        0         
219  3.272e+00    3.461e+01    1.061e+02      3.000e+00    2.000e+00    9.544e-02      3.70s        0         
220  3.283e+00    1.130e+03    1.886e+00      3.000e+00    2.000e+00    9.544e-02      2.97s        0         
221  3.200e+00    1.333e+01    3.028e+00      3.000e+00    2.000e+00    9.544e-02      2.23s        0         
222  3.127e+00    2.164e+01    9.880e+00      3.000e+00    2.000e+00    9.544e-02      1.63s        0         
223  3.112e+00    7.763e+00    2.203e+01      3.000e+00    2.000e+00    9.544e-02      0.76s        0         
224  3.335e+00    5.539e+01    1.560e+00      3.000e+00    2.000e+00    9.544e-02      0.00s        0         
225  3.067e+00    2.777e+00    3.736e-01      3.000e+00    2.000e+00    9.544e-02      18.62s       0         
226  3.197e+00    2.000e+01    7.454e-01      3.000e+00    2.000e+00    9.544e-02      17.39s       0         
227  3.225e+00    3.926e+06    1.569e+00      3.000e+00    2.000e+00    9.544e-02      16.25s       0         
228  3.107e+00    6.909e+00    9.431e+00      3.000e+00    2.000e+00    9.544e-02      15.64s       0         
229  3.265e+00    4.158e+01    4.508e+04      3.000e+00    2.000e+00    9.544e-02      14.78s       0         
230  3.180e+00    2.010e+02    1.274e+02      3.000e+00    2.000e+00    9.544e-02      14.07s       0         
231  3.163e+00    4.906e+02    2.837e+00      3.000e+00    2.000e+00    9.544e-02      13.63s       0         
232  3.320e+00    1.196e+04    1.015e+03      3.000e+00    2.000e+00    9.544e-02      12.41s       0         
233  3.123e+00    4.529e+01    9.877e+00      3.000e+00    2.000e+00    9.544e-02      12.95s       0         
234  3.240e+00    2.505e+02    4.118e+03      3.000e+00    2.000e+00    9.544e-02      11.13s       0         
235  3.248e+00    4.775e+00    1.139e+05      3.000e+00    2.000e+00    9.544e-02      10.49s       0         
236  3.322e+00    2.503e+03    6.260e+04      3.000e+00    2.000e+00    9.544e-02      9.63s        0         
237  3.123e+00    9.693e+00    4.777e+01      3.000e+00    2.000e+00    9.544e-02      8.73s        0         
238  3.135e+00    7.168e+00    2.006e+01      3.000e+00    2.000e+00    9.544e-02      8.23s        0         
239  3.118e+00    4.676e+00    8.746e-01      3.000e+00    2.000e+00    9.544e-02      7.53s        0         
240  3.145e+00    4.835e+03    3.692e+01      3.000e+00    2.000e+00    9.544e-02      6.63s        0         
241  3.473e+00    6.274e+15    9.503e+01      3.000e+00    2.000e+00    9.544e-02      8.90s        0         
242  3.232e+00    7.001e+04    2.129e+01      3.000e+00    2.000e+00    9.544e-02      5.24s        0         
243  3.205e+00    2.958e+04    2.596e+03      3.000e+00    2.000e+00    9.544e-02      4.56s        0         
244  3.180e+00    9.876e+01    2.531e+01      3.000e+00    2.000e+00    9.544e-02      3.75s        0         
245  3.305e+00    1.422e+03    1.241e+01      3.000e+00    2.000e+00    9.544e-02      2.89s        0         
246  3.353e+00    3.874e+04    1.156e+04      3.000e+00    2.000e+00    9.544e-02      2.28s        0         
247  3.130e+00    4.367e+00    9.114e-01      3.000e+00    2.000e+00    9.544e-02      1.54s        0         
248  3.138e+00    4.401e+00    1.385e+02      3.000e+00    2.000e+00    9.544e-02      0.79s        0         
249  3.143e+00    7.201e+00    1.161e+00      3.000e+00    2.000e+00    9.544e-02      0.00s        0         
250  3.188e+00    4.678e+02    6.181e+01      3.000e+00    2.000e+00    9.544e-02      18.14s       0         
251  3.205e+00    1.780e+01    2.277e+00      3.000e+00    2.000e+00    9.544e-02      17.14s       0         
252  3.158e+00    1.065e+01    5.614e+01      3.000e+00    2.000e+00    9.544e-02      16.81s       0         
253  3.085e+00    2.246e+01    3.297e+02      3.000e+00    2.000e+00    9.544e-02      15.75s       0         
254  3.240e+00    9.281e+00    2.472e+07      3.000e+00    2.000e+00    9.544e-02      14.62s       0         
255  3.167e+00    9.341e+01    1.962e+03      3.000e+00    2.000e+00    9.544e-02      13.77s       0         
256  3.252e+00    8.758e+04    1.245e+00      3.000e+00    2.000e+00    9.544e-02      14.10s       0         
257  3.132e+00    6.135e+00    7.128e+01      3.000e+00    2.000e+00    9.544e-02      12.99s       0         
258  3.217e+00    2.869e+02    1.707e+02      3.000e+00    2.000e+00    9.544e-02      18.52s       0         
259  3.370e+00    1.436e+04    3.604e+04      3.000e+00    2.000e+00    9.544e-02      11.64s       0         
260  3.042e+00    2.444e+00    2.589e+01      3.000e+00    2.000e+00    9.544e-02      10.59s       0         
261  3.180e+00    4.684e+02    1.606e+01      3.000e+00    2.000e+00    9.544e-02      10.32s       0         
262  3.075e+00    3.446e+00    1.091e+00      3.000e+00    2.000e+00    9.544e-02      8.77s        0         
263  3.143e+00    5.386e+00    1.404e+00      3.000e+00    2.000e+00    9.544e-02      8.05s        0         
264  3.140e+00    1.003e+01    1.065e+04      3.000e+00    2.000e+00    9.544e-02      7.70s        0         
265  3.118e+00    9.460e+00    1.167e+00      3.000e+00    2.000e+00    9.544e-02      6.84s        0         
