    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.272e+01    1.071e+31    6.213e+00      3.000e+01    1.241e+02    1.008e-02      1.10m        0         
267  3.260e+01    1.324e+59    3.925e-01      3.000e+01    1.241e+02    1.008e-02      1.00m        0         
268  3.281e+01    3.562e+25    1.038e+01      3.000e+01    1.241e+02    1.008e-02      51.61s       0         
269  3.345e+01    2.115e+47    7.879e+00      3.000e+01    1.241e+02    1.008e-02      40.48s       0         
270  3.354e+01    1.278e+49    1.630e+01      3.000e+01    1.241e+02    1.008e-02      33.44s       0         
271  3.350e+01    2.197e+34    9.476e+00      3.000e+01    1.241e+02    1.008e-02      23.65s       0         
272  3.293e+01    1.190e+59    4.604e-01      3.000e+01    1.241e+02    1.008e-02      15.87s       0         
273  3.344e+01    7.133e+52    4.587e+00      3.000e+01    1.241e+02    1.008e-02      8.00s        0         
274  3.256e+01    8.885e+107   9.632e+00      3.000e+01    1.241e+02    1.008e-02      0.00s        0         
275  3.330e+01    1.508e+119   8.314e-01      3.000e+01    1.241e+02    1.008e-02      3.31m        0         
276  3.290e+01    4.582e+62    1.963e+00      3.000e+01    1.241e+02    1.008e-02      3.15m        0         
277  3.261e+01    7.751e+40    1.209e+01      3.000e+01    1.241e+02    1.008e-02      2.81m        0         
278  3.241e+01    1.539e+65    3.688e+00      3.000e+01    1.241e+02    1.008e-02      2.45m        0         
279  3.228e+01    1.571e+138   1.484e+00      3.000e+01    1.241e+02    1.008e-02      2.70m        0         
280  3.285e+01    4.566e+22    9.296e+00      4.200e+01    3.921e+04    9.450e-03      2.21m        0         
281  3.275e+01    1.732e+25    7.898e+00      3.000e+01    1.241e+02    1.008e-02      2.31m        0         
282  3.302e+01    1.121e+44    5.037e-01      3.000e+01    1.241e+02    1.008e-02      1.95m        0         
283  3.343e+01    1.019e+46    2.477e+00      3.000e+01    1.241e+02    1.008e-02      1.91m        0         
284  3.339e+01    2.897e+67    4.623e-01      3.000e+01    1.241e+02    1.008e-02      1.82m        0         
285  3.349e+01    8.198e+49    5.738e+00      3.000e+01    1.241e+02    1.008e-02      1.66m        0         
286  3.295e+01    1.108e+34    1.884e+01      3.000e+01    1.241e+02    1.008e-02      1.54m        0         
287  3.366e+01    7.095e+44    5.971e-01      3.000e+01    1.241e+02    1.008e-02      1.41m        0         
288  3.373e+01    2.297e+132   1.605e+00      3.000e+01    1.241e+02    1.008e-02      1.26m        0         
289  3.246e+01    7.759e+47    2.000e+00      3.000e+01    1.241e+02    1.008e-02      1.15m        0         
290  3.279e+01    6.311e+73    3.718e-01      3.000e+01    1.241e+02    1.008e-02      1.06m        0         
291  3.322e+01    1.421e+103   1.474e+01      3.000e+01    1.241e+02    1.008e-02      53.22s       0         
292  3.437e+01    2.373e+77    4.989e+00      3.000e+01    1.241e+02    1.008e-02      50.73s       0         
293  3.341e+01    4.100e+43    3.906e-01      3.000e+01    1.241e+02    1.008e-02      41.14s       0         
294  3.191e+01    2.410e+40    1.632e+00      3.000e+01    1.241e+02    1.008e-02      31.47s       0         
295  3.087e+01    1.874e+39    1.005e+00      3.000e+01    1.241e+02    1.008e-02      29.19s       0         
296  3.141e+01    2.081e+36    7.803e+00      3.000e+01    1.241e+02    1.008e-02      20.42s       0         
297  3.170e+01    5.049e+36    1.309e+01      3.000e+01    1.241e+02    1.008e-02      14.41s       0         
298  3.074e+01    5.927e+17    9.061e+00      3.000e+01    1.241e+02    1.008e-02      7.02s        0         
299  3.233e+01    1.472e+56    2.664e+01      3.000e+01    1.241e+02    1.008e-02      0.00s        0         
300  3.392e+01    1.779e+32    1.502e+00      3.000e+01    1.241e+02    1.008e-02      3.34m        0         
301  3.234e+01    2.337e+71    6.683e+00      3.000e+01    1.241e+02    1.008e-02      3.08m        0         
302  3.269e+01    9.608e+34    1.106e+00      3.000e+01    1.241e+02    1.008e-02      2.94m        0         
303  3.305e+01    4.492e+44    5.449e+01      3.000e+01    1.241e+02    1.008e-02      2.72m        0         
304  3.237e+01    4.880e+51    2.514e+00      3.000e+01    1.241e+02    1.008e-02      2.71m        0         
305  3.238e+01    6.009e+28    3.656e+00      3.000e+01    1.241e+02    1.008e-02      2.57m        0         
306  3.216e+01    1.202e+35    2.408e+00      3.000e+01    1.241e+02    1.008e-02      2.39m        0         
307  3.250e+01    2.390e+50    1.813e+01      3.000e+01    1.241e+02    1.008e-02      2.30m        0         
308  3.203e+01    2.036e+57    1.374e+00      3.000e+01    1.241e+02    1.008e-02      2.16m        0         
309  3.253e+01    1.367e+25    7.037e+00      3.000e+01    1.241e+02    1.008e-02      2.06m        0         
310  3.217e+01    4.111e+27    7.533e+00      3.000e+01    1.241e+02    1.008e-02      1.88m        0         
311  3.260e+01    4.516e+53    4.399e-01      3.000e+01    1.241e+02    1.008e-02      1.78m        0         
312  3.262e+01    8.950e+24    1.670e+00      3.000e+01    1.241e+02    1.008e-02      1.57m        0         
313  3.292e+01    4.153e+34    5.577e+00      3.000e+01    1.241e+02    1.008e-02      1.51m        0         
314  3.332e+01    2.083e+66    3.859e-01      3.000e+01    1.241e+02    1.008e-02      1.33m        0         
315  3.263e+01    6.682e+49    1.681e+00      3.000e+01    1.241e+02    1.008e-02      1.20m        0         
316  3.244e+01    2.781e+44    1.138e+00      3.000e+01    1.241e+02    1.008e-02      1.07m        0         
317  3.194e+01    5.835e+88    6.115e+01      3.000e+01    1.241e+02    1.008e-02      55.80s       0         
318  3.308e+01    1.150e+82    4.706e+00      3.000e+01    1.241e+02    1.008e-02      48.45s       0         
319  3.240e+01    6.329e+64    4.068e-01      3.000e+01    1.241e+02    1.008e-02      40.05s       0         
320  3.380e+01    1.355e+56    4.542e-01      3.000e+01    1.241e+02    1.008e-02      32.99s       0         
321  3.398e+01    5.043e+53    1.652e+00      3.000e+01    1.241e+02    1.008e-02      23.57s       0         
322  3.376e+01    1.463e+84    4.198e-01      3.000e+01    1.241e+02    1.008e-02      16.20s       0         
323  3.207e+01    2.011e+74    1.738e+00      3.000e+01    1.241e+02    1.008e-02      7.60s        0         
324  3.277e+01    7.751e+40    2.973e+01      3.000e+01    1.241e+02    1.008e-02      0.00s        0         
325  3.267e+01    1.670e+209   1.012e+01      3.000e+01    1.241e+02    1.008e-02      2.88m        0         
326  3.266e+01    3.514e+64    5.167e-01      3.000e+01    1.241e+02    1.008e-02      2.61m        0         
327  3.252e+01    4.129e+83    1.325e+00      3.600e+01    1.899e+04    9.931e-03      2.59m        0         
328  3.275e+01    1.039e+69    4.389e+00      3.000e+01    1.241e+02    1.008e-02      2.44m        0         
329  3.211e+01    2.304e+36    7.349e+00      3.000e+01    1.241e+02    1.008e-02      2.41m        0         
330  3.263e+01    4.068e+36    9.104e+00      3.000e+01    1.241e+02    1.008e-02      2.32m        0         
331  3.234e+01    1.627e+110   1.240e+00      3.000e+01    1.241e+02    1.008e-02      2.09m        0         
332  3.203e+01    5.102e+64    1.967e+01      3.000e+01    1.241e+02    1.008e-02      1.98m        0         
333  3.232e+01    1.595e+23    2.096e+00      3.000e+01    1.241e+02    1.008e-02      1.89m        0         
334  3.184e+01    2.150e+27    1.653e+00      3.000e+01    1.241e+02    1.008e-02      1.81m        0         
335  3.150e+01    2.342e+27    1.931e+00      3.000e+01    1.241e+02    1.008e-02      1.70m        0         
336  3.273e+01    1.001e+20    2.023e+00      3.000e+01    1.241e+02    1.008e-02      1.57m        0         
337  3.242e+01    7.558e+39    7.098e+00      3.000e+01    1.241e+02    1.008e-02      1.42m        0         
338  3.245e+01    2.978e+95    9.541e-01      3.000e+01    1.241e+02    1.008e-02      1.30m        0         
339  3.270e+01    3.029e+32    6.822e+00      3.000e+01    1.241e+02    1.008e-02      1.17m        0         
340  3.274e+01    5.569e+57    1.175e+00      3.000e+01    1.241e+02    1.008e-02      1.14m        0         
341  3.423e+01    5.144e+160   1.077e+00      3.000e+01    1.241e+02    1.008e-02      57.71s       0         
342  3.269e+01    4.880e+51    1.313e+00      3.000e+01    1.241e+02    1.008e-02      46.57s       0         
343  3.290e+01    9.312e+127   2.384e+00      3.000e+01    1.241e+02    1.008e-02      42.73s       0         
344  3.336e+01    9.329e+82    9.276e+00      3.300e+01    1.662e+03    9.739e-03      35.97s       0         
345  3.382e+01    7.326e+79    9.575e+00      3.000e+01    1.241e+02    1.008e-02      27.53s       0         
346  3.205e+01    7.751e+40    3.522e+00      3.000e+01    1.241e+02    1.008e-02      20.84s       0         
347  3.310e+01    2.716e+52    3.892e-01      3.000e+01    1.241e+02    1.008e-02      14.32s       0         
348  3.188e+01    3.492e+24    9.712e+00      3.000e+01    1.481e+02    9.995e-03      8.10s        0         
349  3.224e+01    9.641e+15    1.414e+01      3.000e+01    1.481e+02    9.995e-03      0.00s        0         
350  3.299e+01    1.039e+73    4.216e-01      3.000e+01    1.481e+02    9.995e-03      2.91m        0         
351  3.228e+01    2.035e+38    7.381e+00      3.000e+01    1.481e+02    9.995e-03      2.98m        0         
352  3.271e+01    1.678e+53    1.668e+00      3.000e+01    1.481e+02    9.995e-03      3.08m        0         
353  3.334e+01    3.193e+86    4.074e-01      3.000e+01    1.481e+02    9.995e-03      3.04m        0         
354  3.245e+01    7.965e+28    7.087e+00      3.000e+01    1.481e+02    9.995e-03      2.83m        0         
355  3.188e+01    1.521e+20    3.765e-01      3.000e+01    1.481e+02    9.995e-03      2.60m        0         
356  3.104e+01    1.429e+16    4.864e-01      3.000e+01    1.481e+02    9.995e-03      2.46m        0         
357  3.226e+01    4.155e+21    1.988e+00      3.000e+01    1.481e+02    9.995e-03      2.52m        0         
358  3.197e+01    4.657e+79    6.350e+00      3.000e+01    1.481e+02    9.995e-03      2.28m        0         
359  3.216e+01    1.539e+65    3.041e+00      3.000e+01    1.481e+02    9.995e-03      1.97m        0         
360  3.279e+01    1.335e+93    1.824e+00      3.000e+01    1.481e+02    9.995e-03      1.97m        0         
361  3.231e+01    5.237e+30    1.534e+00      3.000e+01    1.481e+02    9.995e-03      1.73m        0         
362  3.272e+01    4.719e+26    9.291e+00      3.000e+01    1.481e+02    9.995e-03      1.41m        0         
363  3.351e+01    1.426e+56    1.009e+00      3.000e+01    1.481e+02    9.995e-03      1.33m        0         
364  3.245e+01    4.169e+48    1.847e+00      3.000e+01    1.481e+02    9.995e-03      1.34m        0         
365  3.265e+01    3.834e+130   1.128e+00      3.000e+01    1.481e+02    9.995e-03      1.22m        0         
366  3.234e+01    7.518e+23    2.609e+00      6.600e+01    1.272e+20    9.961e-03      1.09m        0         
367  3.190e+01    4.686e+34    4.570e-01      3.000e+01    1.481e+02    9.995e-03      58.88s       0         
368  3.377e+01    1.193e+37    7.602e+00      3.000e+01    1.481e+02    9.995e-03      48.27s       0         
369  3.222e+01    2.259e+69    1.342e+00      3.000e+01    1.481e+02    9.995e-03      38.56s       0         
370  3.327e+01    1.355e+56    4.885e+00      3.000e+01    1.481e+02    9.995e-03      33.80s       0         
371  3.226e+01    5.122e+42    1.866e+00      3.000e+01    1.481e+02    9.995e-03      23.63s       0         
372  3.306e+01    3.406e+54    9.950e+00      6.400e+01    6.198e+15    9.045e-03      14.39s       0         
373  3.374e+01    4.530e+39    1.673e+00      3.000e+01    1.481e+02    9.995e-03      7.11s        0         
374  3.224e+01    2.247e+305   1.066e+00      3.000e+01    1.481e+02    9.995e-03      0.00s        0         
375  3.136e+01    1.011e+26    4.582e-01      3.000e+01    1.481e+02    9.995e-03      3.01m        0         
376  3.162e+01    2.147e+27    2.181e+00      3.000e+01    1.481e+02    9.995e-03      3.14m        0         
377  3.301e+01    1.222e+58    6.901e+00      3.000e+01    1.481e+02    9.995e-03      2.73m        0         
378  3.358e+01    1.221e+71    5.414e-01      3.000e+01    1.481e+02    9.995e-03      2.49m        0         
379  3.312e+01    3.915e+44    3.971e-01      3.000e+01    1.481e+02    9.995e-03      2.48m        0         
380  3.212e+01    6.615e+60    9.919e+00      3.000e+01    1.481e+02    9.995e-03      2.20m        0         
381  3.312e+01    5.240e+46    3.641e-01      3.000e+01    1.481e+02    9.995e-03      2.28m        0         
382  3.270e+01    1.857e+40    4.209e+00      3.000e+01    1.481e+02    9.995e-03      2.02m        0         
383  3.254e+01    3.728e+136   8.272e+00      3.000e+01    1.481e+02    9.995e-03      1.95m        0         
384  3.329e+01    7.006e+116   4.245e+00      3.000e+01    1.481e+02    9.995e-03      1.96m        0         
385  3.125e+01    2.182e+25    8.289e+00      3.000e+01    1.481e+02    9.995e-03      1.96m        0         
386  3.289e+01    8.669e+37    8.507e-01      3.000e+01    1.481e+02    9.995e-03      1.84m        0         
387  3.202e+01    2.014e+24    7.466e+00      3.000e+01    1.481e+02    9.995e-03      1.28m        0         
388  3.190e+01    5.411e+43    1.250e+00      3.000e+01    1.481e+02    9.995e-03      1.30m        0         
389  3.302e+01    1.135e+36    6.327e+00      3.000e+01    1.481e+02    9.995e-03      1.20m        0         
390  3.345e+01    1.124e+77    1.040e+01      3.000e+01    1.481e+02    9.995e-03      1.10m        0         
391  3.291e+01    9.430e+45    6.911e+00      3.000e+01    1.481e+02    9.995e-03      52.42s       0         
392  3.344e+01    1.046e+106   9.959e+00      3.000e+01    1.481e+02    9.995e-03      48.70s       0         
393  3.255e+01    2.322e+140   4.515e-01      3.000e+01    1.481e+02    9.995e-03      42.23s       0         
394  3.012e+01    1.244e+17    4.702e+00      3.000e+01    1.481e+02    9.995e-03      31.61s       0         
395  3.175e+01    2.781e+44    2.576e+00      3.000e+01    1.481e+02    9.995e-03      28.09s       0         
396  3.236e+01    6.554e+25    3.581e+00      3.000e+01    1.481e+02    9.995e-03      20.85s       0         
397  3.248e+01    3.017e+45    8.019e-01      3.000e+01    1.481e+02    9.995e-03      13.93s       0         
398  3.311e+01    1.047e+50    1.512e+00      3.000e+01    1.481e+02    9.995e-03      7.61s        0         
399  3.269e+01    2.979e+67    1.082e+01      3.000e+01    1.481e+02    9.995e-03      0.00s        0         
400  3.266e+01    9.154e+41    6.988e+00      3.000e+01    1.481e+02    9.995e-03      3.41m        0         
401  3.188e+01    4.486e+31    9.369e-01      3.000e+01    1.481e+02    9.995e-03      3.16m        0         
402  3.256e+01    4.634e+55    4.994e-01      3.000e+01    1.481e+02    9.995e-03      3.07m        0         
403  3.300e+01    1.657e+54    1.614e+00      3.000e+01    1.481e+02    9.995e-03      3.04m        0         
404  3.230e+01    1.539e+65    4.093e-01      3.000e+01    1.481e+02    9.995e-03      2.85m        0         
405  3.242e+01    1.267e+58    4.427e-01      3.000e+01    1.481e+02    9.995e-03      2.71m        0         
406  3.195e+01    6.751e+32    8.142e+00      3.000e+01    1.481e+02    9.995e-03      2.64m        0         
407  3.099e+01    2.840e+29    3.465e+00      3.300e+01    4.114e+02    9.912e-03      2.12m        0         
408  3.157e+01    2.839e+24    1.076e+01      3.000e+01    1.481e+02    9.995e-03      2.20m        0         
409  3.247e+01    7.987e+20    4.910e+00      3.000e+01    1.481e+02    9.995e-03      2.23m        0         
410  3.290e+01    4.122e+87    1.287e+00      3.000e+01    1.481e+02    9.995e-03      1.72m        0         
411  3.193e+01    7.654e+33    4.964e+00      3.000e+01    1.481e+02    9.995e-03      1.47m        0         
412  3.279e+01    4.442e+71    1.710e+00      3.000e+01    1.481e+02    9.995e-03      1.70m        0         
413  3.213e+01    5.521e+68    3.841e+00      3.000e+01    1.481e+02    9.995e-03      1.56m        0         
414  3.267e+01    9.760e+51    1.776e+01      3.000e+01    1.481e+02    9.995e-03      1.38m        0         
415  3.308e+01    2.308e+64    6.813e+00      3.000e+01    1.481e+02    9.995e-03      1.30m        0         
416  3.169e+01    2.874e+44    2.401e+01      3.000e+01    1.481e+02    9.995e-03      57.85s       0         
417  3.325e+01    2.899e+67    2.294e+00      3.000e+01    1.481e+02    9.995e-03      50.24s       0         
418  3.232e+01    1.759e+74    1.377e+01      3.000e+01    1.481e+02    9.995e-03      44.98s       0         
419  3.369e+01    5.099e+64    3.305e+00      3.000e+01    1.481e+02    9.995e-03      36.69s       0         
420  3.379e+01    4.311e+50    4.460e-01      3.000e+01    1.481e+02    9.995e-03      28.09s       0         
421  3.238e+01    1.140e+41    1.054e+00      3.000e+01    1.481e+02    9.995e-03      21.90s       0         
422  3.299e+01    2.158e+45    1.004e+02      3.000e+01    1.481e+02    9.995e-03      14.06s       0         
423  3.341e+01    1.155e+52    1.015e+00      3.000e+01    1.481e+02    9.995e-03      7.89s        0         
424  3.376e+01    5.092e+108   8.400e+00      3.000e+01    1.481e+02    9.995e-03      0.00s        0         
425  3.405e+01    3.290e+129   4.508e-01      3.000e+01    1.481e+02    9.995e-03      2.79m        0         
426  3.430e+01    1.305e+141   1.128e+00      3.000e+01    1.481e+02    9.995e-03      2.80m        0         
427  3.271e+01    1.138e+142   2.131e+01      3.000e+01    1.481e+02    9.995e-03      2.67m        0         
428  3.388e+01    1.025e+52    1.064e+01      3.000e+01    1.481e+02    9.995e-03      2.46m        0         
429  3.299e+01    1.621e+31    8.143e+00      3.000e+01    1.481e+02    9.995e-03      2.43m        0         
430  3.267e+01    7.008e+31    1.414e+00      3.000e+01    1.481e+02    9.995e-03      2.30m        0         
431  3.310e+01    1.070e+37    1.045e+00      3.000e+01    1.481e+02    9.995e-03      2.12m        0         
432  3.288e+01    6.725e+35    2.105e+00      3.000e+01    1.481e+02    9.995e-03      2.00m        0         
433  3.245e+01    1.779e+32    5.037e+00      3.000e+01    1.481e+02    9.995e-03      1.87m        0         
434  3.300e+01    5.047e+36    1.644e+00      3.000e+01    1.481e+02    9.995e-03      1.79m        0         
435  3.175e+01    2.158e+35    9.542e+01      3.000e+01    1.481e+02    9.995e-03      1.70m        0         
436  3.275e+01    1.768e+73    3.097e+01      3.000e+01    1.481e+02    9.995e-03      1.55m        0         
437  3.281e+01    4.159e+30    6.536e+01      3.000e+01    1.481e+02    9.995e-03      1.35m        0         
438  3.218e+01    9.064e+53    7.824e+00      3.000e+01    1.481e+02    9.995e-03      1.30m        0         
439  3.380e+01    4.482e+47    1.407e+00      3.000e+01    1.481e+02    9.995e-03      1.20m        0         
440  3.215e+01    1.428e+40    1.086e+01      3.000e+01    1.481e+02    9.995e-03      1.03m        0         
441  3.321e+01    3.901e+132   2.516e+00      3.000e+01    1.481e+02    9.995e-03      58.61s       0         
442  3.179e+01    1.968e+46    8.359e-01      3.000e+01    1.481e+02    9.995e-03      49.48s       0         
443  3.335e+01    7.619e+124   4.093e-01      3.000e+01    1.481e+02    9.995e-03      50.79s       0         
444  3.223e+01    3.465e+46    1.709e+00      3.000e+01    1.481e+02    9.995e-03      40.11s       0         
445  3.136e+01    1.642e+59    9.331e+00      3.600e+01    5.206e+04    9.959e-03      31.25s       0         
446  3.148e+01    2.157e+33    5.667e-01      3.000e+01    1.481e+02    9.995e-03      23.60s       0         
447  3.209e+01    4.901e+28    2.827e+02      3.000e+01    1.481e+02    9.995e-03      14.01s       0         
448  3.165e+01    7.979e+265   1.971e+01      3.000e+01    1.481e+02    9.995e-03      7.34s        0         
449  3.304e+01    1.190e+59    8.859e+00      3.000e+01    1.481e+02    9.995e-03      0.00s        0         
450  3.386e+01    2.323e+92    9.367e-01      3.000e+01    1.481e+02    9.995e-03      2.84m        0         
451  3.256e+01    2.469e+67    1.207e+06      3.000e+01    1.481e+02    9.995e-03      2.70m        0         
452  3.357e+01    1.128e+98    6.647e+01      3.000e+01    1.481e+02    9.995e-03      2.70m        0         
453  3.422e+01    1.041e+127   1.077e+00      3.000e+01    1.481e+02    9.995e-03      2.58m        0         
454  3.286e+01    4.136e+125   1.741e+00      3.000e+01    1.481e+02    9.995e-03      2.73m        0         
455  3.290e+01    4.041e+95    5.370e+01      3.000e+01    1.481e+02    9.995e-03      2.60m        0         
456  3.182e+01    3.901e+44    1.750e+00      3.000e+01    1.481e+02    9.995e-03      2.50m        0         
457  3.205e+01    7.356e+46    6.394e+00      3.000e+01    1.481e+02    9.995e-03      2.51m        0         
458  3.299e+01    1.576e+100   1.392e+01      3.000e+01    1.481e+02    9.995e-03      2.34m        0         
459  3.353e+01    1.122e+100   1.160e+01      3.000e+01    1.481e+02    9.995e-03      2.08m        0         
460  3.280e+01    2.154e+66    2.653e+00      3.000e+01    1.481e+02    9.995e-03      1.95m        0         
461  3.175e+01    1.611e+17    8.235e+00      3.000e+01    1.481e+02    9.995e-03      1.64m        0         
462  3.231e+01    1.044e+20    4.789e+00      3.000e+01    1.481e+02    9.995e-03      1.67m        0         
463  3.193e+01    8.867e+30    1.700e+00      3.000e+01    1.481e+02    9.995e-03      1.55m        0         
464  3.304e+01    1.518e+47    7.044e+00      3.000e+01    1.481e+02    9.995e-03      1.34m        0         
465  3.291e+01    4.706e+28    4.840e-01      3.000e+01    1.481e+02    9.995e-03      1.27m        0         
466  3.286e+01    1.411e+50    4.016e+04      3.000e+01    1.481e+02    9.995e-03      1.12m        0         
467  3.251e+01    2.497e+33    9.508e+00      3.000e+01    1.481e+02    9.995e-03      58.33s       0         
468  3.374e+01    2.671e+97    3.837e-01      3.000e+01    1.481e+02    9.995e-03      44.91s       0         
469  3.391e+01    2.277e+69    3.943e+00      3.000e+01    1.481e+02    9.995e-03      37.11s       0         
470  3.258e+01    1.355e+72    8.932e+00      3.000e+01    1.481e+02    9.995e-03      28.65s       0         
471  3.240e+01    7.760e+40    8.066e+00      3.000e+01    1.481e+02    9.995e-03      20.66s       0         
472  3.338e+01    1.257e+34    1.075e+01      3.000e+01    1.481e+02    9.995e-03      14.20s       0         
473  3.344e+01    1.096e+54    9.463e-01      3.000e+01    1.481e+02    9.995e-03      7.19s        0         
474  3.193e+01    6.626e+41    3.977e-01      3.000e+01    1.481e+02    9.995e-03      0.00s        0         
475  3.266e+01    3.154e+19    2.231e+01      3.000e+01    1.481e+02    9.995e-03      2.92m        0         
476  3.207e+01    4.223e+45    7.205e+00      3.000e+01    1.481e+02    9.995e-03      2.61m        0         
477  3.256e+01    2.224e+212   1.788e+00      3.000e+01    1.481e+02    9.995e-03      2.68m        0         
478  3.295e+01    2.151e+35    5.062e+00      3.000e+01    1.481e+02    9.995e-03      2.51m        0         
479  3.270e+01    4.438e+25    8.069e+00      3.000e+01    1.481e+02    9.995e-03      2.49m        0         
480  3.345e+01    1.187e+194   1.002e+01      3.000e+01    1.481e+02    9.995e-03      2.77m        0         
481  3.252e+01    4.544e+31    9.470e-01      3.000e+01    1.481e+02    9.995e-03      2.35m        0         
482  3.205e+01    4.544e+31    1.198e+00      3.000e+01    1.481e+02    9.995e-03      2.02m        0         
483  3.224e+01    8.131e+65    7.361e+00      3.000e+01    1.481e+02    9.995e-03      1.87m        0         
484  3.296e+01    6.226e+277   1.680e+01      3.000e+01    1.481e+02    9.995e-03      1.75m        0         
485  3.301e+01    4.880e+51    6.489e+00      3.000e+01    1.481e+02    9.995e-03      1.58m        0         
486  3.294e+01    9.307e+62    6.744e+00      3.000e+01    1.481e+02    9.995e-03      1.59m        0         
487  3.237e+01    2.726e+51    7.236e+00      3.000e+01    1.481e+02    9.995e-03      1.36m        0         
488  3.238e+01    2.359e+56    4.289e+01      3.000e+01    1.481e+02    9.995e-03      1.28m        0         
489  3.290e+01    1.460e+43    8.571e+00      3.000e+01    1.481e+02    9.995e-03      1.26m        0         
490  3.384e+01    2.608e+97    7.460e+00      3.000e+01    1.481e+02    9.995e-03      1.12m        0         
491  3.224e+01    1.088e+77    7.485e+00      3.000e+01    1.481e+02    9.995e-03      56.09s       0         
492  3.333e+01    1.352e+31    3.830e+00      3.000e+01    1.481e+02    9.995e-03      50.23s       0         
493  3.367e+01    1.070e+107   4.086e-01      3.000e+01    1.481e+02    9.995e-03      44.39s       0         
494  3.385e+01    1.092e+63    1.618e+00      3.000e+01    1.481e+02    9.995e-03      35.50s       0         
495  3.329e+01    2.721e+51    1.544e+00      3.000e+01    1.481e+02    9.995e-03      32.01s       0         
496  3.269e+01    1.350e+26    1.019e+02      3.000e+01    1.481e+02    9.995e-03      25.64s       0         
497  3.285e+01    1.299e+50    1.891e+00      3.000e+01    1.481e+02    9.995e-03      17.16s       0         
498  3.147e+01    3.991e+35    3.348e+00      3.000e+01    1.481e+02    9.995e-03      8.21s        0         
499  3.296e+01    1.457e+27    9.629e-01      3.000e+01    1.481e+02    9.995e-03      0.00s        0         





Time: 1h:1m:19s
####   Data for the best program   ####
Best Program: add(sin(add(X1, add(mul(add(0.237, X1), cos(1.892)), add(sin(sin(mul(X1, 1.774))), mul(add(cos(sin(sin(cos(X1)))), X1), X1))))), cos(div(X0, 0.509)))
Best Program Complexity: 30
Raw Fitness: 0.009994699768358126
Penalized Fitness: 0.03999469976835812
Estimator		Train-rmse: 0.009994699768358126	Test-rmse: 0.009952780720024363	Test-R^2: 0.9996692723842646

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1344107825, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
