    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.126e+01    7.569e+02    3.251e+01      2.100e+01    1.051e+02    2.612e-02      7.07s        0         
267  1.151e+01    4.622e+03    8.069e+00      1.100e+01    2.284e+01    2.702e-02      5.96s        0         
268  1.161e+01    1.472e+08    1.397e+00      1.100e+01    2.284e+01    2.702e-02      5.14s        0         
269  1.109e+01    1.499e+02    2.207e+00      1.100e+01    2.284e+01    2.702e-02      4.33s        0         
270  1.139e+01    2.747e+02    7.219e+01      1.100e+01    2.284e+01    2.702e-02      3.35s        0         
271  1.135e+01    8.703e+07    9.504e+00      1.100e+01    2.284e+01    2.702e-02      2.48s        0         
272  1.157e+01    1.215e+04    9.543e-01      1.100e+01    2.284e+01    2.702e-02      2.17s        0         
273  1.138e+01    1.835e+02    9.955e-01      1.100e+01    2.284e+01    2.702e-02      0.88s        0         
274  1.132e+01    9.573e+02    5.538e+00      1.100e+01    2.284e+01    2.702e-02      0.00s        0         
275  1.170e+01    4.474e+10    1.286e+00      1.100e+01    2.284e+01    2.702e-02      20.72s       0         
276  1.157e+01    1.425e+02    2.082e+00      1.100e+01    2.284e+01    2.702e-02      19.95s       0         
277  1.112e+01    2.096e+05    8.610e+00      1.100e+01    2.284e+01    2.702e-02      19.02s       0         
278  1.145e+01    2.616e+11    4.384e+00      1.100e+01    2.284e+01    2.702e-02      22.69s       0         
279  1.144e+01    3.588e+03    1.442e+01      1.100e+01    2.284e+01    2.702e-02      17.59s       0         
280  1.145e+01    7.251e+02    5.170e+01      1.100e+01    2.284e+01    2.702e-02      16.93s       0         
281  1.127e+01    8.988e+02    2.305e+01      1.100e+01    2.284e+01    2.702e-02      15.20s       0         
282  1.144e+01    5.601e+03    1.418e+02      1.100e+01    2.284e+01    2.702e-02      14.46s       0         
283  1.123e+01    3.461e+02    1.523e+00      1.100e+01    2.284e+01    2.702e-02      13.77s       0         
284  1.127e+01    2.846e+02    3.119e+03      1.100e+01    2.284e+01    2.702e-02      16.25s       0         
285  1.135e+01    3.214e+03    5.446e+00      1.100e+01    2.284e+01    2.702e-02      12.16s       0         
286  1.148e+01    9.743e+03    7.441e+02      1.100e+01    2.284e+01    2.702e-02      10.98s       0         
287  1.107e+01    2.830e+04    1.729e+02      1.100e+01    2.284e+01    2.702e-02      10.20s       0         
288  1.144e+01    7.711e+02    4.923e+00      1.100e+01    2.284e+01    2.702e-02      9.49s        0         
289  1.121e+01    2.358e+06    4.522e+00      1.100e+01    2.284e+01    2.702e-02      8.43s        0         
290  1.138e+01    2.464e+04    6.448e+01      1.100e+01    2.284e+01    2.702e-02      9.61s        0         
291  1.106e+01    6.017e+03    1.397e+00      1.100e+01    2.284e+01    2.702e-02      7.10s        0         
292  1.145e+01    8.552e+02    2.919e+00      1.100e+01    2.284e+01    2.702e-02      6.15s        0         
293  1.153e+01    3.484e+07    9.580e-01      1.100e+01    2.284e+01    2.702e-02      5.11s        0         
294  1.124e+01    2.049e+05    2.036e+02      1.100e+01    2.284e+01    2.702e-02      4.23s        0         
295  1.121e+01    2.587e+02    3.290e+00      1.100e+01    2.284e+01    2.702e-02      3.37s        0         
296  1.147e+01    5.155e+03    2.408e+00      1.100e+01    2.284e+01    2.702e-02      2.65s        0         
297  1.148e+01    4.278e+03    9.536e+04      1.100e+01    2.284e+01    2.414e-02      2.14s        0         
298  1.136e+01    6.744e+02    1.130e+00      1.100e+01    2.284e+01    2.414e-02      0.87s        0         
299  1.131e+01    4.229e+07    1.019e+01      1.100e+01    2.284e+01    2.414e-02      0.00s        0         
300  1.125e+01    3.566e+05    8.422e-01      1.100e+01    2.284e+01    2.414e-02      21.10s       0         
301  1.131e+01    3.319e+02    1.193e+01      1.100e+01    2.284e+01    2.414e-02      19.71s       0         
302  1.105e+01    1.310e+02    4.892e+00      1.100e+01    2.284e+01    2.414e-02      18.36s       0         
303  1.136e+01    8.454e+06    2.065e+00      1.100e+01    2.284e+01    2.414e-02      22.39s       0         
304  1.125e+01    5.623e+04    3.228e+01      1.100e+01    2.284e+01    2.414e-02      17.83s       0         
305  1.154e+01    9.589e+03    1.117e+00      1.100e+01    2.284e+01    2.414e-02      16.03s       0         
306  1.109e+01    8.480e+02    9.625e-01      1.100e+01    2.284e+01    2.414e-02      15.25s       0         
307  1.136e+01    5.668e+04    5.990e+00      1.100e+01    2.284e+01    2.414e-02      14.77s       0         
308  1.142e+01    8.946e+02    4.701e+02      1.100e+01    2.284e+01    2.414e-02      13.31s       0         
309  1.146e+01    3.306e+02    2.487e+00      1.100e+01    2.284e+01    2.414e-02      12.81s       0         
310  1.124e+01    2.603e+03    9.851e+01      1.100e+01    2.284e+01    2.414e-02      14.96s       0         
311  1.113e+01    1.658e+02    1.673e+00      1.100e+01    2.284e+01    2.414e-02      11.36s       0         
312  1.121e+01    2.943e+02    1.800e+02      1.100e+01    2.284e+01    2.414e-02      10.34s       0         
313  1.139e+01    1.778e+04    3.140e+04      1.100e+01    2.284e+01    2.414e-02      9.46s        0         
314  1.153e+01    5.223e+10    1.835e+00      1.100e+01    2.284e+01    2.414e-02      8.59s        0         
315  1.156e+01    4.971e+04    6.985e+01      1.100e+01    2.284e+01    2.414e-02      7.77s        0         
316  1.123e+01    2.469e+11    1.206e+00      1.100e+01    2.284e+01    2.414e-02      8.49s        0         
317  1.131e+01    1.422e+04    9.184e+00      1.100e+01    2.284e+01    2.414e-02      5.98s        0         
318  1.119e+01    2.475e+05    2.021e+00      1.100e+01    2.284e+01    2.414e-02      5.18s        0         
319  1.132e+01    3.575e+03    1.359e+00      1.100e+01    2.284e+01    2.414e-02      4.38s        0         
320  1.119e+01    1.208e+05    8.703e+00      1.100e+01    2.284e+01    2.414e-02      3.40s        0         
321  1.120e+01    2.360e+02    3.124e+00      1.100e+01    2.284e+01    2.414e-02      2.56s        0         
322  1.118e+01    4.261e+03    3.720e+00      1.100e+01    2.284e+01    2.414e-02      2.16s        0         
323  1.154e+01    2.768e+03    1.995e+00      1.100e+01    2.284e+01    2.414e-02      0.89s        0         
324  1.149e+01    7.060e+03    2.794e+01      1.100e+01    2.284e+01    2.414e-02      0.00s        0         
325  1.109e+01    7.289e+09    1.040e+00      1.100e+01    2.284e+01    2.414e-02      20.74s       0         
326  1.149e+01    6.591e+06    3.110e+01      1.100e+01    2.284e+01    2.414e-02      20.10s       0         
327  1.119e+01    9.444e+02    6.716e+01      1.100e+01    2.284e+01    2.414e-02      18.93s       0         
328  1.155e+01    4.299e+10    1.061e+01      1.100e+01    2.284e+01    2.414e-02      17.92s       0         
329  1.132e+01    1.157e+02    1.789e+02      1.100e+01    2.284e+01    2.414e-02      17.02s       0         
330  1.119e+01    9.892e+03    1.257e+00      1.100e+01    2.284e+01    2.414e-02      16.33s       0         
331  1.122e+01    6.858e+02    2.154e+00      1.100e+01    2.284e+01    2.414e-02      15.51s       0         
332  1.152e+01    2.386e+11    4.882e+00      1.100e+01    2.284e+01    2.414e-02      14.57s       0         
333  1.143e+01    1.353e+06    1.209e+00      1.100e+01    2.284e+01    2.414e-02      13.74s       0         
334  1.131e+01    7.696e+03    6.949e+00      1.100e+01    2.284e+01    2.414e-02      13.15s       0         
335  1.145e+01    5.418e+04    1.162e+02      1.100e+01    2.284e+01    2.414e-02      14.81s       0         
336  1.125e+01    1.431e+04    1.086e+00      1.100e+01    2.284e+01    2.414e-02      11.16s       0         
337  1.144e+01    1.045e+04    6.495e+02      1.100e+01    2.284e+01    2.414e-02      10.15s       0         
338  1.156e+01    1.405e+07    8.183e+01      1.100e+01    2.284e+01    2.414e-02      9.64s        0         
339  1.144e+01    2.856e+02    1.351e+00      1.100e+01    2.284e+01    2.414e-02      8.58s        0         
340  1.132e+01    1.493e+03    9.021e-01      1.100e+01    2.284e+01    2.414e-02      7.64s        0         
341  1.140e+01    7.256e+08    1.923e+03      1.100e+01    2.284e+01    2.414e-02      8.66s        0         
342  1.133e+01    3.153e+07    1.200e+00      1.100e+01    2.284e+01    2.414e-02      5.98s        0         
343  1.142e+01    1.504e+03    1.774e+00      1.100e+01    2.284e+01    2.414e-02      5.13s        0         
344  1.129e+01    8.298e+03    6.858e+03      1.100e+01    2.284e+01    2.414e-02      4.20s        0         
345  1.128e+01    7.963e+03    1.604e+02      1.100e+01    2.284e+01    2.414e-02      3.46s        0         
346  1.136e+01    3.586e+04    4.171e+00      1.100e+01    2.284e+01    2.414e-02      2.56s        0         
347  1.161e+01    6.453e+03    9.322e-01      1.100e+01    2.284e+01    2.414e-02      2.16s        0         
348  1.136e+01    1.521e+03    1.448e+00      1.100e+01    2.284e+01    2.414e-02      0.90s        0         
349  1.174e+01    2.436e+03    7.965e+02      1.100e+01    2.284e+01    2.414e-02      0.00s        0         
350  1.144e+01    2.972e+03    7.552e+00      1.100e+01    2.284e+01    2.414e-02      20.74s       0         
351  1.146e+01    2.385e+03    1.007e+00      1.100e+01    2.284e+01    2.414e-02      19.91s       0         
352  1.140e+01    5.696e+07    1.707e+01      1.100e+01    2.284e+01    2.414e-02      18.85s       0         
353  1.121e+01    5.992e+03    9.155e+05      1.100e+01    2.284e+01    2.414e-02      22.94s       0         
354  1.115e+01    3.063e+02    1.824e+00      1.100e+01    2.284e+01    2.414e-02      17.26s       0         
355  1.132e+01    1.986e+02    2.556e+00      1.100e+01    2.284e+01    2.414e-02      15.86s       0         
356  1.121e+01    7.939e+02    5.416e+01      1.100e+01    2.284e+01    2.414e-02      15.20s       0         
357  1.109e+01    8.538e+02    3.551e+00      1.100e+01    2.284e+01    2.414e-02      14.61s       0         
358  1.129e+01    6.404e+03    8.693e+04      1.100e+01    2.284e+01    2.414e-02      13.60s       0         
359  1.110e+01    1.642e+02    6.213e+00      1.100e+01    2.284e+01    2.414e-02      15.69s       0         
360  1.115e+01    1.387e+04    2.065e+00      1.100e+01    2.284e+01    2.414e-02      12.44s       0         
361  1.118e+01    2.694e+02    1.696e+00      1.100e+01    2.284e+01    2.414e-02      11.32s       0         
362  1.108e+01    5.888e+01    9.231e-01      1.100e+01    2.284e+01    2.414e-02      10.23s       0         
363  1.126e+01    6.233e+04    1.800e+01      1.100e+01    2.284e+01    2.414e-02      9.37s        0         
364  1.139e+01    1.168e+05    8.104e+00      1.100e+01    2.284e+01    2.414e-02      8.70s        0         
365  1.136e+01    4.467e+04    7.411e+00      1.100e+01    2.284e+01    2.414e-02      7.66s        0         
366  1.129e+01    1.969e+02    9.126e+00      1.100e+01    2.284e+01    2.414e-02      8.73s        0         
367  1.126e+01    3.458e+03    1.690e+02      1.100e+01    2.284e+01    2.414e-02      6.01s        0         
368  1.119e+01    2.369e+04    1.044e+02      1.100e+01    2.284e+01    2.414e-02      5.28s        0         
369  1.125e+01    1.956e+02    1.215e+00      1.100e+01    2.284e+01    2.414e-02      4.40s        0         
370  1.114e+01    4.184e+05    1.818e+00      1.100e+01    2.284e+01    2.414e-02      3.49s        0         
371  1.123e+01    1.052e+04    2.000e+00      1.100e+01    2.284e+01    2.414e-02      2.60s        0         
372  1.095e+01    1.916e+02    5.144e+01      1.100e+01    2.284e+01    2.414e-02      2.15s        0         
373  1.118e+01    8.758e+04    1.293e+00      1.100e+01    2.284e+01    2.414e-02      0.87s        0         
374  1.145e+01    2.003e+03    1.678e+00      1.100e+01    2.284e+01    2.414e-02      0.00s        0         
375  1.152e+01    3.097e+03    1.042e+02      1.100e+01    2.284e+01    2.414e-02      20.75s       0         
376  1.127e+01    1.133e+05    5.621e+00      1.100e+01    2.284e+01    2.414e-02      19.46s       0         
377  1.171e+01    3.163e+04    1.312e+00      1.100e+01    2.284e+01    2.414e-02      18.69s       0         
378  1.115e+01    1.330e+04    4.773e+00      1.100e+01    2.284e+01    2.414e-02      22.56s       0         
379  1.164e+01    1.880e+03    7.842e+00      1.100e+01    2.284e+01    2.414e-02      17.78s       0         
380  1.117e+01    3.677e+03    1.202e+00      1.100e+01    2.284e+01    2.414e-02      16.09s       0         
381  1.112e+01    1.414e+02    1.106e+02      1.100e+01    2.284e+01    2.414e-02      14.98s       0         
382  1.156e+01    3.970e+04    9.310e+00      1.100e+01    2.284e+01    2.414e-02      14.60s       0         
383  1.126e+01    4.177e+04    1.281e+00      1.100e+01    2.284e+01    2.414e-02      13.90s       0         
384  1.157e+01    1.508e+06    2.872e+00      1.100e+01    2.284e+01    2.414e-02      12.78s       0         
385  1.116e+01    8.853e+03    4.872e+00      1.100e+01    2.284e+01    2.414e-02      14.71s       0         
386  1.136e+01    2.282e+03    1.455e+00      1.100e+01    2.284e+01    2.414e-02      10.90s       0         
387  1.153e+01    1.045e+04    1.101e+03      1.100e+01    2.284e+01    2.414e-02      10.04s       0         
388  1.112e+01    1.124e+02    1.979e+00      1.100e+01    2.284e+01    2.414e-02      9.38s        0         
389  1.121e+01    3.524e+04    1.719e+01      1.100e+01    2.284e+01    2.414e-02      8.42s        0         
390  1.134e+01    1.519e+03    3.599e+00      1.100e+01    2.284e+01    2.414e-02      7.66s        0         
391  1.126e+01    5.997e+03    2.018e+00      1.100e+01    2.284e+01    2.414e-02      8.49s        0         
392  1.148e+01    4.424e+04    2.259e+00      1.100e+01    2.284e+01    2.414e-02      5.94s        0         
393  1.112e+01    3.293e+04    9.978e-01      1.100e+01    2.284e+01    2.252e-02      5.15s        0         
394  1.115e+01    2.316e+04    1.158e+00      1.100e+01    2.284e+01    2.252e-02      4.50s        0         
395  1.124e+01    5.845e+03    1.824e+00      1.100e+01    2.284e+01    2.252e-02      3.47s        0         
396  1.120e+01    3.924e+03    9.566e+01      1.100e+01    2.284e+01    2.252e-02      2.55s        0         
397  1.143e+01    3.848e+05    1.823e+00      1.100e+01    2.284e+01    2.252e-02      2.15s        0         
398  1.131e+01    3.564e+09    3.401e+01      1.100e+01    2.284e+01    2.252e-02      0.87s        0         
399  1.126e+01    9.643e+04    3.336e+00      1.100e+01    2.284e+01    2.252e-02      0.00s        0         
400  1.123e+01    3.502e+02    4.732e+00      1.100e+01    2.284e+01    2.252e-02      20.05s       0         
401  1.131e+01    5.871e+02    1.987e+02      1.100e+01    2.284e+01    2.252e-02      18.99s       0         
402  1.115e+01    3.177e+03    1.095e+03      1.100e+01    2.284e+01    2.225e-02      18.45s       0         
403  1.126e+01    7.180e+03    5.151e+00      1.100e+01    2.284e+01    2.225e-02      17.08s       0         
404  1.141e+01    2.979e+04    1.707e+00      1.100e+01    2.284e+01    2.225e-02      20.90s       0         
405  1.153e+01    7.115e+03    9.914e+00      1.100e+01    2.284e+01    2.225e-02      16.16s       0         
406  1.133e+01    4.170e+04    2.026e+00      1.100e+01    2.284e+01    2.225e-02      15.47s       0         
407  1.126e+01    1.512e+03    7.142e+00      1.100e+01    2.284e+01    2.225e-02      14.24s       0         
408  1.147e+01    1.630e+05    2.642e+00      1.100e+01    2.284e+01    2.225e-02      13.43s       0         
409  1.153e+01    1.627e+05    2.193e+00      1.100e+01    2.284e+01    2.225e-02      12.44s       0         
410  1.104e+01    2.449e+02    2.032e+00      1.100e+01    2.284e+01    2.225e-02      14.64s       0         
411  1.096e+01    1.868e+05    7.265e+01      1.100e+01    2.284e+01    2.225e-02      11.14s       0         
412  1.124e+01    2.275e+03    1.536e+00      1.100e+01    2.284e+01    2.225e-02      9.97s        0         
413  1.126e+01    1.406e+05    4.200e+00      1.100e+01    2.284e+01    2.225e-02      9.39s        0         
414  1.131e+01    2.260e+02    2.708e+01      1.100e+01    2.284e+01    2.225e-02      8.67s        0         
415  1.146e+01    1.888e+04    5.191e+00      1.100e+01    2.284e+01    2.068e-02      7.76s        0         
416  1.136e+01    1.547e+05    2.690e+00      1.100e+01    2.284e+01    2.068e-02      6.95s        0         
417  1.106e+01    6.556e+02    1.924e+02      1.100e+01    2.284e+01    2.068e-02      7.32s        0         
418  1.122e+01    6.132e+04    5.414e+00      1.100e+01    2.284e+01    2.068e-02      5.20s        0         
419  1.158e+01    3.923e+03    2.309e+00      1.100e+01    2.284e+01    2.068e-02      4.26s        0         
420  1.141e+01    4.515e+04    2.545e+00      1.100e+01    2.284e+01    2.068e-02      3.41s        0         
421  1.129e+01    3.822e+02    3.180e+02      1.100e+01    2.284e+01    2.068e-02      2.61s        0         
422  1.136e+01    2.490e+08    9.729e+00      1.100e+01    2.284e+01    2.068e-02      1.73s        0         
423  1.146e+01    1.209e+03    2.696e+00      1.100e+01    2.284e+01    2.068e-02      1.05s        0         
424  1.152e+01    8.290e+02    8.312e+00      1.100e+01    2.284e+01    2.068e-02      0.00s        0         
425  1.121e+01    9.847e+05    9.081e+00      1.100e+01    2.284e+01    1.746e-02      19.75s       0         
426  1.127e+01    2.839e+04    5.448e+00      1.100e+01    2.284e+01    1.746e-02      19.68s       0         
427  1.106e+01    2.740e+02    3.974e+00      1.100e+01    2.284e+01    1.746e-02      18.69s       0         
428  1.152e+01    1.473e+03    6.994e+01      1.100e+01    2.284e+01    1.746e-02      18.09s       0         
429  1.129e+01    3.521e+02    6.425e+00      1.100e+01    2.284e+01    1.746e-02      21.44s       0         
430  1.147e+01    2.410e+03    2.807e+00      1.100e+01    2.284e+01    1.746e-02      16.56s       0         
431  1.149e+01    5.280e+04    6.731e+00      1.100e+01    2.284e+01    1.746e-02      15.58s       0         
432  1.126e+01    1.335e+04    1.844e+02      1.100e+01    2.284e+01    1.746e-02      14.32s       0         
433  1.123e+01    1.941e+04    2.531e+01      1.100e+01    2.284e+01    1.746e-02      13.65s       0         
434  1.120e+01    6.451e+04    3.237e+04      1.100e+01    2.284e+01    1.746e-02      12.16s       0         
435  1.138e+01    1.786e+03    1.222e+00      1.100e+01    2.284e+01    1.746e-02      11.58s       0         
436  1.103e+01    9.917e+03    1.564e+00      1.100e+01    2.284e+01    1.746e-02      13.89s       0         
437  1.123e+01    2.607e+05    4.646e+05      1.100e+01    2.284e+01    1.746e-02      10.42s       0         
438  1.128e+01    6.970e+02    2.814e+00      1.100e+01    2.284e+01    1.746e-02      9.22s        0         
439  1.161e+01    1.003e+03    3.899e+00      1.100e+01    2.284e+01    1.746e-02      8.49s        0         
440  1.111e+01    2.110e+04    1.141e+00      1.100e+01    2.284e+01    1.746e-02      7.50s        0         
441  1.124e+01    1.049e+03    1.783e+00      1.100e+01    2.284e+01    1.746e-02      6.88s        0         
442  1.141e+01    2.288e+03    6.609e+01      1.100e+01    2.284e+01    1.746e-02      7.33s        0         
443  1.126e+01    3.090e+03    2.536e+00      1.100e+01    2.284e+01    1.746e-02      5.13s        0         
444  1.126e+01    3.135e+02    6.308e+00      1.100e+01    2.284e+01    1.746e-02      4.29s        0         
445  1.147e+01    6.477e+02    1.748e+00      1.100e+01    2.284e+01    1.746e-02      3.44s        0         
446  1.134e+01    6.466e+04    1.163e+00      1.100e+01    2.284e+01    1.746e-02      2.57s        0         
447  1.125e+01    1.151e+03    1.670e+00      1.100e+01    2.284e+01    1.746e-02      1.69s        0         
448  1.140e+01    2.001e+05    1.993e+00      1.100e+01    2.284e+01    1.746e-02      0.85s        0         
449  1.153e+01    5.115e+02    8.890e+00      1.100e+01    2.284e+01    1.746e-02      0.00s        0         
450  1.105e+01    5.421e+02    1.615e+02      1.100e+01    2.284e+01    1.746e-02      21.07s       0         
451  1.138e+01    3.249e+03    4.563e+00      1.100e+01    2.284e+01    1.746e-02      20.25s       0         
452  1.142e+01    4.369e+06    2.428e+02      1.100e+01    2.284e+01    1.746e-02      18.74s       0         
453  1.148e+01    6.991e+01    4.655e+00      1.100e+01    2.284e+01    1.746e-02      18.48s       0         
454  1.151e+01    3.419e+05    4.121e+01      1.100e+01    2.284e+01    1.746e-02      17.12s       0         
455  1.120e+01    5.518e+03    1.956e+00      1.100e+01    2.284e+01    1.746e-02      20.63s       0         
456  1.130e+01    1.047e+12    3.138e+04      1.100e+01    2.284e+01    1.746e-02      15.79s       0         
457  1.146e+01    5.347e+03    2.098e+00      1.100e+01    2.284e+01    1.740e-02      14.75s       0         
458  1.149e+01    1.671e+07    1.429e+02      1.100e+01    2.284e+01    1.740e-02      13.98s       0         
459  1.153e+01    5.421e+05    2.740e+00      1.100e+01    2.284e+01    1.740e-02      13.00s       0         
460  1.127e+01    1.573e+06    1.408e+03      1.100e+01    2.284e+01    1.740e-02      12.58s       0         
461  1.107e+01    2.764e+04    1.369e+00      1.100e+01    2.284e+01    1.740e-02      13.73s       0         
462  1.132e+01    5.390e+02    2.179e+00      1.100e+01    2.284e+01    1.740e-02      10.72s       0         
463  1.120e+01    7.447e+01    1.814e+00      1.100e+01    2.284e+01    1.740e-02      9.25s        0         
464  1.138e+01    9.466e+02    1.714e+00      1.100e+01    2.284e+01    1.740e-02      8.69s        0         
465  1.148e+01    7.783e+05    6.888e+00      1.100e+01    2.284e+01    1.740e-02      7.57s        0         
466  1.139e+01    9.676e+01    1.648e+00      1.100e+01    2.284e+01    1.740e-02      6.66s        0         
467  1.119e+01    1.998e+08    5.432e+00      1.100e+01    2.284e+01    1.740e-02      5.82s        0         
468  1.144e+01    2.506e+02    1.038e+00      1.100e+01    2.284e+01    1.740e-02      6.42s        0         
469  1.110e+01    2.151e+06    1.489e+00      1.100e+01    2.284e+01    1.740e-02      4.30s        0         
470  1.107e+01    1.203e+02    1.047e+01      1.100e+01    2.284e+01    1.740e-02      3.40s        0         
471  1.138e+01    3.831e+02    3.024e+01      1.100e+01    2.284e+01    1.740e-02      2.55s        0         
472  1.103e+01    1.878e+02    5.822e+01      1.100e+01    2.284e+01    1.740e-02      1.75s        0         
473  1.127e+01    6.340e+02    1.416e+00      1.100e+01    2.284e+01    1.740e-02      0.87s        0         
474  1.132e+01    1.742e+05    4.062e+00      1.100e+01    2.284e+01    1.740e-02      0.00s        0         
475  1.128e+01    2.336e+02    2.739e+00      1.100e+01    2.284e+01    1.740e-02      21.31s       0         
476  1.142e+01    1.196e+05    1.746e+00      1.100e+01    2.284e+01    1.740e-02      20.04s       0         
477  1.103e+01    4.878e+03    3.376e+01      1.100e+01    2.284e+01    1.740e-02      18.85s       0         
478  1.131e+01    5.130e+02    3.914e+00      1.100e+01    2.284e+01    1.740e-02      18.11s       0         
479  1.127e+01    9.642e+03    3.788e+00      1.100e+01    2.284e+01    1.740e-02      17.20s       0         
480  1.143e+01    2.125e+04    3.843e+00      1.100e+01    2.284e+01    1.740e-02      16.36s       0         
481  1.134e+01    1.449e+04    1.297e+01      1.100e+01    2.284e+01    1.740e-02      19.32s       0         
482  1.133e+01    9.649e+01    3.316e+01      1.100e+01    2.284e+01    1.740e-02      14.59s       0         
483  1.097e+01    6.322e+03    7.804e+00      1.100e+01    2.284e+01    1.740e-02      13.81s       0         
484  1.155e+01    1.135e+04    1.791e+00      1.100e+01    2.284e+01    1.740e-02      12.78s       0         
485  1.146e+01    2.385e+05    1.000e+01      1.100e+01    2.284e+01    1.740e-02      11.89s       0         
486  1.134e+01    2.233e+02    2.381e+00      1.100e+01    2.284e+01    1.740e-02      11.03s       0         
487  1.126e+01    1.395e+10    1.691e+01      1.100e+01    2.284e+01    1.740e-02      12.72s       0         
488  1.143e+01    1.796e+07    8.730e+01      1.100e+01    2.284e+01    1.740e-02      9.33s        0         
489  1.130e+01    1.203e+03    2.620e+00      1.100e+01    2.284e+01    1.740e-02      8.45s        0         
490  1.164e+01    4.180e+04    6.437e+00      1.100e+01    2.284e+01    1.740e-02      7.74s        0         
491  1.153e+01    6.313e+07    1.789e+00      1.100e+01    2.284e+01    1.740e-02      6.89s        0         
492  1.128e+01    1.174e+03    1.326e+00      1.100e+01    2.284e+01    1.740e-02      5.86s        0         
493  1.107e+01    1.560e+02    1.080e+00      1.100e+01    2.284e+01    1.740e-02      6.45s        0         
494  1.116e+01    1.037e+05    1.105e+00      1.100e+01    2.284e+01    1.740e-02      4.41s        0         
495  1.129e+01    2.757e+05    5.555e+00      1.100e+01    2.284e+01    1.740e-02      3.43s        0         
496  1.132e+01    1.497e+08    1.599e+00      1.100e+01    2.284e+01    1.740e-02      2.60s        0         
497  1.160e+01    3.808e+02    4.949e+00      1.100e+01    2.284e+01    1.740e-02      1.72s        0         
498  1.138e+01    1.868e+04    1.119e+00      1.100e+01    2.284e+01    1.740e-02      0.88s        0         
499  1.142e+01    1.819e+09    8.062e+01      1.100e+01    2.284e+01    1.740e-02      0.00s        0         





Time: 0h:7m:19s
####   Data for the best program   ####
Best Program: add(cos(mul(X0, 1.982)), sin(div(sub(X1, 1.908), 0.301)))
Best Program Complexity: 11
Raw Fitness: 0.017401003412986657
Penalized Fitness: 0.028401003412986656
Estimator		Train-rmse: 0.017401003412986657	Test-rmse: 0.017724433728460293	Test-R^2: 0.9989511187394045

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
