    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.749e+01    2.207e+01    6.257e-01      1.700e+01    1.976e+01    9.568e-02      2.88m        0         
27   1.715e+01    2.139e+01    6.487e-01      1.700e+01    1.976e+01    9.568e-02      2.80m        0         
28   1.647e+01    2.018e+01    6.402e-01      1.700e+01    1.976e+01    9.568e-02      2.72m        0         
29   1.687e+01    2.151e+01    6.552e-01      1.700e+01    1.976e+01    9.568e-02      2.56m        0         
30   1.716e+01    2.133e+01    6.296e-01      1.700e+01    1.976e+01    9.568e-02      2.46m        0         
31   1.707e+01    2.162e+01    6.142e-01      1.700e+01    1.976e+01    9.568e-02      2.36m        0         
32   1.696e+01    2.121e+01    6.328e-01      1.700e+01    1.976e+01    9.568e-02      2.24m        0         
33   1.727e+01    2.182e+01    6.483e-01      1.700e+01    1.976e+01    9.568e-02      2.27m        0         
34   1.722e+01    2.142e+01    6.348e-01      1.700e+01    1.976e+01    9.568e-02      1.90m        0         
35   1.716e+01    2.143e+01    6.406e-01      1.700e+01    1.976e+01    9.568e-02      2.12m        0         
36   1.677e+01    2.101e+01    6.309e-01      1.700e+01    1.976e+01    9.568e-02      1.71m        0         
37   1.730e+01    2.136e+01    6.458e-01      1.700e+01    1.976e+01    9.568e-02      1.59m        0         
38   1.774e+01    2.248e+01    6.091e-01      1.700e+01    1.976e+01    9.568e-02      1.44m        0         
39   1.729e+01    2.202e+01    6.261e-01      1.700e+01    1.976e+01    9.568e-02      1.53m        0         
40   1.719e+01    2.156e+01    6.276e-01      1.700e+01    1.976e+01    9.568e-02      1.26m        0         
41   1.744e+01    2.187e+01    6.433e-01      1.700e+01    1.976e+01    9.568e-02      1.06m        0         
42   1.692e+01    2.088e+01    6.215e-01      1.700e+01    1.976e+01    9.568e-02      52.82s       0         
43   1.695e+01    2.100e+01    6.307e-01      1.700e+01    1.976e+01    9.568e-02      46.92s       0         
44   1.723e+01    2.166e+01    6.370e-01      1.700e+01    1.976e+01    9.568e-02      40.50s       0         
45   1.731e+01    2.178e+01    6.355e-01      1.700e+01    1.976e+01    9.568e-02      34.67s       0         
46   1.705e+01    2.138e+01    6.224e-01      1.700e+01    1.976e+01    9.568e-02      23.18s       0         
47   1.714e+01    2.154e+01    6.234e-01      1.700e+01    1.976e+01    9.568e-02      15.29s       0         
48   1.711e+01    2.146e+01    6.346e-01      1.700e+01    1.976e+01    9.568e-02      7.68s        0         
49   1.717e+01    2.153e+01    6.519e-01      1.700e+01    1.976e+01    9.568e-02      0.00s        0         
50   1.748e+01    2.208e+01    6.352e-01      1.700e+01    1.976e+01    9.568e-02      3.10m        0         
51   1.736e+01    2.156e+01    6.304e-01      1.700e+01    1.976e+01    9.568e-02      3.32m        0         
52   1.755e+01    2.227e+01    6.354e-01      1.700e+01    1.976e+01    9.568e-02      3.40m        0         
53   1.749e+01    2.193e+01    6.334e-01      1.700e+01    1.976e+01    9.568e-02      2.88m        0         
54   1.771e+01    2.256e+01    6.305e-01      1.700e+01    1.976e+01    9.568e-02      2.81m        0         
55   1.727e+01    2.169e+01    6.394e-01      1.700e+01    1.976e+01    9.568e-02      2.64m        0         
56   1.734e+01    2.175e+01    6.369e-01      1.700e+01    1.976e+01    9.568e-02      2.31m        0         
57   1.734e+01    2.190e+01    6.322e-01      1.700e+01    1.976e+01    9.568e-02      2.26m        0         
58   1.769e+01    2.269e+01    6.223e-01      1.700e+01    1.976e+01    9.568e-02      2.05m        0         
59   1.770e+01    2.214e+01    6.406e-01      1.700e+01    1.976e+01    9.568e-02      1.92m        0         
60   1.700e+01    2.132e+01    6.292e-01      1.700e+01    1.976e+01    9.568e-02      1.87m        0         
61   1.675e+01    2.074e+01    6.550e-01      1.700e+01    1.976e+01    9.568e-02      1.74m        0         
62   1.735e+01    2.181e+01    6.537e-01      1.700e+01    1.976e+01    9.568e-02      1.63m        0         
63   1.725e+01    2.182e+01    6.441e-01      1.700e+01    1.976e+01    9.568e-02      1.72m        0         
64   1.720e+01    2.177e+01    6.203e-01      1.700e+01    1.976e+01    9.568e-02      1.49m        0         
65   1.752e+01    2.216e+01    6.269e-01      1.700e+01    1.976e+01    9.568e-02      1.26m        0         
66   1.752e+01    2.209e+01    6.310e-01      1.700e+01    1.976e+01    9.568e-02      1.06m        0         
67   1.725e+01    2.150e+01    6.145e-01      1.700e+01    1.976e+01    9.568e-02      54.13s       0         
68   1.742e+01    2.205e+01    6.188e-01      1.700e+01    1.976e+01    9.568e-02      46.79s       0         
69   1.701e+01    2.147e+01    6.344e-01      1.700e+01    1.976e+01    9.568e-02      39.71s       0         
70   1.723e+01    2.155e+01    6.577e-01      1.700e+01    1.976e+01    9.568e-02      33.14s       0         
71   1.702e+01    2.126e+01    6.376e-01      1.700e+01    1.976e+01    9.568e-02      23.11s       0         
72   1.687e+01    2.100e+01    6.260e-01      1.700e+01    1.976e+01    9.568e-02      15.26s       0         
73   1.695e+01    2.126e+01    6.222e-01      1.700e+01    1.976e+01    9.568e-02      7.61s        0         
74   1.640e+01    2.042e+01    6.303e-01      1.700e+01    1.976e+01    9.568e-02      0.00s        0         
75   1.732e+01    2.143e+01    6.486e-01      1.700e+01    1.976e+01    9.568e-02      3.09m        0         
76   1.678e+01    2.098e+01    6.628e-01      1.700e+01    1.976e+01    9.568e-02      2.96m        0         
77   1.706e+01    2.177e+01    6.424e-01      1.700e+01    1.976e+01    9.568e-02      3.24m        0         
78   1.689e+01    2.080e+01    6.238e-01      1.700e+01    1.976e+01    9.568e-02      2.77m        0         
79   1.725e+01    2.206e+01    6.259e-01      1.700e+01    1.976e+01    9.568e-02      2.69m        0         
80   1.667e+01    2.077e+01    6.632e-01      1.700e+01    1.976e+01    9.568e-02      2.43m        0         
81   1.717e+01    2.143e+01    6.395e-01      1.700e+01    1.976e+01    9.568e-02      2.64m        0         
82   1.723e+01    2.189e+01    6.312e-01      1.700e+01    1.976e+01    9.568e-02      2.15m        0         
83   1.749e+01    2.178e+01    6.427e-01      1.700e+01    1.976e+01    9.568e-02      2.06m        0         
84   1.685e+01    2.094e+01    6.279e-01      1.700e+01    1.976e+01    9.568e-02      1.91m        0         
85   1.687e+01    2.110e+01    6.454e-01      1.700e+01    1.976e+01    9.568e-02      2.00m        0         
86   1.693e+01    2.141e+01    6.348e-01      1.700e+01    1.976e+01    9.568e-02      1.68m        0         
87   1.703e+01    2.119e+01    6.202e-01      1.700e+01    1.976e+01    9.568e-02      1.59m        0         
88   1.678e+01    2.093e+01    6.367e-01      1.700e+01    1.976e+01    9.568e-02      1.55m        0         
89   1.712e+01    2.134e+01    6.326e-01      1.700e+01    1.976e+01    9.568e-02      1.26m        0         
90   1.709e+01    2.103e+01    6.361e-01      1.700e+01    1.976e+01    9.568e-02      1.16m        0         
91   1.666e+01    2.067e+01    6.362e-01      1.700e+01    1.976e+01    9.568e-02      1.02m        0         
92   1.677e+01    2.076e+01    6.542e-01      1.700e+01    1.976e+01    9.568e-02      53.85s       0         
93   1.716e+01    2.144e+01    6.512e-01      1.700e+01    1.976e+01    9.568e-02      47.12s       0         
94   1.698e+01    2.131e+01    6.239e-01      1.700e+01    1.976e+01    9.568e-02      46.05s       0         
95   1.719e+01    2.162e+01    6.268e-01      1.700e+01    1.976e+01    9.568e-02      37.48s       0         
96   1.772e+01    2.230e+01    6.224e-01      1.700e+01    1.976e+01    9.568e-02      27.84s       0         
97   1.706e+01    2.094e+01    6.383e-01      1.700e+01    1.976e+01    9.568e-02      18.06s       0         
98   1.739e+01    2.212e+01    6.512e-01      1.700e+01    1.976e+01    9.568e-02      8.04s        0         
99   1.741e+01    2.219e+01    6.129e-01      1.700e+01    1.976e+01    9.568e-02      0.00s        0         
100  1.733e+01    2.139e+01    6.421e-01      1.700e+01    1.976e+01    9.568e-02      3.29m        0         
101  1.770e+01    2.233e+01    6.521e-01      1.700e+01    1.976e+01    9.568e-02      2.97m        0         
102  1.714e+01    2.147e+01    6.513e-01      1.700e+01    1.976e+01    9.568e-02      3.05m        0         
103  1.729e+01    2.175e+01    6.266e-01      1.700e+01    1.976e+01    9.568e-02      2.59m        0         
104  1.700e+01    2.112e+01    6.325e-01      1.700e+01    1.976e+01    9.568e-02      2.44m        0         
105  1.717e+01    2.131e+01    6.426e-01      1.700e+01    1.976e+01    9.568e-02      2.51m        0         
106  1.721e+01    2.140e+01    6.390e-01      1.700e+01    1.976e+01    9.568e-02      2.35m        0         
107  1.759e+01    2.209e+01    6.440e-01      1.700e+01    1.976e+01    9.568e-02      2.15m        0         
108  1.709e+01    2.167e+01    6.318e-01      1.700e+01    1.976e+01    9.568e-02      2.20m        0         
109  1.765e+01    2.237e+01    6.261e-01      1.700e+01    1.976e+01    9.568e-02      2.34m        0         
110  1.727e+01    2.155e+01    6.315e-01      1.700e+01    1.976e+01    9.568e-02      2.06m        0         
111  1.786e+01    2.261e+01    6.019e-01      1.700e+01    1.976e+01    9.568e-02      1.70m        0         
112  1.709e+01    2.151e+01    6.491e-01      1.700e+01    1.976e+01    9.568e-02      1.57m        0         
113  1.730e+01    2.137e+01    6.338e-01      1.700e+01    1.976e+01    9.568e-02      1.43m        0         
114  1.702e+01    2.092e+01    6.287e-01      1.700e+01    1.976e+01    9.568e-02      1.33m        0         
115  1.669e+01    2.103e+01    6.498e-01      1.700e+01    1.976e+01    9.568e-02      1.38m        0         
116  1.713e+01    2.129e+01    6.406e-01      1.700e+01    1.976e+01    9.568e-02      1.14m        0         
117  1.714e+01    2.144e+01    6.287e-01      1.700e+01    1.976e+01    9.568e-02      56.85s       0         
118  1.688e+01    2.119e+01    6.338e-01      1.700e+01    1.976e+01    9.568e-02      46.54s       0         
119  1.708e+01    2.134e+01    6.097e-01      1.700e+01    1.976e+01    9.568e-02      38.98s       0         
120  1.727e+01    2.156e+01    6.288e-01      1.700e+01    1.976e+01    9.568e-02      30.65s       0         
121  1.749e+01    2.212e+01    6.465e-01      1.700e+01    1.976e+01    9.568e-02      23.31s       0         
122  1.704e+01    2.126e+01    6.351e-01      1.700e+01    1.976e+01    9.568e-02      15.64s       0         
123  1.713e+01    2.150e+01    6.433e-01      1.700e+01    1.976e+01    9.568e-02      9.23s        0         
124  1.719e+01    2.168e+01    6.484e-01      1.700e+01    1.976e+01    9.568e-02      0.00s        0         
125  1.700e+01    2.098e+01    6.478e-01      1.700e+01    1.976e+01    9.568e-02      3.60m        0         
126  1.675e+01    2.098e+01    6.473e-01      1.700e+01    1.976e+01    9.568e-02      3.28m        0         
127  1.767e+01    2.248e+01    6.100e-01      1.700e+01    1.976e+01    9.568e-02      3.45m        0         
128  1.725e+01    2.154e+01    6.168e-01      1.700e+01    1.976e+01    9.568e-02      3.25m        0         
129  1.730e+01    2.174e+01    6.300e-01      1.700e+01    1.976e+01    9.568e-02      3.14m        0         
130  1.755e+01    2.231e+01    6.193e-01      1.700e+01    1.976e+01    9.568e-02      2.54m        0         
131  1.725e+01    2.174e+01    6.486e-01      1.700e+01    1.976e+01    9.568e-02      2.32m        0         
132  1.663e+01    2.034e+01    6.381e-01      1.700e+01    1.976e+01    9.568e-02      2.18m        0         
133  1.710e+01    2.134e+01    6.528e-01      1.700e+01    1.976e+01    9.568e-02      2.10m        0         
134  1.682e+01    2.110e+01    6.091e-01      1.700e+01    1.976e+01    9.568e-02      1.92m        0         
135  1.716e+01    2.170e+01    6.253e-01      1.700e+01    1.976e+01    9.568e-02      1.81m        0         
136  1.689e+01    2.130e+01    6.296e-01      1.700e+01    1.976e+01    9.568e-02      1.72m        0         
137  1.739e+01    2.210e+01    6.292e-01      1.700e+01    1.976e+01    9.568e-02      1.57m        0         
138  1.739e+01    2.197e+01    6.202e-01      1.700e+01    1.976e+01    9.568e-02      1.53m        0         
139  1.704e+01    2.139e+01    6.203e-01      1.700e+01    1.976e+01    9.568e-02      1.43m        0         
140  1.715e+01    2.197e+01    6.216e-01      1.700e+01    1.976e+01    9.568e-02      1.17m        0         
141  1.725e+01    2.159e+01    6.359e-01      1.700e+01    1.976e+01    9.568e-02      1.02m        0         
142  1.790e+01    2.265e+01    6.371e-01      1.700e+01    1.976e+01    9.568e-02      59.54s       0         
143  1.752e+01    2.218e+01    6.173e-01      1.700e+01    1.976e+01    9.568e-02      50.76s       0         
144  1.704e+01    2.145e+01    6.256e-01      1.700e+01    1.976e+01    9.568e-02      42.88s       0         
145  1.743e+01    2.161e+01    6.446e-01      1.700e+01    1.976e+01    9.568e-02      30.93s       0         
146  1.682e+01    2.132e+01    6.556e-01      1.700e+01    1.976e+01    9.568e-02      22.48s       0         
147  1.730e+01    2.170e+01    6.304e-01      1.700e+01    1.976e+01    9.568e-02      18.25s       0         
148  1.729e+01    2.202e+01    6.127e-01      1.700e+01    1.976e+01    9.568e-02      9.13s        0         
149  1.751e+01    2.199e+01    6.375e-01      1.700e+01    1.976e+01    9.568e-02      0.00s        0         
150  1.737e+01    2.185e+01    6.234e-01      1.700e+01    1.976e+01    9.568e-02      3.11m        0         
151  1.724e+01    2.190e+01    6.520e-01      1.700e+01    1.976e+01    9.568e-02      3.06m        0         
152  1.752e+01    2.180e+01    6.200e-01      1.700e+01    1.976e+01    9.568e-02      2.85m        0         
153  1.705e+01    2.086e+01    6.503e-01      1.700e+01    1.976e+01    9.568e-02      2.82m        0         
154  1.823e+01    2.315e+01    5.950e-01      1.700e+01    1.976e+01    9.568e-02      2.68m        0         
155  1.712e+01    2.135e+01    6.612e-01      1.700e+01    1.976e+01    9.568e-02      2.49m        0         
156  1.741e+01    2.190e+01    6.235e-01      1.700e+01    1.976e+01    9.568e-02      2.31m        0         
157  1.800e+01    2.285e+01    6.218e-01      1.700e+01    1.976e+01    9.568e-02      2.19m        0         
158  1.770e+01    2.260e+01    6.185e-01      1.700e+01    1.976e+01    9.568e-02      2.07m        0         
159  1.775e+01    2.249e+01    6.423e-01      1.700e+01    1.976e+01    9.568e-02      1.92m        0         
160  1.709e+01    2.123e+01    6.469e-01      1.700e+01    1.976e+01    9.568e-02      1.78m        0         
161  1.706e+01    2.121e+01    6.430e-01      1.700e+01    1.976e+01    9.568e-02      1.66m        0         
162  1.704e+01    2.145e+01    6.206e-01      1.700e+01    1.976e+01    9.568e-02      1.54m        0         
163  1.658e+01    2.076e+01    6.295e-01      1.700e+01    1.976e+01    9.568e-02      1.47m        0         
164  1.682e+01    2.114e+01    6.376e-01      1.700e+01    1.976e+01    9.568e-02      1.37m        0         
165  1.711e+01    2.162e+01    6.510e-01      1.700e+01    1.976e+01    9.568e-02      1.19m        0         
166  1.693e+01    2.086e+01    6.342e-01      1.700e+01    1.976e+01    9.568e-02      1.02m        0         
167  1.727e+01    2.152e+01    6.415e-01      1.700e+01    1.976e+01    9.568e-02      54.33s       0         
168  1.674e+01    2.069e+01    6.243e-01      1.700e+01    1.976e+01    9.568e-02      47.00s       0         
169  1.660e+01    2.049e+01    6.425e-01      1.700e+01    1.976e+01    9.568e-02      39.69s       0         
170  1.734e+01    2.190e+01    6.092e-01      1.700e+01    1.976e+01    9.568e-02      31.59s       0         
171  1.694e+01    2.144e+01    6.342e-01      1.700e+01    1.976e+01    9.568e-02      23.88s       0         
172  1.708e+01    2.176e+01    6.111e-01      1.700e+01    1.976e+01    9.568e-02      17.06s       0         
173  1.709e+01    2.124e+01    6.571e-01      1.700e+01    1.976e+01    9.568e-02      9.38s        0         
174  1.772e+01    2.261e+01    6.448e-01      1.700e+01    1.976e+01    9.568e-02      0.00s        0         
175  1.742e+01    2.216e+01    6.361e-01      1.700e+01    1.976e+01    9.568e-02      3.12m        0         
176  1.684e+01    2.097e+01    6.417e-01      1.700e+01    1.976e+01    9.568e-02      3.07m        0         
177  1.687e+01    2.093e+01    6.346e-01      1.700e+01    1.976e+01    9.568e-02      2.85m        0         
178  1.708e+01    2.140e+01    6.408e-01      1.700e+01    1.976e+01    9.568e-02      2.90m        0         
179  1.713e+01    2.119e+01    6.364e-01      1.700e+01    1.976e+01    9.568e-02      2.74m        0         
180  1.748e+01    2.168e+01    6.346e-01      1.700e+01    1.976e+01    9.568e-02      2.77m        0         
181  1.719e+01    2.191e+01    6.334e-01      1.700e+01    1.976e+01    9.568e-02      2.37m        0         
182  1.752e+01    2.213e+01    6.435e-01      1.700e+01    1.976e+01    9.568e-02      2.34m        0         
183  1.699e+01    2.150e+01    6.265e-01      1.700e+01    1.976e+01    9.568e-02      2.13m        0         
184  1.760e+01    2.194e+01    6.146e-01      1.700e+01    1.976e+01    9.568e-02      1.93m        0         
185  1.765e+01    2.245e+01    6.269e-01      1.700e+01    1.976e+01    9.568e-02      1.85m        0         
186  1.708e+01    2.113e+01    6.408e-01      1.700e+01    1.976e+01    9.568e-02      1.71m        0         
187  1.726e+01    2.150e+01    6.375e-01      1.700e+01    1.976e+01    9.568e-02      1.55m        0         
188  1.714e+01    2.143e+01    6.348e-01      1.700e+01    1.976e+01    9.568e-02      1.61m        0         
189  1.673e+01    2.112e+01    6.404e-01      1.700e+01    1.976e+01    9.568e-02      1.31m        0         
190  1.735e+01    2.160e+01    6.481e-01      1.700e+01    1.976e+01    9.568e-02      1.30m        0         
191  1.716e+01    2.156e+01    6.386e-01      1.700e+01    1.976e+01    9.568e-02      1.02m        0         
192  1.719e+01    2.191e+01    6.112e-01      1.700e+01    1.976e+01    9.568e-02      54.56s       0         
193  1.700e+01    2.143e+01    6.222e-01      1.700e+01    1.976e+01    9.568e-02      48.37s       0         
194  1.736e+01    2.167e+01    6.456e-01      1.700e+01    1.976e+01    9.568e-02      39.10s       0         
195  1.698e+01    2.115e+01    6.444e-01      1.700e+01    1.976e+01    9.568e-02      30.67s       0         
196  1.717e+01    2.150e+01    6.169e-01      1.700e+01    1.976e+01    9.568e-02      23.17s       0         
197  1.762e+01    2.245e+01    6.262e-01      1.700e+01    1.976e+01    9.568e-02      15.85s       0         
198  1.717e+01    2.155e+01    6.157e-01      1.700e+01    1.976e+01    9.568e-02      9.17s        0         
199  1.734e+01    2.171e+01    6.337e-01      1.700e+01    1.976e+01    9.568e-02      0.00s        0         
200  1.732e+01    2.167e+01    6.609e-01      1.700e+01    1.976e+01    9.568e-02      3.10m        0         
201  1.775e+01    2.277e+01    6.544e-01      1.700e+01    1.976e+01    9.568e-02      3.00m        0         
202  1.722e+01    2.153e+01    6.380e-01      1.700e+01    1.976e+01    9.568e-02      3.38m        0         
203  1.811e+01    2.309e+01    6.142e-01      1.700e+01    1.976e+01    9.568e-02      2.80m        0         
204  1.790e+01    2.286e+01    6.231e-01      1.700e+01    1.976e+01    9.568e-02      2.77m        0         
205  1.851e+01    2.357e+01    6.260e-01      1.700e+01    1.976e+01    9.568e-02      2.35m        0         
206  1.787e+01    2.251e+01    6.103e-01      1.700e+01    1.976e+01    9.568e-02      2.30m        0         
207  1.767e+01    2.236e+01    6.095e-01      1.700e+01    1.976e+01    9.568e-02      2.21m        0         
208  1.791e+01    2.263e+01    6.227e-01      1.700e+01    1.976e+01    9.568e-02      2.07m        0         
209  1.789e+01    2.256e+01    6.403e-01      1.700e+01    1.976e+01    9.568e-02      1.98m        0         
210  1.757e+01    2.210e+01    6.133e-01      1.700e+01    1.976e+01    9.568e-02      1.82m        0         
211  1.700e+01    2.117e+01    6.481e-01      1.700e+01    1.976e+01    9.568e-02      1.97m        0         
212  1.770e+01    2.255e+01    6.383e-01      1.700e+01    1.976e+01    9.568e-02      1.87m        0         
213  1.743e+01    2.191e+01    6.594e-01      1.700e+01    1.976e+01    9.568e-02      1.65m        0         
214  1.780e+01    2.251e+01    6.363e-01      1.700e+01    1.976e+01    9.568e-02      1.28m        0         
215  1.752e+01    2.192e+01    6.252e-01      1.700e+01    1.976e+01    9.568e-02      1.16m        0         
216  1.746e+01    2.233e+01    6.395e-01      1.700e+01    1.976e+01    9.568e-02      1.05m        0         
217  1.762e+01    2.215e+01    6.431e-01      1.700e+01    1.976e+01    9.568e-02      53.47s       0         
218  1.748e+01    2.234e+01    6.381e-01      1.700e+01    1.976e+01    9.568e-02      46.45s       0         
219  1.725e+01    2.141e+01    6.397e-01      1.700e+01    1.976e+01    9.568e-02      38.75s       0         
220  1.747e+01    2.188e+01    6.422e-01      1.700e+01    1.976e+01    9.568e-02      31.07s       0         
221  1.720e+01    2.156e+01    6.366e-01      1.700e+01    1.976e+01    9.568e-02      25.77s       0         
222  1.709e+01    2.120e+01    6.753e-01      1.700e+01    1.976e+01    9.568e-02      15.46s       0         
223  1.740e+01    2.198e+01    6.402e-01      1.700e+01    1.976e+01    9.568e-02      7.63s        0         
224  1.701e+01    2.123e+01    6.316e-01      1.700e+01    1.976e+01    9.568e-02      0.00s        0         
225  1.683e+01    2.141e+01    6.389e-01      1.700e+01    1.976e+01    9.568e-02      3.56m        0         
226  1.761e+01    2.202e+01    6.390e-01      1.700e+01    1.976e+01    9.568e-02      2.96m        0         
227  1.711e+01    2.157e+01    6.368e-01      1.700e+01    1.976e+01    9.568e-02      2.78m        0         
228  1.684e+01    2.123e+01    6.442e-01      1.700e+01    1.976e+01    9.568e-02      2.63m        0         
229  1.682e+01    2.114e+01    6.354e-01      1.700e+01    1.976e+01    9.568e-02      2.67m        0         
230  1.709e+01    2.147e+01    6.377e-01      1.700e+01    1.976e+01    9.568e-02      2.55m        0         
231  1.737e+01    2.151e+01    6.364e-01      1.700e+01    1.976e+01    9.568e-02      2.23m        0         
232  1.746e+01    2.195e+01    6.386e-01      1.700e+01    1.976e+01    9.568e-02      2.22m        0         
233  1.707e+01    2.110e+01    6.397e-01      1.700e+01    1.976e+01    9.568e-02      2.13m        0         
234  1.659e+01    2.031e+01    6.277e-01      1.700e+01    1.976e+01    9.568e-02      1.88m        0         
235  1.709e+01    2.131e+01    6.569e-01      1.700e+01    1.976e+01    9.568e-02      1.78m        0         
236  1.707e+01    2.160e+01    6.335e-01      1.700e+01    1.976e+01    9.568e-02      1.70m        0         
237  1.691e+01    2.121e+01    6.651e-01      1.700e+01    1.976e+01    9.568e-02      1.57m        0         
238  1.707e+01    2.132e+01    6.286e-01      1.700e+01    1.976e+01    9.568e-02      1.42m        0         
239  1.747e+01    2.179e+01    6.394e-01      1.700e+01    1.976e+01    9.568e-02      1.34m        0         
240  1.731e+01    2.254e+01    6.312e-01      1.700e+01    1.976e+01    9.568e-02      1.27m        0         
241  1.679e+01    2.095e+01    6.380e-01      1.700e+01    1.976e+01    9.568e-02      1.25m        0         
242  1.690e+01    2.101e+01    6.276e-01      1.700e+01    1.976e+01    9.568e-02      1.11m        0         
243  1.706e+01    2.165e+01    6.471e-01      1.700e+01    1.976e+01    9.568e-02      53.25s       0         
244  1.733e+01    2.203e+01    6.226e-01      1.700e+01    1.976e+01    9.568e-02      38.75s       0         
245  1.716e+01    2.155e+01    6.172e-01      1.700e+01    1.976e+01    9.568e-02      32.45s       0         
246  1.690e+01    2.092e+01    6.448e-01      1.700e+01    1.976e+01    9.568e-02      23.59s       0         
247  1.730e+01    2.172e+01    6.216e-01      1.700e+01    1.976e+01    9.568e-02      15.34s       0         
248  1.686e+01    2.131e+01    6.331e-01      1.700e+01    1.976e+01    9.568e-02      7.87s        0         
249  1.690e+01    2.142e+01    6.568e-01      1.700e+01    1.976e+01    9.568e-02      0.00s        0         
250  1.707e+01    2.147e+01    6.439e-01      1.700e+01    1.976e+01    9.568e-02      3.04m        0         
251  1.751e+01    2.251e+01    6.386e-01      1.700e+01    1.976e+01    9.568e-02      2.98m        0         
252  1.704e+01    2.128e+01    6.407e-01      1.700e+01    1.976e+01    9.568e-02      2.95m        0         
253  1.689e+01    2.119e+01    6.344e-01      1.700e+01    1.976e+01    9.568e-02      2.74m        0         
254  1.704e+01    2.166e+01    6.460e-01      1.700e+01    1.976e+01    9.568e-02      2.57m        0         
255  1.730e+01    2.156e+01    6.523e-01      1.700e+01    1.976e+01    9.568e-02      2.47m        0         
256  1.705e+01    2.107e+01    6.238e-01      1.700e+01    1.976e+01    9.568e-02      2.37m        0         
257  1.735e+01    2.214e+01    6.301e-01      1.700e+01    1.976e+01    9.568e-02      2.49m        0         
258  1.744e+01    2.202e+01    6.456e-01      1.700e+01    1.976e+01    9.568e-02      2.17m        0         
259  1.744e+01    2.229e+01    6.451e-01      1.700e+01    1.976e+01    9.568e-02      1.95m        0         
260  1.741e+01    2.199e+01    6.260e-01      1.700e+01    1.976e+01    9.568e-02      1.85m        0         
261  1.732e+01    2.207e+01    6.171e-01      1.700e+01    1.976e+01    9.568e-02      1.67m        0         
262  1.691e+01    2.124e+01    6.271e-01      1.700e+01    1.976e+01    9.568e-02      1.64m        0         
263  1.735e+01    2.212e+01    6.046e-01      1.700e+01    1.976e+01    9.568e-02      1.48m        0         
264  1.713e+01    2.180e+01    6.222e-01      1.700e+01    1.976e+01    9.568e-02      1.56m        0         
265  1.760e+01    2.237e+01    6.375e-01      1.700e+01    1.976e+01    9.568e-02      1.40m        0         
