    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
184  1.094e+01    3.658e+05    7.773e+00      1.500e+01    2.698e+01    6.466e-02      14.93s       10        
185  1.103e+01    6.112e+05    1.108e+00      1.500e+01    2.698e+01    6.466e-02      11.21s       10        
186  1.112e+01    1.070e+04    3.443e+01      1.500e+01    2.698e+01    6.466e-02      9.93s        10        
187  1.079e+01    1.112e+02    6.688e+01      1.500e+01    2.698e+01    6.466e-02      9.21s        10        
188  1.098e+01    3.403e+02    1.515e+00      1.500e+01    2.698e+01    6.466e-02      8.34s        10        
189  1.108e+01    3.214e+03    1.256e+00      1.500e+01    2.698e+01    6.466e-02      7.83s        10        
190  1.113e+01    3.487e+05    4.939e+01      1.500e+01    2.698e+01    6.466e-02      6.84s        10        
191  1.131e+01    2.972e+04    3.655e+01      1.500e+01    2.698e+01    6.466e-02      6.08s        10        
192  1.115e+01    1.965e+10    6.435e+01      1.500e+01    2.698e+01    6.466e-02      5.32s        10        
193  1.111e+01    3.771e+02    1.269e+01      1.500e+01    2.698e+01    6.466e-02      5.77s        10        
194  1.122e+01    5.806e+07    2.383e+00      1.500e+01    2.698e+01    6.466e-02      3.71s        10        
195  1.094e+01    4.772e+04    1.482e+00      1.500e+01    2.698e+01    6.466e-02      3.09s        10        
196  1.083e+01    1.705e+04    1.826e+00      1.500e+01    2.698e+01    6.466e-02      2.29s        10        
197  1.106e+01    7.856e+02    3.138e+03      1.500e+01    2.698e+01    6.466e-02      1.53s        10        
198  1.093e+01    9.666e+02    8.814e+00      1.500e+01    2.698e+01    6.466e-02      0.75s        10        
199  1.138e+01    1.490e+03    1.863e+00      1.500e+01    2.698e+01    6.466e-02      0.00s        10        
200  1.120e+01    3.287e+06    9.215e+03      1.500e+01    2.698e+01    6.466e-02      18.60s       9         
201  1.095e+01    1.317e+03    1.160e+01      1.500e+01    2.698e+01    6.466e-02      22.60s       9         
202  1.082e+01    4.209e+02    2.294e+01      1.500e+01    2.698e+01    6.466e-02      17.08s       9         
203  1.105e+01    3.332e+03    1.013e+02      1.500e+01    2.698e+01    6.466e-02      15.68s       9         
204  1.053e+01    2.991e+06    8.618e-01      1.500e+01    2.698e+01    6.466e-02      14.88s       9         
205  1.092e+01    1.339e+02    1.832e+00      1.500e+01    2.698e+01    6.466e-02      14.58s       9         
206  1.078e+01    4.642e+04    3.900e+03      1.500e+01    2.698e+01    6.466e-02      13.56s       9         
207  1.056e+01    9.959e+04    1.781e+00      1.500e+01    2.698e+01    6.466e-02      12.81s       8         
208  1.065e+01    2.397e+04    1.157e+00      1.500e+01    2.698e+01    6.466e-02      11.76s       8         
209  1.043e+01    9.062e+05    1.202e+01      1.500e+01    2.698e+01    6.466e-02      11.42s       8         
210  1.029e+01    2.248e+04    4.739e+00      1.500e+01    2.698e+01    6.466e-02      13.44s       8         
211  1.032e+01    3.330e+02    1.456e+00      1.500e+01    2.698e+01    6.466e-02      9.73s        8         
212  1.026e+01    6.799e+03    1.230e+00      1.500e+01    2.698e+01    6.466e-02      8.84s        8         
213  1.023e+01    1.285e+03    1.020e+00      1.500e+01    2.698e+01    6.466e-02      8.19s        8         
214  1.010e+01    3.502e+02    1.819e+00      1.500e+01    2.698e+01    6.466e-02      7.52s        8         
215  1.028e+01    1.292e+02    1.806e+00      1.500e+01    2.698e+01    6.466e-02      6.55s        8         
216  1.037e+01    1.007e+08    9.597e+00      1.500e+01    2.698e+01    6.466e-02      6.06s        8         
217  1.016e+01    2.029e+03    6.726e+01      1.500e+01    2.698e+01    6.466e-02      5.20s        8         
218  1.015e+01    1.080e+04    5.214e+00      1.500e+01    2.698e+01    6.466e-02      5.77s        8         
219  1.039e+01    1.302e+04    1.317e+00      1.500e+01    2.698e+01    6.466e-02      3.98s        8         
220  9.931e+00    5.285e+01    1.139e+01      1.500e+01    2.698e+01    6.466e-02      3.12s        8         
221  1.054e+01    3.008e+02    4.509e+01      1.500e+01    2.698e+01    6.466e-02      2.32s        8         
222  1.063e+01    1.139e+03    7.121e+01      1.500e+01    2.698e+01    6.466e-02      1.54s        8         
223  1.033e+01    1.119e+03    1.738e+00      1.500e+01    2.698e+01    6.466e-02      0.77s        8         
224  1.041e+01    3.025e+03    2.554e+04      1.500e+01    2.698e+01    6.466e-02      0.00s        8         
225  1.037e+01    4.518e+02    1.024e+00      1.500e+01    2.698e+01    6.466e-02      17.45s       8         
226  1.041e+01    2.643e+02    3.553e+00      1.500e+01    2.698e+01    6.466e-02      17.28s       8         
227  1.038e+01    1.425e+04    1.512e+00      1.500e+01    2.698e+01    6.466e-02      21.15s       8         
228  1.021e+01    1.761e+03    1.605e+01      1.500e+01    2.698e+01    6.466e-02      15.92s       8         
229  1.021e+01    1.466e+02    1.805e+01      1.500e+01    2.698e+01    6.466e-02      14.84s       8         
230  1.040e+01    8.516e+03    2.338e+00      1.500e+01    2.698e+01    6.466e-02      14.15s       8         
231  1.014e+01    8.808e+02    8.084e+00      1.500e+01    2.698e+01    6.466e-02      13.33s       8         
232  1.053e+01    1.430e+05    5.243e+00      1.500e+01    2.698e+01    6.466e-02      12.88s       8         
233  1.051e+01    1.487e+03    3.728e+00      1.500e+01    2.698e+01    6.466e-02      12.15s       8         
234  1.019e+01    6.018e+03    1.457e+01      1.200e+01    1.815e+01    5.566e-02      11.24s       7         
235  9.758e+00    6.569e+02    6.867e+01      1.200e+01    1.815e+01    5.566e-02      10.35s       7         
236  9.611e+00    5.939e+02    1.529e+02      1.200e+01    1.815e+01    5.566e-02      12.61s       7         
237  9.640e+00    9.133e+04    2.382e+03      1.200e+01    1.815e+01    5.566e-02      9.14s        7         
238  9.235e+00    1.534e+03    2.776e+00      1.200e+01    1.815e+01    5.566e-02      8.34s        7         
239  9.441e+00    6.521e+02    2.394e+00      1.200e+01    1.815e+01    5.566e-02      7.51s        7         
240  9.387e+00    1.268e+05    6.793e+01      1.200e+01    1.815e+01    5.566e-02      6.66s        7         
241  9.446e+00    1.446e+06    4.604e+00      1.200e+01    1.815e+01    5.566e-02      5.91s        7         
242  9.259e+00    8.975e+02    1.822e+00      1.200e+01    1.815e+01    5.566e-02      5.18s        7         
243  9.770e+00    1.775e+04    6.998e+01      1.200e+01    1.815e+01    5.566e-02      4.55s        7         
244  9.246e+00    5.970e+01    4.212e+01      1.200e+01    1.815e+01    5.566e-02      3.79s        7         
245  9.350e+00    3.595e+01    2.217e+02      1.200e+01    1.815e+01    5.566e-02      3.70s        7         
246  9.739e+00    6.308e+05    1.166e+03      1.200e+01    1.815e+01    5.566e-02      2.22s        7         
247  9.332e+00    1.988e+03    2.522e+00      1.200e+01    1.815e+01    5.566e-02      1.48s        7         
248  9.409e+00    3.100e+04    8.331e+01      1.200e+01    1.815e+01    5.566e-02      0.73s        7         
249  9.613e+00    1.173e+04    2.426e+00      1.200e+01    1.815e+01    5.566e-02      0.00s        7         
250  9.379e+00    2.916e+03    2.456e+00      1.200e+01    1.815e+01    5.566e-02      17.84s       7         
251  9.553e+00    4.975e+04    7.009e+01      1.200e+01    1.815e+01    5.566e-02      16.85s       7         
252  9.630e+00    1.293e+04    4.043e+00      1.200e+01    1.815e+01    5.566e-02      16.28s       7         
253  9.406e+00    2.893e+01    5.121e+01      1.200e+01    1.815e+01    5.566e-02      15.60s       7         
254  9.536e+00    4.487e+05    6.988e+01      1.200e+01    1.815e+01    5.566e-02      19.10s       7         
255  9.355e+00    2.669e+06    2.320e+02      1.200e+01    1.815e+01    5.566e-02      14.11s       7         
256  9.293e+00    2.024e+02    1.247e+02      1.200e+01    1.815e+01    5.566e-02      13.43s       7         
257  9.325e+00    1.003e+04    2.755e+00      1.200e+01    1.815e+01    5.566e-02      12.63s       7         
258  9.596e+00    1.773e+02    1.011e+03      1.200e+01    1.815e+01    5.566e-02      12.06s       7         
259  9.441e+00    1.193e+03    2.783e+00      1.200e+01    1.815e+01    5.566e-02      11.02s       7         
260  9.599e+00    5.296e+01    4.507e+00      1.200e+01    1.815e+01    5.566e-02      10.62s       7         
261  9.484e+00    3.830e+02    4.640e+00      1.200e+01    1.815e+01    5.566e-02      9.45s        7         
262  9.734e+00    1.655e+02    5.234e+00      1.200e+01    1.815e+01    5.566e-02      8.97s        7         
263  9.861e+00    5.998e+03    8.927e+01      1.200e+01    1.815e+01    5.566e-02      10.36s       7         
264  9.355e+00    9.729e+01    2.979e+00      1.200e+01    1.815e+01    5.566e-02      7.46s        7         
265  9.457e+00    8.258e+02    6.821e+01      1.200e+01    1.815e+01    5.566e-02      6.72s        7         
