    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   9.008e+00    4.974e+01    1.130e+00      1.100e+01    2.200e+01    5.501e-02      19.23s       6         
26   9.312e+00    1.636e+03    1.048e+02      1.300e+01    2.200e+01    5.498e-02      18.67s       6         
27   9.348e+00    1.065e+03    5.367e+02      1.300e+01    2.200e+01    5.498e-02      18.10s       6         
28   9.652e+00    8.759e+02    5.909e+00      1.300e+01    2.200e+01    5.498e-02      17.02s       6         
29   9.840e+00    4.069e+11    1.185e+04      1.300e+01    2.200e+01    5.498e-02      16.25s       6         
30   9.783e+00    2.787e+01    3.064e+00      1.300e+01    2.200e+01    5.498e-02      15.72s       6         
31   9.832e+00    1.065e+02    4.923e+01      1.300e+01    2.200e+01    5.498e-02      14.52s       6         
32   9.715e+00    2.006e+01    1.541e+02      1.300e+01    2.200e+01    5.498e-02      14.01s       6         
33   9.965e+00    2.120e+01    8.984e-01      1.300e+01    2.200e+01    5.498e-02      13.23s       6         
34   9.780e+00    7.427e+01    1.737e+00      1.300e+01    2.200e+01    5.498e-02      12.41s       6         
35   9.803e+00    1.550e+03    2.099e+00      1.300e+01    2.200e+01    5.498e-02      11.53s       6         
36   9.967e+00    1.328e+07    3.683e+03      1.300e+01    2.200e+01    5.498e-02      10.67s       6         
37   9.857e+00    3.542e+01    1.448e+01      1.300e+01    2.200e+01    5.498e-02      9.99s        6         
38   9.752e+00    8.008e+01    1.242e+00      1.300e+01    2.200e+01    5.498e-02      8.98s        6         
39   9.807e+00    6.853e+03    4.881e+01      1.300e+01    2.200e+01    5.498e-02      8.29s        6         
40   9.893e+00    4.226e+01    1.643e+01      1.300e+01    2.200e+01    5.498e-02      7.35s        6         
41   1.015e+01    3.488e+03    1.576e+01      1.300e+01    2.200e+01    5.498e-02      10.24s       6         
42   9.860e+00    1.347e+02    4.536e+05      1.300e+01    2.200e+01    5.498e-02      5.93s        6         
43   1.013e+01    4.393e+12    1.299e+00      1.300e+01    2.200e+01    5.498e-02      4.91s        6         
44   9.770e+00    2.650e+01    2.117e+00      1.300e+01    2.200e+01    5.498e-02      4.07s        6         
45   1.004e+01    1.288e+06    1.074e+00      1.300e+01    2.200e+01    5.498e-02      3.26s        6         
46   9.820e+00    1.401e+02    1.836e+02      1.300e+01    2.200e+01    5.498e-02      2.47s        6         
47   1.007e+01    1.243e+02    1.024e+00      1.300e+01    2.200e+01    5.498e-02      1.64s        6         
48   9.870e+00    1.279e+02    2.305e+03      1.300e+01    2.200e+01    5.498e-02      0.80s        6         
49   9.793e+00    2.298e+01    3.101e+00      1.300e+01    2.200e+01    5.498e-02      0.00s        6         
50   9.945e+00    2.452e+02    4.665e+00      1.300e+01    2.200e+01    5.498e-02      19.24s       6         
51   9.953e+00    2.359e+01    1.229e+00      1.300e+01    2.200e+01    5.498e-02      18.68s       6         
52   9.945e+00    1.837e+05    3.805e+02      1.300e+01    2.200e+01    5.498e-02      17.85s       6         
53   9.842e+00    2.182e+01    3.665e+00      1.300e+01    2.200e+01    5.498e-02      16.92s       6         
54   9.790e+00    2.158e+01    7.511e+01      1.300e+01    2.200e+01    5.498e-02      16.24s       6         
55   9.652e+00    2.137e+01    4.194e+03      1.300e+01    2.200e+01    5.498e-02      15.02s       6         
56   9.475e+00    2.524e+01    2.310e+00      1.300e+01    2.200e+01    5.498e-02      14.36s       6         
57   9.838e+00    2.543e+04    2.386e+01      1.300e+01    2.200e+01    5.498e-02      13.59s       6         
58   1.001e+01    8.842e+03    3.783e+01      1.300e+01    2.200e+01    5.498e-02      12.84s       6         
59   1.001e+01    1.037e+03    2.754e+07      1.300e+01    2.200e+01    5.498e-02      15.38s       6         
60   9.980e+00    9.624e+01    2.062e+00      1.300e+01    2.200e+01    5.498e-02      11.34s       6         
61   9.810e+00    2.500e+01    4.847e+00      1.300e+01    2.200e+01    5.498e-02      10.77s       6         
62   9.435e+00    2.082e+01    8.422e-01      1.300e+01    2.200e+01    5.498e-02      9.64s        6         
63   9.848e+00    3.320e+02    5.015e+04      1.300e+01    2.200e+01    5.498e-02      9.22s        6         
64   9.873e+00    2.420e+01    8.809e-01      1.300e+01    2.200e+01    5.498e-02      8.17s        6         
65   9.845e+00    2.695e+01    7.267e+01      1.300e+01    2.200e+01    5.498e-02      7.33s        6         
66   9.693e+00    2.636e+01    1.346e+00      1.300e+01    2.200e+01    5.498e-02      6.31s        6         
67   9.867e+00    1.108e+03    4.521e+00      1.300e+01    2.200e+01    5.498e-02      5.69s        6         
68   9.738e+00    8.085e+01    4.965e+01      1.300e+01    2.200e+01    5.498e-02      4.82s        6         
69   9.580e+00    2.367e+01    3.132e+00      1.300e+01    2.200e+01    5.498e-02      3.96s        6         
70   9.620e+00    4.225e+01    1.967e+02      1.300e+01    2.200e+01    5.498e-02      3.16s        6         
71   9.902e+00    2.839e+04    1.436e+05      1.300e+01    2.200e+01    5.498e-02      2.42s        6         
72   9.678e+00    2.665e+01    9.278e+02      1.300e+01    2.200e+01    5.498e-02      1.59s        6         
73   9.825e+00    7.427e+05    8.007e+01      1.300e+01    2.200e+01    5.498e-02      0.80s        6         
74   1.002e+01    5.290e+02    1.509e+03      1.300e+01    2.200e+01    5.498e-02      0.00s        6         
75   9.758e+00    2.171e+01    1.629e+00      1.300e+01    2.200e+01    5.498e-02      19.02s       6         
76   9.605e+00    3.246e+01    1.062e+00      1.300e+01    2.200e+01    5.498e-02      17.82s       6         
77   1.027e+01    2.491e+01    5.729e+00      1.300e+01    2.200e+01    5.498e-02      17.59s       6         
78   1.007e+01    3.308e+01    1.669e+03      1.300e+01    2.200e+01    5.498e-02      27.08s       6         
79   9.928e+00    2.393e+01    1.276e+00      1.300e+01    2.200e+01    5.498e-02      15.87s       6         
80   9.695e+00    2.286e+01    8.664e-01      1.300e+01    2.200e+01    5.498e-02      15.53s       6         
81   9.875e+00    1.275e+02    6.042e+01      1.300e+01    2.200e+01    5.498e-02      14.55s       6         
82   9.672e+00    2.789e+01    1.206e+01      1.300e+01    2.200e+01    5.498e-02      13.67s       6         
83   9.830e+00    3.414e+03    3.984e+02      1.300e+01    2.200e+01    5.498e-02      12.81s       6         
84   9.425e+00    2.628e+01    3.343e+00      1.300e+01    2.200e+01    5.498e-02      11.89s       6         
85   9.652e+00    2.663e+01    8.795e-01      1.300e+01    2.200e+01    5.498e-02      11.23s       6         
86   1.002e+01    2.251e+01    2.404e+03      1.300e+01    2.200e+01    5.498e-02      10.48s       6         
87   9.965e+00    1.686e+02    1.200e+05      1.300e+01    2.200e+01    5.498e-02      9.59s        6         
88   9.768e+00    2.760e+01    7.492e+01      1.300e+01    2.200e+01    5.498e-02      8.83s        6         
89   9.898e+00    3.516e+11    2.797e+02      1.300e+01    2.200e+01    5.498e-02      7.88s        6         
90   1.012e+01    3.110e+02    1.794e+01      1.300e+01    2.200e+01    5.498e-02      7.33s        6         
91   9.895e+00    3.137e+02    2.382e+03      1.300e+01    2.200e+01    5.498e-02      6.36s        6         
92   9.697e+00    2.250e+07    1.236e+00      1.300e+01    2.200e+01    5.498e-02      5.73s        6         
93   9.515e+00    1.955e+01    1.639e+00      1.300e+01    2.200e+01    5.498e-02      4.83s        6         
94   9.675e+00    2.024e+01    6.845e+00      1.300e+01    2.200e+01    5.498e-02      4.10s        6         
95   9.805e+00    3.087e+02    8.826e+00      1.300e+01    2.200e+01    5.498e-02      3.24s        6         
96   9.877e+00    2.761e+01    4.468e+03      1.300e+01    2.200e+01    5.498e-02      3.82s        6         
97   9.730e+00    1.435e+02    8.210e-01      1.300e+01    2.200e+01    5.498e-02      1.71s        6         
98   9.735e+00    2.170e+01    1.241e+01      1.300e+01    2.200e+01    5.498e-02      0.84s        6         
99   9.637e+00    2.260e+01    7.300e+02      1.300e+01    2.200e+01    5.498e-02      0.00s        6         
100  9.700e+00    4.051e+01    6.012e+03      1.300e+01    2.200e+01    5.498e-02      19.70s       6         
101  9.572e+00    2.300e+01    1.684e+03      1.300e+01    2.200e+01    5.498e-02      18.31s       6         
102  9.908e+00    2.476e+01    5.841e+00      1.300e+01    2.200e+01    5.498e-02      17.75s       6         
103  9.992e+00    2.013e+12    6.590e+01      1.300e+01    2.200e+01    5.498e-02      16.96s       7         
104  9.930e+00    5.333e+01    4.839e+00      1.300e+01    2.200e+01    5.498e-02      16.39s       7         
105  9.495e+00    1.357e+02    2.748e+00      1.300e+01    2.200e+01    5.498e-02      15.10s       7         
106  9.842e+00    4.838e+06    3.087e+01      1.300e+01    2.200e+01    5.498e-02      14.55s       7         
107  9.953e+00    7.364e+08    8.021e+01      1.300e+01    2.200e+01    5.498e-02      13.84s       7         
108  9.887e+00    3.415e+02    1.546e+00      1.300e+01    2.200e+01    5.498e-02      12.65s       7         
109  9.915e+00    2.252e+13    3.196e+00      1.300e+01    2.200e+01    5.498e-02      12.27s       7         
110  9.818e+00    2.425e+01    7.207e+00      1.300e+01    2.200e+01    5.498e-02      11.57s       7         
111  9.883e+00    2.435e+01    1.036e+01      1.300e+01    2.200e+01    5.498e-02      10.57s       7         
112  9.635e+00    4.788e+01    2.410e+01      1.300e+01    2.200e+01    5.498e-02      9.77s        7         
113  9.678e+00    2.748e+01    1.157e+03      1.300e+01    2.200e+01    5.498e-02      9.04s        7         
114  9.842e+00    2.627e+01    2.420e+00      1.300e+01    2.200e+01    5.498e-02      12.83s       7         
115  9.697e+00    3.097e+01    3.535e+00      1.300e+01    2.200e+01    5.498e-02      7.60s        7         
116  9.697e+00    2.539e+01    3.715e+00      1.300e+01    2.200e+01    5.498e-02      6.33s        7         
117  9.690e+00    2.393e+03    8.569e+00      1.300e+01    2.200e+01    5.498e-02      5.51s        7         
118  9.768e+00    2.658e+01    3.249e+00      1.300e+01    2.200e+01    5.498e-02      4.83s        7         
119  9.557e+00    2.191e+01    1.093e+00      1.300e+01    2.200e+01    5.498e-02      4.01s        7         
120  9.605e+00    3.718e+02    1.397e+03      1.300e+01    2.200e+01    5.498e-02      3.21s        7         
121  9.870e+00    3.396e+01    1.324e+01      1.300e+01    2.200e+01    5.498e-02      2.46s        7         
122  9.900e+00    3.980e+01    2.566e+00      1.300e+01    2.200e+01    5.498e-02      1.65s        7         
123  9.895e+00    1.976e+11    1.074e+04      1.300e+01    2.200e+01    5.498e-02      0.80s        7         
124  9.607e+00    2.446e+01    7.167e+00      1.300e+01    2.200e+01    5.498e-02      0.00s        7         
125  1.011e+01    2.120e+01    1.227e+00      1.300e+01    2.200e+01    5.498e-02      19.40s       7         
126  9.760e+00    2.752e+01    1.331e+00      1.300e+01    2.200e+01    5.498e-02      18.42s       7         
127  9.770e+00    4.979e+01    1.834e+00      1.300e+01    2.200e+01    5.498e-02      17.69s       7         
128  9.775e+00    2.329e+01    6.073e+01      1.300e+01    2.200e+01    5.498e-02      16.62s       7         
129  9.860e+00    4.006e+01    1.260e+00      1.300e+01    2.200e+01    5.498e-02      16.34s       7         
130  9.695e+00    2.068e+01    1.270e+00      1.300e+01    2.200e+01    5.498e-02      15.06s       7         
131  9.745e+00    2.457e+01    8.661e-01      1.300e+01    2.200e+01    5.498e-02      14.22s       7         
132  9.645e+00    2.354e+01    2.131e+00      1.300e+01    2.200e+01    5.498e-02      21.50s       7         
133  1.004e+01    4.893e+01    1.256e+00      1.300e+01    2.200e+01    5.498e-02      13.15s       7         
134  9.938e+00    2.667e+01    2.423e+00      1.300e+01    2.200e+01    5.498e-02      11.92s       7         
135  9.775e+00    1.669e+05    9.026e+01      1.300e+01    2.200e+01    5.498e-02      11.33s       7         
136  9.880e+00    9.672e+02    1.880e+00      1.300e+01    2.200e+01    5.498e-02      10.27s       7         
137  9.912e+00    4.591e+01    2.279e+01      1.300e+01    2.200e+01    5.498e-02      10.15s       7         
138  9.797e+00    6.077e+01    2.090e+00      1.300e+01    2.200e+01    5.498e-02      8.98s        7         
139  1.003e+01    3.067e+01    1.396e+05      1.300e+01    2.200e+01    5.498e-02      8.00s        7         
140  1.013e+01    3.658e+01    8.559e+00      1.300e+01    2.200e+01    5.498e-02      7.25s        7         
141  9.857e+00    2.251e+01    6.679e+00      1.300e+01    2.200e+01    5.498e-02      6.43s        7         
142  1.003e+01    1.402e+02    2.165e+00      1.300e+01    2.200e+01    5.498e-02      5.64s        7         
143  9.713e+00    2.147e+01    4.443e+00      1.300e+01    2.200e+01    5.498e-02      4.83s        7         
144  9.662e+00    2.170e+01    7.327e+03      1.300e+01    2.200e+01    5.498e-02      4.06s        8         
145  9.930e+00    2.261e+01    2.511e+00      1.300e+01    2.200e+01    5.498e-02      3.22s        9         
146  1.003e+01    2.649e+03    2.866e+02      1.300e+01    2.200e+01    5.498e-02      2.41s        9         
147  9.865e+00    5.269e+01    1.419e+01      1.300e+01    2.200e+01    5.498e-02      1.61s        9         
148  9.963e+00    2.092e+03    5.584e-01      1.300e+01    2.200e+01    5.498e-02      0.81s        9         
149  1.007e+01    2.102e+01    1.131e+00      1.300e+01    2.200e+01    5.498e-02      0.00s        9         
150  1.035e+01    6.254e+03    5.261e+01      1.300e+01    2.200e+01    5.498e-02      19.51s       9         
151  9.915e+00    3.801e+01    3.137e+03      1.300e+01    2.200e+01    5.498e-02      29.22s       9         
152  9.995e+00    3.922e+02    1.277e+02      1.300e+01    2.200e+01    5.498e-02      18.16s       9         
153  9.967e+00    8.742e+01    8.503e+01      1.300e+01    2.200e+01    5.498e-02      17.00s       10        
154  1.058e+01    3.519e+02    3.143e+00      1.300e+01    2.200e+01    5.498e-02      16.15s       10        
155  1.027e+01    3.167e+02    2.046e+00      1.300e+01    2.200e+01    5.498e-02      15.55s       10        
156  1.057e+01    2.540e+04    5.213e+04      1.300e+01    2.200e+01    5.498e-02      14.60s       8         
157  1.076e+01    1.236e+02    2.487e+00      1.300e+01    2.200e+01    5.498e-02      14.25s       8         
158  1.057e+01    2.312e+01    3.436e+00      1.300e+01    2.200e+01    5.498e-02      12.87s       8         
159  1.012e+01    2.927e+01    1.060e+01      1.300e+01    2.200e+01    5.498e-02      12.45s       8         
160  1.068e+01    2.619e+04    2.249e+02      1.300e+01    2.200e+01    5.498e-02      11.52s       8         
161  1.060e+01    1.770e+01    6.782e-01      1.300e+01    2.200e+01    5.498e-02      10.96s       8         
162  1.030e+01    6.937e+05    1.080e+00      1.300e+01    2.200e+01    5.498e-02      10.00s       8         
163  1.059e+01    6.314e+02    2.176e+00      1.300e+01    2.200e+01    5.498e-02      9.18s        8         
164  1.040e+01    3.173e+01    3.124e+01      1.300e+01    2.200e+01    5.498e-02      8.44s        8         
165  1.048e+01    6.171e+02    3.607e+00      1.300e+01    2.200e+01    5.498e-02      7.35s        8         
166  1.068e+01    1.361e+05    7.659e-01      1.300e+01    2.200e+01    5.498e-02      6.59s        8         
167  1.061e+01    1.890e+01    2.416e+01      1.300e+01    2.200e+01    5.498e-02      5.74s        8         
168  1.049e+01    1.896e+01    5.007e+03      1.300e+01    2.200e+01    5.498e-02      4.88s        8         
169  1.048e+01    1.931e+01    4.340e+01      1.300e+01    2.200e+01    5.498e-02      6.40s        7         
170  1.064e+01    1.866e+01    2.933e+00      1.300e+01    2.200e+01    5.498e-02      3.30s        7         
171  1.040e+01    1.804e+01    1.819e+02      1.300e+01    2.200e+01    5.498e-02      2.45s        7         
172  1.046e+01    1.260e+02    5.972e+00      1.300e+01    2.200e+01    5.498e-02      1.64s        7         
173  1.059e+01    4.529e+01    2.644e+01      1.300e+01    2.200e+01    5.498e-02      0.81s        7         
174  1.012e+01    1.442e+02    8.396e-01      1.300e+01    2.200e+01    5.498e-02      0.00s        7         
175  1.045e+01    5.676e+01    1.537e+00      1.300e+01    2.200e+01    5.498e-02      19.42s       8         
176  1.137e+01    1.215e+02    7.776e-01      1.300e+01    2.200e+01    5.498e-02      18.88s       8         
177  1.122e+01    2.142e+01    1.442e+00      1.300e+01    2.200e+01    5.498e-02      18.31s       8         
178  1.126e+01    7.233e+05    6.802e+00      1.300e+01    2.200e+01    5.498e-02      17.34s       8         
179  1.135e+01    2.099e+01    1.224e+00      1.300e+01    2.200e+01    5.498e-02      16.31s       8         
180  1.163e+01    2.539e+01    2.207e+01      1.300e+01    2.200e+01    5.498e-02      15.31s       8         
181  1.148e+01    2.632e+01    1.255e+00      1.300e+01    2.200e+01    5.498e-02      14.50s       8         
182  1.129e+01    3.477e+01    1.680e+01      1.300e+01    2.200e+01    5.498e-02      13.83s       8         
183  1.184e+01    6.310e+03    4.144e+00      1.300e+01    2.200e+01    5.498e-02      13.22s       8         
184  1.131e+01    2.065e+01    5.055e+02      1.300e+01    2.200e+01    5.498e-02      12.27s       8         
185  1.132e+01    2.083e+01    2.645e+00      1.300e+01    2.200e+01    5.498e-02      11.50s       8         
186  1.112e+01    1.773e+01    1.531e+01      1.300e+01    2.200e+01    5.498e-02      10.73s       8         
187  1.113e+01    1.783e+01    1.333e+01      1.300e+01    2.200e+01    5.498e-02      15.58s       8         
188  1.095e+01    1.581e+01    5.470e-01      1.300e+01    2.200e+01    5.498e-02      9.55s        8         
189  1.129e+01    3.432e+01    1.001e+00      1.300e+01    2.200e+01    5.498e-02      8.49s        8         
190  1.129e+01    5.686e+05    5.469e+03      1.300e+01    2.200e+01    5.498e-02      7.50s        8         
191  1.179e+01    4.294e+01    3.844e+00      1.300e+01    2.200e+01    5.498e-02      6.97s        8         
192  1.162e+01    3.034e+02    1.348e+02      1.300e+01    2.200e+01    5.498e-02      5.75s        8         
193  1.197e+01    5.782e+10    2.635e+00      1.300e+01    2.200e+01    5.498e-02      4.98s        8         
194  1.145e+01    1.689e+01    8.438e-01      1.300e+01    2.200e+01    5.498e-02      4.10s        8         
195  1.161e+01    2.184e+08    1.589e+07      1.300e+01    2.200e+01    5.498e-02      3.28s        8         
196  1.181e+01    1.115e+04    1.447e+01      1.300e+01    2.200e+01    5.498e-02      2.56s        8         
197  1.194e+01    2.262e+04    6.862e+02      1.300e+01    2.200e+01    5.498e-02      1.61s        8         
198  1.158e+01    1.914e+01    9.183e+00      1.300e+01    2.200e+01    5.498e-02      0.82s        8         
199  1.146e+01    3.350e+01    3.317e+00      1.300e+01    2.200e+01    5.498e-02      0.00s        8         
200  1.158e+01    1.577e+01    9.739e-01      1.300e+01    2.200e+01    5.498e-02      19.46s       8         
201  1.200e+01    2.490e+02    1.745e+03      1.300e+01    2.200e+01    5.498e-02      19.25s       9         
202  1.235e+01    1.572e+01    1.372e+00      1.300e+01    2.200e+01    5.498e-02      17.80s       9         
203  1.216e+01    1.935e+01    3.225e+01      1.300e+01    2.200e+01    5.498e-02      17.33s       9         
204  1.209e+01    2.183e+01    2.343e+01      1.300e+01    2.200e+01    5.498e-02      16.26s       9         
205  1.196e+01    8.392e+01    3.382e+01      1.300e+01    2.200e+01    5.498e-02      24.72s       9         
206  1.217e+01    1.568e+01    1.396e+00      1.300e+01    2.200e+01    5.498e-02      16.03s       9         
207  1.236e+01    2.253e+01    2.566e+02      1.300e+01    2.200e+01    5.498e-02      14.38s       8         
208  1.229e+01    2.394e+01    3.208e+01      1.300e+01    2.200e+01    5.498e-02      13.15s       9         
209  1.232e+01    3.125e+03    6.240e+01      1.300e+01    2.200e+01    5.498e-02      12.50s       9         
210  1.225e+01    8.105e+01    9.580e+00      1.300e+01    2.200e+01    5.498e-02      11.51s       9         
211  1.171e+01    6.587e+02    1.229e+05      1.300e+01    2.200e+01    5.498e-02      11.04s       9         
212  1.219e+01    5.017e+01    5.203e+07      1.300e+01    2.200e+01    5.498e-02      9.87s        9         
213  1.178e+01    6.470e+01    1.062e+00      1.300e+01    2.200e+01    5.498e-02      9.37s        9         
214  1.171e+01    1.836e+01    1.330e+00      1.300e+01    2.200e+01    5.498e-02      8.32s        10        
215  1.159e+01    4.498e+01    2.272e+00      1.300e+01    2.200e+01    5.498e-02      7.81s        10        
216  1.171e+01    1.829e+01    2.807e+00      1.300e+01    2.200e+01    5.498e-02      6.63s        10        
217  1.151e+01    1.485e+01    1.754e+00      1.300e+01    2.200e+01    5.498e-02      5.77s        10        
218  1.155e+01    1.365e+04    2.701e+04      1.300e+01    2.200e+01    5.498e-02      4.86s        6         
219  9.660e+00    1.181e+02    4.597e+01      1.300e+01    2.200e+01    5.498e-02      4.07s        6         
220  9.387e+00    2.922e+01    4.806e+03      1.300e+01    2.200e+01    5.498e-02      3.20s        6         
221  9.008e+00    2.240e+02    1.553e+00      1.300e+01    2.200e+01    5.498e-02      2.37s        7         
222  9.332e+00    1.832e+01    9.242e-01      1.300e+01    2.200e+01    5.498e-02      1.61s        7         
223  9.550e+00    2.156e+01    7.594e-01      1.300e+01    2.200e+01    5.498e-02      1.25s        7         
224  9.512e+00    7.361e+01    4.869e+02      1.300e+01    3.700e+01    5.453e-02      0.00s        8         
225  9.735e+00    5.010e+02    6.537e-01      2.100e+01    5.200e+01    5.410e-02      19.44s       9         
226  1.153e+01    3.267e+03    1.359e+01      2.500e+01    2.152e+03    5.268e-02      19.06s       8         
227  1.199e+01    8.542e+02    6.256e+02      4.300e+01    9.496e+03    5.066e-02      18.11s       11        
228  1.657e+01    1.490e+04    1.040e+02      1.900e+01    1.750e+02    4.846e-02      18.99s       9         
229  1.461e+01    1.419e+04    4.141e+02      3.900e+01    7.750e+02    4.592e-02      17.44s       14        
230  1.717e+01    1.817e+03    3.020e+01      2.700e+01    1.900e+02    4.403e-02      17.13s       14        
231  1.807e+01    6.792e+02    3.309e+01      3.300e+01    1.873e+03    4.155e-02      16.10s       16        
232  2.173e+01    2.217e+04    8.253e-01      4.100e+01    3.400e+02    3.853e-02      16.01s       15        
233  2.187e+01    1.467e+05    2.175e+02      4.100e+01    3.400e+02    3.853e-02      15.04s       15        
234  2.282e+01    2.717e+02    9.565e-01      6.300e+01    5.230e+02    3.315e-02      14.31s       15        
235  2.549e+01    3.012e+02    9.985e-01      7.100e+01    1.108e+03    3.151e-02      14.18s       26        
236  3.332e+01    1.513e+03    1.114e+00      7.900e+01    1.117e+03    3.143e-02      14.02s       21        
237  3.618e+01    2.420e+03    4.324e+00      5.700e+01    3.670e+02    2.826e-02      13.44s       19        
238  3.458e+01    4.472e+02    1.797e+00      6.300e+01    2.020e+02    2.714e-02      12.34s       15        
239  2.591e+01    2.690e+02    2.948e+00      6.500e+01    1.840e+02    2.106e-02      10.18s       23        
240  2.881e+01    2.309e+02    2.859e+00      5.700e+01    2.890e+02    2.062e-02      9.26s        29        
241  3.472e+01    4.873e+02    4.732e+00      6.300e+01    3.250e+02    1.938e-02      12.58s       30        
242  3.464e+01    1.988e+02    7.897e-01      6.300e+01    3.250e+02    1.938e-02      8.19s        33        
243  3.666e+01    2.040e+12    8.211e+01      6.300e+01    3.250e+02    1.938e-02      6.76s        35        
244  3.656e+01    5.310e+02    7.715e+00      8.100e+01    5.890e+02    1.909e-02      5.83s        39        
245  3.947e+01    1.938e+02    2.199e+01      8.100e+01    5.890e+02    1.909e-02      4.83s        36        
246  3.536e+01    1.707e+02    2.626e+02      1.010e+02    1.039e+03    1.896e-02      3.53s        41        
247  4.106e+01    2.583e+02    5.484e+01      1.110e+02    3.019e+03    1.696e-02      2.47s        43        
248  4.621e+01    6.885e+04    3.552e+00      1.110e+02    3.019e+03    1.696e-02      1.27s        39        
249  4.202e+01    1.822e+03    3.774e+03      1.110e+02    2.875e+03    1.691e-02      0.00s        40        
250  4.273e+01    7.332e+02    5.742e+01      1.070e+02    2.758e+03    1.687e-02      31.01s       43        
251  4.547e+01    1.420e+03    1.245e+01      1.070e+02    2.758e+03    1.687e-02      29.87s       43        
252  4.554e+01    1.963e+03    2.404e+00      1.070e+02    2.758e+03    1.687e-02      39.35s       47        
253  5.153e+01    4.998e+03    1.337e+01      1.070e+02    2.758e+03    1.687e-02      31.16s       48        
254  4.913e+01    1.768e+03    5.103e+00      1.090e+02    2.227e+03    1.645e-02      29.02s       43        
255  4.611e+01    2.533e+03    2.350e+00      1.210e+02    8.041e+03    1.609e-02      26.64s       40        
256  4.292e+01    2.059e+03    3.157e+02      1.210e+02    7.960e+03    1.604e-02      24.29s       41        
257  4.423e+01    1.145e+05    3.919e+00      1.110e+02    6.448e+03    1.581e-02      22.04s       41        
258  4.522e+01    3.985e+03    6.435e+00      1.110e+02    6.448e+03    1.581e-02      20.54s       42        
259  4.953e+01    3.457e+03    2.076e+00      1.090e+02    1.720e+03    1.563e-02      20.19s       39        
260  4.458e+01    1.212e+05    1.337e+01      1.090e+02    1.720e+03    1.563e-02      18.62s       42        
261  4.445e+01    2.276e+06    1.021e+03      1.190e+02    2.161e+03    1.552e-02      17.02s       43        
262  4.684e+01    1.048e+03    2.955e+00      1.170e+02    2.113e+03    1.433e-02      21.55s       47        
263  5.382e+01    3.584e+08    2.527e+02      1.290e+02    5.785e+03    1.414e-02      15.85s       46        
264  5.362e+01    1.179e+03    2.838e+03      1.250e+02    1.843e+03    1.349e-02      14.22s       46        
265  5.206e+01    1.261e+03    3.144e+00      1.250e+02    1.843e+03    1.349e-02      13.26s       47        
