    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
90   4.163e+01    2.048e+06    1.268e+01      4.700e+01    2.923e+03    1.241e-02      10.70s       0         
91   4.058e+01    9.431e+07    5.224e+03      4.900e+01    5.323e+03    1.242e-02      9.15s        0         
92   4.056e+01    3.165e+08    1.237e+01      5.100e+01    3.139e+03    1.240e-02      11.74s       0         
93   4.124e+01    9.037e+04    1.594e+01      4.300e+01    1.879e+03    1.253e-02      7.09s        0         
94   4.074e+01    1.656e+05    8.632e+01      4.300e+01    1.879e+03    1.253e-02      5.60s        0         
95   3.986e+01    4.464e+04    1.009e+04      4.300e+01    1.879e+03    1.253e-02      4.52s        0         
96   3.949e+01    2.255e+08    1.649e+04      4.300e+01    1.195e+03    1.253e-02      3.42s        0         
97   4.083e+01    4.882e+04    2.369e+02      4.300e+01    1.195e+03    1.253e-02      2.30s        0         
98   4.133e+01    4.488e+04    4.263e+00      4.900e+01    6.790e+02    1.243e-02      1.12s        0         
99   4.376e+01    1.704e+10    4.072e+02      9.500e+01    2.582e+04    1.235e-02      0.00s        0         
100  4.465e+01    3.874e+05    6.877e+00      9.500e+01    2.577e+04    1.238e-02      28.26s       0         
101  4.519e+01    1.826e+07    1.116e+01      9.500e+01    2.587e+04    1.240e-02      26.95s       0         
102  4.584e+01    2.552e+06    2.505e+01      6.300e+01    3.811e+03    1.226e-02      36.97s       0         
103  4.480e+01    6.890e+06    3.872e+00      9.100e+01    5.881e+05    1.239e-02      24.96s       0         
104  4.388e+01    2.433e+06    1.558e+02      8.700e+01    5.843e+05    1.239e-02      23.50s       0         
105  4.351e+01    8.088e+13    2.569e+03      8.500e+01    5.493e+05    1.239e-02      22.44s       0         
106  4.173e+01    5.409e+05    3.101e+01      9.900e+01    1.277e+08    1.242e-02      20.77s       0         
107  4.298e+01    2.593e+07    1.406e+04      1.010e+02    1.277e+08    1.234e-02      19.76s       0         
108  4.443e+01    1.489e+15    7.309e+03      4.300e+01    1.195e+03    1.253e-02      18.81s       0         
109  4.420e+01    2.049e+09    3.923e+01      4.900e+01    2.347e+03    1.253e-02      17.62s       0         
110  4.216e+01    4.182e+05    2.072e+04      8.900e+01    1.248e+05    1.252e-02      16.06s       0         
111  4.391e+01    2.083e+06    1.456e+02      9.700e+01    1.099e+05    1.253e-02      21.52s       0         
112  4.264e+01    1.586e+06    1.941e+02      8.900e+01    1.034e+07    1.244e-02      14.12s       0         
113  4.335e+01    3.923e+09    1.493e+02      8.700e+01    9.698e+06    1.238e-02      12.39s       0         
114  4.272e+01    9.267e+06    4.257e+01      5.300e+01    1.699e+03    1.250e-02      11.24s       0         
115  4.094e+01    4.936e+05    5.371e+01      5.700e+01    1.963e+04    1.236e-02      10.26s       0         
116  4.253e+01    2.331e+07    1.338e+02      8.500e+01    2.193e+06    1.226e-02      9.10s        0         
117  4.288e+01    1.684e+06    1.948e+02      5.300e+01    3.715e+03    1.245e-02      8.11s        0         
118  4.233e+01    1.518e+06    3.429e+00      5.300e+01    3.715e+03    1.245e-02      6.85s        0         
119  4.223e+01    3.117e+13    4.967e+03      5.900e+01    4.003e+03    1.245e-02      5.66s        0         
120  4.223e+01    2.713e+06    5.097e+05      5.900e+01    4.003e+03    1.245e-02      6.55s        0         
121  4.234e+01    3.180e+07    1.078e+01      8.100e+01    5.429e+05    1.243e-02      3.47s        0         
122  4.015e+01    4.698e+05    4.259e+05      5.900e+01    5.011e+03    1.246e-02      2.32s        0         
123  3.969e+01    3.018e+05    8.016e+00      7.100e+01    2.771e+03    1.135e-02      1.12s        0         
124  4.051e+01    5.686e+05    8.974e+02      4.900e+01    1.915e+03    1.249e-02      0.00s        0         
125  4.030e+01    1.496e+05    1.550e+01      5.300e+01    5.695e+03    1.244e-02      26.72s       0         
126  4.133e+01    5.506e+05    1.990e+04      5.300e+01    5.695e+03    1.244e-02      26.14s       0         
127  4.110e+01    4.317e+12    1.928e+04      6.700e+01    1.117e+04    1.253e-02      25.60s       0         
128  4.223e+01    1.014e+06    3.063e+03      1.010e+02    1.397e+06    1.248e-02      24.25s       0         
129  4.070e+01    3.382e+05    2.280e+01      4.900e+01    2.131e+03    1.251e-02      22.54s       0         
130  4.059e+01    6.524e+04    7.012e+00      5.700e+01    4.147e+03    1.248e-02      32.02s       0         
131  3.958e+01    3.391e+07    1.998e+01      6.300e+01    1.322e+04    1.248e-02      20.58s       0         
132  4.090e+01    7.247e+06    3.233e+01      4.700e+01    1.051e+03    1.253e-02      19.03s       0         
133  4.170e+01    2.395e+05    1.298e+03      5.900e+01    4.723e+03    1.251e-02      17.96s       0         
134  4.014e+01    4.624e+07    1.482e+02      7.100e+01    2.290e+05    1.251e-02      16.99s       0         
135  4.135e+01    1.102e+05    6.299e+01      5.900e+01    4.651e+03    1.246e-02      15.76s       0         
136  4.106e+01    1.581e+05    4.305e+01      5.900e+01    4.651e+03    1.246e-02      14.42s       0         
137  4.103e+01    6.246e+05    7.432e+00      4.100e+01    9.790e+02    1.251e-02      13.60s       0         
138  4.120e+01    3.238e+05    6.531e+00      5.500e+01    3.931e+03    1.250e-02      12.30s       0         
139  3.997e+01    5.109e+05    1.836e+01      5.100e+01    1.447e+03    1.246e-02      11.28s       0         
140  3.967e+01    7.987e+07    1.774e+01      5.700e+01    1.380e+04    1.243e-02      14.47s       0         
141  3.964e+01    9.887e+06    1.599e+03      7.300e+01    1.498e+04    1.246e-02      8.93s        0         
142  4.068e+01    2.056e+08    3.070e+02      3.900e+01    5.110e+02    1.253e-02      7.81s        0         
143  4.063e+01    3.728e+11    2.580e+00      4.300e+01    1.195e+03    1.253e-02      6.96s        0         
144  4.187e+01    1.991e+06    1.159e+02      6.500e+01    8.683e+03    1.238e-02      5.93s        0         
145  4.262e+01    1.780e+06    2.906e+01      6.500e+01    8.683e+03    1.234e-02      4.81s        0         
146  4.137e+01    1.018e+06    1.360e+02      7.100e+01    3.979e+04    1.237e-02      3.58s        0         
147  4.038e+01    5.285e+04    5.926e+01      9.100e+01    1.761e+05    1.247e-02      2.33s        0         
148  4.027e+01    4.681e+05    9.640e+01      1.010e+02    4.380e+06    1.247e-02      1.13s        0         
149  4.044e+01    1.023e+05    3.099e+02      4.700e+01    1.951e+03    1.226e-02      0.00s        0         
150  4.125e+01    1.711e+06    9.783e+00      5.900e+01    6.595e+03    1.249e-02      28.88s       0         
151  3.981e+01    1.245e+05    2.931e+02      9.300e+01    2.977e+06    1.255e-02      26.17s       0         
152  4.018e+01    2.141e+11    5.364e+00      6.500e+01    1.780e+05    1.258e-02      25.17s       0         
153  4.123e+01    1.018e+10    1.105e+04      4.300e+01    1.195e+03    1.251e-02      24.39s       0         
154  4.295e+01    6.790e+09    9.387e+02      5.500e+01    6.595e+03    1.250e-02      24.06s       0         
155  4.345e+01    8.132e+11    1.838e+02      8.300e+01    2.399e+05    1.248e-02      22.22s       0         
156  4.151e+01    2.059e+12    4.541e+02      4.300e+01    1.195e+03    1.251e-02      20.23s       0         
157  4.127e+01    2.481e+14    2.840e+05      6.300e+01    2.071e+04    1.249e-02      19.35s       0         
158  4.126e+01    6.069e+06    4.632e+02      6.300e+01    2.071e+04    1.249e-02      17.93s       0         
159  3.990e+01    4.671e+07    1.041e+02      4.300e+01    8.350e+02    1.251e-02      23.97s       0         
160  3.955e+01    1.867e+09    6.828e+00      4.300e+01    1.051e+03    1.254e-02      15.56s       0         
161  3.992e+01    1.653e+08    2.281e+02      4.300e+01    1.051e+03    1.254e-02      14.72s       0         
162  4.018e+01    7.452e+04    1.024e+03      5.100e+01    1.603e+03    1.223e-02      13.45s       0         
163  4.099e+01    9.945e+05    1.930e+01      5.700e+01    2.683e+03    1.246e-02      12.27s       0         
164  4.023e+01    2.948e+05    1.996e+04      4.900e+01    1.099e+03    1.219e-02      10.92s       0         
165  4.132e+01    1.270e+09    2.434e+01      4.900e+01    1.099e+03    1.219e-02      9.96s        0         
166  4.053e+01    1.682e+09    6.294e+02      6.900e+01    4.867e+03    1.236e-02      8.90s        0         
167  4.099e+01    1.406e+05    1.088e+06      6.900e+01    4.867e+03    1.236e-02      7.94s        0         
168  4.241e+01    8.344e+04    2.778e+01      6.900e+01    4.867e+03    1.236e-02      6.71s        0         
169  4.327e+01    5.411e+04    7.679e+02      8.100e+01    4.738e+04    1.247e-02      8.13s        0         
170  3.974e+01    3.783e+04    1.567e+03      6.100e+01    7.315e+03    1.246e-02      4.62s        0         
171  3.905e+01    6.957e+04    1.394e+02      4.300e+01    1.195e+03    1.253e-02      3.37s        0         
172  3.908e+01    8.918e+04    1.162e+01      6.100e+01    6.811e+03    1.245e-02      2.30s        0         
173  4.017e+01    2.535e+08    4.020e+04      5.500e+01    2.707e+03    1.249e-02      1.12s        0         
174  3.952e+01    2.086e+07    3.249e+09      7.100e+01    4.260e+04    1.247e-02      0.00s        0         
175  4.073e+01    2.981e+07    2.275e+02      5.100e+01    6.343e+03    1.237e-02      27.69s       0         
176  3.967e+01    4.922e+07    4.346e+04      5.500e+01    2.815e+03    1.245e-02      26.41s       0         
177  4.020e+01    6.989e+06    6.491e+04      5.500e+01    2.815e+03    1.245e-02      25.44s       0         
178  4.068e+01    3.584e+06    1.448e+02      4.500e+01    8.350e+02    1.240e-02      34.80s       0         
179  4.136e+01    1.176e+08    3.535e+00      6.100e+01    1.149e+04    1.238e-02      23.79s       0         
180  4.034e+01    5.040e+06    2.745e+01      4.500e+01    8.350e+02    1.240e-02      21.67s       0         
181  4.085e+01    6.047e+04    1.174e+05      3.700e+01    6.550e+02    1.249e-02      20.44s       0         
182  4.170e+01    5.999e+04    4.291e+00      6.100e+01    1.056e+04    1.238e-02      19.48s       0         
183  3.945e+01    1.087e+04    9.696e+04      6.100e+01    1.056e+04    1.238e-02      18.51s       0         
184  4.035e+01    5.784e+05    6.617e+05      3.700e+01    6.550e+02    1.249e-02      17.31s       0         
185  3.965e+01    8.568e+08    2.812e+06      3.700e+01    6.550e+02    1.249e-02      15.85s       0         
186  3.996e+01    1.667e+05    2.363e+02      7.500e+01    3.455e+03    1.238e-02      14.46s       0         
187  4.063e+01    3.755e+05    2.547e+02      3.700e+01    6.550e+02    1.244e-02      13.50s       0         
188  4.130e+01    1.741e+05    1.543e+01      3.700e+01    6.550e+02    1.244e-02      18.18s       0         
189  4.173e+01    1.799e+06    2.567e+01      3.700e+01    6.550e+02    1.244e-02      11.44s       0         
190  4.241e+01    1.022e+07    5.807e+03      3.700e+01    6.550e+02    1.244e-02      10.45s       0         
191  4.181e+01    4.835e+04    1.193e+01      3.700e+01    6.550e+02    1.244e-02      9.31s        0         
192  4.041e+01    4.029e+04    2.946e+00      3.700e+01    6.550e+02    1.244e-02      8.11s        0         
193  3.974e+01    3.418e+08    1.263e+03      3.700e+01    6.550e+02    1.244e-02      6.85s        0         
194  4.067e+01    1.889e+07    2.867e+04      3.700e+01    6.550e+02    1.244e-02      5.64s        0         
195  4.059e+01    5.188e+09    2.288e+04      3.700e+01    6.550e+02    1.244e-02      4.48s        0         
196  4.078e+01    7.986e+05    3.370e+05      3.700e+01    6.550e+02    1.244e-02      3.41s        0         
197  4.030e+01    2.497e+07    4.112e+01      3.700e+01    6.550e+02    1.244e-02      2.23s        0         
198  4.103e+01    1.074e+05    3.198e+01      3.700e+01    6.550e+02    1.244e-02      1.61s        0         
199  3.978e+01    1.584e+05    1.384e+03      3.700e+01    6.550e+02    1.244e-02      0.00s        0         
200  4.061e+01    7.125e+07    1.142e+03      3.700e+01    6.550e+02    1.244e-02      27.46s       0         
201  4.033e+01    1.694e+05    1.981e+00      6.900e+01    1.264e+04    1.242e-02      26.31s       0         
202  4.170e+01    3.340e+06    7.412e+00      4.300e+01    8.350e+02    1.240e-02      25.23s       0         
203  4.312e+01    7.607e+06    3.305e+01      3.700e+01    6.550e+02    1.244e-02      24.96s       0         
204  4.184e+01    6.887e+06    1.172e+01      5.900e+01    1.048e+04    1.201e-02      23.00s       0         
205  4.109e+01    9.194e+05    1.593e+01      3.700e+01    6.550e+02    1.244e-02      22.23s       0         
206  4.041e+01    1.016e+05    1.383e+01      3.700e+01    6.550e+02    1.244e-02      20.95s       0         
207  4.156e+01    1.834e+06    1.594e+04      3.700e+01    6.550e+02    1.244e-02      29.03s       0         
208  4.223e+01    1.261e+05    6.817e+02      3.700e+01    6.550e+02    1.244e-02      19.63s       0         
209  4.115e+01    5.113e+05    1.749e+02      3.700e+01    6.550e+02    1.244e-02      17.10s       0         
210  4.115e+01    3.875e+08    4.526e+02      3.700e+01    6.550e+02    1.244e-02      15.64s       0         
211  4.241e+01    5.035e+10    4.247e+03      4.900e+01    2.131e+03    1.243e-02      14.53s       0         
212  4.268e+01    1.675e+08    6.035e+01      1.070e+02    7.068e+04    1.238e-02      13.41s       0         
213  4.305e+01    1.610e+05    1.986e+03      8.300e+01    1.106e+04    1.239e-02      13.02s       0         
214  4.454e+01    1.786e+05    1.784e+03      7.700e+01    1.005e+04    1.244e-02      11.93s       0         
215  4.272e+01    5.699e+05    1.777e+03      3.700e+01    6.550e+02    1.244e-02      11.02s       0         
216  4.318e+01    3.441e+11    9.600e+01      3.700e+01    6.550e+02    1.244e-02      9.57s        0         
217  4.339e+01    7.767e+08    2.843e+04      3.700e+01    6.550e+02    1.244e-02      11.83s       0         
218  4.308e+01    2.322e+06    1.721e+01      5.300e+01    4.495e+03    1.235e-02      6.93s        0         
219  4.301e+01    7.513e+05    7.540e+00      8.900e+01    8.103e+05    1.234e-02      5.65s        0         
220  4.330e+01    2.388e+07    4.790e+02      3.700e+01    6.550e+02    1.244e-02      4.72s        0         
221  4.387e+01    5.301e+14    1.041e+01      4.500e+01    1.447e+03    1.240e-02      3.52s        0         
222  4.357e+01    1.721e+05    1.216e+02      3.700e+01    6.550e+02    1.244e-02      2.39s        0         
223  4.376e+01    9.604e+05    6.470e+02      3.700e+01    6.550e+02    1.244e-02      1.19s        0         
224  4.357e+01    3.310e+10    1.131e+01      9.100e+01    3.390e+04    1.229e-02      0.00s        0         
225  4.416e+01    4.391e+07    6.586e+03      9.100e+01    3.490e+04    1.233e-02      27.87s       0         
226  4.335e+01    2.688e+07    5.860e+01      8.900e+01    3.404e+04    1.232e-02      38.46s       0         
227  4.274e+01    1.942e+05    2.898e+03      5.700e+01    3.067e+03    1.242e-02      25.73s       0         
228  4.206e+01    8.921e+07    1.796e+02      5.700e+01    3.067e+03    1.242e-02      24.24s       0         
229  4.274e+01    8.017e+04    1.652e+02      5.700e+01    3.067e+03    1.242e-02      23.77s       0         
230  4.168e+01    1.515e+06    4.204e+01      5.500e+01    8.683e+03    1.221e-02      22.31s       0         
231  4.142e+01    1.480e+06    2.725e+01      5.500e+01    8.683e+03    1.221e-02      20.51s       0         
232  4.019e+01    6.004e+04    1.187e+03      7.700e+01    7.111e+03    1.230e-02      19.20s       0         
233  4.228e+01    2.908e+05    1.674e+03      3.700e+01    6.550e+02    1.244e-02      17.84s       0         
234  4.084e+01    2.958e+08    9.133e+02      3.700e+01    6.550e+02    1.244e-02      16.65s       0         
235  4.200e+01    2.779e+07    1.798e+10      8.100e+01    1.451e+05    1.244e-02      15.59s       0         
236  4.185e+01    1.069e+05    3.750e+00      8.300e+01    3.629e+05    1.244e-02      21.07s       0         
237  4.305e+01    2.718e+10    6.945e+00      3.700e+01    6.550e+02    1.244e-02      13.33s       0         
238  4.229e+01    1.663e+06    1.560e+01      3.700e+01    6.550e+02    1.244e-02      12.32s       0         
239  4.204e+01    3.035e+06    1.750e+01      3.700e+01    6.550e+02    1.244e-02      11.19s       0         
240  4.077e+01    1.307e+05    9.005e+00      5.500e+01    1.059e+04    1.239e-02      9.97s        0         
241  4.223e+01    4.785e+08    2.420e+04      7.700e+01    2.137e+04    1.240e-02      9.07s        0         
242  4.200e+01    7.805e+05    1.711e+00      7.700e+01    2.266e+04    1.237e-02      8.05s        0         
243  4.288e+01    8.039e+05    4.721e+01      8.100e+01    1.282e+05    1.233e-02      7.06s        0         
244  4.485e+01    7.649e+05    2.404e+04      3.700e+01    6.550e+02    1.244e-02      5.99s        0         
245  4.392e+01    1.346e+12    2.412e+01      3.700e+01    6.550e+02    1.244e-02      5.39s        0         
246  4.251e+01    3.894e+05    1.660e+01      3.700e+01    6.550e+02    1.244e-02      3.61s        0         
247  4.331e+01    5.520e+06    4.513e+02      3.700e+01    6.550e+02    1.244e-02      2.41s        0         
248  4.223e+01    3.980e+07    3.701e+02      3.700e+01    6.550e+02    1.244e-02      1.14s        0         
249  4.273e+01    7.349e+10    9.374e+01      3.700e+01    6.550e+02    1.244e-02      0.00s        0         
250  4.310e+01    3.862e+11    7.026e+01      4.300e+01    1.447e+03    1.200e-02      28.73s       0         
251  4.216e+01    3.849e+06    3.863e+01      4.300e+01    1.447e+03    1.200e-02      27.41s       0         
252  4.153e+01    3.311e+04    5.616e+02      4.300e+01    1.447e+03    1.200e-02      25.82s       0         
253  4.181e+01    5.346e+04    8.494e+01      4.300e+01    1.447e+03    1.200e-02      24.50s       0         
254  4.169e+01    1.952e+05    1.719e+01      4.300e+01    1.447e+03    1.200e-02      23.09s       0         
255  4.389e+01    2.308e+05    2.280e+02      4.300e+01    1.447e+03    1.200e-02      33.00s       0         
256  4.275e+01    1.703e+05    2.651e+00      4.300e+01    1.447e+03    1.200e-02      20.74s       0         
257  4.256e+01    1.329e+06    6.110e+01      4.300e+01    1.447e+03    1.200e-02      19.71s       0         
258  4.149e+01    7.897e+04    2.402e+04      4.300e+01    1.447e+03    1.200e-02      18.08s       0         
259  4.196e+01    1.498e+06    3.782e+00      4.300e+01    1.447e+03    1.200e-02      17.40s       0         
260  4.282e+01    9.038e+04    2.345e+00      4.300e+01    1.447e+03    1.200e-02      16.15s       0         
261  4.252e+01    6.269e+04    2.321e+01      4.300e+01    1.447e+03    1.198e-02      14.50s       0         
262  4.402e+01    3.450e+04    1.925e+03      4.300e+01    1.447e+03    1.198e-02      13.98s       0         
263  4.373e+01    1.751e+07    9.508e+00      4.300e+01    1.447e+03    1.198e-02      13.28s       0         
264  4.608e+01    1.155e+05    2.660e+03      4.300e+01    1.447e+03    1.198e-02      12.03s       0         
265  4.434e+01    4.365e+05    2.235e+01      4.300e+01    1.447e+03    1.198e-02      15.85s       0         
