    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   3.778e+01    3.902e+205   3.448e-01      3.900e+01    1.724e+04    2.924e-02      1.45s        0         
49   3.960e+01    1.271e+139   3.623e-01      3.900e+01    1.724e+04    2.924e-02      0.00s        0         
50   4.010e+01    4.665e+144   3.492e-01      3.900e+01    1.724e+04    2.924e-02      33.65s       0         
51   4.182e+01    4.179e+162   3.283e-01      3.900e+01    1.724e+04    2.924e-02      32.30s       0         
52   4.171e+01    2.806e+176   3.635e-01      3.900e+01    1.724e+04    2.924e-02      31.22s       0         
53   4.303e+01    2.247e+305   3.360e-01      4.100e+01    2.115e+05    2.818e-02      30.63s       0         
54   4.373e+01    2.247e+305   3.390e-01      4.300e+01    6.714e+05    2.620e-02      29.54s       0         
55   4.158e+01    4.113e+283   3.147e-01      3.900e+01    2.738e+03    2.677e-02      27.28s       0         
56   4.140e+01    2.890e+161   5.127e-01      4.300e+01    2.807e+06    2.644e-02      26.35s       0         
57   3.998e+01    3.221e+174   3.186e-01      4.300e+01    2.807e+06    2.644e-02      24.98s       0         
58   4.101e+01    2.180e+223   2.972e-01      5.200e+01    1.025e+20    2.632e-02      23.51s       0         
59   4.162e+01    2.247e+305   2.962e-01      4.500e+01    1.505e+08    2.478e-02      21.91s       0         
60   4.167e+01    2.247e+305   2.930e-01      4.500e+01    4.286e+09    2.597e-02      20.83s       0         
61   4.020e+01    6.784e+199   2.964e-01      4.300e+01    1.356e+06    2.465e-02      19.26s       0         
62   4.062e+01    1.519e+286   3.414e-01      4.300e+01    3.566e+05    2.386e-02      17.65s       0         
63   4.172e+01    8.407e+247   3.041e-01      4.100e+01    5.973e+04    2.181e-02      16.33s       0         
64   4.053e+01    9.339e+150   2.806e-01      4.100e+01    8.155e+04    2.287e-02      14.36s       0         
65   4.015e+01    2.754e+162   3.029e-01      3.700e+01    7.829e+03    2.591e-02      13.08s       0         
66   4.018e+01    9.148e+156   3.001e-01      6.500e+01    1.533e+17    2.501e-02      11.53s       0         
67   4.009e+01    5.268e+120   3.165e-01      4.900e+01    9.806e+15    2.529e-02      10.14s       0         
68   3.917e+01    2.400e+159   3.386e-01      4.300e+01    1.356e+06    2.471e-02      8.51s        0         
69   3.879e+01    2.247e+305   3.046e-01      4.400e+01    1.279e+06    2.461e-02      7.49s        0         
70   3.876e+01    3.155e+133   3.166e-01      5.000e+01    1.762e+09    2.308e-02      5.94s        0         
71   4.160e+01    1.491e+131   2.879e-01      8.600e+01    7.442e+16    2.242e-02      4.41s        0         
72   4.056e+01    1.982e+198   2.865e-01      5.300e+01    3.131e+10    2.298e-02      2.88s        0         
73   4.057e+01    1.568e+62    2.936e-01      5.400e+01    1.018e+11    2.235e-02      1.42s        0         
74   4.166e+01    1.784e+48    3.123e-01      4.100e+01    5.973e+04    2.181e-02      0.00s        0         
75   4.094e+01    2.247e+305   2.901e-01      4.600e+01    3.707e+07    2.212e-02      34.58s       0         
76   4.056e+01    7.479e+158   3.071e-01      4.800e+01    3.507e+11    2.206e-02      32.93s       0         
77   4.042e+01    2.634e+173   2.854e-01      5.000e+01    3.109e+12    2.277e-02      30.87s       0         
78   4.018e+01    8.990e+47    2.966e-01      4.000e+01    3.284e+04    2.232e-02      30.67s       0         
79   4.057e+01    1.906e+125   3.115e-01      5.000e+01    2.776e+10    2.352e-02      28.98s       0         
80   3.905e+01    9.941e+123   3.198e-01      3.900e+01    2.090e+04    2.377e-02      27.81s       0         
81   4.061e+01    2.785e+144   3.357e-01      4.400e+01    1.011e+07    2.414e-02      26.41s       0         
82   3.996e+01    6.624e+143   3.033e-01      4.100e+01    5.973e+04    2.181e-02      24.82s       0         
83   3.941e+01    2.247e+305   3.046e-01      4.100e+01    5.973e+04    2.181e-02      23.06s       0         
84   3.990e+01    7.747e+180   3.167e-01      4.300e+01    1.356e+06    2.351e-02      21.79s       0         
85   4.028e+01    6.090e+254   3.283e-01      4.300e+01    1.356e+06    2.351e-02      20.27s       0         
86   4.029e+01    3.197e+253   3.060e-01      3.600e+01    4.349e+03    2.499e-02      19.30s       0         
87   3.939e+01    2.424e+196   3.223e-01      5.500e+01    7.191e+26    2.339e-02      17.93s       0         
88   4.020e+01    4.301e+175   3.052e-01      5.400e+01    7.355e+20    2.349e-02      16.45s       0         
89   3.880e+01    9.490e+132   3.149e-01      3.600e+01    4.349e+03    2.499e-02      14.37s       0         
90   3.736e+01    6.837e+193   3.226e-01      3.600e+01    4.349e+03    2.499e-02      12.76s       0         
91   3.812e+01    6.469e+44    3.251e-01      3.600e+01    4.349e+03    2.499e-02      11.28s       0         
92   3.907e+01    2.855e+85    3.099e-01      3.600e+01    4.349e+03    2.499e-02      10.12s       0         
93   3.930e+01    6.087e+148   3.148e-01      3.600e+01    4.349e+03    2.499e-02      8.63s        0         
94   3.866e+01    7.193e+84    3.322e-01      3.600e+01    4.349e+03    2.499e-02      7.31s        0         
95   3.840e+01    1.737e+100   3.203e-01      3.600e+01    4.349e+03    2.499e-02      5.81s        0         
96   3.781e+01    1.296e+40    3.298e-01      3.600e+01    4.349e+03    2.499e-02      4.17s        0         
97   3.716e+01    1.665e+64    3.457e-01      3.600e+01    4.349e+03    2.499e-02      2.79s        0         
98   3.748e+01    4.271e+62    3.349e-01      3.600e+01    4.349e+03    2.499e-02      1.41s        0         
99   3.792e+01    7.098e+46    3.402e-01      3.600e+01    4.349e+03    2.499e-02      0.00s        0         
100  3.899e+01    1.253e+48    3.335e-01      3.600e+01    4.349e+03    2.499e-02      34.39s       0         
101  3.863e+01    2.110e+142   3.276e-01      3.600e+01    4.349e+03    2.499e-02      33.92s       0         
102  3.820e+01    6.595e+145   3.305e-01      3.600e+01    4.349e+03    2.499e-02      30.21s       0         
103  3.842e+01    1.113e+184   3.200e-01      3.600e+01    4.349e+03    2.499e-02      29.60s       0         
104  3.850e+01    1.504e+84    3.439e-01      3.600e+01    4.349e+03    2.499e-02      28.13s       0         
105  3.825e+01    1.751e+83    3.507e-01      3.600e+01    4.349e+03    2.499e-02      26.62s       0         
106  3.792e+01    5.276e+25    3.224e-01      3.600e+01    4.349e+03    2.499e-02      24.67s       0         
107  3.844e+01    2.157e+54    3.287e-01      3.600e+01    4.349e+03    2.499e-02      23.88s       0         
108  3.867e+01    1.309e+89    3.241e-01      3.600e+01    4.349e+03    2.499e-02      22.79s       0         
109  3.739e+01    1.309e+89    3.433e-01      3.600e+01    4.349e+03    2.499e-02      21.28s       0         
110  3.724e+01    5.483e+77    3.395e-01      3.600e+01    4.349e+03    2.499e-02      19.98s       0         
111  3.709e+01    5.167e+37    3.373e-01      3.600e+01    4.349e+03    2.499e-02      18.77s       0         
112  3.695e+01    6.726e+37    3.477e-01      3.600e+01    4.349e+03    2.499e-02      17.03s       0         
113  3.771e+01    3.097e+134   3.484e-01      3.600e+01    4.349e+03    2.499e-02      14.98s       0         
114  3.778e+01    3.213e+51    3.602e-01      3.600e+01    4.349e+03    2.499e-02      14.06s       0         
115  3.749e+01    1.505e+162   3.462e-01      3.600e+01    4.349e+03    2.499e-02      12.63s       0         
116  3.573e+01    1.404e+69    3.697e-01      3.600e+01    4.349e+03    2.499e-02      11.02s       0         
117  3.679e+01    2.676e+69    3.788e-01      3.600e+01    4.349e+03    2.499e-02      9.53s        0         
118  3.746e+01    1.087e+35    3.356e-01      5.300e+01    2.811e+07    2.340e-02      8.29s        0         
119  3.688e+01    8.964e+34    3.581e-01      3.600e+01    4.349e+03    2.499e-02      6.99s        0         
120  3.602e+01    1.390e+50    3.482e-01      3.600e+01    4.349e+03    2.499e-02      5.61s        0         
121  3.774e+01    6.512e+77    3.398e-01      3.900e+01    1.724e+04    2.398e-02      4.18s        0         
122  3.817e+01    3.258e+52    3.431e-01      6.100e+01    8.177e+11    2.477e-02      2.76s        0         
123  3.738e+01    6.349e+55    3.352e-01      7.700e+01    1.462e+36    2.486e-02      1.41s        0         
124  3.791e+01    1.916e+75    3.437e-01      3.600e+01    4.349e+03    2.499e-02      0.00s        0         
125  3.832e+01    5.132e+94    3.364e-01      3.600e+01    4.349e+03    2.499e-02      34.29s       0         
126  3.767e+01    1.483e+86    3.410e-01      3.600e+01    4.349e+03    2.499e-02      32.50s       0         
127  3.746e+01    8.734e+120   3.541e-01      3.600e+01    4.349e+03    2.499e-02      31.70s       0         
128  3.769e+01    2.117e+152   3.463e-01      3.600e+01    4.349e+03    2.499e-02      29.46s       0         
129  3.892e+01    8.704e+137   3.312e-01      3.600e+01    4.349e+03    2.499e-02      28.38s       0         
130  3.790e+01    4.058e+92    3.694e-01      3.600e+01    4.349e+03    2.499e-02      26.77s       0         
131  3.728e+01    4.737e+80    3.600e-01      3.600e+01    4.349e+03    2.499e-02      26.11s       0         
132  3.787e+01    1.033e+127   3.309e-01      3.600e+01    4.349e+03    2.499e-02      23.93s       0         
133  3.770e+01    9.179e+149   3.355e-01      3.600e+01    4.349e+03    2.499e-02      22.30s       0         
134  3.726e+01    3.739e+197   3.495e-01      3.600e+01    4.349e+03    2.499e-02      20.97s       0         
135  3.776e+01    3.961e+104   3.516e-01      3.600e+01    4.349e+03    2.499e-02      19.65s       0         
136  3.611e+01    2.342e+95    3.810e-01      3.600e+01    4.349e+03    2.499e-02      17.92s       0         
137  3.676e+01    2.128e+119   3.597e-01      3.600e+01    4.349e+03    2.499e-02      16.72s       0         
138  3.643e+01    2.128e+119   3.364e-01      3.600e+01    4.349e+03    2.499e-02      15.44s       0         
139  3.667e+01    2.882e+35    3.430e-01      3.600e+01    4.349e+03    2.499e-02      13.56s       0         
140  3.655e+01    1.430e+69    3.468e-01      3.600e+01    4.349e+03    2.499e-02      12.61s       0         
141  3.691e+01    7.194e+88    3.486e-01      3.600e+01    4.349e+03    2.499e-02      11.03s       0         
142  3.784e+01    1.303e+89    3.369e-01      3.600e+01    4.349e+03    2.499e-02      10.04s       0         
143  3.777e+01    1.787e+48    3.467e-01      3.600e+01    4.349e+03    2.499e-02      8.40s        0         
144  3.782e+01    1.052e+38    3.328e-01      3.600e+01    4.349e+03    2.499e-02      7.10s        0         
145  3.899e+01    1.570e+64    3.389e-01      3.600e+01    4.349e+03    2.499e-02      5.60s        0         
146  3.756e+01    1.233e+116   3.437e-01      3.600e+01    4.349e+03    2.499e-02      4.16s        0         
147  3.787e+01    1.160e+208   3.474e-01      3.600e+01    4.349e+03    2.499e-02      2.76s        0         
148  3.705e+01    2.088e+80    3.385e-01      3.600e+01    4.349e+03    2.499e-02      1.35s        0         
149  3.744e+01    2.014e+47    3.477e-01      3.600e+01    4.349e+03    2.499e-02      0.00s        0         
150  3.870e+01    3.700e+40    3.249e-01      3.600e+01    4.349e+03    2.499e-02      32.78s       0         
151  3.794e+01    1.707e+40    3.365e-01      4.100e+01    7.762e+06    2.483e-02      31.98s       0         
152  3.808e+01    4.644e+46    3.157e-01      3.600e+01    4.349e+03    2.499e-02      30.75s       0         
153  3.824e+01    8.840e+89    3.332e-01      4.300e+01    1.356e+06    2.491e-02      29.69s       0         
154  3.634e+01    4.647e+55    3.453e-01      4.300e+01    1.356e+06    2.491e-02      28.49s       0         
155  3.769e+01    8.627e+102   3.257e-01      4.200e+01    2.775e+05    2.405e-02      27.80s       0         
156  3.776e+01    1.415e+41    3.445e-01      3.600e+01    4.349e+03    2.499e-02      26.37s       0         
157  3.733e+01    6.714e+73    3.433e-01      4.200e+01    2.775e+05    2.351e-02      24.83s       0         
158  3.720e+01    1.419e+34    3.423e-01      3.600e+01    4.349e+03    2.499e-02      24.22s       0         
159  3.808e+01    6.312e+43    3.365e-01      4.000e+01    3.284e+04    2.232e-02      21.21s       0         
160  3.819e+01    5.348e+112   3.427e-01      6.400e+01    1.104e+22    2.370e-02      20.49s       0         
161  3.949e+01    2.418e+65    3.257e-01      7.100e+01    7.228e+26    2.427e-02      18.62s       0         
162  3.812e+01    3.041e+191   3.371e-01      3.600e+01    4.349e+03    2.499e-02      16.69s       0         
163  3.778e+01    2.029e+304   3.311e-01      4.700e+01    1.917e+12    2.411e-02      15.44s       0         
164  3.728e+01    1.599e+36    3.264e-01      3.600e+01    4.349e+03    2.499e-02      14.03s       0         
165  3.736e+01    3.686e+26    3.188e-01      3.600e+01    4.349e+03    2.499e-02      12.37s       0         
166  3.721e+01    2.258e+83    3.385e-01      4.600e+01    2.936e+09    2.450e-02      11.19s       0         
167  3.711e+01    2.302e+88    3.821e-01      4.300e+01    3.451e+04    2.378e-02      9.50s        0         
168  3.730e+01    2.003e+88    3.532e-01      3.600e+01    4.349e+03    2.499e-02      8.62s        0         
169  3.848e+01    2.310e+91    3.200e-01      3.600e+01    4.349e+03    2.499e-02      6.89s        0         
170  3.803e+01    1.526e+53    3.384e-01      3.600e+01    4.349e+03    2.499e-02      5.79s        0         
171  3.796e+01    1.421e+52    3.321e-01      3.600e+01    4.349e+03    2.499e-02      4.15s        0         
172  3.836e+01    1.336e+106   3.291e-01      3.600e+01    4.349e+03    2.499e-02      2.87s        0         
173  3.815e+01    1.649e+137   3.331e-01      3.600e+01    4.349e+03    2.499e-02      1.45s        0         
174  3.719e+01    2.728e+85    3.312e-01      3.600e+01    4.349e+03    2.499e-02      0.00s        0         
175  3.831e+01    2.247e+305   3.244e-01      3.600e+01    4.349e+03    2.499e-02      34.75s       0         
176  3.854e+01    2.247e+305   3.699e-01      3.600e+01    4.349e+03    2.499e-02      33.65s       0         
177  3.916e+01    1.018e+129   3.274e-01      3.600e+01    4.349e+03    2.499e-02      32.02s       0         
178  3.774e+01    1.245e+80    3.309e-01      3.600e+01    4.349e+03    2.499e-02      30.12s       0         
179  3.875e+01    1.267e+86    3.134e-01      3.600e+01    4.349e+03    2.499e-02      29.54s       0         
180  3.851e+01    4.550e+72    3.440e-01      3.600e+01    4.349e+03    2.499e-02      27.42s       0         
181  3.901e+01    2.856e+94    3.297e-01      3.600e+01    4.349e+03    2.499e-02      26.47s       0         
182  3.824e+01    2.247e+305   3.387e-01      3.600e+01    4.349e+03    2.499e-02      24.65s       0         
183  3.877e+01    2.247e+305   3.452e-01      3.600e+01    4.349e+03    2.499e-02      23.29s       0         
184  3.930e+01    5.975e+67    3.316e-01      3.600e+01    4.349e+03    2.499e-02      21.83s       0         
185  3.985e+01    2.247e+305   3.096e-01      3.600e+01    4.349e+03    2.499e-02      20.87s       0         
186  3.891e+01    6.373e+123   3.305e-01      3.600e+01    4.349e+03    2.499e-02      19.11s       0         
187  3.811e+01    4.612e+75    3.936e-01      3.600e+01    4.349e+03    2.499e-02      17.90s       0         
188  3.898e+01    3.273e+195   3.211e-01      3.600e+01    4.349e+03    2.499e-02      15.87s       0         
189  3.794e+01    1.938e+124   3.481e-01      3.600e+01    4.349e+03    2.499e-02      14.92s       0         
190  3.952e+01    2.247e+305   3.323e-01      3.600e+01    4.349e+03    2.499e-02      13.24s       0         
191  3.895e+01    4.519e+244   3.094e-01      3.600e+01    4.349e+03    2.499e-02      11.97s       0         
192  3.928e+01    2.247e+305   3.234e-01      3.600e+01    4.349e+03    2.499e-02      9.94s        0         
193  3.716e+01    2.247e+305   3.403e-01      3.600e+01    4.349e+03    2.499e-02      8.51s        0         
194  3.725e+01    1.432e+34    3.416e-01      3.600e+01    4.349e+03    2.499e-02      6.92s        0         
195  3.737e+01    6.160e+89    3.403e-01      3.600e+01    4.349e+03    2.499e-02      5.54s        0         
196  3.769e+01    2.019e+41    3.407e-01      3.600e+01    4.349e+03    2.499e-02      4.11s        0         
197  3.760e+01    7.059e+37    3.422e-01      3.600e+01    4.349e+03    2.499e-02      2.87s        0         
198  3.808e+01    5.620e+58    3.413e-01      3.600e+01    4.349e+03    2.499e-02      1.37s        0         
199  3.731e+01    5.215e+28    3.859e-01      3.600e+01    4.349e+03    2.499e-02      0.00s        0         
200  3.839e+01    1.949e+40    3.372e-01      3.600e+01    4.349e+03    2.499e-02      33.98s       0         
201  3.787e+01    1.568e+44    3.482e-01      3.600e+01    4.349e+03    2.499e-02      32.30s       0         
202  3.842e+01    6.243e+56    3.580e-01      3.600e+01    4.349e+03    2.499e-02      30.92s       0         
203  3.905e+01    4.453e+168   3.125e-01      3.600e+01    4.349e+03    2.499e-02      30.01s       0         
204  3.785e+01    2.971e+96    3.390e-01      3.600e+01    4.349e+03    2.499e-02      29.03s       0         
205  3.830e+01    1.418e+151   3.325e-01      3.600e+01    4.349e+03    2.499e-02      26.27s       0         
206  3.894e+01    2.931e+263   3.723e-01      3.600e+01    4.349e+03    2.499e-02      25.20s       0         
207  3.767e+01    2.247e+305   3.330e-01      3.600e+01    4.349e+03    2.499e-02      24.29s       0         
208  3.782e+01    2.247e+305   3.375e-01      3.600e+01    4.349e+03    2.499e-02      22.67s       0         
209  3.825e+01    1.193e+172   3.457e-01      3.600e+01    4.349e+03    2.499e-02      21.42s       0         
210  3.790e+01    1.684e+137   3.358e-01      3.600e+01    4.349e+03    2.499e-02      19.55s       0         
211  3.771e+01    6.783e+216   3.509e-01      3.600e+01    4.349e+03    2.499e-02      18.37s       0         
212  3.756e+01    1.721e+207   3.376e-01      3.600e+01    4.349e+03    2.499e-02      17.00s       0         
213  3.826e+01    3.920e+217   3.454e-01      3.600e+01    4.349e+03    2.499e-02      15.37s       0         
214  3.721e+01    1.440e+40    3.584e-01      3.600e+01    4.349e+03    2.499e-02      14.28s       0         
215  3.862e+01    6.376e+40    3.427e-01      3.600e+01    4.349e+03    2.499e-02      12.65s       0         
216  3.761e+01    2.614e+100   3.309e-01      3.600e+01    4.349e+03    2.499e-02      11.59s       0         
217  3.746e+01    6.901e+40    3.399e-01      3.600e+01    4.349e+03    2.499e-02      10.15s       0         
218  3.689e+01    6.968e+40    3.343e-01      3.600e+01    4.349e+03    2.499e-02      8.50s        0         
219  3.796e+01    4.297e+100   3.437e-01      3.600e+01    4.349e+03    2.499e-02      7.07s        0         
220  3.764e+01    3.009e+72    3.405e-01      3.600e+01    4.349e+03    2.499e-02      5.64s        0         
221  3.980e+01    3.546e+107   3.145e-01      3.600e+01    4.349e+03    2.499e-02      4.41s        0         
222  3.933e+01    3.163e+86    3.197e-01      3.600e+01    4.349e+03    2.499e-02      2.92s        0         
223  3.848e+01    3.767e+125   3.288e-01      3.600e+01    4.349e+03    2.499e-02      1.44s        0         
224  3.722e+01    3.716e+56    3.139e-01      3.600e+01    4.349e+03    2.499e-02      0.00s        0         
225  3.798e+01    3.054e+83    3.408e-01      3.600e+01    4.349e+03    2.499e-02      34.62s       0         
226  3.907e+01    3.178e+243   3.291e-01      3.600e+01    4.349e+03    2.499e-02      33.27s       0         
227  3.870e+01    5.699e+168   3.237e-01      3.600e+01    4.349e+03    2.499e-02      31.25s       0         
228  3.735e+01    3.081e+29    3.304e-01      3.600e+01    4.349e+03    2.499e-02      28.60s       0         
229  3.734e+01    9.661e+26    3.287e-01      3.600e+01    4.349e+03    2.499e-02      27.78s       0         
230  3.715e+01    2.119e+30    3.558e-01      3.600e+01    4.349e+03    2.499e-02      26.36s       0         
231  3.766e+01    2.827e+52    3.281e-01      4.800e+01    1.504e+07    2.369e-02      25.18s       0         
232  3.758e+01    5.384e+65    3.411e-01      4.100e+01    1.627e+05    2.460e-02      24.13s       0         
233  3.770e+01    2.506e+79    3.294e-01      3.600e+01    4.349e+03    2.499e-02      21.97s       0         
234  3.800e+01    1.121e+34    3.448e-01      3.600e+01    4.349e+03    2.499e-02      21.32s       0         
235  3.685e+01    6.244e+157   3.427e-01      3.600e+01    4.349e+03    2.499e-02      19.21s       0         
236  3.862e+01    1.472e+167   8.560e-01      3.600e+01    4.349e+03    2.499e-02      18.26s       0         
237  3.816e+01    2.247e+305   3.223e-01      3.600e+01    4.349e+03    2.499e-02      16.78s       0         
238  3.762e+01    1.472e+167   3.310e-01      4.700e+01    3.585e+08    2.655e-02      15.17s       0         
239  3.687e+01    1.472e+167   3.263e-01      5.100e+01    3.585e+08    2.646e-02      13.66s       0         
240  3.824e+01    3.833e+134   3.281e-01      3.400e+01    2.738e+03    2.661e-02      12.32s       0         
241  3.796e+01    3.221e+76    3.403e-01      3.400e+01    2.738e+03    2.661e-02      10.85s       0         
242  3.734e+01    1.948e+74    3.394e-01      3.400e+01    2.738e+03    2.661e-02      9.62s        0         
243  3.868e+01    8.916e+73    3.319e-01      3.400e+01    2.738e+03    2.661e-02      8.30s        0         
244  3.873e+01    5.050e+35    3.325e-01      3.400e+01    2.738e+03    2.661e-02      7.61s        0         
245  3.909e+01    9.537e+55    3.285e-01      4.300e+01    3.449e+06    2.597e-02      5.79s        0         
246  3.923e+01    4.530e+85    3.139e-01      4.300e+01    3.449e+06    2.597e-02      4.19s        0         
247  3.959e+01    5.380e+114   3.439e-01      5.800e+01    5.468e+36    2.642e-02      2.85s        0         
248  3.843e+01    1.833e+63    3.438e-01      3.400e+01    2.738e+03    2.661e-02      1.41s        0         
249  3.946e+01    2.394e+130   3.361e-01      4.500e+01    9.132e+09    2.618e-02      0.00s        0         
250  3.920e+01    9.619e+212   3.141e-01      3.600e+01    2.773e+03    2.109e-02      34.37s       0         
251  3.901e+01    6.493e+213   3.062e-01      3.600e+01    2.773e+03    2.109e-02      32.14s       0         
252  3.751e+01    5.451e+43    3.529e-01      3.900e+01    2.773e+03    2.075e-02      32.06s       0         
253  3.799e+01    3.046e+37    3.288e-01      3.600e+01    2.773e+03    2.109e-02      29.65s       0         
254  3.794e+01    4.435e+37    3.384e-01      3.600e+01    2.773e+03    2.109e-02      29.20s       0         
255  3.823e+01    2.288e+158   3.350e-01      3.600e+01    2.773e+03    2.109e-02      26.57s       0         
256  3.741e+01    5.422e+108   3.403e-01      3.600e+01    2.773e+03    2.109e-02      24.83s       0         
257  3.782e+01    5.521e+71    3.185e-01      3.600e+01    2.773e+03    2.109e-02      24.18s       0         
258  3.769e+01    1.628e+65    3.359e-01      3.600e+01    2.773e+03    2.109e-02      22.36s       0         
259  3.808e+01    1.606e+43    3.405e-01      3.600e+01    2.773e+03    2.109e-02      21.20s       0         
260  3.813e+01    4.825e+40    3.873e-01      3.600e+01    2.773e+03    2.109e-02      19.37s       0         
261  3.951e+01    2.274e+159   3.328e-01      3.600e+01    2.773e+03    2.109e-02      17.74s       0         
262  3.896e+01    8.800e+171   3.192e-01      4.500e+01    2.773e+03    2.074e-02      17.12s       0         
263  3.797e+01    1.530e+76    3.304e-01      4.700e+01    1.217e+06    2.053e-02      15.69s       0         
264  3.680e+01    1.966e+268   3.373e-01      4.100e+01    2.773e+03    2.069e-02      14.56s       0         
265  3.756e+01    5.997e+146   3.269e-01      3.600e+01    2.773e+03    2.109e-02      12.65s       0         
