    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
159  2.775e+01    2.121e+08    1.134e+03      3.100e+01    1.060e+04    1.508e-02      23.07s       0         
160  2.792e+01    2.249e+06    1.919e+03      3.100e+01    1.060e+04    1.508e-02      13.07s       0         
161  2.793e+01    2.625e+08    6.636e+01      3.100e+01    1.060e+04    1.508e-02      12.27s       0         
162  2.771e+01    2.907e+05    3.698e+04      3.100e+01    1.060e+04    1.508e-02      11.27s       0         
163  2.802e+01    2.630e+05    1.699e+02      3.100e+01    1.060e+04    1.508e-02      10.43s       0         
164  2.777e+01    9.827e+13    2.799e+03      3.100e+01    1.060e+04    1.508e-02      9.49s        0         
165  2.872e+01    5.067e+05    5.477e+02      3.100e+01    1.060e+04    1.508e-02      8.74s        0         
166  2.818e+01    1.983e+06    2.688e+07      3.100e+01    1.060e+04    1.508e-02      7.86s        0         
167  2.865e+01    8.012e+09    6.525e+02      3.100e+01    1.060e+04    1.508e-02      6.79s        0         
168  2.824e+01    8.656e+04    3.196e+04      3.100e+01    1.060e+04    1.508e-02      5.99s        0         
169  2.818e+01    4.465e+06    3.477e+05      3.100e+01    1.060e+04    1.508e-02      4.94s        0         
170  2.791e+01    3.009e+06    5.765e+05      3.100e+01    1.060e+04    1.508e-02      3.95s        0         
171  2.761e+01    2.307e+06    5.518e+03      3.100e+01    1.060e+04    1.487e-02      2.94s        0         
172  2.770e+01    2.244e+06    2.571e+02      3.100e+01    1.060e+04    1.487e-02      1.97s        0         
173  2.786e+01    2.611e+09    2.480e+02      3.100e+01    1.060e+04    1.487e-02      0.95s        0         
174  2.815e+01    3.828e+08    8.926e+04      3.100e+01    1.060e+04    1.487e-02      0.00s        0         
175  2.811e+01    1.455e+05    2.496e+05      3.100e+01    1.060e+04    1.487e-02      37.48s       0         
176  2.846e+01    7.168e+07    1.766e+05      3.100e+01    1.060e+04    1.487e-02      22.40s       0         
177  2.850e+01    6.158e+06    1.956e+05      3.100e+01    1.060e+04    1.487e-02      21.67s       0         
178  2.816e+01    1.373e+06    4.074e+03      3.100e+01    1.060e+04    1.487e-02      20.97s       0         
179  2.831e+01    9.919e+07    2.004e+02      3.100e+01    1.060e+04    1.487e-02      19.88s       0         
180  2.861e+01    1.513e+14    1.273e+03      3.100e+01    1.060e+04    1.487e-02      18.56s       0         
181  2.842e+01    2.711e+08    1.231e+02      3.100e+01    1.060e+04    1.487e-02      17.49s       0         
182  2.872e+01    1.304e+11    1.394e+03      3.100e+01    1.060e+04    1.487e-02      16.83s       0         
183  2.765e+01    3.071e+05    2.269e+02      3.100e+01    1.060e+04    1.487e-02      15.17s       0         
184  2.796e+01    3.327e+09    2.507e+02      3.100e+01    1.060e+04    1.487e-02      14.19s       0         
185  2.842e+01    1.908e+11    9.594e+03      3.100e+01    1.060e+04    1.487e-02      13.32s       0         
186  2.793e+01    1.717e+09    1.024e+05      3.100e+01    1.060e+04    1.487e-02      12.45s       0         
187  2.824e+01    4.094e+06    4.213e+04      3.100e+01    1.060e+04    1.487e-02      11.56s       0         
188  2.749e+01    2.063e+05    3.565e+03      3.100e+01    1.060e+04    1.487e-02      10.56s       0         
189  2.888e+01    4.631e+07    8.609e+03      3.100e+01    1.060e+04    1.487e-02      9.70s        0         
190  2.809e+01    8.850e+05    3.834e+03      3.100e+01    1.060e+04    1.487e-02      14.11s       0         
191  2.721e+01    2.283e+05    1.556e+02      3.100e+01    1.060e+04    1.487e-02      8.16s        0         
192  2.847e+01    1.184e+06    4.822e+02      3.100e+01    1.060e+04    1.487e-02      6.97s        0         
193  2.861e+01    1.097e+06    4.171e+02      3.100e+01    1.060e+04    1.487e-02      5.83s        0         
194  2.815e+01    5.500e+08    1.385e+03      3.100e+01    1.060e+04    1.487e-02      4.97s        0         
195  2.792e+01    1.238e+06    1.957e+04      3.100e+01    1.060e+04    1.487e-02      3.89s        0         
196  2.817e+01    4.342e+09    9.369e+05      3.100e+01    1.060e+04    1.487e-02      2.91s        0         
197  2.793e+01    3.887e+08    8.384e+05      3.100e+01    1.060e+04    1.487e-02      1.93s        0         
198  2.777e+01    2.693e+07    1.847e+04      3.100e+01    1.060e+04    1.487e-02      0.95s        0         
199  2.804e+01    5.276e+05    1.029e+04      3.100e+01    1.060e+04    1.487e-02      0.00s        0         
200  2.799e+01    1.314e+05    6.493e+02      3.100e+01    1.060e+04    1.487e-02      23.05s       0         
201  2.859e+01    7.867e+09    8.591e+01      3.100e+01    1.060e+04    1.487e-02      22.16s       0         
202  2.836e+01    1.238e+11    3.739e+03      3.100e+01    1.060e+04    1.434e-02      21.67s       0         
203  2.793e+01    6.468e+07    2.064e+02      3.100e+01    1.060e+04    1.434e-02      20.61s       0         
204  2.881e+01    8.713e+08    6.199e+02      3.100e+01    1.060e+04    1.434e-02      19.42s       0         
205  2.921e+01    1.590e+08    4.453e+03      3.100e+01    1.060e+04    1.434e-02      29.54s       0         
206  2.765e+01    2.851e+06    8.880e+01      3.100e+01    1.060e+04    1.434e-02      17.87s       0         
207  2.763e+01    1.698e+07    2.096e+03      3.100e+01    1.060e+04    1.434e-02      16.31s       0         
208  2.828e+01    7.162e+07    1.951e+07      3.100e+01    1.060e+04    1.434e-02      15.20s       0         
209  2.814e+01    3.714e+07    2.382e+02      3.100e+01    1.060e+04    1.434e-02      14.64s       0         
210  2.835e+01    5.678e+07    1.763e+04      3.100e+01    1.060e+04    1.434e-02      13.85s       0         
211  2.801e+01    2.674e+06    2.232e+02      3.100e+01    1.060e+04    1.434e-02      12.71s       0         
212  2.811e+01    1.190e+11    2.178e+03      3.100e+01    1.060e+04    1.434e-02      11.84s       0         
213  2.791e+01    1.373e+11    2.043e+04      3.100e+01    1.060e+04    1.434e-02      10.88s       0         
214  2.879e+01    3.905e+11    1.651e+02      3.100e+01    1.060e+04    1.434e-02      9.79s        0         
215  2.837e+01    1.712e+16    1.114e+03      3.100e+01    1.060e+04    1.434e-02      8.94s        0         
216  2.788e+01    6.582e+09    2.090e+07      3.100e+01    1.060e+04    1.433e-02      7.76s        0         
217  2.814e+01    5.009e+05    2.223e+02      3.100e+01    1.060e+04    1.433e-02      6.73s        0         
218  2.852e+01    7.539e+09    2.412e+03      3.100e+01    1.060e+04    1.433e-02      6.01s        0         
219  2.825e+01    7.858e+07    2.699e+03      3.100e+01    1.060e+04    1.433e-02      4.94s        0         
220  2.816e+01    1.086e+09    8.240e+05      3.100e+01    1.060e+04    1.433e-02      4.00s        0         
221  2.874e+01    2.496e+09    6.441e+02      3.100e+01    1.060e+04    1.433e-02      4.72s        0         
222  2.833e+01    7.069e+06    7.044e+04      3.100e+01    1.060e+04    1.433e-02      2.01s        0         
223  2.782e+01    8.676e+06    5.463e+02      3.100e+01    1.060e+04    1.433e-02      1.00s        0         
224  2.795e+01    3.078e+06    2.343e+05      3.100e+01    1.060e+04    1.433e-02      0.00s        0         
225  2.767e+01    3.603e+06    1.388e+04      3.100e+01    1.060e+04    1.433e-02      22.98s       0         
226  2.802e+01    4.896e+05    5.251e+02      3.100e+01    1.060e+04    1.433e-02      22.84s       0         
227  2.826e+01    3.662e+08    1.466e+06      3.100e+01    1.060e+04    1.433e-02      21.69s       0         
228  2.830e+01    4.897e+12    7.473e+01      3.100e+01    1.060e+04    1.433e-02      20.57s       0         
229  2.846e+01    7.380e+11    2.527e+02      3.100e+01    1.060e+04    1.433e-02      19.21s       0         
230  2.876e+01    5.704e+16    2.972e+04      3.100e+01    1.060e+04    1.433e-02      18.50s       0         
231  2.797e+01    9.125e+04    1.347e+07      3.100e+01    1.060e+04    1.433e-02      17.41s       0         
232  2.838e+01    4.672e+07    1.288e+04      3.100e+01    1.060e+04    1.433e-02      16.69s       0         
233  2.782e+01    3.356e+06    1.589e+08      3.100e+01    1.060e+04    1.433e-02      16.11s       0         
234  2.786e+01    4.766e+05    1.192e+04      3.100e+01    1.060e+04    1.433e-02      14.88s       0         
235  2.759e+01    1.318e+08    1.130e+06      3.100e+01    1.060e+04    1.433e-02      13.90s       0         
236  2.850e+01    3.873e+13    3.032e+02      3.100e+01    1.060e+04    1.433e-02      21.38s       0         
237  2.814e+01    1.421e+07    2.780e+02      3.100e+01    1.060e+04    1.433e-02      11.88s       0         
238  2.804e+01    5.818e+05    1.699e+03      3.100e+01    1.060e+04    1.433e-02      10.86s       0         
239  2.868e+01    3.845e+07    4.105e+01      3.100e+01    1.060e+04    1.433e-02      9.95s        0         
240  2.864e+01    5.867e+09    9.251e+02      3.100e+01    1.060e+04    1.433e-02      9.13s        0         
241  2.855e+01    1.565e+06    3.271e+03      3.100e+01    1.060e+04    1.433e-02      7.98s        0         
242  2.816e+01    3.741e+05    6.292e+02      3.100e+01    1.060e+04    1.433e-02      6.91s        0         
243  2.830e+01    1.092e+05    2.559e+03      3.100e+01    1.060e+04    1.433e-02      5.96s        0         
244  2.841e+01    6.648e+11    1.986e+02      3.100e+01    1.060e+04    1.433e-02      4.83s        0         
245  2.815e+01    2.096e+06    7.562e+02      3.100e+01    1.060e+04    1.433e-02      3.95s        0         
246  2.884e+01    1.757e+07    1.517e+02      3.100e+01    1.060e+04    1.433e-02      2.93s        0         
247  2.845e+01    1.332e+06    4.526e+02      3.100e+01    1.060e+04    1.433e-02      2.00s        0         
248  2.880e+01    1.537e+07    9.751e+04      3.100e+01    1.060e+04    1.433e-02      0.97s        0         
249  2.814e+01    2.942e+05    3.054e+04      3.100e+01    1.060e+04    1.433e-02      0.00s        0         
250  2.855e+01    1.578e+09    6.604e+02      3.100e+01    1.060e+04    1.433e-02      31.67s       0         
251  2.793e+01    1.366e+07    1.316e+06      3.100e+01    1.060e+04    1.433e-02      22.49s       0         
252  2.848e+01    4.910e+08    3.347e+01      3.100e+01    1.060e+04    1.433e-02      21.26s       0         
253  2.810e+01    1.220e+06    5.605e+02      3.100e+01    1.060e+04    1.433e-02      20.55s       0         
254  2.900e+01    1.870e+08    4.363e+02      3.100e+01    1.060e+04    1.433e-02      19.43s       0         
255  2.868e+01    8.824e+07    4.228e+04      3.100e+01    1.060e+04    1.433e-02      18.44s       0         
256  2.917e+01    2.062e+09    1.295e+04      3.100e+01    1.060e+04    1.433e-02      17.90s       0         
257  2.864e+01    4.026e+08    5.656e+03      3.100e+01    1.060e+04    1.433e-02      16.69s       0         
258  2.838e+01    3.688e+06    2.235e+03      3.100e+01    1.060e+04    1.433e-02      15.57s       0         
259  2.840e+01    1.635e+07    3.185e+03      3.100e+01    1.060e+04    1.433e-02      14.73s       0         
260  2.821e+01    3.882e+05    7.616e+02      3.100e+01    1.060e+04    1.433e-02      13.94s       0         
261  2.814e+01    3.482e+14    6.569e+02      3.100e+01    1.060e+04    1.433e-02      12.90s       0         
262  2.899e+01    1.964e+09    1.335e+04      3.100e+01    1.060e+04    1.433e-02      12.01s       0         
263  2.853e+01    7.364e+09    2.000e+03      3.100e+01    1.060e+04    1.433e-02      11.17s       0         
264  2.807e+01    1.311e+05    1.521e+03      3.100e+01    1.060e+04    1.433e-02      9.75s        0         
265  2.870e+01    1.336e+07    1.258e+04      3.100e+01    1.060e+04    1.433e-02      15.26s       0         
