    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   5.003e+01    7.463e+08    3.345e+01      5.500e+01    4.613e+03    1.214e-02      25.91s       0         
55   5.062e+01    1.421e+09    4.549e+03      6.300e+01    1.399e+05    1.226e-02      24.94s       0         
56   5.070e+01    2.920e+06    2.697e+01      6.500e+01    3.339e+05    1.228e-02      23.57s       0         
57   5.189e+01    2.868e+07    7.235e+02      4.300e+01    1.953e+03    1.221e-02      30.77s       0         
58   5.310e+01    5.047e+07    1.176e+03      5.900e+01    4.613e+03    1.205e-02      21.47s       0         
59   5.116e+01    4.719e+08    1.242e+02      4.300e+01    1.953e+03    1.221e-02      19.75s       0         
60   5.274e+01    3.413e+08    1.468e+02      4.500e+01    1.533e+03    1.213e-02      18.34s       0         
61   5.332e+01    4.867e+08    1.339e+02      6.300e+01    1.281e+05    1.221e-02      16.92s       0         
62   5.293e+01    4.971e+08    4.012e+01      6.500e+01    1.639e+05    1.220e-02      15.69s       0         
63   5.367e+01    3.863e+07    1.227e+02      8.500e+01    6.922e+05    1.208e-02      14.20s       0         
64   5.364e+01    2.697e+08    5.284e+01      7.300e+01    2.596e+06    1.196e-02      12.91s       0         
65   5.509e+01    1.250e+09    2.852e+02      7.300e+01    2.065e+05    1.209e-02      12.75s       0         
66   5.448e+01    3.402e+13    4.466e+02      6.900e+01    2.757e+04    1.208e-02      10.58s       0         
67   5.332e+01    1.416e+09    9.516e+01      4.300e+01    1.953e+03    1.221e-02      9.03s        0         
68   5.396e+01    5.443e+09    4.195e+01      8.900e+01    2.345e+06    1.212e-02      8.05s        0         
69   5.650e+01    4.668e+10    2.069e+03      1.470e+02    1.418e+09    1.211e-02      6.96s        0         
70   5.488e+01    2.055e+12    2.506e+01      4.300e+01    1.953e+03    1.221e-02      5.46s        0         
71   5.257e+01    7.684e+08    7.670e+01      4.300e+01    1.953e+03    1.221e-02      4.03s        0         
72   5.415e+01    3.901e+07    5.865e+02      7.100e+01    1.833e+05    1.220e-02      2.65s        0         
73   5.505e+01    7.949e+07    3.804e+01      4.300e+01    1.953e+03    1.221e-02      1.82s        0         
74   5.441e+01    3.685e+08    6.224e+01      7.100e+01    3.380e+06    1.182e-02      0.00s        0         
75   5.452e+01    2.128e+09    2.953e+03      7.300e+01    4.455e+06    1.171e-02      32.22s       0         
76   5.430e+01    3.616e+11    4.133e+01      7.300e+01    4.455e+06    1.171e-02      31.09s       0         
77   5.523e+01    1.747e+09    3.261e+01      4.900e+01    5.845e+03    1.210e-02      29.36s       0         
78   5.512e+01    1.126e+09    4.632e+03      6.300e+01    2.496e+05    1.220e-02      28.40s       0         
79   5.422e+01    8.733e+11    3.977e+04      4.300e+01    1.953e+03    1.221e-02      26.85s       0         
80   5.424e+01    2.802e+09    1.044e+02      6.500e+01    2.396e+05    1.213e-02      25.57s       0         
81   5.318e+01    2.662e+10    4.697e+01      9.300e+01    2.590e+07    1.212e-02      32.63s       0         
82   5.181e+01    1.191e+13    5.322e+05      7.500e+01    1.204e+06    1.199e-02      22.70s       0         
83   5.151e+01    6.432e+08    1.565e+03      9.100e+01    1.878e+06    1.209e-02      21.03s       0         
84   5.167e+01    1.410e+09    2.408e+04      9.100e+01    1.878e+06    1.208e-02      19.83s       0         
85   5.262e+01    1.045e+10    5.217e+01      9.100e+01    1.878e+06    1.208e-02      18.15s       0         
86   5.331e+01    2.847e+08    2.301e+02      5.300e+01    2.770e+04    1.202e-02      17.43s       0         
87   5.369e+01    1.201e+12    1.452e+04      8.700e+01    1.211e+06    1.210e-02      16.30s       0         
88   5.348e+01    8.253e+10    1.234e+04      9.100e+01    1.238e+06    1.213e-02      15.16s       0         
89   5.074e+01    6.792e+10    4.489e+01      7.100e+01    3.590e+05    1.212e-02      18.24s       0         
90   5.317e+01    4.853e+08    3.778e+02      4.300e+01    1.953e+03    1.221e-02      11.76s       0         
91   5.260e+01    1.137e+10    5.242e+03      4.300e+01    1.953e+03    1.221e-02      10.68s       0         
92   5.123e+01    3.789e+10    1.114e+02      4.300e+01    1.953e+03    1.221e-02      9.37s        0         
93   5.228e+01    7.820e+08    1.927e+02      4.300e+01    1.953e+03    1.221e-02      8.19s        0         
94   5.449e+01    1.671e+10    1.613e+05      4.300e+01    1.953e+03    1.221e-02      6.70s        0         
95   5.321e+01    2.375e+09    1.115e+08      4.300e+01    1.953e+03    1.221e-02      5.31s        0         
96   5.156e+01    4.939e+07    1.439e+04      4.300e+01    1.953e+03    1.221e-02      5.51s        0         
97   5.256e+01    7.765e+07    1.224e+03      4.300e+01    1.953e+03    1.221e-02      2.76s        0         
98   5.249e+01    1.084e+08    2.525e+01      4.300e+01    1.953e+03    1.221e-02      1.34s        0         
99   5.145e+01    1.857e+10    2.381e+02      4.300e+01    1.953e+03    1.221e-02      0.00s        0         
100  5.092e+01    7.899e+07    2.215e+01      4.300e+01    1.953e+03    1.221e-02      31.26s       0         
101  5.118e+01    6.842e+07    3.152e+02      7.700e+01    1.890e+05    1.206e-02      30.22s       0         
102  5.162e+01    3.339e+08    3.789e+01      4.300e+01    1.953e+03    1.221e-02      28.16s       0         
103  5.213e+01    5.115e+10    1.937e+02      4.300e+01    1.953e+03    1.221e-02      27.31s       0         
104  5.103e+01    4.835e+08    8.742e+02      4.300e+01    1.953e+03    1.221e-02      36.07s       0         
105  5.175e+01    7.581e+14    3.592e+03      4.300e+01    1.953e+03    1.221e-02      24.73s       0         
106  5.304e+01    1.254e+12    2.524e+01      6.300e+01    9.548e+05    1.215e-02      24.00s       0         
107  5.255e+01    1.521e+11    1.206e+04      6.300e+01    9.548e+05    1.194e-02      22.65s       0         
108  5.393e+01    3.083e+09    8.398e+02      6.300e+01    6.972e+05    1.216e-02      21.34s       0         
109  5.356e+01    7.092e+09    1.304e+04      5.300e+01    1.555e+04    1.210e-02      19.74s       0         
110  5.351e+01    4.629e+09    1.961e+04      5.300e+01    1.555e+04    1.210e-02      18.62s       0         
111  5.466e+01    2.104e+11    4.910e+02      5.900e+01    7.631e+04    1.219e-02      17.31s       0         
112  5.509e+01    1.148e+13    5.911e+03      6.300e+01    3.488e+05    1.203e-02      22.37s       0         
113  5.570e+01    2.782e+09    5.697e+02      9.500e+01    5.712e+08    1.203e-02      15.29s       0         
114  5.395e+01    6.829e+09    5.599e+01      6.300e+01    7.319e+05    1.202e-02      13.20s       0         
115  5.332e+01    7.707e+14    3.683e+01      8.900e+01    1.813e+08    1.202e-02      12.17s       0         
116  5.374e+01    1.798e+10    2.304e+06      6.100e+01    9.436e+04    1.202e-02      10.52s       0         
117  5.536e+01    5.601e+10    4.297e+02      6.300e+01    1.156e+05    1.198e-02      9.31s        0         
118  5.405e+01    1.191e+09    4.343e+02      5.300e+01    2.221e+04    1.203e-02      8.09s        0         
119  5.421e+01    9.552e+14    2.962e+03      9.300e+01    5.782e+09    1.204e-02      6.87s        0         
120  5.550e+01    1.394e+11    5.098e+05      1.030e+02    2.064e+10    1.204e-02      7.39s        0         
121  5.453e+01    5.742e+09    5.690e+05      6.700e+01    4.258e+05    1.204e-02      4.15s        0         
122  5.419e+01    8.594e+09    1.781e+05      7.100e+01    2.005e+06    1.200e-02      2.76s        0         
123  5.576e+01    1.471e+15    2.917e+02      8.900e+01    2.437e+06    1.186e-02      1.39s        0         
124  5.431e+01    1.688e+12    4.057e+01      9.100e+01    2.478e+06    1.184e-02      0.00s        0         
125  5.307e+01    8.899e+14    3.758e+04      4.900e+01    1.135e+04    1.187e-02      32.49s       0         
126  5.419e+01    8.801e+11    2.913e+03      4.900e+01    1.135e+04    1.187e-02      31.60s       0         
127  5.420e+01    6.256e+18    8.416e+04      7.100e+01    6.668e+06    1.195e-02      28.99s       0         
128  5.280e+01    1.256e+09    3.822e+05      9.700e+01    2.911e+09    1.195e-02      38.28s       0         
129  5.143e+01    7.790e+09    3.557e+01      1.050e+02    7.329e+08    1.197e-02      26.92s       0         
130  5.235e+01    1.578e+09    1.204e+04      5.100e+01    1.566e+04    1.201e-02      25.62s       0         
131  5.020e+01    3.410e+09    1.692e+01      4.900e+01    1.812e+04    1.144e-02      24.16s       0         
132  5.003e+01    1.680e+09    5.384e+02      4.900e+01    1.812e+04    1.144e-02      22.97s       0         
133  5.161e+01    4.151e+08    3.984e+03      4.900e+01    1.812e+04    1.144e-02      21.23s       0         
134  5.212e+01    6.788e+09    1.511e+03      5.100e+01    5.252e+04    1.113e-02      19.90s       0         
135  5.312e+01    1.458e+09    3.625e+04      5.100e+01    5.252e+04    1.113e-02      25.65s       0         
136  5.339e+01    3.993e+11    4.070e+02      5.100e+01    5.252e+04    1.113e-02      17.66s       0         
137  5.438e+01    1.221e+10    5.437e+02      5.100e+01    5.252e+04    1.113e-02      15.99s       0         
138  5.283e+01    1.051e+12    2.306e+05      5.100e+01    5.252e+04    1.113e-02      14.63s       0         
139  5.312e+01    5.088e+15    3.485e+02      1.010e+02    2.032e+08    1.135e-02      13.55s       0         
140  5.361e+01    1.415e+11    8.180e+01      1.590e+02    4.152e+13    1.135e-02      11.87s       0         
141  5.400e+01    1.833e+12    1.918e+03      5.100e+01    5.252e+04    1.113e-02      10.54s       0         
142  5.368e+01    3.568e+11    2.221e+03      6.300e+01    7.614e+04    1.084e-02      9.28s        0         
143  5.396e+01    5.052e+15    2.670e+02      5.700e+01    8.945e+03    1.082e-02      11.22s       0         
144  5.455e+01    1.343e+13    2.512e+04      6.700e+01    5.346e+04    1.085e-02      7.12s        0         
145  5.278e+01    1.158e+13    2.531e+03      6.100e+01    6.425e+03    1.066e-02      5.47s        0         
146  5.155e+01    3.859e+10    6.561e+01      6.100e+01    7.265e+03    1.079e-02      3.98s        0         
147  5.252e+01    4.063e+10    1.698e+02      6.100e+01    7.265e+03    1.079e-02      2.67s        0         
148  5.260e+01    8.273e+13    5.340e+04      6.100e+01    7.265e+03    1.079e-02      1.37s        0         
149  5.201e+01    2.275e+14    4.651e+01      6.100e+01    7.265e+03    1.079e-02      0.00s        0         
150  5.510e+01    2.340e+11    3.771e+04      6.100e+01    7.265e+03    1.079e-02      32.36s       0         
151  5.438e+01    2.108e+10    7.935e+02      7.900e+01    2.777e+05    1.076e-02      42.75s       0         
152  5.475e+01    1.101e+12    2.793e+02      6.700e+01    4.254e+04    1.075e-02      30.45s       0         
153  5.562e+01    4.239e+12    1.032e+05      8.700e+01    1.777e+09    1.075e-02      28.51s       0         
154  5.649e+01    7.517e+15    2.119e+06      1.170e+02    6.062e+12    1.075e-02      28.04s       0         
155  5.535e+01    7.521e+14    9.590e+01      6.100e+01    7.265e+03    1.079e-02      26.16s       0         
156  5.395e+01    2.442e+11    1.265e+03      6.900e+01    2.234e+05    1.084e-02      24.42s       0         
157  5.400e+01    1.158e+15    4.571e+02      7.700e+01    1.204e+06    1.077e-02      23.19s       0         
158  5.354e+01    3.764e+14    2.532e+02      7.500e+01    5.642e+05    1.085e-02      29.70s       0         
159  5.332e+01    4.317e+08    1.612e+04      6.100e+01    2.087e+04    1.085e-02      21.12s       0         
160  5.325e+01    1.053e+12    1.301e+03      6.100e+01    1.370e+04    1.085e-02      18.82s       0         
161  5.628e+01    5.009e+15    2.085e+11      6.100e+01    2.087e+04    1.084e-02      17.48s       0         
162  5.756e+01    4.367e+11    4.330e+02      7.100e+01    5.608e+05    1.082e-02      16.18s       0         
163  5.897e+01    8.132e+10    2.251e+03      7.700e+01    4.242e+05    1.085e-02      14.68s       0         
164  6.006e+01    8.693e+10    2.755e+04      7.900e+01    7.898e+05    1.085e-02      13.86s       0         
165  6.020e+01    1.705e+11    1.150e+02      5.900e+01    7.937e+03    1.033e-02      12.70s       0         
166  5.994e+01    1.863e+14    1.528e+04      6.300e+01    1.398e+04    1.068e-02      15.13s       0         
167  5.837e+01    5.371e+08    1.070e+06      6.900e+01    2.047e+04    1.058e-02      9.44s        0         
168  5.867e+01    2.832e+09    2.997e+03      6.900e+01    2.047e+04    1.058e-02      8.18s        0         
169  5.842e+01    6.703e+08    7.457e+03      4.900e+01    7.891e+03    1.051e-02      6.87s        0         
170  5.823e+01    3.773e+09    3.508e+03      4.900e+01    7.891e+03    1.051e-02      5.49s        0         
171  5.739e+01    9.473e+08    8.229e+06      5.500e+01    2.021e+04    1.035e-02      4.14s        0         
172  5.757e+01    3.131e+09    5.018e+02      5.500e+01    2.021e+04    1.035e-02      2.74s        0         
173  5.776e+01    7.353e+08    1.114e+05      6.700e+01    2.149e+04    1.002e-02      1.87s        0         
174  5.835e+01    2.067e+09    2.912e+03      1.250e+02    1.489e+07    1.016e-02      0.00s        0         
175  5.861e+01    2.152e+09    9.575e+02      5.100e+01    1.036e+04    1.028e-02      33.23s       0         
176  5.826e+01    2.679e+10    2.497e+05      5.500e+01    3.130e+04    1.024e-02      31.18s       0         
177  5.926e+01    7.766e+11    7.734e+02      5.900e+01    7.937e+03    9.759e-03      29.81s       0         
178  5.959e+01    1.641e+09    2.502e+08      5.500e+01    3.130e+04    1.024e-02      29.04s       0         
179  5.954e+01    9.391e+08    7.881e+02      5.300e+01    1.590e+04    1.034e-02      27.77s       0         
180  5.798e+01    1.213e+10    1.567e+03      5.900e+01    7.937e+03    9.996e-03      26.20s       0         
181  5.897e+01    1.137e+09    9.281e+01      5.700e+01    3.808e+04    9.898e-03      34.24s       0         
182  5.832e+01    1.293e+09    6.776e+02      5.300e+01    4.867e+03    1.001e-02      25.05s       0         
183  5.759e+01    7.105e+08    1.014e+05      5.300e+01    4.867e+03    1.001e-02      22.26s       0         
184  5.795e+01    1.518e+09    1.958e+05      5.300e+01    4.867e+03    1.001e-02      21.37s       0         
185  5.530e+01    6.313e+08    1.329e+06      5.300e+01    4.867e+03    9.898e-03      19.10s       0         
186  5.532e+01    3.916e+08    5.514e+02      5.300e+01    4.867e+03    9.898e-03      17.40s       0         
187  5.733e+01    8.946e+11    2.022e+03      7.100e+01    1.459e+05    9.873e-03      16.16s       0         
188  5.881e+01    4.677e+11    6.259e+04      7.500e+01    6.387e+05    9.860e-03      15.39s       0         
189  5.849e+01    2.273e+10    3.897e+02      5.300e+01    4.867e+03    9.898e-03      18.63s       0         
190  5.898e+01    9.584e+12    3.213e+05      5.700e+01    6.667e+03    9.849e-03      12.86s       0         
191  5.950e+01    2.382e+09    2.482e+03      5.300e+01    4.867e+03    9.898e-03      11.67s       0         
192  5.800e+01    1.685e+11    5.026e+07      5.300e+01    4.867e+03    9.898e-03      9.96s        0         
193  5.722e+01    4.801e+08    4.437e+02      5.100e+01    4.603e+03    9.798e-03      8.40s        0         
194  5.654e+01    2.471e+08    2.933e+04      5.100e+01    4.603e+03    9.798e-03      7.11s        0         
195  5.730e+01    8.188e+07    4.870e+03      5.900e+01    3.684e+04    9.443e-03      5.54s        0         
196  5.552e+01    5.762e+09    1.678e+06      7.300e+01    9.835e+03    9.768e-03      5.69s        0         
197  5.512e+01    2.283e+10    9.542e+02      5.500e+01    6.591e+04    9.796e-03      2.84s        0         
198  5.512e+01    1.013e+09    3.032e+04      5.500e+01    6.591e+04    9.796e-03      1.39s        0         
199  5.545e+01    1.090e+10    7.929e+02      5.500e+01    6.591e+04    9.796e-03      0.00s        0         
200  5.645e+01    4.526e+08    2.221e+03      5.100e+01    4.599e+03    9.798e-03      32.26s       0         
201  5.736e+01    5.222e+08    3.468e+04      5.100e+01    4.519e+03    9.817e-03      31.88s       0         
202  5.883e+01    1.543e+09    9.174e+02      7.300e+01    7.819e+03    1.011e-02      30.72s       0         
203  6.047e+01    4.101e+10    6.274e+01      5.100e+01    4.599e+03    9.798e-03      30.49s       0         
204  5.913e+01    1.375e+14    1.099e+03      5.100e+01    4.599e+03    9.798e-03      38.06s       0         
205  5.698e+01    3.122e+14    9.769e+01      5.100e+01    4.599e+03    9.798e-03      26.69s       0         
206  5.733e+01    5.691e+11    4.210e+03      7.700e+01    1.184e+06    9.637e-03      25.01s       0         
207  6.022e+01    4.802e+13    9.160e+03      7.100e+01    8.882e+05    9.679e-03      24.24s       0         
208  6.037e+01    1.847e+11    9.888e+05      6.100e+01    1.194e+05    9.604e-03      22.82s       0         
209  5.959e+01    1.254e+11    2.264e+05      5.700e+01    3.068e+04    9.635e-03      21.50s       0         
210  5.831e+01    6.118e+10    3.507e+05      5.700e+01    3.068e+04    9.635e-03      19.16s       0         
211  5.877e+01    4.195e+12    1.967e+03      5.700e+01    3.068e+04    9.635e-03      24.30s       0         
212  5.586e+01    2.686e+12    1.931e+05      5.700e+01    2.699e+04    9.947e-03      16.62s       0         
213  5.623e+01    6.360e+10    1.332e+06      5.500e+01    5.271e+03    9.848e-03      14.98s       0         
214  5.694e+01    8.920e+09    7.584e+03      6.100e+01    6.025e+04    9.922e-03      13.79s       0         
215  5.688e+01    1.604e+09    3.492e+03      6.100e+01    6.025e+04    9.922e-03      12.56s       0         
216  5.810e+01    4.013e+15    1.138e+05      6.100e+01    6.025e+04    9.922e-03      11.04s       0         
217  5.685e+01    1.255e+10    4.723e+02      6.100e+01    3.068e+04    9.693e-03      9.63s        0         
218  5.764e+01    8.413e+10    4.339e+02      6.100e+01    3.068e+04    9.693e-03      8.25s        0         
219  5.856e+01    7.985e+08    5.676e+02      6.100e+01    3.068e+04    9.693e-03      9.42s        0         
220  5.951e+01    5.468e+11    1.628e+03      1.050e+02    3.473e+09    9.871e-03      5.70s        0         
221  6.145e+01    4.164e+10    1.036e+03      5.700e+01    2.144e+04    9.805e-03      4.34s        0         
222  5.863e+01    8.929e+10    1.694e+03      8.100e+01    7.107e+05    9.819e-03      2.88s        0         
223  5.838e+01    3.306e+10    5.987e+03      7.700e+01    2.378e+06    9.774e-03      1.43s        0         
224  5.746e+01    2.856e+11    2.491e+05      7.700e+01    1.158e+06    9.835e-03      0.00s        0         
225  5.892e+01    1.376e+10    3.045e+02      8.300e+01    1.396e+07    9.785e-03      33.96s       0         
226  5.933e+01    2.290e+13    6.507e+02      9.500e+01    6.885e+07    9.770e-03      44.91s       0         
227  5.794e+01    2.405e+10    6.191e+05      7.500e+01    8.697e+05    9.836e-03      31.57s       0         
228  6.023e+01    5.957e+11    1.286e+04      1.330e+02    3.265e+10    9.786e-03      30.04s       0         
229  5.905e+01    5.435e+11    4.039e+02      6.900e+01    1.305e+05    9.904e-03      28.81s       0         
230  5.925e+01    2.951e+10    7.493e+03      6.700e+01    3.227e+05    9.848e-03      27.18s       0         
231  5.738e+01    1.327e+11    1.173e+05      8.100e+01    4.019e+06    9.817e-03      25.29s       0         
232  5.626e+01    1.915e+13    4.343e+02      1.010e+02    7.646e+07    9.766e-03      24.49s       0         
233  5.889e+01    1.125e+13    1.157e+03      7.500e+01    1.801e+06    9.796e-03      24.26s       0         
234  6.003e+01    9.478e+10    4.895e+03      8.300e+01    5.946e+07    9.839e-03      21.31s       0         
235  6.038e+01    6.068e+12    1.187e+09      7.700e+01    2.876e+05    9.824e-03      20.56s       0         
236  5.983e+01    3.760e+12    2.123e+05      8.100e+01    3.707e+05    9.821e-03      18.84s       0         
237  6.068e+01    6.419e+15    2.806e+02      5.300e+01    2.514e+04    9.808e-03      17.59s       0         
238  6.167e+01    4.283e+16    1.361e+03      5.700e+01    2.884e+04    9.827e-03      16.14s       0         
239  5.940e+01    3.338e+13    6.343e+02      7.700e+01    3.522e+05    9.628e-03      14.96s       0         
240  5.779e+01    1.976e+09    2.566e+05      7.300e+01    3.060e+05    9.888e-03      12.86s       0         
241  5.841e+01    1.216e+09    9.152e+02      7.700e+01    4.428e+05    9.862e-03      15.29s       0         
242  5.977e+01    6.850e+10    4.969e+02      5.500e+01    3.130e+04    9.640e-03      10.02s       0         
243  5.842e+01    5.097e+09    3.935e+02      6.100e+01    4.732e+04    9.972e-03      8.41s        0         
244  5.906e+01    1.185e+11    2.447e+04      3.900e+01    4.479e+03    9.987e-03      7.14s        0         
245  5.962e+01    1.112e+15    4.952e+02      3.900e+01    4.479e+03    9.987e-03      5.69s        0         
246  5.675e+01    1.408e+10    1.431e+03      6.100e+01    1.373e+05    9.544e-03      4.21s        0         
247  5.831e+01    5.779e+08    5.003e+06      4.900e+01    7.891e+03    9.808e-03      2.75s        0         
248  5.711e+01    1.026e+11    1.834e+05      3.900e+01    4.479e+03    9.987e-03      1.86s        0         
249  5.798e+01    1.586e+09    5.566e+01      3.900e+01    4.479e+03    9.987e-03      0.00s        0         
250  5.790e+01    2.825e+13    1.003e+03      3.900e+01    4.479e+03    9.987e-03      33.23s       0         
251  5.952e+01    4.412e+10    9.409e+04      8.500e+01    2.130e+07    9.915e-03      33.11s       0         
252  5.887e+01    2.030e+13    3.734e+03      4.900e+01    7.891e+03    9.808e-03      30.40s       0         
253  6.113e+01    7.489e+11    2.038e+03      5.100e+01    1.220e+04    9.621e-03      29.84s       0         
254  5.738e+01    1.128e+10    7.784e+02      4.900e+01    7.891e+03    9.808e-03      27.41s       0         
255  5.793e+01    9.485e+08    2.636e+05      3.900e+01    4.479e+03    9.987e-03      34.38s       0         
256  5.767e+01    7.542e+10    4.119e+02      3.900e+01    4.479e+03    9.987e-03      24.35s       0         
257  6.061e+01    6.431e+10    1.972e+06      3.900e+01    4.479e+03    9.987e-03      23.19s       0         
258  5.562e+01    4.746e+10    2.440e+04      3.900e+01    4.479e+03    9.987e-03      21.66s       0         
259  5.735e+01    2.881e+10    2.007e+01      3.900e+01    4.479e+03    9.987e-03      20.18s       0         
260  5.896e+01    9.313e+13    4.011e+01      3.900e+01    4.479e+03    9.987e-03      19.05s       0         
261  5.597e+01    6.163e+14    8.648e+02      5.300e+01    1.344e+04    9.855e-03      17.89s       0         
262  5.656e+01    3.870e+12    9.804e+03      5.300e+01    1.344e+04    9.855e-03      16.91s       0         
263  5.683e+01    9.515e+09    6.328e+02      5.300e+01    1.344e+04    9.855e-03      20.54s       0         
264  5.555e+01    2.319e+10    1.078e+03      5.300e+01    1.344e+04    9.855e-03      14.10s       0         
265  5.732e+01    4.715e+08    8.423e+03      5.300e+01    1.344e+04    9.855e-03      12.37s       0         
