    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   6.043e+00    6.520e+04    3.632e+05      5.000e+00    6.000e+00    9.545e-02      11.83s       0         
32   7.103e+00    3.205e+08    3.025e+05      5.000e+00    6.000e+00    9.545e-02      11.24s       0         
33   6.520e+00    4.768e+06    3.902e+04      5.000e+00    6.000e+00    9.545e-02      10.59s       0         
34   6.157e+00    3.890e+02    7.605e+03      5.000e+00    6.000e+00    9.545e-02      10.02s       0         
35   6.673e+00    9.442e+05    1.410e+03      5.000e+00    6.000e+00    9.545e-02      9.24s        0         
36   6.175e+00    2.225e+11    3.436e+06      5.000e+00    6.000e+00    9.545e-02      8.63s        0         
37   6.082e+00    1.264e+08    9.224e+03      5.000e+00    6.000e+00    9.545e-02      7.89s        0         
38   4.853e+00    8.585e+06    8.606e+04      5.000e+00    6.000e+00    9.545e-02      7.07s        0         
39   5.072e+00    3.565e+07    5.685e+01      5.000e+00    6.000e+00    9.545e-02      6.41s        0         
40   4.812e+00    1.067e+03    6.820e+06      3.000e+00    4.000e+00    9.549e-02      5.54s        0         
41   4.952e+00    3.321e+06    4.722e+07      3.000e+00    4.000e+00    9.549e-02      4.95s        0         
42   4.790e+00    1.446e+04    2.159e+03      3.000e+00    4.000e+00    9.549e-02      4.33s        0         
43   4.027e+00    4.041e+02    4.605e+08      3.000e+00    4.000e+00    9.549e-02      3.69s        0         
44   3.410e+00    2.397e+03    4.004e+03      3.000e+00    4.000e+00    9.549e-02      3.02s        0         
45   3.360e+00    5.416e+04    5.389e+02      1.000e+00    1.000e+00    9.550e-02      2.43s        0         
46   3.385e+00    5.981e+03    3.159e+03      1.000e+00    1.000e+00    9.550e-02      1.76s        0         
47   3.530e+00    1.668e+04    6.311e+02      1.000e+00    1.000e+00    9.550e-02      1.20s        0         
48   3.473e+00    2.107e+11    3.162e+02      1.000e+00    1.000e+00    9.550e-02      0.60s        0         
49   3.525e+00    1.355e+04    4.751e+06      1.000e+00    1.000e+00    9.550e-02      0.00s        0         
50   3.848e+00    3.259e+04    1.719e+03      1.000e+00    1.000e+00    9.550e-02      14.60s       0         
51   3.600e+00    3.433e+04    7.407e+02      1.000e+00    1.000e+00    9.550e-02      14.13s       0         
52   3.550e+00    3.026e+04    4.169e+04      1.000e+00    1.000e+00    9.550e-02      13.22s       0         
53   3.825e+00    1.061e+13    2.352e+12      1.000e+00    1.000e+00    9.550e-02      12.60s       0         
54   3.638e+00    3.298e+03    6.577e+04      1.000e+00    1.000e+00    9.550e-02      23.62s       0         
55   3.757e+00    2.258e+03    1.482e+04      1.000e+00    1.000e+00    9.550e-02      11.55s       0         
56   3.560e+00    3.530e+05    2.544e+02      1.000e+00    1.000e+00    9.550e-02      11.08s       0         
57   3.290e+00    1.115e+06    1.357e+03      7.000e+00    3.600e+01    8.698e-02      10.69s       0         
58   3.643e+00    7.922e+04    6.259e+03      7.000e+00    3.600e+01    8.698e-02      9.77s        0         
59   4.143e+00    8.942e+03    1.666e+05      7.000e+00    3.600e+01    8.698e-02      9.44s        0         
60   5.287e+00    1.887e+07    2.483e+02      9.000e+00    7.200e+01    8.689e-02      8.69s        0         
61   7.355e+00    1.445e+03    1.801e+02      9.000e+00    7.200e+01    8.689e-02      8.37s        0         
62   7.798e+00    2.689e+03    1.697e+04      1.300e+01    8.100e+01    6.755e-02      7.78s        0         
63   7.970e+00    5.400e+03    8.618e+04      1.300e+01    8.100e+01    6.755e-02      7.42s        0         
64   8.315e+00    5.178e+03    1.310e+02      1.300e+01    8.100e+01    6.755e-02      6.67s        0         
65   8.965e+00    1.453e+09    1.518e+05      1.300e+01    7.200e+01    6.003e-02      6.25s        0         
66   1.063e+01    5.409e+04    4.644e+04      1.700e+01    3.690e+02    5.714e-02      5.69s        0         
67   1.262e+01    1.720e+07    3.216e+02      1.700e+01    3.690e+02    5.347e-02      5.08s        0         
68   1.400e+01    1.276e+07    6.014e+01      1.700e+01    2.880e+02    4.204e-02      4.45s        0         
69   1.423e+01    3.755e+07    2.577e+04      1.700e+01    2.880e+02    4.204e-02      3.72s        0         
70   1.545e+01    2.360e+05    1.890e+05      1.700e+01    2.880e+02    4.204e-02      3.02s        0         
71   1.698e+01    4.216e+08    3.093e+03      1.500e+01    1.530e+02    3.691e-02      2.37s        0         
72   1.818e+01    5.936e+06    1.476e+03      1.700e+01    2.880e+02    3.673e-02      1.60s        0         
73   1.768e+01    4.367e+07    5.809e+01      1.700e+01    2.880e+02    3.673e-02      0.81s        0         
74   1.766e+01    2.966e+06    5.352e+02      2.900e+01    2.934e+03    3.274e-02      0.00s        0         
75   1.627e+01    2.970e+07    4.546e+03      2.900e+01    2.934e+03    3.274e-02      19.24s       0         
76   1.593e+01    1.617e+08    3.056e+04      2.900e+01    2.934e+03    3.274e-02      18.17s       0         
77   1.595e+01    2.876e+06    2.264e+04      2.900e+01    2.934e+03    3.274e-02      17.40s       0         
78   1.626e+01    3.601e+04    3.553e+02      2.900e+01    2.934e+03    3.274e-02      16.45s       0         
79   1.694e+01    7.027e+08    3.026e+02      2.900e+01    2.934e+03    3.274e-02      27.34s       0         
80   1.815e+01    9.000e+09    1.313e+03      3.100e+01    2.943e+03    3.055e-02      15.61s       0         
81   1.944e+01    3.075e+08    2.012e+03      3.100e+01    2.943e+03    3.055e-02      15.00s       0         
82   1.977e+01    4.336e+07    1.836e+01      3.100e+01    2.943e+03    3.001e-02      14.61s       0         
83   2.062e+01    2.388e+07    3.448e+04      3.100e+01    2.943e+03    3.001e-02      13.49s       0         
84   2.136e+01    2.311e+07    9.456e+04      3.100e+01    2.943e+03    3.001e-02      12.86s       0         
85   2.055e+01    5.488e+05    2.078e+04      3.700e+01    9.963e+03    2.993e-02      12.18s       0         
86   2.046e+01    2.551e+06    2.148e+01      3.100e+01    2.943e+03    3.001e-02      11.23s       0         
87   2.174e+01    2.535e+06    4.895e+01      4.700e+01    1.405e+05    2.929e-02      10.41s       0         
88   2.293e+01    2.981e+05    7.457e+01      4.700e+01    1.216e+05    2.846e-02      9.73s        0         
89   2.427e+01    2.690e+10    4.409e+06      4.900e+01    3.048e+05    2.802e-02      9.12s        0         
90   2.652e+01    9.182e+05    2.058e+01      4.900e+01    3.048e+05    2.802e-02      8.35s        0         
91   2.818e+01    4.867e+07    9.120e+03      4.900e+01    3.048e+05    2.802e-02      7.60s        0         
92   2.991e+01    3.535e+15    4.305e+01      4.900e+01    5.954e+05    2.690e-02      6.71s        0         
93   2.927e+01    8.773e+09    1.163e+01      4.900e+01    5.954e+05    2.690e-02      5.83s        0         
94   3.057e+01    1.408e+10    6.000e+03      4.900e+01    5.954e+05    2.690e-02      4.90s        0         
95   3.137e+01    1.374e+07    2.957e+01      4.900e+01    5.954e+05    2.690e-02      6.30s        0         
96   3.267e+01    8.257e+09    7.856e+04      4.700e+01    3.396e+05    2.684e-02      3.27s        0         
97   3.308e+01    1.152e+09    4.080e+02      4.700e+01    3.396e+05    2.684e-02      2.13s        0         
98   3.491e+01    2.896e+08    5.829e+01      4.700e+01    3.396e+05    2.684e-02      1.06s        0         
99   3.484e+01    8.498e+11    1.965e+02      4.700e+01    3.396e+05    2.684e-02      0.00s        0         
100  3.513e+01    1.873e+08    6.993e+02      5.900e+01    6.718e+06    2.682e-02      25.13s       0         
101  3.495e+01    1.953e+08    1.257e+03      7.300e+01    1.076e+08    2.686e-02      23.95s       0         
102  3.472e+01    5.400e+08    2.131e+01      7.700e+01    1.733e+08    2.685e-02      22.83s       0         
103  3.615e+01    1.262e+14    2.712e+02      6.300e+01    2.224e+07    2.679e-02      22.51s       0         
104  3.690e+01    5.734e+09    3.491e+01      5.100e+01    4.154e+05    2.646e-02      21.64s       0         
105  3.572e+01    3.226e+10    1.557e+01      5.100e+01    4.154e+05    2.646e-02      20.67s       0         
106  3.710e+01    5.594e+09    1.989e+02      4.700e+01    2.517e+05    2.595e-02      19.25s       0         
107  3.828e+01    1.630e+10    1.837e+01      4.700e+01    2.517e+05    2.595e-02      18.46s       0         
108  3.929e+01    4.106e+12    1.276e+03      4.700e+01    2.517e+05    2.595e-02      26.57s       0         
109  4.159e+01    1.853e+12    4.447e+02      6.500e+01    1.567e+07    2.624e-02      16.68s       0         
110  4.438e+01    2.335e+14    6.715e+01      6.500e+01    1.567e+07    2.624e-02      15.74s       0         
111  4.383e+01    1.339e+11    1.790e+01      6.300e+01    1.129e+07    2.616e-02      14.89s       0         
112  4.468e+01    2.010e+11    1.595e+01      7.900e+01    5.333e+07    2.569e-02      13.74s       0         
113  4.550e+01    5.500e+11    6.016e+03      7.900e+01    5.333e+07    2.535e-02      13.01s       0         
114  4.709e+01    6.458e+15    7.543e+00      4.100e+01    1.658e+05    2.513e-02      12.56s       0         
115  4.532e+01    9.881e+14    1.693e+01      4.100e+01    1.658e+05    2.513e-02      10.52s       0         
116  4.514e+01    1.466e+13    1.054e+01      4.100e+01    1.658e+05    2.513e-02      9.45s        0         
117  4.513e+01    6.836e+12    2.870e+03      4.100e+01    1.658e+05    2.513e-02      8.29s        0         
118  4.392e+01    2.137e+11    8.351e+01      4.100e+01    1.658e+05    2.513e-02      7.16s        0         
119  4.266e+01    2.868e+09    6.547e+02      4.100e+01    1.658e+05    2.513e-02      8.83s        0         
120  4.252e+01    5.663e+09    5.672e+03      4.100e+01    1.658e+05    2.513e-02      4.81s        0         
121  4.249e+01    1.554e+11    4.954e+01      4.100e+01    1.658e+05    2.513e-02      3.66s        0         
122  4.177e+01    1.037e+09    4.962e+03      4.100e+01    1.658e+05    2.513e-02      2.42s        0         
123  4.058e+01    1.052e+09    9.467e+00      4.100e+01    1.658e+05    2.513e-02      1.15s        0         
124  4.148e+01    1.223e+10    1.073e+05      4.100e+01    1.658e+05    2.513e-02      0.00s        0         
125  4.341e+01    5.537e+10    3.105e+01      4.100e+01    1.658e+05    2.513e-02      28.42s       0         
126  4.155e+01    3.433e+09    2.343e+01      4.100e+01    1.658e+05    2.513e-02      26.83s       0         
127  4.079e+01    2.943e+10    2.119e+01      4.100e+01    1.658e+05    2.513e-02      25.38s       0         
128  4.066e+01    5.682e+11    5.846e+01      4.100e+01    1.658e+05    2.513e-02      23.97s       0         
129  3.861e+01    1.193e+12    6.029e+01      4.100e+01    1.658e+05    2.513e-02      33.35s       0         
130  3.832e+01    9.184e+11    1.243e+03      4.100e+01    1.658e+05    2.513e-02      20.80s       0         
131  3.761e+01    8.109e+10    5.884e+01      4.100e+01    1.658e+05    2.513e-02      19.97s       0         
132  3.764e+01    1.212e+12    1.533e+03      4.100e+01    1.658e+05    2.513e-02      18.69s       0         
133  3.722e+01    1.352e+10    1.088e+01      4.100e+01    1.658e+05    2.513e-02      17.28s       0         
134  3.862e+01    5.140e+12    1.770e+03      4.100e+01    1.658e+05    2.513e-02      16.70s       0         
135  3.748e+01    1.907e+10    8.381e+00      4.100e+01    1.658e+05    2.513e-02      15.43s       0         
136  3.845e+01    4.078e+09    1.074e+02      4.100e+01    1.658e+05    2.513e-02      14.60s       0         
137  4.058e+01    1.362e+10    1.678e+02      3.700e+01    2.681e+04    2.509e-02      13.75s       0         
138  4.315e+01    1.665e+10    3.494e+01      3.700e+01    2.681e+04    2.509e-02      12.70s       0         
139  4.373e+01    2.120e+13    3.844e+01      3.700e+01    2.681e+04    2.509e-02      17.17s       0         
140  4.270e+01    2.502e+13    2.061e+01      3.700e+01    2.681e+04    2.495e-02      11.17s       0         
141  4.260e+01    5.214e+08    9.197e+01      3.700e+01    2.681e+04    2.495e-02      9.53s        0         
142  4.242e+01    6.977e+09    1.258e+01      3.700e+01    2.681e+04    2.495e-02      8.41s        0         
143  4.398e+01    2.101e+13    6.566e+02      3.700e+01    2.681e+04    2.495e-02      7.09s        0         
144  4.216e+01    1.339e+15    6.051e+00      3.700e+01    2.681e+04    2.495e-02      5.89s        0         
145  4.170e+01    5.039e+08    7.701e+01      3.700e+01    2.681e+04    2.495e-02      4.68s        0         
146  4.161e+01    2.574e+09    8.742e+00      3.700e+01    2.681e+04    2.495e-02      3.53s        0         
147  4.129e+01    1.324e+09    7.604e+01      3.700e+01    2.681e+04    2.495e-02      2.36s        0         
148  4.313e+01    1.885e+12    8.182e+00      4.900e+01    7.186e+05    2.489e-02      1.17s        0         
149  4.356e+01    4.478e+12    2.221e+02      3.700e+01    2.681e+04    2.495e-02      0.00s        0         
150  4.317e+01    1.744e+12    2.888e+01      3.700e+01    2.681e+04    2.495e-02      41.74s       0         
151  4.169e+01    4.467e+11    8.128e+01      3.700e+01    2.681e+04    2.495e-02      26.60s       0         
152  4.229e+01    5.650e+18    2.444e+01      3.700e+01    2.681e+04    2.495e-02      25.28s       0         
153  4.258e+01    3.892e+20    4.624e+06      3.700e+01    2.681e+04    2.495e-02      24.73s       0         
154  4.122e+01    9.709e+20    8.740e+00      3.700e+01    2.681e+04    2.495e-02      23.17s       0         
155  4.130e+01    9.404e+19    1.500e+01      6.900e+01    4.282e+08    2.482e-02      22.51s       0         
156  4.119e+01    1.460e+13    9.324e+01      3.700e+01    2.681e+04    2.495e-02      20.82s       0         
157  4.096e+01    2.869e+11    8.052e+00      3.700e+01    2.681e+04    2.495e-02      19.49s       0         
158  4.044e+01    2.623e+10    1.770e+03      3.700e+01    2.681e+04    2.495e-02      18.29s       0         
159  3.974e+01    1.891e+11    1.787e+03      3.700e+01    2.681e+04    2.495e-02      17.29s       0         
160  3.887e+01    8.726e+11    1.757e+01      3.700e+01    2.681e+04    2.495e-02      15.61s       0         
161  3.959e+01    1.794e+11    1.588e+02      3.700e+01    2.681e+04    2.495e-02      21.67s       0         
162  4.119e+01    6.474e+08    3.348e+01      3.700e+01    2.681e+04    2.495e-02      13.67s       0         
163  4.021e+01    4.954e+10    1.117e+01      3.700e+01    2.681e+04    2.493e-02      12.72s       0         
164  3.852e+01    1.337e+13    1.258e+01      3.700e+01    2.681e+04    2.493e-02      11.60s       0         
165  3.870e+01    1.522e+13    1.003e+01      3.700e+01    2.681e+04    2.493e-02      10.37s       0         
166  3.964e+01    3.664e+13    7.937e+02      3.700e+01    2.681e+04    2.493e-02      9.15s        0         
167  3.925e+01    4.481e+12    1.567e+01      3.700e+01    2.681e+04    2.493e-02      8.16s        0         
168  3.951e+01    1.922e+11    3.442e+03      3.700e+01    2.681e+04    2.493e-02      7.01s        0         
169  3.919e+01    4.127e+10    6.471e+04      3.700e+01    2.681e+04    2.493e-02      5.94s        0         
170  4.052e+01    4.349e+09    5.269e+04      4.100e+01    8.788e+04    2.490e-02      4.66s        0         
171  4.053e+01    1.040e+13    4.380e+01      4.100e+01    1.195e+05    2.462e-02      5.03s        0         
172  4.140e+01    1.007e+18    1.564e+01      4.100e+01    1.195e+05    2.462e-02      2.34s        0         
173  4.279e+01    6.669e+15    1.072e+03      4.100e+01    1.195e+05    2.462e-02      1.17s        0         
174  4.295e+01    7.823e+12    2.865e+01      4.100e+01    1.195e+05    2.462e-02      0.00s        0         
175  4.238e+01    2.845e+12    7.926e+01      4.100e+01    1.195e+05    2.462e-02      28.78s       0         
176  4.068e+01    8.656e+13    3.048e+02      4.100e+01    1.195e+05    2.462e-02      27.13s       0         
177  4.009e+01    2.036e+08    2.113e+03      4.100e+01    1.195e+05    2.462e-02      25.87s       0         
178  4.068e+01    3.737e+09    8.912e+03      4.100e+01    1.195e+05    2.462e-02      24.83s       0         
179  3.995e+01    2.594e+09    9.798e+03      4.100e+01    1.195e+05    2.462e-02      23.55s       0         
180  4.056e+01    6.483e+08    2.489e+01      4.100e+01    1.195e+05    2.462e-02      22.52s       0         
181  4.219e+01    8.095e+10    7.080e+01      4.100e+01    1.195e+05    2.462e-02      21.23s       0         
182  4.286e+01    2.196e+14    2.459e+01      4.900e+01    2.543e+05    2.457e-02      29.70s       0         
183  4.183e+01    2.043e+12    1.047e+02      4.100e+01    1.195e+05    2.462e-02      19.02s       0         
184  4.384e+01    7.746e+10    4.330e+03      4.100e+01    1.195e+05    2.462e-02      18.12s       0         
185  4.546e+01    2.994e+11    7.327e+00      4.100e+01    1.195e+05    2.462e-02      17.19s       0         
186  4.166e+01    5.618e+10    1.466e+03      4.100e+01    1.195e+05    2.462e-02      15.58s       0         
187  4.338e+01    7.471e+12    7.925e+01      4.100e+01    1.195e+05    2.462e-02      14.56s       0         
188  4.358e+01    6.037e+13    1.644e+01      4.100e+01    1.195e+05    2.462e-02      13.78s       0         
189  4.263e+01    3.846e+13    1.534e+01      4.100e+01    1.195e+05    2.462e-02      12.65s       0         
190  4.298e+01    3.846e+13    4.406e+00      4.100e+01    1.195e+05    2.462e-02      11.05s       0         
191  4.299e+01    3.875e+13    4.898e+02      4.100e+01    1.195e+05    2.462e-02      9.78s        0         
192  4.155e+01    8.433e+11    9.826e+00      4.900e+01    3.119e+06    2.460e-02      12.22s       0         
193  4.235e+01    1.369e+11    3.515e+01      4.100e+01    1.195e+05    2.462e-02      7.37s        0         
194  4.150e+01    7.321e+08    1.915e+01      4.100e+01    1.195e+05    2.462e-02      6.07s        0         
195  3.998e+01    4.007e+09    8.999e+00      4.100e+01    1.195e+05    2.462e-02      4.81s        0         
196  4.091e+01    3.108e+09    1.545e+02      4.900e+01    7.376e+05    2.445e-02      3.56s        0         
197  4.237e+01    1.418e+10    8.918e+01      4.900e+01    7.376e+05    2.445e-02      2.43s        0         
198  4.235e+01    4.393e+10    1.794e+02      1.230e+02    4.529e+12    2.452e-02      1.20s        0         
199  4.202e+01    2.097e+11    3.127e+02      4.100e+01    1.195e+05    2.462e-02      0.00s        0         
200  4.254e+01    1.871e+11    1.299e+01      4.100e+01    1.195e+05    2.460e-02      28.83s       0         
201  4.331e+01    4.593e+15    1.207e+03      4.100e+01    1.195e+05    2.460e-02      27.63s       0         
202  4.527e+01    9.428e+13    1.043e+02      4.100e+01    1.195e+05    2.460e-02      39.45s       0         
203  4.512e+01    3.424e+14    1.675e+03      4.100e+01    1.195e+05    2.460e-02      25.85s       0         
204  4.547e+01    1.118e+14    6.111e+04      5.300e+01    8.840e+06    2.450e-02      24.07s       0         
205  4.318e+01    3.913e+13    2.338e+01      4.100e+01    1.195e+05    2.460e-02      23.43s       0         
206  4.298e+01    5.536e+14    2.956e+01      4.100e+01    1.195e+05    2.460e-02      21.62s       0         
207  4.247e+01    2.294e+11    2.625e+01      4.900e+01    1.111e+06    2.460e-02      20.71s       0         
208  4.223e+01    5.980e+10    1.242e+03      4.300e+01    1.405e+05    2.385e-02      19.44s       0         
209  4.193e+01    3.000e+10    2.257e+01      4.300e+01    1.195e+05    2.278e-02      17.74s       0         
210  4.115e+01    9.854e+12    1.993e+01      4.300e+01    1.195e+05    2.278e-02      16.54s       0         
211  4.226e+01    8.574e+11    7.639e+01      4.300e+01    1.195e+05    2.278e-02      15.42s       0         
212  4.280e+01    4.539e+21    2.480e+01      4.300e+01    1.195e+05    2.278e-02      14.10s       0         
213  4.365e+01    7.612e+22    4.081e+01      4.300e+01    1.195e+05    2.278e-02      19.50s       0         
214  4.384e+01    5.061e+11    3.544e+01      4.300e+01    1.195e+05    2.278e-02      12.22s       0         
215  4.404e+01    2.494e+15    8.752e+01      4.300e+01    1.195e+05    2.278e-02      10.99s       0         
216  4.426e+01    2.522e+14    4.098e+01      4.300e+01    1.195e+05    2.278e-02      9.70s        0         
217  4.479e+01    1.442e+13    1.298e+03      7.900e+01    4.819e+08    2.238e-02      8.51s        0         
218  4.511e+01    9.032e+12    7.790e+01      8.100e+01    7.813e+08    2.237e-02      7.44s        0         
219  4.341e+01    3.765e+10    3.561e+02      8.100e+01    4.821e+08    2.264e-02      6.08s        0         
220  4.457e+01    1.502e+14    3.096e+01      6.500e+01    7.591e+07    2.256e-02      4.83s        0         
221  4.577e+01    1.285e+18    3.957e+01      7.900e+01    9.021e+08    2.231e-02      3.63s        0         
222  4.334e+01    4.972e+13    8.211e+02      6.700e+01    6.280e+06    2.237e-02      2.47s        0         
223  4.617e+01    1.872e+14    1.361e+01      6.700e+01    6.280e+06    2.227e-02      1.75s        0         
224  4.785e+01    5.497e+12    1.700e+02      5.300e+01    1.066e+07    2.203e-02      0.00s        0         
225  4.900e+01    1.272e+11    1.519e+02      5.300e+01    1.066e+07    2.203e-02      29.36s       0         
226  4.827e+01    1.323e+10    7.854e+03      4.100e+01    4.581e+04    2.229e-02      28.47s       0         
227  4.588e+01    2.328e+14    3.779e+01      6.100e+01    1.661e+07    2.223e-02      26.15s       0         
228  4.399e+01    2.189e+12    2.263e+01      5.500e+01    5.163e+06    2.205e-02      24.04s       0         
229  4.466e+01    1.655e+11    9.437e+02      4.700e+01    5.007e+05    2.207e-02      23.18s       0         
230  4.471e+01    2.395e+12    1.007e+01      6.300e+01    3.574e+07    2.189e-02      22.52s       0         
231  4.459e+01    1.981e+15    1.009e+07      6.300e+01    3.574e+07    2.189e-02      22.38s       0         
232  4.679e+01    5.766e+15    9.208e+00      6.300e+01    2.345e+07    2.211e-02      21.11s       0         
233  4.672e+01    1.881e+16    1.249e+01      4.900e+01    2.898e+06    2.211e-02      19.43s       0         
234  4.687e+01    1.941e+14    1.425e+01      3.900e+01    2.934e+03    2.152e-02      26.58s       0         
235  4.516e+01    5.959e+15    1.109e+01      3.900e+01    2.934e+03    2.152e-02      16.78s       0         
236  4.410e+01    4.007e+13    1.492e+05      3.900e+01    2.934e+03    2.152e-02      15.55s       0         
237  4.609e+01    8.936e+15    4.121e+02      3.900e+01    2.934e+03    2.152e-02      14.35s       0         
238  4.583e+01    7.364e+11    9.281e+02      3.900e+01    2.934e+03    2.152e-02      13.23s       0         
239  4.571e+01    2.499e+14    1.326e+01      3.900e+01    2.934e+03    2.152e-02      12.03s       0         
240  4.873e+01    6.031e+18    4.687e+02      3.900e+01    2.934e+03    2.152e-02      11.01s       0         
241  4.804e+01    4.075e+14    1.007e+01      3.900e+01    2.934e+03    2.152e-02      9.91s        0         
242  4.805e+01    6.949e+14    5.776e+08      3.900e+01    2.934e+03    2.152e-02      8.44s        0         
243  4.777e+01    9.165e+17    2.347e+01      3.900e+01    2.934e+03    2.152e-02      10.63s       0         
244  4.719e+01    8.849e+14    1.067e+05      3.900e+01    2.934e+03    2.152e-02      6.15s        0         
245  4.623e+01    1.780e+10    9.480e+00      3.900e+01    2.934e+03    2.152e-02      4.92s        0         
246  4.673e+01    3.314e+11    4.408e+02      3.900e+01    2.934e+03    2.152e-02      3.67s        0         
247  4.494e+01    1.931e+12    1.726e+01      3.900e+01    2.934e+03    2.152e-02      2.40s        0         
248  4.409e+01    6.935e+12    3.343e+01      3.900e+01    2.934e+03    2.152e-02      1.23s        0         
249  4.361e+01    7.833e+12    6.329e+02      3.900e+01    2.934e+03    2.152e-02      0.00s        0         
250  4.198e+01    9.722e+12    8.559e+01      4.100e+01    4.689e+03    2.151e-02      28.35s       0         
251  4.395e+01    5.878e+11    6.345e+01      4.100e+01    4.689e+03    2.151e-02      27.39s       0         
252  4.447e+01    2.321e+13    1.267e+03      4.100e+01    4.689e+03    2.151e-02      25.96s       0         
253  4.495e+01    7.184e+12    3.204e+03      4.100e+01    4.689e+03    2.151e-02      36.82s       0         
254  4.515e+01    6.693e+10    1.983e+02      3.900e+01    2.934e+03    2.152e-02      25.53s       0         
255  4.549e+01    1.086e+13    2.454e+01      3.900e+01    2.934e+03    2.152e-02      22.93s       0         
256  4.419e+01    7.329e+12    1.175e+01      3.900e+01    2.934e+03    2.152e-02      21.63s       0         
257  4.538e+01    1.458e+13    1.223e+02      3.900e+01    2.934e+03    2.152e-02      19.97s       0         
258  4.452e+01    3.251e+11    3.364e+01      3.900e+01    2.934e+03    2.152e-02      18.98s       0         
259  4.512e+01    7.529e+10    1.507e+01      3.900e+01    2.934e+03    2.152e-02      17.57s       0         
260  4.556e+01    1.258e+11    1.298e+02      3.900e+01    2.934e+03    2.133e-02      16.52s       0         
261  4.487e+01    2.132e+10    2.020e+04      3.900e+01    2.934e+03    2.133e-02      15.48s       0         
262  4.577e+01    4.564e+13    1.356e+02      3.900e+01    2.934e+03    2.133e-02      14.46s       0         
263  4.408e+01    1.875e+10    1.544e+02      3.900e+01    2.934e+03    2.133e-02      19.32s       0         
264  4.326e+01    2.926e+10    1.280e+03      3.900e+01    2.934e+03    2.133e-02      12.41s       0         
265  4.366e+01    3.619e+10    4.920e+01      3.900e+01    2.934e+03    2.133e-02      10.87s       0         
