    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.317e+01    4.976e+03    1.653e+02      1.700e+01    2.334e+01    2.579e-02      8.34s        20        
267  1.353e+01    1.564e+02    4.881e+00      1.700e+01    2.334e+01    2.579e-02      5.93s        20        
268  1.286e+01    3.675e+03    3.501e+02      1.700e+01    2.334e+01    2.579e-02      5.08s        20        
269  1.362e+01    2.328e+04    2.134e+01      1.700e+01    2.334e+01    2.579e-02      4.31s        20        
270  1.331e+01    3.431e+04    1.807e+04      1.700e+01    2.334e+01    2.579e-02      3.43s        20        
271  1.329e+01    2.579e+02    1.292e+00      1.700e+01    2.334e+01    2.579e-02      2.58s        20        
272  1.391e+01    2.135e+06    1.089e+00      1.700e+01    2.334e+01    2.579e-02      1.71s        20        
273  1.354e+01    2.136e+06    6.595e+00      1.700e+01    2.334e+01    2.579e-02      1.07s        20        
274  1.340e+01    1.014e+06    3.972e+02      1.700e+01    2.334e+01    2.579e-02      0.00s        20        
275  1.372e+01    2.659e+10    4.683e+00      1.700e+01    2.334e+01    2.579e-02      21.58s       20        
276  1.363e+01    1.278e+03    8.384e-01      1.700e+01    2.334e+01    2.579e-02      20.67s       20        
277  1.364e+01    1.447e+05    2.737e+00      1.700e+01    2.334e+01    2.579e-02      19.35s       20        
278  1.298e+01    1.064e+04    1.042e+00      1.700e+01    2.334e+01    2.579e-02      18.51s       20        
279  1.402e+01    3.592e+03    7.352e-01      1.700e+01    2.334e+01    2.579e-02      21.82s       20        
280  1.386e+01    1.005e+03    1.764e+01      1.700e+01    2.334e+01    2.579e-02      17.05s       20        
281  1.394e+01    1.204e+03    9.021e-01      1.700e+01    2.334e+01    2.579e-02      15.86s       20        
282  1.372e+01    3.156e+01    1.083e+00      1.700e+01    2.334e+01    2.579e-02      14.87s       20        
283  1.360e+01    4.214e+02    1.822e+00      1.700e+01    2.334e+01    2.579e-02      13.90s       20        
284  1.342e+01    1.705e+03    2.163e+00      1.700e+01    2.334e+01    2.579e-02      13.11s       20        
285  1.333e+01    9.761e+03    8.304e-01      1.700e+01    2.334e+01    2.579e-02      12.05s       20        
286  1.370e+01    2.113e+02    9.294e-01      1.700e+01    2.334e+01    2.579e-02      14.25s       20        
287  1.396e+01    2.498e+03    7.175e-01      1.700e+01    2.334e+01    2.579e-02      10.49s       20        
288  1.338e+01    9.959e+02    1.194e+00      1.700e+01    2.334e+01    2.579e-02      9.75s        20        
289  1.399e+01    2.249e+02    4.346e+02      1.700e+01    2.334e+01    2.579e-02      8.94s        20        
290  1.373e+01    1.670e+04    1.378e+00      1.700e+01    2.334e+01    2.579e-02      8.09s        20        
291  1.335e+01    1.189e+03    3.573e+00      1.700e+01    2.334e+01    2.579e-02      7.16s        20        
292  1.424e+01    4.922e+04    8.430e-01      1.700e+01    2.334e+01    2.579e-02      6.25s        20        
293  1.303e+01    3.404e+06    9.795e-01      1.700e+01    2.334e+01    2.579e-02      6.55s        20        
294  1.434e+01    2.558e+03    8.693e-01      1.700e+01    2.334e+01    2.579e-02      4.50s        20        
295  1.370e+01    8.895e+04    1.780e+00      1.700e+01    2.334e+01    2.579e-02      3.60s        20        
296  1.353e+01    2.960e+03    1.699e+00      1.700e+01    2.334e+01    2.579e-02      2.60s        20        
297  1.430e+01    4.368e+06    7.272e-01      1.700e+01    2.334e+01    2.579e-02      1.77s        20        
298  1.345e+01    7.043e+04    1.408e+00      1.700e+01    2.334e+01    2.579e-02      0.88s        20        
299  1.399e+01    4.977e+04    1.224e+01      1.700e+01    2.334e+01    2.579e-02      0.00s        20        
300  1.358e+01    4.941e+03    1.680e+00      1.700e+01    2.334e+01    2.579e-02      26.89s       20        
301  1.354e+01    3.423e+02    8.508e-01      1.700e+01    2.334e+01    2.579e-02      20.25s       20        
302  1.377e+01    3.176e+06    8.091e-01      1.700e+01    2.334e+01    2.579e-02      19.23s       20        
303  1.333e+01    3.651e+03    2.579e+01      1.700e+01    2.334e+01    2.579e-02      17.97s       20        
304  1.337e+01    3.283e+05    1.361e+00      1.700e+01    2.334e+01    2.579e-02      17.37s       20        
305  1.341e+01    2.123e+06    2.557e+00      1.700e+01    2.334e+01    2.579e-02      16.70s       20        
306  1.321e+01    2.885e+08    9.748e-01      1.700e+01    2.334e+01    2.579e-02      15.44s       20        
307  1.313e+01    6.255e+09    1.830e+00      1.700e+01    2.334e+01    2.579e-02      18.27s       20        
308  1.301e+01    6.254e+09    4.222e+02      1.700e+01    2.334e+01    2.579e-02      16.14s       21        
309  1.294e+01    6.624e+05    2.074e+00      1.700e+01    2.334e+01    2.579e-02      13.34s       21        
310  1.314e+01    1.070e+02    3.591e+00      1.700e+01    2.334e+01    2.579e-02      12.19s       21        
311  1.338e+01    9.347e+05    1.325e+02      1.700e+01    2.334e+01    2.579e-02      11.07s       21        
312  1.343e+01    8.972e+04    2.476e+05      1.700e+01    2.334e+01    2.579e-02      10.04s       21        
313  1.308e+01    3.628e+01    9.253e-01      1.700e+01    2.334e+01    2.579e-02      9.35s        21        
314  1.314e+01    2.155e+03    1.645e+01      1.700e+01    2.334e+01    2.579e-02      10.71s       21        
315  1.328e+01    2.661e+04    1.304e+00      1.700e+01    2.334e+01    2.579e-02      8.00s        21        
316  1.292e+01    2.151e+04    2.317e+00      1.700e+01    2.334e+01    2.579e-02      7.00s        21        
317  1.270e+01    6.329e+09    9.757e-01      1.700e+01    2.334e+01    2.579e-02      6.00s        21        
318  1.291e+01    7.801e+03    6.474e-01      1.700e+01    2.334e+01    2.579e-02      5.24s        21        
319  1.294e+01    7.224e+03    1.155e+00      1.700e+01    2.334e+01    2.579e-02      4.25s        21        
320  1.298e+01    3.412e+02    2.306e+00      1.700e+01    2.334e+01    2.579e-02      3.46s        21        
321  1.278e+01    4.985e+01    6.705e-01      1.700e+01    2.334e+01    2.579e-02      3.15s        21        
322  1.305e+01    3.122e+05    1.538e+00      1.700e+01    2.334e+01    2.579e-02      1.78s        21        
323  1.286e+01    3.875e+06    6.200e-01      1.700e+01    2.334e+01    2.579e-02      0.87s        21        
324  1.304e+01    8.751e+02    1.121e+00      1.700e+01    2.334e+01    2.579e-02      0.00s        21        
325  1.289e+01    6.962e+02    1.440e+01      1.700e+01    2.334e+01    2.579e-02      20.89s       21        
326  1.338e+01    6.780e+06    7.954e+00      1.700e+01    2.334e+01    2.579e-02      19.90s       22        
327  1.385e+01    2.035e+04    1.473e+00      1.700e+01    2.334e+01    2.579e-02      18.97s       22        
328  1.356e+01    7.489e+02    2.829e+04      1.700e+01    2.334e+01    2.579e-02      22.56s       22        
329  1.374e+01    9.774e+03    2.165e+01      1.700e+01    2.334e+01    2.579e-02      18.10s       22        
330  1.320e+01    1.000e+06    1.324e+04      1.700e+01    2.334e+01    2.579e-02      16.22s       23        
331  1.364e+01    9.957e+02    1.182e+00      1.700e+01    2.334e+01    2.579e-02      15.37s       23        
332  1.363e+01    3.914e+01    7.531e-01      1.700e+01    2.334e+01    2.579e-02      14.65s       23        
333  1.348e+01    2.169e+04    1.478e+00      1.700e+01    2.334e+01    2.579e-02      13.68s       23        
334  1.434e+01    7.108e+04    2.972e+00      1.700e+01    2.334e+01    2.579e-02      13.36s       23        
335  1.431e+01    1.599e+06    1.340e+00      1.700e+01    2.334e+01    2.579e-02      15.11s       23        
336  1.365e+01    6.379e+02    1.641e+00      1.700e+01    2.334e+01    2.579e-02      11.49s       23        
337  1.350e+01    1.948e+02    7.842e+00      1.700e+01    2.334e+01    2.579e-02      10.39s       23        
338  1.352e+01    4.194e+02    7.407e+01      1.700e+01    2.334e+01    2.579e-02      9.61s        23        
339  1.355e+01    2.570e+03    8.451e-01      1.700e+01    2.334e+01    2.579e-02      8.76s        23        
340  1.365e+01    1.173e+14    1.973e+00      1.700e+01    2.334e+01    2.579e-02      7.77s        23        
341  1.421e+01    9.928e+03    3.444e+01      1.700e+01    2.334e+01    2.579e-02      7.02s        23        
342  1.363e+01    5.367e+01    8.348e-01      1.700e+01    2.334e+01    2.579e-02      7.38s        23        
343  1.397e+01    8.783e+02    1.434e+00      1.700e+01    2.334e+01    2.579e-02      5.27s        23        
344  1.398e+01    9.548e+05    9.921e-01      1.700e+01    2.334e+01    2.579e-02      4.18s        23        
345  1.366e+01    7.933e+02    4.285e+01      1.700e+01    2.334e+01    2.579e-02      3.51s        23        
346  1.405e+01    1.722e+11    1.306e+02      1.700e+01    2.334e+01    2.579e-02      2.59s        23        
347  1.363e+01    2.560e+08    8.469e-01      1.700e+01    2.334e+01    2.579e-02      1.74s        23        
348  1.358e+01    9.096e+04    1.072e+00      1.700e+01    2.334e+01    2.579e-02      0.87s        23        
349  1.331e+01    7.403e+02    2.535e+02      1.700e+01    2.334e+01    2.579e-02      0.00s        23        
350  1.378e+01    1.015e+03    1.557e+00      1.700e+01    2.334e+01    2.579e-02      20.87s       23        
351  1.330e+01    2.782e+05    2.198e+00      1.700e+01    2.334e+01    2.579e-02      20.00s       23        
352  1.365e+01    3.186e+04    2.350e+00      1.700e+01    2.334e+01    2.579e-02      19.10s       23        
353  1.374e+01    8.564e+05    7.712e-01      1.700e+01    2.334e+01    2.579e-02      18.03s       23        
354  1.368e+01    1.674e+05    6.370e-01      1.700e+01    2.334e+01    2.579e-02      17.46s       23        
355  1.397e+01    1.924e+07    1.021e+00      1.700e+01    2.334e+01    2.579e-02      16.30s       23        
356  1.365e+01    8.056e+01    1.101e+00      1.700e+01    2.334e+01    2.579e-02      19.18s       23        
357  1.411e+01    1.780e+02    1.404e+00      1.700e+01    2.334e+01    2.579e-02      14.92s       23        
358  1.394e+01    3.032e+02    9.808e+00      1.700e+01    2.334e+01    2.579e-02      14.03s       23        
359  1.370e+01    1.480e+04    1.022e+00      1.700e+01    2.334e+01    2.579e-02      13.39s       23        
360  1.384e+01    8.420e+02    7.053e+01      1.700e+01    2.334e+01    2.579e-02      12.12s       23        
361  1.369e+01    6.535e+03    1.742e+00      1.700e+01    2.334e+01    2.579e-02      11.53s       23        
362  1.330e+01    1.065e+02    6.313e+01      1.700e+01    2.334e+01    2.579e-02      10.65s       23        
363  1.403e+01    3.467e+06    8.421e-01      1.700e+01    2.334e+01    2.579e-02      12.07s       23        
364  1.364e+01    4.870e+03    1.189e+00      1.700e+01    2.334e+01    2.579e-02      9.00s        23        
365  1.338e+01    2.612e+01    6.421e+01      1.700e+01    2.334e+01    2.579e-02      7.79s        23        
366  1.364e+01    9.001e+01    2.600e+04      1.700e+01    2.334e+01    2.579e-02      6.96s        23        
367  1.400e+01    1.786e+03    3.960e+00      1.700e+01    2.334e+01    2.579e-02      6.41s        23        
368  1.419e+01    8.642e+05    1.039e+00      1.700e+01    2.334e+01    2.579e-02      5.33s        23        
369  1.379e+01    2.396e+02    1.700e+03      1.700e+01    2.334e+01    2.579e-02      4.47s        23        
370  1.395e+01    5.534e+01    4.096e+01      1.700e+01    2.334e+01    2.579e-02      4.35s        23        
371  1.423e+01    4.150e+05    4.415e+00      1.700e+01    2.334e+01    2.579e-02      2.71s        23        
372  1.396e+01    1.343e+10    1.142e+00      1.700e+01    2.334e+01    2.579e-02      1.80s        23        
373  1.371e+01    1.745e+06    2.403e+01      1.700e+01    2.334e+01    2.579e-02      0.87s        23        
374  1.343e+01    3.522e+05    7.989e+00      1.700e+01    2.334e+01    2.579e-02      0.00s        23        
375  1.402e+01    1.463e+03    8.725e-01      1.700e+01    2.334e+01    2.579e-02      20.79s       23        
376  1.348e+01    4.407e+02    2.915e+01      1.700e+01    2.334e+01    2.579e-02      20.40s       23        
377  1.405e+01    2.856e+07    3.142e+00      1.700e+01    2.334e+01    2.579e-02      24.43s       23        
378  1.380e+01    4.304e+03    8.273e-01      1.700e+01    2.334e+01    2.579e-02      18.35s       23        
379  1.364e+01    1.158e+07    1.012e+00      1.700e+01    2.334e+01    2.579e-02      17.12s       23        
380  1.346e+01    3.340e+03    6.648e+01      1.700e+01    2.334e+01    2.579e-02      17.05s       23        
381  1.362e+01    1.675e+02    1.029e+00      1.700e+01    2.334e+01    2.579e-02      15.51s       23        
382  1.325e+01    3.962e+04    4.885e+00      1.700e+01    2.334e+01    2.579e-02      14.51s       23        
383  1.353e+01    4.309e+01    9.952e-01      1.700e+01    2.334e+01    2.579e-02      13.85s       23        
384  1.371e+01    1.157e+10    1.155e+00      1.700e+01    2.334e+01    2.579e-02      16.56s       23        
385  1.380e+01    3.683e+07    2.765e+01      1.700e+01    2.334e+01    2.579e-02      12.65s       23        
386  1.379e+01    5.896e+02    4.812e+00      1.700e+01    2.334e+01    2.579e-02      11.15s       23        
387  1.343e+01    3.376e+02    9.957e-01      1.700e+01    2.334e+01    2.579e-02      10.53s       23        
388  1.364e+01    5.688e+07    8.216e-01      1.700e+01    2.334e+01    2.579e-02      9.55s        23        
389  1.408e+01    3.227e+02    1.328e+00      1.700e+01    2.334e+01    2.579e-02      8.79s        23        
390  1.382e+01    1.439e+04    1.579e+00      1.700e+01    2.334e+01    2.579e-02      7.94s        23        
391  1.373e+01    9.601e+02    7.705e-01      1.700e+01    2.334e+01    2.579e-02      8.81s        23        
392  1.426e+01    1.531e+04    8.585e+00      1.700e+01    2.334e+01    2.579e-02      6.14s        23        
393  1.405e+01    5.381e+03    1.561e+00      1.700e+01    2.334e+01    2.579e-02      5.29s        23        
394  1.396e+01    9.708e+04    2.504e+00      1.700e+01    2.334e+01    2.579e-02      4.37s        23        
395  1.375e+01    1.191e+03    1.200e+00      1.700e+01    2.334e+01    2.579e-02      3.46s        23        
396  1.397e+01    6.307e+02    1.424e+00      1.700e+01    2.334e+01    2.579e-02      2.62s        23        
397  1.382e+01    8.633e+04    2.616e+00      1.700e+01    2.334e+01    2.579e-02      1.73s        23        
398  1.350e+01    2.126e+09    9.611e-01      1.700e+01    2.334e+01    2.579e-02      1.11s        23        
399  1.360e+01    2.915e+03    1.571e+00      1.700e+01    2.334e+01    2.579e-02      0.00s        23        
400  1.372e+01    1.140e+03    6.491e+01      1.700e+01    2.334e+01    2.579e-02      21.11s       23        
401  1.352e+01    2.182e+07    4.277e+00      1.700e+01    2.334e+01    2.579e-02      19.60s       23        
402  1.419e+01    5.834e+01    7.329e-01      1.700e+01    2.334e+01    2.579e-02      18.91s       23        
403  1.398e+01    1.953e+05    6.918e-01      1.700e+01    2.334e+01    2.579e-02      18.23s       23        
404  1.371e+01    1.119e+04    7.037e-01      1.700e+01    2.334e+01    2.579e-02      17.78s       23        
405  1.386e+01    5.339e+04    5.672e+01      1.700e+01    2.334e+01    2.579e-02      16.55s       23        
406  1.398e+01    5.181e+05    2.008e+00      1.700e+01    2.334e+01    2.579e-02      19.52s       23        
407  1.405e+01    2.565e+04    1.933e+00      1.700e+01    2.334e+01    2.579e-02      14.97s       23        
408  1.372e+01    2.126e+02    1.088e+00      1.700e+01    2.334e+01    2.579e-02      13.90s       22        
409  1.335e+01    6.942e+04    4.949e+00      1.700e+01    2.334e+01    2.579e-02      13.05s       22        
410  1.304e+01    1.031e+04    1.016e+02      1.700e+01    2.334e+01    2.579e-02      11.78s       22        
411  1.322e+01    1.315e+03    1.152e+00      1.700e+01    2.334e+01    2.579e-02      11.00s       19        
412  1.338e+01    3.695e+03    1.821e+00      1.700e+01    2.334e+01    2.579e-02      10.30s       19        
413  1.315e+01    1.852e+05    6.462e+00      1.700e+01    2.334e+01    2.579e-02      11.81s       19        
414  1.272e+01    4.501e+04    3.368e+01      1.700e+01    2.334e+01    2.579e-02      8.34s        19        
415  1.304e+01    1.243e+03    1.074e+01      1.700e+01    2.334e+01    2.579e-02      7.74s        20        
416  1.253e+01    4.361e+02    7.922e-01      1.700e+01    2.334e+01    2.579e-02      6.82s        20        
417  1.284e+01    1.882e+04    7.887e-01      1.700e+01    2.334e+01    2.579e-02      6.04s        20        
418  1.276e+01    1.180e+06    1.235e+02      1.700e+01    2.334e+01    2.579e-02      5.13s        20        
419  1.286e+01    9.017e+02    1.567e+00      1.700e+01    2.334e+01    2.579e-02      4.26s        20        
420  1.244e+01    1.263e+02    2.531e+01      1.700e+01    2.334e+01    2.579e-02      4.29s        20        
421  1.263e+01    8.534e+03    8.873e-01      1.700e+01    2.334e+01    2.579e-02      2.56s        20        
422  1.296e+01    3.887e+04    1.612e+00      1.700e+01    2.334e+01    2.579e-02      1.70s        20        
423  1.268e+01    2.730e+10    6.730e+01      1.700e+01    2.334e+01    2.579e-02      0.87s        20        
424  1.216e+01    1.939e+11    2.508e+00      1.700e+01    2.334e+01    2.579e-02      0.00s        20        
425  1.241e+01    1.588e+02    8.651e-01      1.700e+01    2.334e+01    2.579e-02      20.42s       20        
426  1.287e+01    7.857e+02    6.632e-01      1.700e+01    2.334e+01    2.579e-02      19.90s       20        
427  1.285e+01    4.405e+02    4.319e+01      1.700e+01    2.334e+01    2.579e-02      18.90s       20        
428  1.233e+01    1.769e+05    6.725e+01      1.700e+01    2.334e+01    2.579e-02      22.71s       20        
429  1.245e+01    4.332e+01    7.499e-01      1.700e+01    2.334e+01    2.579e-02      16.60s       20        
430  1.281e+01    1.378e+04    1.093e+00      1.700e+01    2.334e+01    2.579e-02      16.34s       20        
431  1.284e+01    1.948e+06    4.127e+00      1.700e+01    2.334e+01    2.579e-02      15.42s       20        
432  1.305e+01    3.388e+01    7.133e+00      1.700e+01    2.334e+01    2.579e-02      14.94s       20        
433  1.258e+01    3.370e+01    9.142e-01      1.700e+01    2.334e+01    2.579e-02      14.10s       20        
434  1.270e+01    4.747e+03    5.976e+00      1.700e+01    2.334e+01    2.579e-02      12.95s       20        
435  1.276e+01    1.360e+03    2.132e+02      1.700e+01    2.334e+01    2.579e-02      12.15s       20        
436  1.224e+01    8.457e+06    3.194e+00      1.700e+01    2.334e+01    2.579e-02      11.09s       20        
437  1.232e+01    5.588e+02    9.714e-01      1.700e+01    2.334e+01    2.579e-02      10.31s       20        
438  1.267e+01    8.208e+02    4.279e+00      1.700e+01    2.334e+01    2.579e-02      9.59s        20        
439  1.268e+01    4.148e+02    5.199e+01      1.700e+01    2.334e+01    2.579e-02      8.71s        20        
440  1.256e+01    5.384e+04    9.852e-01      1.700e+01    2.334e+01    2.579e-02      7.87s        20        
441  1.225e+01    7.870e+01    8.764e-01      1.700e+01    2.334e+01    2.579e-02      6.97s        20        
442  1.259e+01    8.799e+03    1.229e+00      1.700e+01    2.334e+01    2.579e-02      6.23s        20        
443  1.229e+01    1.310e+04    1.365e+00      1.700e+01    2.334e+01    2.579e-02      6.49s        20        
444  1.272e+01    1.640e+02    4.427e+00      1.700e+01    2.334e+01    2.579e-02      4.34s        20        
445  1.242e+01    3.351e+04    1.601e+00      1.700e+01    2.334e+01    2.579e-02      3.65s        20        
446  1.267e+01    1.771e+06    6.745e+00      1.700e+01    2.334e+01    2.579e-02      2.64s        20        
447  1.271e+01    5.087e+02    9.293e+01      1.700e+01    2.334e+01    2.579e-02      1.80s        20        
448  1.264e+01    2.602e+03    1.517e+01      1.700e+01    2.334e+01    2.579e-02      0.87s        20        
449  1.259e+01    5.964e+01    6.035e+00      1.700e+01    2.334e+01    2.579e-02      0.00s        20        
450  1.218e+01    1.041e+03    2.413e+00      1.700e+01    2.334e+01    2.579e-02      20.54s       20        
451  1.213e+01    3.611e+04    1.494e+00      1.700e+01    2.334e+01    2.579e-02      24.94s       20        
452  1.267e+01    2.106e+04    5.461e+00      1.700e+01    2.334e+01    2.579e-02      19.06s       20        
453  1.276e+01    4.884e+02    5.185e+00      1.700e+01    2.334e+01    2.579e-02      18.16s       20        
454  1.298e+01    6.620e+06    1.140e+00      1.700e+01    2.334e+01    2.579e-02      17.41s       20        
455  1.231e+01    4.885e+09    7.699e-01      1.700e+01    2.334e+01    2.579e-02      16.34s       20        
456  1.245e+01    1.804e+05    1.315e+00      1.700e+01    2.334e+01    2.579e-02      15.43s       21        
457  1.254e+01    1.781e+09    1.561e+00      1.700e+01    2.334e+01    2.579e-02      14.93s       21        
458  1.257e+01    7.820e+02    8.558e-01      1.700e+01    2.334e+01    2.579e-02      17.51s       21        
459  1.277e+01    1.165e+02    8.807e-01      1.700e+01    2.334e+01    2.579e-02      13.08s       21        
460  1.284e+01    5.133e+03    6.140e+00      1.700e+01    2.334e+01    2.579e-02      11.75s       21        
461  1.278e+01    1.513e+09    6.380e+01      1.700e+01    2.334e+01    2.579e-02      11.15s       21        
462  1.283e+01    1.116e+02    2.031e+04      1.700e+01    2.334e+01    2.579e-02      10.42s       21        
463  1.291e+01    1.284e+05    1.875e+00      1.700e+01    2.334e+01    2.579e-02      9.52s        21        
464  1.258e+01    3.230e+03    3.350e+01      1.700e+01    2.334e+01    2.579e-02      8.54s        21        
465  1.286e+01    2.211e+03    2.061e+01      1.700e+01    2.334e+01    2.579e-02      7.81s        21        
466  1.281e+01    1.684e+03    8.406e-01      1.700e+01    2.334e+01    2.579e-02      8.87s        21        
467  1.260e+01    1.499e+04    1.150e+00      1.700e+01    2.334e+01    2.579e-02      6.13s        21        
468  1.245e+01    2.992e+06    1.131e+02      1.700e+01    2.334e+01    2.579e-02      5.20s        21        
469  1.216e+01    1.517e+06    1.374e+00      1.700e+01    2.334e+01    2.579e-02      4.27s        21        
470  1.235e+01    2.128e+04    2.318e+00      1.700e+01    2.334e+01    2.579e-02      3.43s        21        
471  1.276e+01    1.949e+04    1.776e+00      1.700e+01    2.334e+01    2.579e-02      2.56s        21        
472  1.229e+01    6.083e+03    8.339e+01      1.700e+01    2.334e+01    2.579e-02      1.69s        21        
473  1.282e+01    6.378e+02    2.742e+00      1.700e+01    2.334e+01    2.579e-02      0.85s        21        
474  1.273e+01    4.982e+02    8.914e-01      1.700e+01    2.334e+01    2.579e-02      0.00s        21        
475  1.239e+01    6.899e+01    2.096e+00      1.700e+01    2.334e+01    2.579e-02      20.78s       21        
476  1.263e+01    3.973e+03    2.361e+05      1.700e+01    2.334e+01    2.579e-02      20.10s       21        
477  1.281e+01    2.418e+04    9.374e-01      1.700e+01    2.334e+01    2.579e-02      19.19s       21        
478  1.303e+01    1.969e+03    1.669e+00      1.700e+01    2.334e+01    2.579e-02      18.34s       21        
479  1.246e+01    4.519e+03    2.173e+04      1.700e+01    2.334e+01    2.579e-02      17.28s       21        
480  1.269e+01    1.688e+03    3.186e+00      1.700e+01    2.334e+01    2.579e-02      16.15s       20        
481  1.258e+01    3.263e+04    8.085e-01      1.700e+01    2.334e+01    2.579e-02      15.77s       20        
482  1.230e+01    9.708e+05    6.145e+01      1.700e+01    2.334e+01    2.579e-02      18.38s       20        
483  1.260e+01    8.778e+02    1.082e+00      1.700e+01    2.334e+01    2.579e-02      13.88s       20        
484  1.246e+01    8.265e+02    2.333e+00      1.700e+01    2.334e+01    2.579e-02      12.93s       20        
485  1.254e+01    7.046e+03    4.699e+01      1.700e+01    2.334e+01    2.579e-02      12.82s       20        
486  1.302e+01    1.392e+08    1.178e+00      1.700e+01    2.334e+01    2.579e-02      11.57s       20        
487  1.245e+01    1.102e+03    5.365e+00      1.700e+01    2.334e+01    2.579e-02      10.08s       20        
488  1.231e+01    2.260e+06    1.087e+01      1.700e+01    2.334e+01    2.579e-02      9.57s        20        
489  1.269e+01    5.994e+05    2.838e+00      1.700e+01    2.334e+01    2.579e-02      8.61s        20        
490  1.278e+01    3.225e+03    1.965e+00      1.700e+01    2.334e+01    2.579e-02      9.96s        20        
491  1.256e+01    1.950e+06    1.848e+00      1.700e+01    2.334e+01    2.579e-02      7.00s        20        
492  1.246e+01    3.280e+04    1.358e+00      1.700e+01    2.334e+01    2.579e-02      6.10s        20        
493  1.282e+01    1.464e+03    1.781e+00      1.700e+01    2.334e+01    2.579e-02      5.19s        20        
494  1.342e+01    4.780e+03    9.951e-01      1.700e+01    2.334e+01    2.579e-02      4.29s        20        
495  1.315e+01    1.167e+02    1.847e+00      1.700e+01    2.334e+01    2.579e-02      3.50s        20        
496  1.254e+01    1.127e+03    8.026e+01      1.700e+01    2.334e+01    2.579e-02      2.52s        20        
497  1.289e+01    1.435e+03    8.658e-01      1.700e+01    2.334e+01    2.579e-02      1.70s        20        
498  1.235e+01    5.637e+02    4.045e+01      1.700e+01    2.334e+01    2.579e-02      1.09s        20        
499  1.287e+01    2.935e+03    1.274e+00      1.700e+01    2.334e+01    2.579e-02      0.00s        20        





Time: 0h:7m:29s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), cos(sub(add(sub(sin(cos(X1)), add(X1, X1)), 0.748), X1)))
Best Program Complexity: 23.33668413692345
Raw Fitness: 0.02579009073953655
Penalized Fitness: 0.02579009073953655
Estimator		Train-rmse: 0.02579009073953655	Test-rmse: 0.027145639474346426	Test-R^2: 0.9975397358282193

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
