    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
128  3.470e+01    4.113e+08    2.656e+03      2.700e+01    5.850e+02    1.857e-02      1.63m        0         
129  3.610e+01    4.043e+08    1.797e+04      2.700e+01    5.850e+02    1.857e-02      1.61m        0         
130  3.789e+01    1.538e+11    6.110e+03      2.700e+01    5.850e+02    1.857e-02      1.52m        0         
131  3.712e+01    6.288e+11    2.800e+06      2.700e+01    5.850e+02    1.857e-02      1.24m        0         
132  3.765e+01    6.497e+13    1.035e+02      2.700e+01    5.850e+02    1.857e-02      1.26m        0         
133  4.368e+01    1.240e+11    5.022e+03      2.700e+01    5.850e+02    1.857e-02      1.31m        0         
134  3.769e+01    5.339e+11    1.091e+06      2.700e+01    5.850e+02    1.857e-02      59.43s       0         
135  3.963e+01    3.693e+10    4.903e+04      2.700e+01    5.850e+02    1.853e-02      1.13m        0         
136  3.595e+01    2.152e+13    1.034e+04      2.700e+01    5.850e+02    1.853e-02      58.80s       0         
137  3.464e+01    3.166e+11    5.361e+02      2.700e+01    5.850e+02    1.853e-02      53.47s       0         
138  3.798e+01    4.170e+10    3.395e+03      2.700e+01    5.850e+02    1.853e-02      49.65s       0         
139  3.352e+01    2.570e+10    7.929e+03      2.700e+01    5.850e+02    1.853e-02      40.21s       0         
140  3.778e+01    1.131e+10    1.104e+04      2.700e+01    5.850e+02    1.853e-02      42.79s       0         
141  3.378e+01    5.356e+11    3.238e+02      2.700e+01    5.850e+02    1.853e-02      35.86s       0         
142  3.919e+01    2.838e+12    4.872e+03      2.700e+01    5.850e+02    1.853e-02      36.19s       0         
143  4.213e+01    5.772e+12    9.367e+03      2.700e+01    5.850e+02    1.853e-02      29.35s       0         
144  2.785e+01    4.631e+10    5.559e+05      2.700e+01    5.850e+02    1.853e-02      19.64s       0         
145  3.079e+01    7.087e+11    4.869e+06      2.700e+01    5.850e+02    1.853e-02      18.96s       0         
146  3.438e+01    8.783e+11    3.881e+03      2.700e+01    5.850e+02    1.853e-02      15.13s       0         
147  3.820e+01    1.253e+12    1.159e+03      2.700e+01    5.850e+02    1.853e-02      9.83s        0         
148  3.970e+01    1.925e+13    2.721e+16      2.700e+01    5.850e+02    1.853e-02      4.53s        0         
149  4.371e+01    2.606e+12    9.344e+02      4.300e+01    3.612e+04    1.844e-02      0.00s        0         
150  3.023e+01    3.902e+12    8.131e+05      2.700e+01    5.850e+02    1.853e-02      1.63m        0         
151  3.234e+01    6.937e+08    5.013e+03      5.300e+01    4.603e+05    1.817e-02      1.81m        0         
152  3.688e+01    7.961e+09    1.830e+02      2.700e+01    5.850e+02    1.789e-02      1.69m        0         
153  4.100e+01    7.278e+09    6.064e+04      2.700e+01    5.850e+02    1.789e-02      1.66m        0         
154  2.870e+01    1.629e+10    1.365e+06      2.700e+01    5.850e+02    1.789e-02      1.32m        0         
155  3.148e+01    5.533e+13    1.846e+04      2.700e+01    5.850e+02    1.789e-02      1.61m        0         
156  3.471e+01    4.023e+14    1.134e+04      2.700e+01    5.850e+02    1.789e-02      1.43m        0         
157  3.459e+01    6.594e+13    4.358e+07      2.700e+01    5.850e+02    1.789e-02      1.24m        0         
158  3.760e+01    1.929e+10    3.815e+06      2.700e+01    5.850e+02    1.789e-02      1.34m        0         
159  3.645e+01    3.506e+09    2.254e+04      2.700e+01    5.850e+02    1.789e-02      1.32m        0         
160  3.583e+01    2.933e+10    1.661e+02      2.700e+01    5.850e+02    1.789e-02      1.19m        0         
161  4.028e+01    3.904e+12    1.183e+04      2.700e+01    5.850e+02    1.789e-02      1.11m        0         
162  3.335e+01    2.332e+09    8.359e+03      2.700e+01    5.850e+02    1.789e-02      52.44s       0         
163  3.839e+01    5.759e+13    7.444e+04      2.700e+01    5.850e+02    1.789e-02      54.13s       0         
164  3.876e+01    3.746e+10    1.242e+04      2.700e+01    5.850e+02    1.789e-02      44.80s       0         
165  3.399e+01    6.330e+08    4.971e+03      2.700e+01    5.850e+02    1.789e-02      36.67s       0         
166  3.514e+01    6.018e+07    2.100e+04      2.700e+01    5.850e+02    1.789e-02      36.50s       0         
167  3.595e+01    7.361e+10    4.607e+01      2.700e+01    5.850e+02    1.789e-02      32.10s       0         
168  3.802e+01    3.445e+07    3.947e+02      2.700e+01    5.850e+02    1.789e-02      27.47s       0         
169  2.901e+01    5.821e+06    1.891e+04      2.500e+01    3.330e+02    1.749e-02      20.62s       0         
170  3.105e+01    4.496e+07    1.438e+05      2.300e+01    2.970e+02    1.712e-02      19.71s       0         
171  3.446e+01    7.457e+11    2.795e+06      2.300e+01    2.970e+02    1.712e-02      13.94s       0         
172  3.977e+01    1.776e+12    1.535e+03      2.300e+01    2.970e+02    1.712e-02      9.58s        0         
173  3.533e+01    1.079e+11    5.291e+02      2.300e+01    2.970e+02    1.712e-02      4.37s        0         
174  3.711e+01    3.006e+12    5.682e+04      2.300e+01    2.970e+02    1.712e-02      0.00s        0         
175  3.419e+01    1.513e+13    9.068e+02      2.300e+01    2.970e+02    1.712e-02      1.87m        0         
176  3.993e+01    1.124e+12    3.840e+04      2.300e+01    2.970e+02    1.712e-02      1.82m        0         
177  3.416e+01    3.633e+11    1.277e+07      2.300e+01    2.970e+02    1.712e-02      1.68m        0         
178  3.921e+01    2.121e+15    4.809e+03      2.300e+01    2.970e+02    1.712e-02      1.75m        0         
179  3.478e+01    6.221e+12    2.657e+02      2.300e+01    2.970e+02    1.712e-02      1.38m        0         
180  3.890e+01    5.747e+16    7.508e+05      2.300e+01    2.970e+02    1.712e-02      1.51m        0         
181  4.326e+01    6.503e+16    6.550e+03      2.300e+01    2.970e+02    1.712e-02      1.53m        0         
182  4.062e+01    2.442e+11    1.077e+06      2.300e+01    2.970e+02    1.712e-02      1.23m        0         
183  3.676e+01    7.385e+12    5.675e+03      2.300e+01    2.970e+02    1.712e-02      1.20m        0         
184  3.443e+01    1.067e+13    1.036e+02      2.300e+01    2.970e+02    1.712e-02      1.10m        0         
185  3.772e+01    3.385e+13    6.800e+04      2.300e+01    2.970e+02    1.712e-02      1.18m        0         
186  3.552e+01    7.212e+07    8.850e+02      2.300e+01    2.970e+02    1.712e-02      56.21s       0         
187  3.725e+01    4.574e+07    1.111e+05      2.300e+01    2.970e+02    1.712e-02      55.27s       0         
188  3.530e+01    3.345e+07    1.683e+05      2.300e+01    2.970e+02    1.712e-02      44.23s       0         
189  3.735e+01    1.631e+13    8.824e+04      2.300e+01    2.970e+02    1.712e-02      48.61s       0         
190  3.930e+01    1.225e+09    5.218e+03      2.300e+01    2.970e+02    1.712e-02      43.18s       0         
191  3.613e+01    8.144e+07    1.413e+03      2.300e+01    2.970e+02    1.712e-02      31.62s       0         
192  3.826e+01    1.270e+09    8.167e+01      2.300e+01    2.970e+02    1.712e-02      34.97s       0         
193  3.953e+01    9.016e+08    4.356e+05      2.300e+01    2.970e+02    1.712e-02      30.66s       0         
194  3.917e+01    9.412e+09    1.269e+03      2.300e+01    2.970e+02    1.712e-02      26.50s       0         
195  3.474e+01    2.940e+07    9.658e+05      2.300e+01    2.970e+02    1.712e-02      16.77s       0         
196  3.588e+01    1.394e+09    3.026e+03      2.300e+01    2.970e+02    1.712e-02      16.54s       0         
197  3.852e+01    6.786e+16    1.643e+07      2.300e+01    2.970e+02    1.712e-02      10.34s       0         
198  3.471e+01    2.699e+18    3.019e+09      2.300e+01    2.970e+02    1.712e-02      3.81s        0         
199  3.881e+01    4.107e+08    2.574e+05      2.300e+01    2.970e+02    1.712e-02      0.00s        0         
200  3.601e+01    5.984e+11    7.807e+03      2.300e+01    2.970e+02    1.712e-02      1.69m        0         
201  3.560e+01    4.720e+08    4.747e+05      2.300e+01    2.970e+02    1.712e-02      1.69m        0         
202  3.777e+01    9.203e+14    1.214e+02      2.300e+01    2.970e+02    1.712e-02      1.70m        0         
203  3.741e+01    2.310e+08    8.483e+05      2.300e+01    2.970e+02    1.712e-02      1.52m        0         
204  3.683e+01    2.069e+07    1.039e+04      2.300e+01    2.970e+02    1.712e-02      1.41m        0         
205  3.875e+01    1.082e+08    6.354e+02      2.300e+01    2.970e+02    1.712e-02      1.58m        0         
206  3.672e+01    8.435e+07    1.119e+03      2.300e+01    2.970e+02    1.712e-02      1.29m        0         
207  3.638e+01    2.821e+09    4.350e+03      2.300e+01    2.970e+02    1.712e-02      1.24m        0         
208  3.783e+01    2.743e+08    7.929e+06      2.300e+01    2.970e+02    1.712e-02      1.20m        0         
209  3.868e+01    9.909e+10    5.773e+04      2.300e+01    2.970e+02    1.712e-02      1.23m        0         
210  3.770e+01    3.701e+09    1.755e+03      2.300e+01    2.970e+02    1.712e-02      59.81s       0         
211  3.556e+01    5.235e+07    3.832e+03      2.300e+01    2.970e+02    1.712e-02      1.02m        0         
212  3.501e+01    1.349e+10    6.380e+04      4.300e+01    1.923e+04    1.701e-02      57.86s       0         
213  3.470e+01    1.049e+06    5.163e+03      4.300e+01    1.923e+04    1.697e-02      56.07s       0         
214  3.528e+01    2.724e+07    1.118e+03      4.300e+01    1.923e+04    1.697e-02      51.42s       0         
215  3.705e+01    2.501e+07    6.364e+04      2.300e+01    2.970e+02    1.712e-02      45.17s       0         
216  3.709e+01    6.332e+06    5.391e+07      2.300e+01    2.970e+02    1.712e-02      39.09s       0         
217  3.298e+01    1.569e+07    1.854e+05      2.300e+01    2.970e+02    1.712e-02      27.42s       0         
218  3.384e+01    6.879e+06    1.753e+03      2.300e+01    2.970e+02    1.708e-02      32.18s       0         
219  3.634e+01    1.079e+08    2.833e+03      2.300e+01    2.970e+02    1.708e-02      26.26s       0         
220  3.202e+01    3.765e+08    4.506e+05      2.300e+01    2.970e+02    1.708e-02      14.78s       0         
221  3.427e+01    2.001e+09    1.051e+02      3.500e+01    4.437e+03    1.689e-02      13.64s       0         
222  4.030e+01    2.538e+10    1.226e+05      2.700e+01    9.810e+02    1.688e-02      9.76s        0         
223  3.556e+01    1.674e+13    6.783e+04      2.700e+01    9.810e+02    1.688e-02      4.14s        0         
224  3.617e+01    6.933e+12    2.169e+03      3.500e+01    3.357e+03    1.689e-02      0.00s        0         
225  3.541e+01    5.769e+07    3.005e+05      2.900e+01    1.521e+03    1.698e-02      1.72m        0         
226  3.860e+01    1.339e+09    2.217e+04      2.300e+01    2.970e+02    1.708e-02      1.88m        0         
227  3.709e+01    1.313e+08    9.327e+05      2.700e+01    7.650e+02    1.702e-02      1.51m        0         
228  3.630e+01    2.409e+10    7.682e+02      2.700e+01    7.650e+02    1.702e-02      1.79m        0         
229  3.486e+01    2.663e+07    2.146e+04      2.700e+01    7.650e+02    1.702e-02      1.57m        0         
230  3.672e+01    1.177e+09    4.449e+02      2.700e+01    7.650e+02    1.702e-02      1.75m        0         
231  3.493e+01    1.054e+08    1.950e+04      2.700e+01    7.650e+02    1.702e-02      1.40m        0         
232  3.639e+01    2.430e+08    7.136e+02      3.700e+01    2.493e+03    1.698e-02      1.42m        0         
233  3.576e+01    4.540e+07    4.345e+03      3.700e+01    2.493e+03    1.698e-02      1.17m        0         
234  3.510e+01    4.679e+08    1.108e+02      3.500e+01    1.737e+03    1.694e-02      1.13m        0         
235  3.805e+01    2.974e+09    7.740e+05      2.300e+01    2.970e+02    1.708e-02      1.12m        0         
236  3.790e+01    1.420e+12    4.275e+03      4.300e+01    1.729e+04    1.690e-02      55.13s       0         
237  3.524e+01    1.287e+10    1.644e+03      4.300e+01    1.729e+04    1.690e-02      52.64s       0         
238  3.496e+01    3.783e+13    3.143e+04      3.300e+01    1.953e+03    1.707e-02      47.54s       0         
239  3.403e+01    1.018e+06    3.435e+02      2.300e+01    2.970e+02    1.708e-02      42.45s       0         
240  3.548e+01    2.599e+07    9.549e+01      5.700e+01    1.141e+05    1.695e-02      39.93s       0         
241  3.161e+01    4.981e+05    7.531e+03      2.300e+01    2.970e+02    1.708e-02      29.84s       0         
242  3.374e+01    1.096e+06    6.302e+03      2.700e+01    6.570e+02    1.706e-02      33.91s       0         
243  3.469e+01    1.004e+11    1.593e+03      3.700e+01    9.621e+03    1.702e-02      28.22s       0         
244  3.765e+01    1.006e+11    8.850e+05      3.100e+01    1.197e+03    1.702e-02      23.99s       0         
245  3.542e+01    5.083e+11    4.589e+03      3.100e+01    1.197e+03    1.702e-02      17.25s       0         
246  3.562e+01    5.941e+07    5.202e+03      2.300e+01    2.970e+02    1.708e-02      13.25s       0         
247  3.798e+01    4.771e+09    6.018e+02      2.300e+01    2.970e+02    1.708e-02      9.83s        0         
248  3.662e+01    1.072e+08    5.004e+02      5.100e+01    9.634e+04    1.699e-02      4.14s        0         
249  3.553e+01    1.473e+07    5.090e+03      2.300e+01    2.970e+02    1.708e-02      0.00s        0         
250  3.717e+01    1.275e+07    4.124e+02      2.300e+01    2.970e+02    1.708e-02      1.99m        0         
251  3.455e+01    2.501e+07    3.962e+02      2.300e+01    2.970e+02    1.708e-02      1.59m        0         
252  3.791e+01    2.223e+08    7.349e+03      2.300e+01    2.970e+02    1.708e-02      2.14m        0         
253  3.763e+01    1.348e+06    1.750e+04      2.300e+01    2.970e+02    1.708e-02      1.73m        0         
254  3.608e+01    3.662e+06    5.156e+03      2.300e+01    2.970e+02    1.708e-02      1.53m        0         
255  3.758e+01    6.070e+08    3.296e+04      2.300e+01    2.970e+02    1.708e-02      1.55m        0         
256  3.728e+01    7.251e+08    1.535e+04      2.300e+01    2.970e+02    1.708e-02      1.29m        0         
257  3.823e+01    2.694e+07    1.582e+02      2.300e+01    2.970e+02    1.708e-02      1.45m        0         
258  3.710e+01    8.339e+08    1.804e+02      2.300e+01    2.970e+02    1.708e-02      1.40m        0         
259  3.768e+01    7.580e+07    6.628e+03      2.300e+01    2.970e+02    1.708e-02      1.24m        0         
260  3.935e+01    6.476e+07    4.900e+03      2.300e+01    2.970e+02    1.708e-02      1.30m        0         
261  3.855e+01    4.756e+08    1.009e+03      2.300e+01    2.970e+02    1.708e-02      53.80s       0         
262  4.082e+01    5.168e+08    5.124e+04      2.300e+01    2.970e+02    1.708e-02      57.95s       0         
263  3.788e+01    7.705e+07    5.059e+04      2.300e+01    2.970e+02    1.708e-02      41.59s       0         
264  4.056e+01    2.837e+08    9.390e+04      2.900e+01    1.521e+03    1.706e-02      47.63s       0         
265  3.798e+01    6.620e+08    3.570e+03      2.900e+01    1.521e+03    1.706e-02      39.47s       0         
