    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   7.467e+01    3.940e+25    6.306e+00      1.130e+02    3.261e+16    2.678e-02      4.96s        0         
47   7.388e+01    1.072e+25    3.304e+05      1.830e+02    1.456e+27    2.688e-02      3.33s        0         
48   7.328e+01    3.607e+29    5.645e+03      7.900e+01    2.328e+12    2.652e-02      1.68s        0         
49   7.353e+01    2.655e+30    1.862e+01      1.790e+02    5.505e+26    2.671e-02      0.00s        0         
50   7.508e+01    1.098e+26    6.141e+00      7.700e+01    7.260e+11    2.667e-02      40.31s       0         
51   7.461e+01    2.992e+26    9.353e+02      6.100e+01    1.763e+09    2.616e-02      39.12s       0         
52   7.571e+01    2.046e+29    4.506e+01      6.100e+01    1.763e+09    2.616e-02      37.20s       0         
53   7.983e+01    1.223e+38    2.106e+03      7.700e+01    2.539e+11    2.608e-02      36.87s       0         
54   7.838e+01    2.604e+32    7.545e+00      9.900e+01    2.650e+14    2.605e-02      43.66s       0         
55   7.681e+01    8.559e+26    4.258e+00      8.500e+01    3.413e+12    2.584e-02      34.48s       0         
56   7.567e+01    3.679e+29    3.830e+01      1.010e+02    5.817e+14    2.538e-02      31.74s       0         
57   7.335e+01    1.975e+36    7.091e+00      6.300e+01    3.173e+09    2.530e-02      29.62s       0         
58   7.454e+01    2.156e+33    8.758e+00      5.700e+01    4.333e+08    2.559e-02      27.44s       0         
59   7.705e+01    2.252e+27    3.209e+03      1.050e+02    3.225e+15    2.536e-02      31.44s       0         
60   7.715e+01    3.912e+28    9.969e+00      9.500e+01    1.758e+14    2.533e-02      24.51s       0         
61   7.866e+01    5.007e+29    6.389e+01      9.500e+01    1.758e+14    2.533e-02      23.03s       0         
62   8.241e+01    7.263e+30    7.377e+00      9.700e+01    7.488e+14    2.538e-02      21.75s       0         
63   8.086e+01    1.293e+43    1.544e+03      9.900e+01    1.548e+15    2.544e-02      23.21s       0         
64   7.682e+01    1.355e+33    9.266e+00      9.500e+01    1.949e+14    2.533e-02      17.73s       0         
65   7.863e+01    1.338e+33    9.395e+01      9.500e+01    1.261e+14    2.540e-02      15.46s       0         
66   7.570e+01    6.845e+33    2.043e+03      5.700e+01    4.333e+08    2.559e-02      14.08s       0         
67   7.755e+01    9.997e+31    4.360e+03      8.300e+01    5.602e+12    2.522e-02      12.49s       0         
68   7.535e+01    2.635e+32    4.951e+01      5.700e+01    4.333e+08    2.559e-02      13.03s       0         
69   7.656e+01    1.062e+36    5.394e+03      1.850e+02    3.292e+28    2.546e-02      9.23s        0         
70   7.248e+01    8.757e+28    4.216e+04      5.700e+01    4.333e+08    2.559e-02      7.20s        0         
71   7.238e+01    2.831e+29    8.761e+01      6.700e+01    2.118e+10    2.494e-02      5.42s        0         
72   7.303e+01    1.590e+33    6.569e+01      7.700e+01    8.870e+11    2.477e-02      3.45s        0         
73   7.575e+01    8.887e+29    9.267e+01      7.700e+01    6.630e+11    2.513e-02      2.14s        0         
74   7.355e+01    1.368e+34    4.357e+02      7.700e+01    6.630e+11    2.500e-02      0.00s        0         
75   7.600e+01    4.336e+32    1.507e+01      9.500e+01    3.952e+14    2.482e-02      41.34s       0         
76   7.500e+01    1.078e+29    1.282e+01      9.700e+01    1.178e+15    2.485e-02      39.66s       0         
77   7.614e+01    3.738e+30    1.755e+04      8.700e+01    6.837e+13    2.504e-02      37.82s       0         
78   7.689e+01    2.901e+30    9.375e+00      6.900e+01    4.048e+10    2.489e-02      44.65s       0         
79   7.604e+01    1.120e+30    7.806e+01      7.300e+01    1.010e+11    2.499e-02      35.31s       0         
80   7.287e+01    7.184e+29    1.117e+01      8.500e+01    4.591e+12    2.510e-02      32.53s       0         
81   7.339e+01    2.870e+27    1.256e+01      6.900e+01    2.263e+10    2.481e-02      30.48s       0         
82   7.095e+01    2.328e+29    1.663e+01      6.100e+01    1.890e+09    2.458e-02      27.98s       0         
83   7.305e+01    1.855e+27    4.663e+02      6.100e+01    1.890e+09    2.458e-02      25.94s       0         
84   6.966e+01    2.740e+30    3.191e+02      6.100e+01    1.890e+09    2.458e-02      24.49s       0         
85   7.127e+01    9.640e+26    2.119e+01      6.900e+01    9.430e+09    2.461e-02      22.65s       0         
86   7.517e+01    8.033e+35    1.855e+01      5.500e+01    3.480e+08    2.480e-02      21.73s       0         
87   7.510e+01    3.955e+37    2.263e+01      5.500e+01    3.480e+08    2.480e-02      24.99s       0         
88   7.289e+01    2.625e+27    1.046e+02      7.300e+01    3.771e+10    2.465e-02      19.44s       0         
89   7.408e+01    4.257e+28    1.705e+02      6.900e+01    1.526e+10    2.473e-02      17.48s       0         
90   7.720e+01    1.194e+29    1.955e+01      5.500e+01    3.480e+08    2.480e-02      16.45s       0         
91   7.677e+01    2.645e+38    1.813e+01      7.500e+01    2.195e+11    2.476e-02      14.21s       0         
92   7.660e+01    1.567e+27    1.628e+01      7.300e+01    1.012e+11    2.469e-02      15.18s       0         
93   7.160e+01    7.266e+31    2.038e+02      8.300e+01    1.505e+12    2.447e-02      10.36s       0         
94   7.551e+01    1.138e+33    1.268e+01      6.700e+01    1.687e+10    2.474e-02      8.69s        0         
95   7.715e+01    2.262e+34    3.697e+05      6.900e+01    2.372e+10    2.440e-02      6.96s        0         
96   7.602e+01    2.571e+31    1.575e+02      6.900e+01    2.372e+10    2.438e-02      5.33s        0         
97   7.730e+01    3.483e+34    6.044e+01      6.900e+01    1.328e+10    2.414e-02      4.20s        0         
98   7.359e+01    6.608e+26    2.270e+04      6.900e+01    1.328e+10    2.414e-02      1.68s        0         
99   7.450e+01    3.311e+26    8.053e+04      8.900e+01    3.137e+11    2.329e-02      0.00s        0         
100  7.499e+01    2.576e+30    2.231e+03      8.900e+01    5.378e+11    2.343e-02      40.99s       0         
101  7.593e+01    5.537e+26    1.076e+01      9.100e+01    9.892e+11    2.343e-02      48.62s       0         
102  7.596e+01    7.973e+25    1.646e+01      1.330e+02    5.863e+18    2.348e-02      37.86s       0         
103  7.801e+01    2.403e+32    1.488e+04      1.390e+02    8.232e+18    2.341e-02      36.58s       0         
104  7.623e+01    3.731e+28    3.749e+06      8.300e+01    5.714e+11    2.333e-02      33.51s       0         
105  7.495e+01    9.656e+28    9.067e+03      1.350e+02    1.621e+18    2.333e-02      32.44s       0         
106  7.679e+01    3.386e+29    2.869e+01      1.130e+02    9.827e+14    2.326e-02      37.68s       0         
107  8.015e+01    1.779e+32    1.045e+02      9.500e+01    4.529e+13    2.315e-02      30.05s       0         
108  8.599e+01    4.784e+32    5.191e+01      7.700e+01    1.811e+10    2.325e-02      29.13s       0         
109  8.226e+01    3.737e+33    1.050e+01      8.300e+01    1.236e+11    2.324e-02      27.25s       0         
110  8.132e+01    1.581e+31    3.010e+02      1.370e+02    8.358e+19    2.325e-02      25.05s       0         
111  7.957e+01    5.573e+33    7.479e+02      1.030e+02    1.118e+14    2.327e-02      28.40s       0         
112  7.602e+01    7.028e+25    1.983e+02      9.900e+01    5.157e+11    2.327e-02      21.74s       0         
113  7.858e+01    7.864e+28    1.712e+01      9.700e+01    2.981e+11    2.320e-02      19.09s       0         
114  8.086e+01    4.695e+24    1.326e+03      1.590e+02    8.573e+18    2.320e-02      17.91s       0         
115  8.250e+01    1.186e+25    1.685e+01      1.590e+02    8.573e+18    2.320e-02      15.85s       0         
116  8.041e+01    8.438e+30    2.063e+01      1.070e+02    1.379e+12    2.302e-02      16.91s       0         
117  7.833e+01    1.348e+23    1.126e+03      1.110e+02    7.769e+11    2.319e-02      12.04s       0         
118  8.074e+01    7.910e+24    2.948e+03      9.700e+01    5.458e+11    2.318e-02      10.36s       0         
119  8.181e+01    1.437e+37    4.264e+01      1.690e+02    3.021e+19    2.317e-02      8.86s        0         
120  7.966e+01    3.530e+24    1.173e+01      2.150e+02    9.896e+24    2.318e-02      6.93s        0         
121  8.089e+01    8.569e+25    2.005e+01      8.900e+01    4.564e+11    2.318e-02      6.31s        0         
122  8.215e+01    3.218e+28    1.258e+01      8.900e+01    6.633e+11    2.318e-02      3.57s        0         
123  8.111e+01    1.629e+22    1.010e+01      9.500e+01    3.597e+11    2.322e-02      1.73s        0         
124  8.384e+01    2.403e+27    1.059e+02      8.300e+01    6.361e+10    2.320e-02      0.00s        0         
125  8.458e+01    1.603e+28    1.341e+02      9.100e+01    1.055e+11    2.321e-02      50.92s       0         
126  8.366e+01    1.497e+24    1.113e+01      9.700e+01    1.189e+12    2.321e-02      41.34s       0         
127  8.253e+01    9.393e+23    3.860e+04      1.550e+02    1.820e+20    2.321e-02      40.33s       0         
128  8.842e+01    3.958e+29    1.264e+01      1.270e+02    2.245e+16    2.311e-02      38.26s       0         
129  8.448e+01    5.059e+33    1.049e+03      9.900e+01    5.132e+11    2.328e-02      37.40s       0         
130  8.885e+01    3.416e+29    3.885e+01      8.700e+01    1.674e+11    2.321e-02      42.40s       0         
131  8.466e+01    3.899e+35    2.877e+01      1.190e+02    1.958e+12    2.326e-02      34.04s       0         
132  8.524e+01    9.897e+26    3.340e+01      1.190e+02    1.958e+12    2.326e-02      31.43s       0         
133  8.192e+01    1.540e+24    3.480e+03      6.500e+01    2.529e+09    2.332e-02      29.04s       0         
134  7.987e+01    4.384e+28    1.726e+03      6.500e+01    2.529e+09    2.332e-02      32.92s       0         
135  8.093e+01    2.197e+23    4.806e+02      8.900e+01    4.868e+10    2.306e-02      26.61s       0         
136  8.422e+01    8.332e+25    2.308e+03      6.500e+01    2.529e+09    2.332e-02      24.78s       0         
137  8.342e+01    1.446e+30    1.050e+01      8.500e+01    8.690e+10    2.319e-02      22.05s       0         
138  8.374e+01    2.656e+30    6.322e+02      6.500e+01    2.529e+09    2.332e-02      20.05s       0         
139  8.207e+01    4.776e+30    2.506e+05      9.500e+01    3.599e+11    2.332e-02      21.85s       0         
140  8.229e+01    1.372e+33    1.417e+01      8.500e+01    4.713e+10    2.322e-02      16.47s       0         
141  7.831e+01    1.176e+27    8.080e+02      9.300e+01    3.277e+11    2.332e-02      14.63s       0         
142  8.089e+01    8.153e+29    1.005e+02      9.700e+01    1.018e+13    2.325e-02      12.42s       0         
143  7.982e+01    8.199e+26    3.425e+03      9.700e+01    8.660e+12    2.323e-02      13.00s       0         
144  8.055e+01    6.128e+24    7.197e+02      8.300e+01    6.863e+10    2.326e-02      8.76s        0         
145  8.051e+01    2.373e+26    2.469e+01      1.770e+02    1.095e+23    2.307e-02      6.98s        0         
146  8.092e+01    8.944e+25    1.965e+01      9.900e+01    1.293e+13    2.325e-02      5.29s        0         
147  8.397e+01    3.542e+30    5.706e+03      1.390e+02    1.304e+18    2.302e-02      3.57s        0         
148  8.639e+01    2.867e+26    1.267e+01      1.490e+02    1.848e+18    2.313e-02      2.22s        0         
149  8.181e+01    3.032e+29    1.403e+01      1.450e+02    8.907e+17    2.303e-02      0.00s        0         
150  8.318e+01    6.870e+24    1.151e+01      1.010e+02    8.754e+13    2.324e-02      43.58s       0         
151  7.967e+01    1.094e+26    1.945e+03      8.300e+01    7.830e+10    2.322e-02      41.39s       0         
152  8.047e+01    6.020e+27    1.342e+02      1.830e+02    6.334e+20    2.318e-02      39.05s       0         
153  7.865e+01    2.862e+29    1.874e+01      7.500e+01    1.381e+10    2.319e-02      37.30s       0         
154  7.644e+01    1.959e+29    3.918e+01      1.230e+02    6.167e+15    2.319e-02      35.97s       0         
155  7.573e+01    6.079e+25    8.165e+01      9.900e+01    1.040e+13    2.320e-02      33.14s       0         
156  7.786e+01    2.527e+23    2.135e+02      1.290e+02    8.999e+17    2.328e-02      31.02s       0         
157  7.559e+01    3.724e+24    7.676e+01      1.170e+02    1.333e+16    2.328e-02      36.53s       0         
158  8.084e+01    4.779e+23    1.821e+01      1.430e+02    1.230e+17    2.327e-02      27.78s       0         
159  7.964e+01    7.313e+23    2.371e+01      1.030e+02    7.477e+13    2.158e-02      26.86s       0         
160  8.244e+01    5.297e+28    2.852e+01      1.190e+02    3.118e+16    2.158e-02      24.64s       0         
161  8.032e+01    1.356e+25    2.309e+01      1.050e+02    7.844e+13    2.155e-02      28.31s       0         
162  8.409e+01    1.372e+30    1.062e+03      1.510e+02    2.411e+21    2.111e-02      21.29s       0         
163  8.359e+01    3.537e+24    2.860e+01      6.700e+01    1.712e+09    2.108e-02      19.58s       0         
164  8.485e+01    2.569e+25    1.178e+01      1.070e+02    9.407e+13    2.108e-02      18.43s       0         
165  8.715e+01    3.573e+34    4.603e+01      1.090e+02    3.128e+14    2.108e-02      16.20s       0         
166  9.175e+01    9.212e+36    3.833e+02      1.090e+02    3.128e+14    2.108e-02      18.04s       0         
167  8.438e+01    1.542e+35    2.429e+02      1.610e+02    1.652e+21    2.103e-02      12.70s       0         
168  8.598e+01    3.159e+32    1.099e+03      1.170e+02    1.365e+13    2.099e-02      10.44s       0         
169  8.412e+01    1.822e+32    1.579e+01      1.630e+02    6.957e+18    1.995e-02      8.63s        0         
170  8.263e+01    5.415e+28    3.408e+02      6.700e+01    1.262e+09    2.014e-02      7.10s        0         
171  7.907e+01    1.571e+31    3.844e+02      6.700e+01    1.262e+09    2.014e-02      6.39s        0         
172  8.548e+01    3.743e+28    6.149e+03      6.700e+01    1.262e+09    2.014e-02      3.66s        0         
173  8.432e+01    3.100e+33    8.467e+01      6.700e+01    1.262e+09    2.014e-02      1.80s        0         
174  8.375e+01    9.611e+29    9.198e+01      7.300e+01    2.805e+09    2.012e-02      0.00s        0         
175  8.633e+01    7.413e+30    1.367e+02      6.500e+01    4.426e+08    1.987e-02      53.01s       0         
176  8.658e+01    1.235e+47    5.139e+02      6.500e+01    4.426e+08    1.987e-02      43.66s       0         
177  8.834e+01    4.450e+34    8.890e+02      6.500e+01    4.426e+08    1.987e-02      41.47s       0         
178  9.076e+01    9.394e+28    2.415e+03      1.110e+02    1.383e+15    1.980e-02      39.46s       0         
179  8.781e+01    5.123e+35    1.805e+03      6.500e+01    4.426e+08    1.987e-02      37.34s       0         
180  8.411e+01    1.597e+25    1.519e+02      6.500e+01    4.426e+08    1.987e-02      42.45s       0         
181  8.309e+01    1.002e+26    1.948e+02      6.500e+01    4.426e+08    1.987e-02      32.95s       0         
182  8.458e+01    9.621e+36    2.717e+02      6.500e+01    4.426e+08    1.987e-02      30.65s       0         
183  8.225e+01    1.798e+35    1.259e+02      6.500e+01    4.426e+08    1.987e-02      28.89s       0         
184  8.544e+01    4.712e+36    4.257e+04      9.900e+01    3.108e+11    1.960e-02      32.56s       0         
185  8.553e+01    1.141e+31    3.794e+02      1.310e+02    2.423e+13    1.961e-02      25.88s       0         
186  8.556e+01    3.183e+25    1.003e+02      1.250e+02    1.984e+13    1.961e-02      23.55s       0         
187  8.381e+01    4.204e+25    1.743e+02      1.350e+02    3.015e+14    1.960e-02      21.05s       0         
188  8.341e+01    1.137e+27    4.104e+01      9.500e+01    3.115e+11    1.961e-02      23.88s       0         
189  8.453e+01    8.129e+28    1.871e+02      1.290e+02    1.147e+15    1.962e-02      18.31s       0         
190  8.294e+01    2.500e+29    1.380e+02      9.300e+01    1.625e+11    1.960e-02      16.88s       0         
191  8.289e+01    2.263e+37    7.802e+01      1.450e+02    1.920e+19    1.967e-02      14.97s       0         
192  8.184e+01    2.899e+29    2.085e+02      8.300e+01    2.469e+10    1.973e-02      12.96s       0         
193  8.245e+01    4.611e+29    2.743e+02      1.070e+02    3.854e+12    1.975e-02      11.06s       0         
194  7.763e+01    4.085e+27    1.301e+02      1.070e+02    3.561e+11    1.979e-02      9.07s        0         
195  7.837e+01    8.309e+39    2.758e+02      6.500e+01    4.426e+08    1.987e-02      7.28s        0         
196  8.311e+01    2.123e+28    1.826e+02      9.300e+01    2.065e+10    1.964e-02      5.47s        0         
197  8.211e+01    1.000e+33    4.588e+02      1.010e+02    1.987e+12    1.975e-02      4.47s        0         
198  8.224e+01    1.958e+42    8.045e+02      8.100e+01    4.691e+09    1.959e-02      1.84s        0         
199  8.089e+01    6.797e+24    5.145e+02      1.270e+02    1.518e+16    1.949e-02      0.00s        0         
200  8.283e+01    7.567e+30    1.684e+02      1.370e+02    1.163e+17    1.956e-02      44.44s       0         
201  8.619e+01    2.135e+27    1.063e+03      1.310e+02    2.781e+16    1.940e-02      49.75s       0         
202  7.944e+01    3.368e+32    1.572e+02      7.500e+01    6.100e+09    1.960e-02      41.96s       0         
203  8.316e+01    5.509e+32    2.407e+02      1.450e+02    1.936e+19    1.962e-02      39.58s       0         
204  8.467e+01    5.794e+28    3.591e+02      9.500e+01    1.558e+12    1.962e-02      38.16s       0         
205  8.323e+01    7.625e+29    1.265e+02      7.100e+01    1.624e+09    1.958e-02      41.39s       0         
206  8.005e+01    1.448e+30    3.800e+01      7.100e+01    2.681e+09    1.964e-02      32.48s       0         
207  7.770e+01    1.542e+23    2.063e+01      1.610e+02    3.904e+17    1.954e-02      29.93s       0         
208  8.192e+01    8.822e+24    8.299e+02      1.190e+02    5.822e+14    1.937e-02      28.44s       0         
209  7.995e+01    7.897e+23    2.230e+02      7.300e+01    2.743e+09    1.969e-02      26.93s       0         
210  8.286e+01    1.396e+30    4.100e+02      7.300e+01    2.432e+09    1.955e-02      25.26s       0         
211  7.915e+01    8.213e+21    1.777e+02      7.500e+01    4.981e+09    1.972e-02      22.85s       0         
212  8.200e+01    1.538e+30    3.631e+02      7.500e+01    4.981e+09    1.972e-02      21.39s       0         
213  8.054e+01    1.995e+27    4.261e+02      7.900e+01    1.238e+10    1.980e-02      19.48s       0         
214  7.975e+01    6.018e+27    2.213e+04      9.700e+01    2.325e+11    1.980e-02      21.20s       0         
215  7.956e+01    1.132e+27    2.184e+04      8.500e+01    1.654e+10    1.977e-02      15.71s       0         
216  8.031e+01    1.471e+33    2.972e+02      1.850e+02    1.474e+17    1.970e-02      14.13s       0         
217  8.029e+01    2.683e+33    2.427e+02      1.410e+02    5.896e+13    1.974e-02      12.42s       0         
218  8.016e+01    6.445e+26    1.449e+02      1.410e+02    5.896e+13    1.973e-02      13.09s       0         
219  8.246e+01    2.375e+29    2.919e+02      7.300e+01    7.157e+09    1.976e-02      9.09s        0         
220  8.366e+01    1.807e+28    4.390e+02      1.690e+02    4.196e+21    1.952e-02      7.34s        0         
221  8.086e+01    5.516e+32    4.339e+02      1.710e+02    5.176e+21    1.952e-02      5.44s        0         
222  7.995e+01    5.660e+23    6.163e+02      9.700e+01    9.077e+10    1.965e-02      4.33s        0         
223  8.002e+01    3.946e+26    1.696e+02      1.330e+02    3.933e+17    1.943e-02      1.77s        0         
224  8.165e+01    1.311e+35    3.472e+03      1.110e+02    2.027e+15    1.965e-02      0.00s        0         
225  8.223e+01    2.346e+37    9.781e+02      1.070e+02    3.773e+14    1.933e-02      43.10s       0         
226  8.238e+01    5.514e+26    7.192e+02      1.650e+02    2.407e+21    1.970e-02      41.76s       0         
227  8.036e+01    1.179e+30    4.059e+02      1.670e+02    5.381e+20    1.961e-02      47.69s       0         
228  8.161e+01    1.879e+35    2.250e+02      2.470e+02    7.625e+31    1.962e-02      37.84s       0         
229  8.117e+01    5.595e+28    3.383e+03      1.510e+02    1.192e+20    1.954e-02      38.28s       0         
230  8.071e+01    1.517e+30    1.794e+02      1.350e+02    7.628e+18    1.965e-02      34.63s       0         
231  7.799e+01    1.051e+48    5.227e+04      1.330e+02    1.555e+18    1.961e-02      38.98s       0         
232  7.963e+01    1.252e+26    3.974e+02      7.700e+01    9.519e+09    1.967e-02      30.60s       0         
233  8.227e+01    4.767e+29    1.903e+02      7.700e+01    6.162e+09    1.968e-02      29.69s       0         
234  8.539e+01    1.668e+30    9.003e+01      1.630e+02    1.674e+21    1.946e-02      28.18s       0         
235  8.314e+01    2.056e+27    3.215e+02      9.900e+01    3.784e+13    1.983e-02      26.08s       0         
236  7.987e+01    3.095e+26    1.750e+02      9.500e+01    7.500e+12    1.983e-02      23.54s       0         
237  8.205e+01    1.267e+35    7.272e+02      6.700e+01    1.189e+09    1.975e-02      21.41s       0         
238  8.282e+01    6.785e+32    1.903e+02      9.500e+01    7.500e+12    1.982e-02      20.56s       0         
239  8.381e+01    2.173e+28    5.398e+02      7.100e+01    5.665e+09    1.975e-02      18.91s       0         
240  8.043e+01    9.510e+27    7.109e+02      1.270e+02    8.852e+15    1.915e-02      20.09s       0         
241  8.166e+01    2.078e+35    4.490e+02      6.900e+01    1.727e+09    1.978e-02      14.95s       0         
242  8.167e+01    1.858e+32    9.156e+02      1.470e+02    2.566e+20    1.973e-02      12.68s       0         
243  8.175e+01    6.284e+27    1.222e+02      1.110e+02    6.154e+14    1.989e-02      10.85s       0         
244  7.987e+01    5.918e+31    8.254e+02      1.550e+02    1.133e+20    1.989e-02      11.31s       0         
245  8.122e+01    5.754e+38    4.689e+02      8.500e+01    2.683e+11    1.982e-02      7.50s        0         
246  7.975e+01    3.669e+33    1.598e+02      1.270e+02    6.798e+16    1.955e-02      5.69s        0         
247  8.194e+01    8.233e+33    1.950e+04      6.900e+01    2.432e+09    1.986e-02      3.74s        0         
248  8.471e+01    3.480e+31    2.411e+05      1.410e+02    8.988e+18    1.972e-02      2.32s        0         
249  8.302e+01    7.447e+33    6.966e+01      7.300e+01    2.681e+09    1.944e-02      0.00s        0         
250  7.593e+01    8.100e+28    4.239e+03      6.900e+01    8.778e+08    1.962e-02      43.61s       0         
251  7.735e+01    1.998e+28    6.255e+01      6.900e+01    8.778e+08    1.962e-02      40.52s       0         
252  7.780e+01    2.105e+35    4.502e+02      8.500e+01    1.580e+10    1.974e-02      38.92s       0         
253  8.028e+01    3.787e+38    1.854e+02      8.100e+01    1.804e+10    1.971e-02      38.19s       0         
254  8.266e+01    1.099e+29    3.066e+04      1.410e+02    2.107e+18    1.969e-02      36.37s       0         
255  8.358e+01    9.075e+29    2.323e+02      7.700e+01    3.084e+10    1.965e-02      35.41s       0         
256  8.407e+01    5.094e+32    2.610e+02      7.700e+01    3.084e+10    1.965e-02      40.52s       0         
257  8.320e+01    5.861e+35    2.552e+02      1.310e+02    2.199e+17    1.971e-02      31.06s       0         
258  7.974e+01    2.545e+26    4.299e+02      8.700e+01    7.503e+11    1.979e-02      28.44s       0         
259  7.957e+01    2.664e+27    4.937e+02      1.570e+02    3.338e+19    1.971e-02      26.17s       0         
260  8.272e+01    2.600e+37    3.728e+02      8.300e+01    7.841e+09    1.981e-02      25.36s       0         
261  8.082e+01    9.189e+32    4.352e+02      1.130e+02    3.054e+15    1.965e-02      28.25s       0         
262  8.392e+01    5.077e+31    3.593e+02      7.700e+01    3.992e+10    1.976e-02      21.79s       0         
263  8.248e+01    3.561e+31    3.326e+02      1.310e+02    1.360e+17    1.956e-02      20.28s       0         
264  8.553e+01    1.017e+30    2.297e+04      1.270e+02    1.145e+17    1.944e-02      18.79s       0         
265  8.573e+01    4.958e+29    1.718e+05      1.150e+02    2.255e+15    1.958e-02      20.28s       0         
