    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   2.175e+01    4.243e+27    1.594e+00      2.400e+01    8.058e+03    5.467e-02      21.31s       0         
28   2.146e+01    2.033e+17    8.396e-01      2.400e+01    8.058e+03    5.467e-02      20.12s       0         
29   2.196e+01    2.594e+22    1.308e+00      2.400e+01    8.058e+03    5.467e-02      19.63s       0         
30   2.177e+01    7.028e+11    7.373e-01      2.200e+01    3.205e+03    4.585e-02      24.37s       0         
31   2.182e+01    3.311e+13    8.471e-01      2.200e+01    3.205e+03    4.585e-02      18.73s       0         
32   2.141e+01    5.955e+13    7.929e-01      2.500e+01    6.774e+04    2.989e-02      16.01s       0         
33   2.163e+01    3.128e+36    7.435e-01      2.500e+01    6.774e+04    2.989e-02      15.41s       0         
34   2.250e+01    3.608e+15    6.642e+01      2.500e+01    6.774e+04    2.989e-02      14.62s       0         
35   2.229e+01    1.739e+25    1.345e+00      2.500e+01    6.774e+04    2.989e-02      14.00s       0         
36   2.282e+01    2.822e+48    9.079e-01      2.500e+01    6.774e+04    2.989e-02      12.79s       0         
37   2.389e+01    5.671e+55    5.240e-01      2.500e+01    6.774e+04    2.989e-02      11.89s       0         
38   2.341e+01    1.286e+32    1.540e+00      2.500e+01    6.774e+04    2.989e-02      14.10s       0         
39   2.317e+01    3.586e+22    3.138e+04      2.500e+01    6.774e+04    2.989e-02      10.02s       0         
40   2.266e+01    1.048e+22    4.563e+00      2.500e+01    6.774e+04    2.989e-02      9.01s        0         
41   2.302e+01    1.306e+36    8.653e+00      2.500e+01    6.774e+04    2.989e-02      8.19s        0         
42   2.311e+01    6.841e+36    2.442e+00      2.500e+01    6.774e+04    2.989e-02      7.21s        0         
43   2.257e+01    9.914e+33    7.021e-01      2.500e+01    6.774e+04    2.988e-02      6.20s        0         
44   2.250e+01    1.263e+28    1.139e+00      2.500e+01    6.774e+04    3.009e-02      5.23s        0         
45   2.169e+01    6.366e+28    3.044e+02      2.500e+01    6.774e+04    2.988e-02      5.19s        0         
46   2.100e+01    1.334e+25    1.272e+00      2.500e+01    6.774e+04    2.988e-02      2.99s        0         
47   1.973e+01    1.264e+13    8.622e-01      2.500e+01    6.774e+04    2.989e-02      1.92s        0         
48   1.952e+01    9.579e+32    6.761e-01      2.500e+01    6.774e+04    2.989e-02      0.96s        0         
49   1.801e+01    5.505e+27    9.169e+01      2.300e+01    6.956e+03    3.091e-02      0.00s        0         
50   1.719e+01    1.846e+20    1.601e+00      2.000e+01    2.965e+02    3.142e-02      21.72s       0         
51   1.735e+01    1.846e+20    8.356e+00      1.800e+01    2.965e+02    3.171e-02      20.01s       0         
52   1.737e+01    9.691e+06    2.007e+00      1.700e+01    2.965e+02    3.243e-02      25.36s       0         
53   1.698e+01    3.850e+06    6.703e+01      1.700e+01    2.965e+02    3.167e-02      18.64s       0         
54   1.709e+01    3.991e+05    5.733e+00      1.700e+01    2.965e+02    3.122e-02      17.99s       0         
55   1.720e+01    5.026e+04    1.965e+00      1.700e+01    2.965e+02    3.122e-02      17.49s       0         
56   1.722e+01    1.352e+05    2.784e+05      1.700e+01    2.965e+02    3.122e-02      16.75s       0         
57   1.694e+01    4.280e+05    8.796e+00      1.700e+01    2.965e+02    3.122e-02      15.60s       0         
58   1.725e+01    5.224e+07    9.091e-01      1.700e+01    2.965e+02    3.122e-02      14.72s       0         
59   1.705e+01    3.261e+07    4.024e+01      1.700e+01    2.965e+02    3.122e-02      13.76s       0         
60   1.732e+01    4.602e+07    4.017e+00      1.700e+01    2.965e+02    3.122e-02      16.19s       0         
61   1.695e+01    1.338e+06    4.913e+00      1.700e+01    2.965e+02    3.122e-02      11.26s       0         
62   1.675e+01    1.427e+04    2.823e+00      1.700e+01    2.965e+02    3.122e-02      10.58s       0         
63   1.693e+01    1.465e+08    1.507e+00      1.700e+01    2.965e+02    3.122e-02      10.06s       0         
64   1.707e+01    5.091e+08    9.603e-01      1.700e+01    2.965e+02    3.122e-02      9.11s        0         
65   1.716e+01    5.581e+04    4.335e+00      1.700e+01    2.965e+02    3.122e-02      8.11s        0         
66   1.689e+01    7.248e+04    2.281e+01      1.700e+01    2.965e+02    3.122e-02      7.37s        0         
67   1.700e+01    4.388e+05    1.292e+00      1.700e+01    2.965e+02    3.122e-02      6.55s        0         
68   1.705e+01    2.301e+05    9.010e-01      1.700e+01    2.965e+02    3.122e-02      7.37s        0         
69   1.691e+01    8.009e+04    2.876e+00      1.700e+01    2.965e+02    3.122e-02      4.73s        0         
70   1.695e+01    1.729e+06    6.453e+00      1.700e+01    2.965e+02    3.122e-02      3.73s        0         
71   1.671e+01    4.879e+04    8.082e-01      1.700e+01    2.965e+02    3.122e-02      2.77s        0         
72   1.662e+01    1.610e+04    1.732e+00      1.700e+01    2.965e+02    3.122e-02      1.85s        0         
73   1.681e+01    1.201e+06    2.933e+00      1.700e+01    2.965e+02    3.122e-02      0.92s        0         
74   1.704e+01    2.290e+06    4.518e+02      2.000e+01    3.086e+02    2.873e-02      0.00s        0         
75   1.703e+01    6.698e+11    9.049e+00      1.700e+01    2.965e+02    3.122e-02      28.34s       0         
76   1.713e+01    1.254e+07    3.453e+01      1.700e+01    2.965e+02    3.122e-02      21.82s       0         
77   1.726e+01    5.405e+05    3.205e+00      1.700e+01    2.965e+02    3.122e-02      21.00s       0         
78   1.685e+01    5.763e+04    8.772e-01      1.700e+01    2.965e+02    3.122e-02      19.27s       0         
79   1.712e+01    1.398e+08    3.651e+00      1.700e+01    2.965e+02    3.122e-02      18.60s       0         
80   1.726e+01    4.936e+10    4.643e+00      1.700e+01    2.965e+02    3.122e-02      17.50s       0         
81   1.664e+01    2.276e+05    5.686e+01      1.700e+01    2.965e+02    3.122e-02      16.73s       0         
82   1.705e+01    1.203e+05    1.000e+02      1.700e+01    2.965e+02    3.122e-02      20.40s       0         
83   1.726e+01    1.932e+06    3.176e+01      1.700e+01    2.965e+02    3.122e-02      15.05s       0         
84   1.736e+01    8.633e+08    3.397e+01      1.700e+01    2.965e+02    3.122e-02      14.20s       0         
85   1.696e+01    2.460e+04    8.849e-01      1.700e+01    2.965e+02    3.122e-02      13.12s       0         
86   1.667e+01    2.488e+04    8.475e-01      1.700e+01    2.965e+02    3.122e-02      12.18s       0         
87   1.686e+01    4.953e+05    1.697e+00      2.000e+01    8.108e+03    3.117e-02      11.26s       0         
88   1.688e+01    1.196e+06    6.996e-01      1.700e+01    2.965e+02    3.122e-02      13.26s       0         
89   1.666e+01    2.531e+04    1.314e+00      1.700e+01    2.965e+02    3.122e-02      9.38s        0         
90   1.679e+01    7.464e+06    3.305e+00      1.700e+01    2.965e+02    3.122e-02      8.37s        0         
91   1.682e+01    1.338e+04    2.116e+00      1.700e+01    2.965e+02    3.122e-02      7.50s        0         
92   1.729e+01    7.692e+07    3.893e+00      1.700e+01    2.965e+02    3.122e-02      6.50s        0         
93   1.698e+01    2.494e+09    3.557e+04      1.700e+01    2.965e+02    3.122e-02      5.53s        0         
94   1.697e+01    4.955e+03    2.211e+01      1.700e+01    2.965e+02    3.122e-02      4.66s        0         
95   1.702e+01    1.633e+09    4.005e+01      1.700e+01    2.965e+02    3.122e-02      4.77s        0         
96   1.707e+01    8.011e+05    2.534e+01      1.700e+01    2.965e+02    3.122e-02      2.83s        0         
97   1.723e+01    9.461e+06    9.923e-01      1.700e+01    2.965e+02    3.122e-02      1.84s        0         
98   1.663e+01    2.125e+04    1.148e+00      1.700e+01    2.965e+02    3.122e-02      0.94s        0         
99   1.682e+01    1.044e+06    3.401e+01      1.700e+01    2.965e+02    3.122e-02      0.00s        0         
100  1.712e+01    2.306e+11    5.866e+00      1.700e+01    2.965e+02    3.122e-02      22.40s       0         
101  1.724e+01    5.003e+10    5.385e+00      1.700e+01    2.965e+02    3.122e-02      22.13s       0         
102  1.681e+01    1.820e+04    8.845e+00      1.700e+01    2.965e+02    3.122e-02      27.07s       0         
103  1.700e+01    4.573e+05    2.681e+01      1.700e+01    2.965e+02    3.122e-02      20.09s       0         
104  1.714e+01    2.737e+10    6.083e+01      1.700e+01    2.965e+02    3.122e-02      18.90s       0         
105  1.707e+01    3.612e+05    3.248e+02      1.700e+01    2.965e+02    3.122e-02      18.06s       0         
106  1.664e+01    9.132e+07    6.562e+02      1.700e+01    2.965e+02    3.122e-02      16.84s       0         
107  1.730e+01    3.037e+06    1.075e+02      1.700e+01    2.965e+02    3.122e-02      15.93s       0         
108  1.691e+01    5.158e+03    4.100e+02      1.700e+01    2.965e+02    3.122e-02      15.07s       0         
109  1.664e+01    4.906e+05    8.880e-01      1.700e+01    2.965e+02    3.122e-02      18.16s       0         
110  1.707e+01    3.871e+04    9.788e+03      1.700e+01    2.965e+02    3.122e-02      13.54s       0         
111  1.710e+01    2.354e+05    9.637e-01      1.700e+01    2.965e+02    3.122e-02      12.28s       0         
112  1.731e+01    7.979e+06    9.007e-01      1.700e+01    2.965e+02    3.122e-02      11.35s       0         
113  1.671e+01    3.355e+04    1.760e+00      1.900e+01    3.043e+02    2.454e-02      10.50s       0         
114  1.711e+01    1.218e+06    2.707e+00      1.900e+01    3.043e+02    2.454e-02      9.35s        0         
115  1.695e+01    8.733e+05    1.516e+00      1.900e+01    3.043e+02    2.454e-02      10.90s       0         
116  1.720e+01    5.756e+05    1.723e+00      1.900e+01    3.043e+02    2.454e-02      7.62s        0         
117  1.766e+01    3.202e+05    1.974e+00      1.900e+01    3.043e+02    2.454e-02      6.62s        0         
118  1.818e+01    4.169e+06    3.561e+02      1.900e+01    3.043e+02    2.454e-02      5.79s        0         
119  1.853e+01    1.327e+05    5.258e+00      1.900e+01    3.043e+02    2.454e-02      4.68s        0         
120  1.851e+01    4.334e+04    1.918e+00      1.900e+01    3.043e+02    2.454e-02      3.72s        0         
121  1.897e+01    1.955e+10    1.193e+00      1.900e+01    3.043e+02    2.454e-02      2.76s        0         
122  1.886e+01    2.070e+07    1.094e+00      1.900e+01    3.043e+02    2.419e-02      1.93s        0         
123  1.868e+01    4.341e+06    7.809e-01      1.900e+01    3.043e+02    2.419e-02      1.20s        0         
124  1.889e+01    1.839e+05    1.988e+00      1.900e+01    3.043e+02    2.419e-02      0.00s        0         
125  1.926e+01    1.027e+08    1.163e+01      1.900e+01    3.043e+02    2.419e-02      23.52s       0         
126  1.891e+01    6.851e+06    1.380e+00      1.900e+01    3.043e+02    2.419e-02      22.42s       0         
127  1.893e+01    1.097e+07    2.451e+01      1.900e+01    3.043e+02    2.419e-02      20.54s       0         
128  1.903e+01    4.199e+06    5.870e+00      1.900e+01    3.043e+02    2.415e-02      19.47s       0         
129  1.876e+01    4.674e+04    2.084e+02      1.900e+01    3.043e+02    2.415e-02      18.77s       0         
130  1.857e+01    1.750e+06    1.702e+00      1.900e+01    3.043e+02    2.415e-02      22.87s       0         
131  1.897e+01    2.067e+05    8.205e-01      1.900e+01    3.043e+02    2.415e-02      16.73s       0         
132  1.846e+01    3.722e+04    1.379e+01      1.900e+01    3.043e+02    2.415e-02      15.82s       0         
133  1.910e+01    2.324e+07    1.243e+00      1.900e+01    3.043e+02    2.415e-02      15.14s       0         
134  1.873e+01    2.518e+07    1.114e+00      1.900e+01    3.043e+02    2.379e-02      13.78s       0         
135  1.855e+01    5.712e+03    5.324e+00      1.900e+01    3.043e+02    2.379e-02      12.92s       0         
136  1.909e+01    2.242e+06    4.208e+00      1.900e+01    3.043e+02    2.379e-02      11.92s       0         
137  1.916e+01    1.097e+08    2.217e+00      1.900e+01    3.043e+02    2.379e-02      11.41s       0         
138  1.873e+01    3.638e+06    6.972e+00      1.900e+01    3.043e+02    2.379e-02      13.49s       0         
139  1.898e+01    4.596e+06    6.062e+00      1.900e+01    3.043e+02    2.379e-02      9.38s        0         
140  1.905e+01    9.073e+04    1.399e+00      1.900e+01    3.043e+02    2.379e-02      8.44s        0         
141  1.883e+01    1.363e+07    1.660e+00      1.900e+01    3.043e+02    2.379e-02      7.52s        0         
142  1.893e+01    2.400e+08    3.799e+01      1.900e+01    3.043e+02    2.379e-02      6.53s        0         
143  1.904e+01    3.487e+07    9.851e+00      1.900e+01    3.043e+02    2.379e-02      5.64s        0         
144  1.892e+01    4.976e+05    1.739e+00      1.900e+01    3.043e+02    2.379e-02      4.88s        0         
145  1.861e+01    3.107e+04    1.773e+00      1.900e+01    3.043e+02    2.379e-02      3.85s        0         
146  1.964e+01    9.357e+07    1.164e+06      1.900e+01    3.043e+02    2.379e-02      2.89s        0         
147  1.887e+01    4.840e+07    2.716e+00      1.900e+01    3.043e+02    2.379e-02      1.91s        0         
148  1.905e+01    7.744e+04    4.651e+01      1.900e+01    3.043e+02    2.379e-02      0.96s        0         
149  1.888e+01    1.912e+09    1.601e+00      1.900e+01    3.043e+02    2.379e-02      0.00s        0         
150  1.911e+01    5.390e+08    4.593e+04      1.900e+01    3.043e+02    2.379e-02      23.17s       0         
151  1.893e+01    3.063e+04    2.040e+00      1.900e+01    3.043e+02    2.379e-02      22.51s       0         
152  1.889e+01    1.528e+05    1.049e+00      1.900e+01    3.043e+02    2.379e-02      27.47s       0         
153  1.916e+01    4.889e+09    8.621e+01      1.900e+01    3.043e+02    2.379e-02      21.32s       0         
154  1.886e+01    6.644e+04    2.069e+00      1.900e+01    3.043e+02    2.379e-02      19.52s       0         
155  1.894e+01    9.505e+05    1.820e+00      1.900e+01    3.043e+02    2.379e-02      18.85s       0         
156  1.900e+01    7.821e+05    3.599e+01      1.900e+01    3.043e+02    2.379e-02      17.34s       0         
157  1.896e+01    4.202e+07    9.774e-01      1.900e+01    3.043e+02    2.379e-02      16.20s       0         
158  1.927e+01    2.898e+08    2.152e+00      1.900e+01    3.043e+02    2.379e-02      15.63s       0         
159  1.903e+01    1.014e+05    3.490e+00      1.900e+01    3.043e+02    2.379e-02      18.45s       0         
160  1.889e+01    4.448e+08    1.510e+00      1.900e+01    3.043e+02    2.379e-02      13.51s       0         
161  1.902e+01    5.859e+04    1.128e+01      1.900e+01    3.043e+02    2.379e-02      12.87s       0         
162  1.846e+01    5.845e+03    1.015e+00      1.900e+01    3.043e+02    2.379e-02      11.63s       0         
163  1.926e+01    1.496e+05    3.158e+00      1.900e+01    3.043e+02    2.379e-02      10.55s       0         
164  1.892e+01    2.871e+05    7.572e+01      1.900e+01    3.043e+02    2.379e-02      9.77s        0         
165  1.910e+01    9.387e+04    3.314e+01      1.900e+01    3.043e+02    2.379e-02      11.25s       0         
166  1.900e+01    1.092e+04    2.901e+00      1.900e+01    3.043e+02    2.379e-02      7.78s        0         
167  1.906e+01    6.819e+06    9.403e-01      1.900e+01    3.043e+02    2.379e-02      6.80s        0         
168  1.904e+01    7.258e+04    2.818e+00      1.900e+01    3.043e+02    2.379e-02      5.77s        0         
169  1.891e+01    1.446e+07    8.452e-01      1.900e+01    3.043e+02    2.379e-02      4.77s        0         
170  1.913e+01    4.120e+10    1.777e+01      1.900e+01    3.043e+02    2.379e-02      3.78s        0         
171  1.902e+01    2.930e+07    1.875e+01      1.900e+01    3.043e+02    2.379e-02      2.92s        0         
172  1.906e+01    4.648e+08    2.514e+00      1.900e+01    3.043e+02    2.379e-02      2.43s        0         
173  1.886e+01    1.055e+06    1.141e+00      1.900e+01    3.043e+02    2.379e-02      0.95s        0         
174  1.869e+01    1.181e+06    9.338e-01      1.900e+01    3.043e+02    2.379e-02      0.00s        0         
175  1.934e+01    2.371e+08    5.223e+00      1.900e+01    3.043e+02    2.379e-02      22.93s       0         
176  1.912e+01    5.388e+04    3.163e+00      1.900e+01    3.043e+02    2.379e-02      21.85s       0         
177  1.851e+01    8.186e+06    2.413e+00      1.900e+01    3.043e+02    2.379e-02      20.97s       0         
178  1.914e+01    3.469e+04    1.298e+00      1.900e+01    3.043e+02    2.379e-02      20.09s       0         
179  1.892e+01    1.959e+07    1.271e+00      1.900e+01    3.043e+02    2.379e-02      24.84s       0         
180  1.848e+01    3.958e+05    3.170e+00      1.900e+01    3.043e+02    2.379e-02      18.11s       0         
181  1.877e+01    3.677e+07    4.126e+00      1.900e+01    3.043e+02    2.379e-02      17.41s       0         
182  1.874e+01    1.344e+07    1.900e+01      1.900e+01    3.043e+02    2.379e-02      16.11s       0         
183  1.865e+01    1.638e+04    2.315e+02      1.900e+01    3.043e+02    2.379e-02      15.16s       0         
184  1.934e+01    3.043e+07    3.244e+00      1.900e+01    3.043e+02    2.379e-02      14.24s       0         
185  1.903e+01    3.271e+08    3.818e+00      1.900e+01    3.043e+02    2.379e-02      17.50s       0         
186  1.880e+01    9.717e+03    3.096e+00      1.900e+01    3.043e+02    2.379e-02      12.65s       0         
187  1.946e+01    1.702e+09    6.303e+01      1.900e+01    3.043e+02    2.379e-02      11.55s       0         
188  1.914e+01    1.753e+05    5.064e+01      1.900e+01    3.043e+02    2.379e-02      10.69s       0         
189  1.883e+01    1.138e+05    5.089e+00      1.900e+01    3.043e+02    2.379e-02      9.43s        0         
190  1.900e+01    1.031e+04    1.122e+00      1.900e+01    3.043e+02    2.379e-02      8.59s        0         
191  1.950e+01    4.132e+04    5.389e+02      1.900e+01    3.043e+02    2.379e-02      7.91s        0         
192  1.884e+01    3.387e+06    8.558e-01      1.900e+01    3.043e+02    2.379e-02      8.76s        0         
193  1.949e+01    3.156e+05    3.422e+00      1.900e+01    3.043e+02    2.379e-02      5.83s        0         
194  1.881e+01    9.130e+05    7.082e+00      1.900e+01    3.043e+02    2.379e-02      4.78s        0         
195  1.895e+01    5.988e+07    2.981e+02      1.900e+01    3.043e+02    2.379e-02      3.85s        0         
196  1.896e+01    9.659e+05    8.382e+01      1.900e+01    3.043e+02    2.379e-02      2.86s        0         
197  1.899e+01    5.740e+05    2.875e+01      1.900e+01    3.043e+02    2.379e-02      1.95s        0         
198  1.914e+01    7.344e+10    2.980e+00      1.900e+01    3.043e+02    2.379e-02      0.98s        0         
199  1.889e+01    1.067e+11    5.738e+01      1.900e+01    3.043e+02    2.379e-02      0.00s        0         
200  1.909e+01    6.755e+04    5.129e+00      1.900e+01    3.043e+02    2.379e-02      23.74s       0         
201  1.875e+01    1.161e+05    4.199e+00      1.900e+01    3.043e+02    2.379e-02      22.82s       0         
202  1.884e+01    3.490e+04    2.787e+02      1.900e+01    3.043e+02    2.379e-02      21.16s       0         
203  1.888e+01    3.783e+04    1.315e+00      1.900e+01    3.043e+02    2.379e-02      19.81s       0         
204  1.921e+01    7.418e+05    4.619e+01      1.900e+01    3.043e+02    2.379e-02      19.83s       0         
205  1.909e+01    1.054e+08    4.358e+01      1.900e+01    3.043e+02    2.379e-02      18.49s       0         
206  1.849e+01    2.648e+04    9.176e+00      1.900e+01    3.043e+02    2.379e-02      22.44s       0         
207  1.921e+01    7.088e+06    3.153e+01      1.900e+01    3.043e+02    2.379e-02      16.49s       0         
208  1.884e+01    5.799e+04    8.180e+02      1.900e+01    3.043e+02    2.379e-02      15.79s       0         
209  1.925e+01    3.713e+05    4.990e+00      1.900e+01    3.043e+02    2.379e-02      14.65s       0         
210  1.927e+01    6.647e+04    1.169e+00      1.900e+01    3.043e+02    2.379e-02      13.59s       0         
211  1.881e+01    1.639e+09    5.804e+00      1.900e+01    3.043e+02    2.379e-02      12.62s       0         
212  1.933e+01    4.371e+10    6.801e+01      1.900e+01    3.043e+02    2.379e-02      15.23s       0         
213  1.857e+01    4.930e+04    2.071e+00      1.900e+01    3.043e+02    2.379e-02      10.71s       0         
214  1.889e+01    2.020e+07    2.094e+00      1.900e+01    3.043e+02    2.379e-02      9.89s        0         
215  1.859e+01    6.342e+07    1.163e+00      1.900e+01    3.043e+02    2.379e-02      8.71s        0         
216  1.754e+01    1.124e+07    1.012e+00      2.000e+01    3.043e+02    2.379e-02      7.49s        0         
217  1.720e+01    9.259e+06    3.131e+00      2.000e+01    3.043e+02    2.379e-02      6.44s        0         
218  1.762e+01    2.558e+06    2.057e+00      1.900e+01    3.043e+02    2.379e-02      5.50s        0         
219  1.668e+01    6.316e+12    9.707e-01      1.700e+01    3.002e+02    2.386e-02      5.87s        0         
220  1.684e+01    1.517e+06    7.616e-01      1.700e+01    3.002e+02    2.386e-02      3.64s        0         
221  1.709e+01    1.376e+06    1.116e+00      1.700e+01    3.002e+02    2.386e-02      2.74s        0         
222  1.682e+01    3.195e+04    1.311e+00      1.700e+01    3.002e+02    2.386e-02      1.88s        0         
223  1.702e+01    5.813e+04    9.877e-01      1.700e+01    3.002e+02    2.386e-02      0.93s        0         
224  1.712e+01    1.259e+06    1.200e+00      1.700e+01    3.002e+02    2.386e-02      0.00s        0         
225  1.682e+01    9.415e+06    8.641e-01      1.700e+01    3.002e+02    2.386e-02      22.64s       0         
226  1.706e+01    3.454e+05    2.344e+00      1.700e+01    3.002e+02    2.386e-02      21.46s       0         
227  1.728e+01    9.789e+07    4.281e+01      1.700e+01    3.002e+02    2.386e-02      26.88s       0         
228  1.696e+01    1.138e+05    1.185e+00      1.700e+01    3.002e+02    2.386e-02      19.68s       0         
229  1.689e+01    3.584e+07    5.761e+00      1.700e+01    3.002e+02    2.386e-02      19.08s       0         
230  1.693e+01    1.811e+04    5.809e+01      1.700e+01    3.002e+02    2.386e-02      18.06s       0         
231  1.698e+01    4.651e+05    2.780e+00      1.700e+01    3.002e+02    2.376e-02      16.90s       0         
232  1.692e+01    4.591e+04    1.404e+00      1.700e+01    3.002e+02    2.376e-02      16.05s       0         
233  1.724e+01    6.980e+08    1.002e+00      1.700e+01    3.002e+02    2.376e-02      19.44s       0         
234  1.700e+01    4.221e+04    1.037e+00      1.700e+01    3.002e+02    2.376e-02      13.88s       0         
235  1.683e+01    1.350e+05    1.002e+00      1.700e+01    3.002e+02    2.376e-02      13.21s       0         
236  1.732e+01    2.614e+07    9.030e+00      1.700e+01    3.002e+02    2.376e-02      12.08s       0         
237  1.730e+01    1.969e+09    4.938e+00      1.700e+01    3.002e+02    2.376e-02      10.97s       0         
238  1.685e+01    6.087e+05    4.161e+01      1.700e+01    3.002e+02    2.376e-02      9.68s        0         
239  1.686e+01    3.121e+08    1.109e+00      1.700e+01    3.002e+02    2.376e-02      8.85s        0         
240  1.730e+01    5.476e+04    4.197e+00      1.700e+01    3.002e+02    2.376e-02      8.00s        0         
241  1.714e+01    1.079e+08    7.450e+00      1.700e+01    3.002e+02    2.376e-02      9.54s        0         
242  1.683e+01    1.431e+07    1.026e+02      1.700e+01    3.002e+02    2.376e-02      6.69s        0         
243  1.666e+01    6.816e+05    5.102e+00      1.700e+01    3.002e+02    2.376e-02      5.44s        0         
244  1.684e+01    6.881e+11    2.267e+02      1.700e+01    3.002e+02    2.376e-02      4.66s        0         
245  1.716e+01    1.572e+09    1.027e+00      1.700e+01    3.002e+02    2.376e-02      3.73s        0         
246  1.716e+01    1.752e+08    1.270e+00      1.700e+01    3.002e+02    2.376e-02      2.85s        0         
247  1.693e+01    1.328e+06    1.398e+01      1.700e+01    3.002e+02    2.376e-02      1.87s        0         
248  1.708e+01    9.110e+08    1.181e+00      1.700e+01    3.002e+02    2.376e-02      1.22s        0         
249  1.693e+01    1.839e+06    5.516e+00      1.700e+01    3.002e+02    2.376e-02      0.00s        0         
250  1.714e+01    2.234e+07    3.547e+01      1.700e+01    3.002e+02    2.376e-02      22.43s       0         
251  1.700e+01    3.850e+06    1.330e+00      1.700e+01    3.002e+02    2.376e-02      22.02s       0         
252  1.704e+01    1.122e+05    4.118e+00      1.700e+01    3.002e+02    2.376e-02      21.85s       0         
253  1.711e+01    2.796e+09    1.423e+00      1.700e+01    3.002e+02    2.376e-02      20.49s       0         
254  1.697e+01    1.013e+05    1.205e+00      1.700e+01    3.002e+02    2.376e-02      18.74s       0         
255  1.741e+01    1.308e+08    2.259e+02      1.700e+01    3.002e+02    2.376e-02      23.59s       0         
256  1.655e+01    6.039e+03    1.119e+00      1.700e+01    3.002e+02    2.376e-02      17.55s       0         
257  1.685e+01    7.538e+10    6.284e+00      1.700e+01    3.002e+02    2.376e-02      15.78s       0         
258  1.678e+01    7.152e+05    8.714e+00      1.700e+01    3.002e+02    2.376e-02      14.85s       0         
259  1.733e+01    2.588e+09    7.937e-01      1.700e+01    3.002e+02    2.376e-02      14.20s       0         
260  1.692e+01    4.623e+07    7.403e+00      1.700e+01    3.002e+02    2.376e-02      13.37s       0         
261  1.683e+01    1.731e+04    6.769e+01      1.700e+01    3.002e+02    2.376e-02      12.61s       0         
262  1.708e+01    1.724e+05    4.734e+04      1.700e+01    3.002e+02    2.376e-02      14.67s       0         
263  1.706e+01    3.038e+05    1.556e+00      1.700e+01    3.002e+02    2.376e-02      10.60s       0         
264  1.681e+01    1.966e+07    4.611e+00      1.700e+01    3.002e+02    2.376e-02      9.54s        0         
265  1.700e+01    7.469e+05    1.967e+00      1.700e+01    3.002e+02    2.376e-02      8.61s        0         
