    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.006e+02    1.194e+47    4.332e+01      1.050e+02    1.705e+06    3.703e-02      31.37s       0         
34   9.726e+01    1.448e+47    8.601e+01      1.040e+02    1.705e+06    3.767e-02      28.73s       0         
35   9.750e+01    1.113e+14    2.556e+00      9.600e+01    4.755e+04    4.032e-02      30.04s       0         
36   9.548e+01    4.355e+14    8.156e+01      1.110e+02    7.191e+06    4.028e-02      25.29s       0         
37   9.569e+01    8.813e+14    2.245e+01      1.080e+02    1.490e+05    3.523e-02      23.84s       0         
38   9.297e+01    1.178e+14    1.679e+01      1.080e+02    1.490e+05    3.521e-02      24.28s       0         
39   9.036e+01    1.286e+19    1.052e+03      1.130e+02    6.532e+05    4.043e-02      19.06s       0         
40   8.839e+01    6.219e+12    1.265e+01      1.310e+02    1.381e+06    3.516e-02      16.99s       0         
41   8.753e+01    9.540e+12    1.753e+08      1.050e+02    2.107e+05    3.737e-02      16.77s       0         
42   8.729e+01    2.608e+15    2.162e+01      1.550e+02    1.889e+12    3.515e-02      12.90s       0         
43   9.100e+01    1.689e+24    2.175e+01      1.080e+02    4.852e+04    3.652e-02      11.27s       0         
44   9.086e+01    7.672e+10    6.440e+01      1.080e+02    4.852e+04    3.652e-02      10.70s       0         
45   9.341e+01    1.602e+14    9.016e+00      1.080e+02    8.148e+04    3.652e-02      7.56s        0         
46   9.153e+01    2.332e+14    1.487e+01      1.250e+02    3.008e+06    3.475e-02      5.69s        0         
47   9.166e+01    3.736e+14    2.413e+01      1.080e+02    1.828e+05    3.516e-02      4.23s        0         
48   8.896e+01    1.164e+15    2.733e+01      1.080e+02    1.949e+05    3.516e-02      1.89s        0         
49   8.843e+01    4.270e+15    3.888e+01      1.360e+02    1.175e+08    3.709e-02      0.00s        0         
50   8.864e+01    7.247e+12    1.318e+02      8.600e+01    3.721e+03    3.758e-02      44.35s       0         
51   8.588e+01    8.099e+08    3.124e+01      8.800e+01    3.830e+03    3.728e-02      41.22s       0         
52   8.557e+01    7.551e+15    1.970e+01      8.900e+01    7.006e+03    3.709e-02      38.85s       0         
53   8.522e+01    1.417e+09    9.937e+02      8.600e+01    5.855e+03    3.424e-02      37.24s       0         
54   8.652e+01    9.545e+09    2.463e+01      8.600e+01    5.855e+03    3.424e-02      41.61s       0         
55   8.500e+01    3.503e+07    2.081e+01      9.000e+01    1.655e+04    3.424e-02      35.43s       0         
56   8.248e+01    9.852e+07    1.597e+01      9.000e+01    1.655e+04    3.424e-02      32.23s       0         
57   8.236e+01    1.325e+12    2.503e+01      7.800e+01    2.374e+03    3.389e-02      34.95s       0         
58   8.183e+01    5.788e+11    2.657e+01      8.600e+01    1.112e+05    3.426e-02      28.46s       0         
59   8.198e+01    6.649e+13    4.096e+01      8.600e+01    4.283e+04    3.426e-02      26.92s       0         
60   8.292e+01    1.348e+16    1.991e+02      8.600e+01    4.283e+04    3.426e-02      28.59s       0         
61   8.041e+01    1.332e+12    9.924e+02      9.200e+01    5.304e+06    3.426e-02      23.12s       0         
62   7.838e+01    6.455e+11    2.693e+02      7.200e+01    2.230e+03    3.397e-02      21.04s       0         
63   8.174e+01    1.039e+11    7.291e+05      7.200e+01    2.230e+03    3.397e-02      22.48s       0         
64   8.154e+01    1.869e+19    2.037e+01      7.200e+01    2.245e+03    3.388e-02      18.59s       0         
65   8.044e+01    5.578e+19    1.098e+02      7.200e+01    2.245e+03    3.388e-02      16.15s       0         
66   7.983e+01    9.619e+24    1.810e+00      7.200e+01    2.245e+03    3.388e-02      16.30s       0         
67   8.137e+01    3.450e+24    1.848e+02      7.200e+01    2.245e+03    3.388e-02      12.16s       0         
68   8.130e+01    1.646e+25    1.888e+02      7.200e+01    2.245e+03    3.388e-02      10.64s       0         
69   8.180e+01    1.279e+24    1.867e+01      7.200e+01    2.245e+03    3.388e-02      10.14s       0         
70   7.924e+01    1.597e+14    4.641e+01      7.100e+01    4.245e+03    3.216e-02      6.97s        0         
71   7.805e+01    2.001e+11    3.165e+01      7.100e+01    4.245e+03    3.216e-02      5.24s        0         
72   7.746e+01    6.875e+12    2.563e+01      7.100e+01    4.245e+03    3.216e-02      3.94s        0         
73   7.819e+01    6.859e+11    5.113e+01      7.100e+01    4.245e+03    3.216e-02      1.75s        0         
74   7.480e+01    1.207e+17    2.780e+01      7.100e+01    4.245e+03    3.216e-02      0.00s        0         
75   7.536e+01    1.060e+18    2.692e+03      7.700e+01    2.450e+03    3.542e-02      40.63s       0         
76   7.681e+01    1.758e+18    1.773e+01      7.600e+01    2.454e+03    3.689e-02      45.27s       0         
77   7.554e+01    2.606e+14    1.534e+01      7.700e+01    2.483e+03    3.689e-02      37.11s       0         
78   7.464e+01    2.770e+13    1.442e+01      7.800e+01    4.810e+03    3.689e-02      36.13s       0         
79   7.385e+01    1.027e+14    2.032e+02      7.300e+01    2.441e+03    3.689e-02      39.22s       0         
80   7.290e+01    1.477e+15    1.920e+01      6.300e+01    3.047e+03    3.870e-02      32.06s       0         
81   7.133e+01    3.555e+21    2.747e+01      6.300e+01    3.047e+03    3.870e-02      30.76s       0         
82   7.047e+01    3.749e+18    3.026e+01      7.700e+01    4.765e+03    3.997e-02      32.36s       0         
83   6.946e+01    3.749e+18    8.674e+00      6.600e+01    3.059e+03    3.997e-02      26.60s       0         
84   7.078e+01    2.614e+10    1.293e+01      7.900e+01    4.938e+03    3.991e-02      24.38s       0         
85   7.259e+01    1.702e+13    5.103e+01      5.900e+01    2.953e+03    3.991e-02      27.06s       0         
86   7.385e+01    2.101e+23    7.480e+01      5.900e+01    2.953e+03    3.991e-02      21.72s       0         
87   7.453e+01    2.751e+23    2.550e+01      5.900e+01    2.953e+03    3.991e-02      19.97s       0         
88   7.397e+01    2.669e+23    2.256e+01      6.800e+01    3.261e+03    3.672e-02      18.41s       0         
89   7.108e+01    2.617e+13    7.691e+00      7.500e+01    4.060e+04    3.986e-02      16.53s       0         
90   7.016e+01    6.267e+12    9.847e+00      7.500e+01    4.060e+04    3.986e-02      14.99s       0         
91   6.986e+01    1.804e+11    1.674e+01      8.600e+01    4.271e+04    3.986e-02      13.42s       0         
92   7.049e+01    5.153e+11    4.614e+01      7.600e+01    4.065e+04    3.986e-02      13.36s       0         
93   6.996e+01    9.949e+08    2.092e+01      7.400e+01    5.404e+03    3.987e-02      10.21s       0         
94   6.891e+01    2.125e+10    2.705e+04      6.700e+01    3.321e+03    3.843e-02      8.27s        0         
95   7.038e+01    1.334e+14    7.319e+01      6.700e+01    3.911e+03    3.843e-02      7.64s        0         
96   7.162e+01    1.128e+11    7.376e+00      7.700e+01    6.233e+05    3.803e-02      5.10s        0         
97   7.146e+01    1.849e+11    1.477e+01      8.700e+01    1.167e+04    3.843e-02      3.33s        0         
98   6.960e+01    1.779e+21    4.311e+00      9.700e+01    1.436e+05    3.997e-02      1.93s        0         
99   6.858e+01    1.430e+20    1.161e+01      9.000e+01    4.054e+05    3.997e-02      0.00s        0         
100  6.975e+01    2.834e+21    1.400e+01      6.200e+01    2.813e+03    3.997e-02      40.71s       0         
101  6.862e+01    1.045e+12    1.474e+03      7.300e+01    4.086e+03    3.647e-02      45.14s       0         
102  6.858e+01    1.050e+12    2.331e+01      7.500e+01    4.719e+03    3.647e-02      38.44s       0         
103  6.757e+01    3.690e+12    7.170e+01      7.700e+01    5.406e+03    3.647e-02      34.86s       0         
104  6.915e+01    3.680e+12    1.008e+01      7.900e+01    8.108e+03    3.647e-02      39.06s       0         
105  6.937e+01    1.432e+13    1.477e+01      7.600e+01    3.684e+03    3.997e-02      32.31s       0         
106  6.995e+01    2.570e+13    2.090e+01      6.200e+01    2.813e+03    3.997e-02      30.64s       0         
107  7.147e+01    7.056e+15    1.069e+01      8.800e+01    4.795e+03    3.997e-02      33.95s       0         
108  7.173e+01    1.921e+16    7.193e+00      7.300e+01    7.113e+03    3.530e-02      27.85s       0         
109  7.109e+01    5.348e+21    1.004e+01      1.050e+02    3.691e+09    3.991e-02      25.66s       0         
110  7.093e+01    2.251e+17    1.092e+01      1.050e+02    3.691e+09    3.991e-02      27.58s       0         
111  6.902e+01    3.414e+17    7.124e+01      1.000e+02    1.729e+06    3.997e-02      22.45s       0         
112  6.650e+01    2.732e+11    1.184e+01      7.300e+01    3.383e+03    3.997e-02      20.08s       0         
113  6.551e+01    1.432e+11    4.679e+00      8.500e+01    4.190e+03    3.997e-02      21.21s       0         
114  6.694e+01    1.274e+11    1.749e+01      7.700e+01    1.858e+04    3.963e-02      17.35s       0         
115  6.655e+01    4.628e+11    6.629e+00      8.200e+01    4.266e+03    3.138e-02      14.97s       0         
116  6.883e+01    2.114e+24    1.638e+01      6.600e+01    3.121e+03    3.138e-02      15.85s       0         
117  7.133e+01    9.707e+23    9.825e+02      6.600e+01    3.121e+03    3.138e-02      11.96s       0         
118  7.021e+01    9.821e+19    1.797e+01      6.600e+01    3.121e+03    3.138e-02      10.06s       0         
119  6.811e+01    1.969e+20    1.824e+01      6.700e+01    3.102e+03    3.138e-02      9.50s        0         
120  6.503e+01    1.753e+12    1.935e+01      6.700e+01    3.146e+03    3.138e-02      6.55s        0         
121  6.351e+01    1.070e+09    5.299e+02      6.700e+01    3.146e+03    3.138e-02      4.71s        0         
122  6.343e+01    7.960e+10    2.861e+01      7.000e+01    3.131e+03    3.138e-02      3.68s        0         
123  6.448e+01    3.892e+09    2.280e+00      6.600e+01    3.093e+03    3.138e-02      1.59s        0         
124  6.575e+01    1.968e+15    1.274e+01      6.300e+01    3.179e+03    3.138e-02      0.00s        0         
125  6.745e+01    2.749e+16    2.099e+02      7.800e+01    2.387e+04    3.138e-02      38.32s       0         
126  7.219e+01    1.250e+18    9.481e+01      1.000e+02    9.905e+04    3.138e-02      44.41s       0         
127  7.315e+01    2.128e+17    1.407e+01      6.600e+01    3.146e+03    3.138e-02      38.35s       0         
128  7.055e+01    1.646e+18    2.768e+01      9.100e+01    5.419e+04    3.138e-02      40.94s       0         
129  6.728e+01    2.741e+16    1.367e+02      7.900e+01    9.353e+03    3.138e-02      33.50s       0         
130  6.658e+01    4.482e+19    7.863e+00      8.800e+01    2.844e+04    3.138e-02      30.92s       0         
131  6.482e+01    1.823e+23    1.396e+01      6.600e+01    3.102e+03    3.138e-02      29.60s       0         
132  6.528e+01    3.443e+26    2.237e+00      6.700e+01    3.230e+03    3.138e-02      31.42s       0         
133  6.343e+01    2.958e+10    4.093e+01      6.700e+01    3.179e+03    3.138e-02      26.23s       0         
134  6.334e+01    4.919e+10    2.901e+01      5.200e+01    1.223e+03    3.487e-02      24.00s       0         
135  6.339e+01    1.147e+12    4.035e+01      5.200e+01    1.223e+03    3.487e-02      26.31s       0         
136  6.418e+01    5.118e+08    2.218e+00      5.200e+01    1.223e+03    3.487e-02      21.30s       0         
137  6.449e+01    3.575e+10    1.162e+01      5.200e+01    1.223e+03    3.487e-02      19.27s       0         
138  6.286e+01    1.307e+11    4.901e+01      5.200e+01    1.223e+03    3.487e-02      20.94s       0         
139  6.268e+01    7.935e+20    1.448e+01      5.200e+01    1.223e+03    3.487e-02      16.04s       0         
140  6.334e+01    2.187e+21    3.291e+01      5.200e+01    1.223e+03    3.487e-02      14.42s       0         
141  6.437e+01    6.008e+20    1.045e+03      5.200e+01    1.223e+03    3.487e-02      14.99s       0         
142  6.433e+01    4.592e+15    2.872e+01      5.200e+01    1.223e+03    3.487e-02      12.05s       0         
143  6.226e+01    3.000e+14    2.838e+01      5.200e+01    1.223e+03    3.487e-02      9.78s        0         
144  6.260e+01    3.453e+12    1.016e+02      5.200e+01    1.223e+03    3.487e-02      8.12s        0         
145  6.422e+01    6.728e+12    1.408e+02      5.200e+01    1.223e+03    3.487e-02      6.41s        0         
146  6.367e+01    2.228e+10    1.600e+01      5.200e+01    1.223e+03    3.487e-02      4.88s        0         
147  6.127e+01    3.355e+17    6.760e+00      5.200e+01    1.223e+03    3.487e-02      3.62s        0         
148  6.227e+01    3.085e+17    6.437e+01      5.200e+01    1.223e+03    3.487e-02      1.63s        0         
149  6.066e+01    2.306e+11    8.975e+01      5.200e+01    1.223e+03    3.487e-02      0.00s        0         
150  6.084e+01    7.081e+13    2.384e+01      5.200e+01    1.223e+03    3.487e-02      43.15s       0         
151  6.081e+01    7.954e+14    3.431e+04      5.200e+01    1.223e+03    3.487e-02      36.24s       0         
152  6.058e+01    3.130e+22    1.209e+01      5.200e+01    1.223e+03    3.487e-02      34.45s       0         
153  6.154e+01    8.464e+22    3.528e+01      5.200e+01    1.223e+03    3.487e-02      33.23s       0         
154  6.212e+01    9.037e+21    9.536e+00      5.200e+01    1.223e+03    3.487e-02      36.82s       0         
155  6.506e+01    2.934e+19    7.040e+01      5.200e+01    1.223e+03    3.487e-02      30.22s       0         
156  6.429e+01    4.730e+10    1.694e+01      5.200e+01    1.223e+03    3.487e-02      27.75s       0         
157  6.374e+01    7.888e+10    1.495e+01      5.200e+01    1.223e+03    3.487e-02      31.23s       0         
158  6.383e+01    7.528e+10    3.980e+01      5.200e+01    1.223e+03    3.487e-02      25.63s       0         
159  6.403e+01    1.559e+08    1.100e+02      5.200e+01    1.223e+03    3.487e-02      24.20s       0         
160  6.399e+01    1.897e+09    6.148e+00      5.200e+01    1.223e+03    3.487e-02      26.64s       0         
161  6.294e+01    6.392e+09    6.177e+02      5.200e+01    1.223e+03    3.487e-02      21.15s       0         
162  6.276e+01    1.015e+15    1.500e+01      5.200e+01    1.223e+03    3.487e-02      19.12s       0         
163  6.359e+01    6.938e+09    6.885e+00      5.200e+01    1.223e+03    3.487e-02      20.95s       0         
164  6.472e+01    1.803e+07    7.148e+00      5.200e+01    1.223e+03    3.487e-02      16.10s       0         
165  6.560e+01    4.969e+22    1.671e+02      5.200e+01    1.223e+03    3.487e-02      14.52s       0         
166  6.503e+01    8.442e+21    2.302e+03      5.200e+01    1.223e+03    3.487e-02      13.72s       0         
167  6.579e+01    1.055e+09    3.170e+01      5.200e+01    1.223e+03    3.487e-02      13.55s       0         
168  6.246e+01    9.145e+11    1.863e+02      5.300e+01    1.224e+03    3.485e-02      9.87s        0         
169  6.092e+01    2.514e+12    1.285e+01      5.300e+01    1.224e+03    3.485e-02      7.83s        0         
170  6.042e+01    2.982e+12    1.006e+03      5.300e+01    1.224e+03    3.485e-02      7.35s        0         
171  6.169e+01    1.172e+13    2.041e+01      5.200e+01    1.223e+03    3.487e-02      4.78s        0         
172  6.208e+01    1.264e+14    2.305e+01      5.200e+01    1.223e+03    3.487e-02      3.28s        0         
173  6.205e+01    3.582e+14    3.023e+01      5.200e+01    1.223e+03    3.487e-02      1.85s        0         
174  6.274e+01    2.889e+12    2.619e+01      5.200e+01    1.223e+03    3.487e-02      0.00s        0         
175  6.214e+01    1.673e+14    2.457e+01      5.200e+01    1.223e+03    3.487e-02      38.01s       0         
176  6.215e+01    1.673e+14    2.091e+00      5.400e+01    1.228e+03    3.463e-02      41.97s       0         
177  6.533e+01    5.341e+12    9.458e+02      5.400e+01    1.228e+03    3.463e-02      36.04s       0         
178  6.293e+01    3.254e+11    4.436e+02      5.200e+01    1.223e+03    3.487e-02      33.50s       0         
179  6.283e+01    8.366e+09    2.801e+01      5.200e+01    1.223e+03    3.487e-02      37.09s       0         
180  6.414e+01    1.181e+10    1.014e+01      5.200e+01    1.223e+03    3.487e-02      31.20s       0         
181  6.378e+01    2.150e+11    6.298e+00      5.200e+01    1.223e+03    3.487e-02      29.75s       0         
182  6.448e+01    4.778e+11    1.952e+03      5.200e+01    1.223e+03    3.487e-02      32.62s       0         
183  6.303e+01    3.987e+12    3.402e+01      5.600e+01    1.347e+03    3.469e-02      27.08s       0         
184  6.476e+01    2.853e+13    7.756e+00      5.600e+01    1.347e+03    3.469e-02      24.64s       0         
185  6.564e+01    5.864e+14    1.486e+01      5.600e+01    1.420e+03    3.472e-02      26.34s       0         
186  6.439e+01    3.787e+12    7.514e+01      5.600e+01    1.420e+03    3.472e-02      21.42s       0         
187  6.452e+01    3.167e+12    1.415e+01      5.600e+01    1.420e+03    3.472e-02      19.07s       0         
188  6.440e+01    1.266e+16    1.568e+01      5.600e+01    1.420e+03    3.472e-02      20.66s       0         
189  6.316e+01    3.284e+11    6.046e+00      5.600e+01    1.420e+03    3.472e-02      16.08s       0         
190  6.066e+01    2.642e+07    3.176e+01      5.900e+01    2.090e+03    3.459e-02      13.88s       0         
191  6.115e+01    1.888e+09    1.123e+01      5.900e+01    2.090e+03    3.459e-02      12.44s       0         
192  6.063e+01    1.281e+09    1.337e+01      5.200e+01    1.223e+03    3.487e-02      11.08s       0         
193  6.068e+01    2.040e+09    2.144e+01      7.700e+01    3.500e+04    3.450e-02      9.24s        0         
194  5.986e+01    7.528e+09    1.663e+01      7.800e+01    1.817e+05    3.439e-02      7.80s        0         
195  6.052e+01    1.477e+12    1.793e+01      9.800e+01    5.941e+06    3.401e-02      7.07s        0         
196  6.240e+01    6.421e+13    3.249e+01      9.600e+01    4.726e+06    3.401e-02      4.67s        0         
197  6.331e+01    4.924e+15    5.584e+00      7.300e+01    5.346e+04    3.342e-02      3.14s        0         
198  6.473e+01    7.753e+17    9.324e+01      7.900e+01    1.550e+04    3.359e-02      1.82s        0         
199  6.226e+01    2.971e+17    1.524e+01      8.400e+01    1.180e+06    3.357e-02      0.00s        0         
200  6.267e+01    4.977e+15    2.296e+01      8.400e+01    1.180e+06    3.357e-02      38.77s       0         
201  6.401e+01    1.121e+20    1.108e+02      5.500e+01    1.270e+03    3.435e-02      43.38s       0         
202  6.518e+01    1.493e+12    1.104e+03      5.500e+01    1.270e+03    3.435e-02      35.30s       0         
203  6.334e+01    6.581e+15    9.951e+02      6.900e+01    4.699e+03    3.403e-02      33.36s       0         
204  6.152e+01    6.581e+15    2.316e+08      6.300e+01    3.086e+03    3.427e-02      37.12s       0         
205  6.127e+01    2.000e+07    3.182e+01      7.500e+01    3.787e+04    3.268e-02      32.72s       0         
206  6.106e+01    8.421e+09    3.381e+01      6.100e+01    1.502e+03    3.413e-02      28.96s       0         
207  6.106e+01    2.043e+09    2.544e+01      6.900e+01    3.415e+03    3.421e-02      31.78s       0         
208  6.178e+01    5.903e+08    6.540e+00      6.900e+01    3.415e+03    3.421e-02      25.81s       0         
209  6.181e+01    2.566e+09    2.395e+01      7.100e+01    5.514e+03    3.434e-02      23.94s       0         
210  6.260e+01    2.651e+13    9.739e+00      6.400e+01    1.769e+03    3.397e-02      23.19s       0         
211  6.365e+01    5.000e+13    2.080e+01      6.700e+01    2.074e+03    3.404e-02      21.13s       0         
212  6.385e+01    7.508e+21    3.464e+02      7.900e+01    1.339e+04    3.474e-02      20.06s       0         
213  6.297e+01    2.528e+08    2.374e+02      8.300e+01    1.665e+06    3.465e-02      21.30s       0         
214  6.383e+01    1.053e+09    1.008e+01      6.200e+01    3.725e+03    3.464e-02      16.96s       0         
215  6.328e+01    1.856e+08    1.835e+01      1.300e+02    3.645e+09    3.397e-02      14.55s       0         
216  6.213e+01    1.650e+10    8.919e+01      6.000e+01    1.258e+03    3.479e-02      14.88s       0         
217  6.100e+01    1.711e+11    7.279e+01      6.000e+01    1.369e+03    3.479e-02      11.60s       0         
218  6.181e+01    7.639e+10    3.615e+01      5.800e+01    1.308e+03    3.479e-02      9.77s        0         
219  6.263e+01    2.199e+12    1.079e+01      5.400e+01    1.292e+03    3.462e-02      9.46s        0         
220  6.106e+01    1.798e+11    2.876e+01      6.000e+01    1.369e+03    3.479e-02      6.51s        0         
221  6.222e+01    8.020e+11    2.703e+01      6.100e+01    1.461e+03    3.479e-02      5.04s        0         
222  6.162e+01    1.335e+12    3.594e+01      6.200e+01    1.900e+03    3.479e-02      3.22s        0         
223  6.227e+01    4.737e+10    2.213e+01      5.300e+01    1.234e+03    3.429e-02      1.63s        0         
224  6.131e+01    1.362e+10    5.546e+00      5.600e+01    1.259e+03    3.391e-02      0.00s        0         
225  6.177e+01    1.135e+19    9.944e+00      5.600e+01    1.259e+03    3.391e-02      44.63s       0         
226  6.382e+01    2.546e+13    3.459e+01      8.400e+01    2.953e+04    3.479e-02      38.03s       0         
227  6.525e+01    1.001e+19    1.686e+01      8.600e+01    3.438e+04    3.479e-02      36.38s       0         
228  6.445e+01    1.001e+19    2.444e+01      9.000e+01    3.805e+04    3.479e-02      34.88s       0         
229  6.318e+01    3.004e+19    2.238e+01      9.000e+01    1.874e+04    3.479e-02      33.27s       0         
230  6.199e+01    3.207e+11    2.004e+01      9.200e+01    2.267e+05    3.479e-02      31.94s       0         
231  6.143e+01    9.649e+08    1.031e+03      6.100e+01    2.464e+03    3.487e-02      29.38s       0         
232  6.068e+01    5.974e+07    1.288e+02      8.600e+01    7.645e+04    3.479e-02      27.15s       0         
233  5.945e+01    6.253e+07    2.645e+01      5.200e+01    1.223e+03    3.487e-02      24.93s       0         
234  5.948e+01    1.852e+12    1.125e+01      6.100e+01    1.450e+03    3.487e-02      27.12s       0         
235  6.071e+01    8.334e+08    1.793e+01      7.400e+01    4.239e+06    3.487e-02      22.06s       0         
236  6.147e+01    1.250e+12    1.615e+01      6.000e+01    1.363e+03    3.487e-02      20.58s       0         
237  6.181e+01    9.784e+11    1.762e+01      7.400e+01    2.757e+06    3.487e-02      19.02s       0         
238  6.250e+01    1.137e+11    1.935e+01      6.300e+01    5.209e+03    3.487e-02      20.26s       0         
239  6.203e+01    4.768e+19    9.512e+00      6.000e+01    1.497e+03    3.487e-02      15.94s       0         
240  6.173e+01    1.487e+24    3.515e+01      5.200e+01    1.223e+03    3.487e-02      14.37s       0         
241  6.156e+01    2.984e+23    1.250e+01      8.200e+01    5.490e+04    3.487e-02      14.62s       0         
242  6.038e+01    2.535e+11    4.311e+01      7.600e+01    3.422e+04    3.487e-02      11.13s       0         
243  5.938e+01    2.549e+11    9.751e+00      5.200e+01    1.223e+03    3.487e-02      9.20s        0         
244  5.887e+01    7.912e+08    5.515e+01      6.700e+01    8.623e+03    3.477e-02      8.81s        0         
245  5.984e+01    7.361e+08    3.521e+01      7.200e+01    1.676e+04    3.487e-02      6.11s        0         
246  6.078e+01    8.867e+14    6.317e+01      5.200e+01    1.223e+03    3.487e-02      4.73s        0         
247  6.117e+01    2.282e+08    6.463e+00      7.900e+01    3.114e+05    3.411e-02      3.66s        0         
248  6.142e+01    1.681e+10    2.275e+01      8.100e+01    2.939e+05    3.487e-02      1.59s        0         
249  6.145e+01    8.737e+15    1.878e+01      6.700e+01    1.518e+04    3.487e-02      0.00s        0         
250  6.247e+01    2.283e+12    4.868e+01      5.700e+01    1.408e+03    3.487e-02      45.13s       0         
251  6.237e+01    2.696e+13    1.074e+03      7.300e+01    3.057e+04    3.487e-02      37.41s       0         
252  6.101e+01    3.648e+12    5.930e+00      5.600e+01    1.266e+03    3.487e-02      36.03s       0         
253  6.073e+01    3.367e+12    7.370e+00      7.300e+01    2.669e+04    3.487e-02      34.69s       0         
254  6.113e+01    1.539e+12    2.043e+02      6.200e+01    1.158e+04    3.487e-02      32.12s       0         
255  6.056e+01    5.457e+14    3.308e+01      8.300e+01    5.750e+07    3.737e-02      30.26s       0         
256  5.864e+01    5.741e+11    2.580e+01      7.500e+01    1.950e+04    3.737e-02      32.17s       0         
257  5.817e+01    4.906e+10    4.159e+03      9.900e+01    5.385e+09    3.737e-02      26.50s       0         
258  5.922e+01    1.010e+14    1.776e+02      5.000e+01    1.117e+03    3.737e-02      24.66s       0         
259  5.980e+01    9.839e+14    1.616e+01      5.600e+01    1.181e+03    3.737e-02      27.19s       0         
260  6.126e+01    4.598e+14    2.253e+01      5.500e+01    1.165e+03    3.737e-02      22.00s       0         
261  6.332e+01    1.504e+18    1.751e+01      7.900e+01    7.973e+03    3.737e-02      21.10s       0         
262  6.231e+01    2.968e+16    2.336e+01      1.660e+02    1.404e+11    3.737e-02      22.28s       0         
263  6.128e+01    9.853e+10    2.025e+01      6.400e+01    1.309e+03    3.737e-02      17.83s       0         
264  5.973e+01    1.842e+10    3.474e+02      8.400e+01    4.290e+04    3.737e-02      15.92s       0         
265  6.082e+01    1.914e+10    1.101e+02      8.700e+01    1.153e+05    3.737e-02      16.26s       0         
