    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   1.216e+01    1.742e+09    2.447e+03      1.100e+01    2.800e+01    3.498e-02      17.82s       0         
76   1.203e+01    6.413e+11    3.892e+02      1.100e+01    2.800e+01    3.498e-02      17.09s       0         
77   1.173e+01    2.866e+07    1.648e+02      1.100e+01    2.800e+01    3.498e-02      16.26s       0         
78   1.185e+01    5.175e+03    4.549e+03      1.100e+01    2.800e+01    3.498e-02      15.50s       0         
79   1.172e+01    2.156e+04    3.083e+03      1.100e+01    2.800e+01    3.498e-02      26.13s       0         
80   1.189e+01    2.597e+03    7.545e+09      1.100e+01    2.800e+01    3.498e-02      14.17s       0         
81   1.210e+01    1.187e+07    6.273e+01      1.100e+01    2.800e+01    3.498e-02      13.08s       0         
82   1.219e+01    4.056e+12    8.699e+02      1.100e+01    2.800e+01    3.498e-02      12.44s       0         
83   1.185e+01    2.572e+08    1.266e+03      1.100e+01    2.800e+01    3.498e-02      11.93s       0         
84   1.199e+01    1.432e+03    8.580e+02      1.100e+01    2.800e+01    3.498e-02      11.35s       0         
85   1.148e+01    1.076e+05    5.008e+04      1.100e+01    2.800e+01    3.498e-02      10.45s       0         
86   1.201e+01    3.276e+07    3.553e+03      1.100e+01    2.800e+01    3.498e-02      9.63s        0         
87   1.213e+01    1.178e+07    8.919e+02      1.100e+01    2.800e+01    3.498e-02      8.90s        0         
88   1.180e+01    1.259e+11    8.286e+04      1.100e+01    2.800e+01    3.498e-02      8.10s        0         
89   1.177e+01    9.101e+15    5.093e+02      1.100e+01    2.800e+01    3.498e-02      7.48s        0         
90   1.231e+01    1.899e+06    6.249e+03      1.100e+01    2.800e+01    3.498e-02      6.68s        0         
91   1.171e+01    8.250e+02    8.597e+04      1.100e+01    2.800e+01    3.498e-02      5.99s        0         
92   1.162e+01    2.218e+05    4.783e+05      1.100e+01    2.800e+01    3.498e-02      5.13s        0         
93   1.162e+01    7.475e+02    5.787e+03      1.100e+01    2.800e+01    3.498e-02      4.58s        0         
94   1.196e+01    5.029e+03    7.934e+03      1.100e+01    2.800e+01    3.498e-02      3.67s        0         
95   1.191e+01    2.687e+06    3.024e+03      1.100e+01    2.800e+01    3.498e-02      2.93s        0         
96   1.202e+01    8.206e+07    1.500e+03      1.100e+01    2.800e+01    3.498e-02      2.22s        0         
97   1.187e+01    3.092e+09    4.643e+03      1.100e+01    2.800e+01    3.498e-02      1.52s        0         
98   1.182e+01    9.897e+05    2.644e+03      1.100e+01    2.800e+01    3.498e-02      0.74s        0         
99   1.187e+01    1.483e+06    2.610e+02      1.100e+01    2.800e+01    3.498e-02      0.00s        0         
100  1.202e+01    1.199e+10    5.500e+05      1.100e+01    2.800e+01    3.498e-02      19.75s       0         
101  1.170e+01    2.354e+07    1.545e+02      1.100e+01    2.800e+01    3.498e-02      17.77s       0         
102  1.188e+01    1.533e+08    9.258e+03      1.100e+01    2.800e+01    3.498e-02      16.68s       0         
103  1.169e+01    1.367e+07    4.523e+03      1.100e+01    2.800e+01    3.498e-02      15.48s       0         
104  1.230e+01    1.121e+07    7.426e+05      1.100e+01    2.800e+01    3.498e-02      14.81s       0         
105  1.199e+01    6.551e+07    1.482e+08      1.100e+01    2.800e+01    3.498e-02      14.10s       0         
106  1.185e+01    8.991e+05    2.832e+03      1.100e+01    2.800e+01    3.498e-02      13.49s       0         
107  1.159e+01    6.126e+05    5.966e+03      1.100e+01    2.800e+01    3.498e-02      13.08s       0         
108  1.176e+01    7.737e+07    2.442e+04      1.100e+01    2.800e+01    3.498e-02      12.29s       0         
109  1.165e+01    2.085e+06    7.408e+02      1.100e+01    2.800e+01    3.498e-02      11.58s       0         
110  1.216e+01    1.146e+08    5.040e+02      1.300e+01    4.400e+01    3.482e-02      10.79s       0         
111  1.132e+01    5.762e+08    1.095e+04      1.100e+01    2.800e+01    3.498e-02      10.16s       0         
112  1.128e+01    1.973e+04    7.141e+04      1.100e+01    2.800e+01    3.498e-02      9.21s        0         
113  1.065e+01    8.898e+06    5.571e+05      1.100e+01    2.800e+01    3.498e-02      8.25s        0         
114  1.006e+01    3.091e+05    1.819e+03      1.100e+01    2.800e+01    3.498e-02      7.35s        0         
115  9.797e+00    1.415e+04    3.116e+03      9.000e+00    2.400e+01    3.509e-02      6.35s        0         
116  1.014e+01    6.406e+04    8.226e+04      9.000e+00    2.400e+01    3.509e-02      5.78s        0         
117  9.785e+00    2.233e+06    5.818e+05      9.000e+00    2.400e+01    3.509e-02      5.05s        0         
118  1.026e+01    4.556e+11    1.832e+04      9.000e+00    2.400e+01    3.509e-02      4.40s        0         
119  9.695e+00    8.550e+04    1.977e+04      9.000e+00    2.400e+01    3.509e-02      3.71s        0         
120  9.998e+00    4.030e+03    6.550e+03      9.000e+00    2.400e+01    3.509e-02      2.99s        0         
121  1.007e+01    2.143e+04    5.018e+04      9.000e+00    2.400e+01    3.509e-02      4.12s        0         
122  9.902e+00    1.684e+04    1.302e+02      9.000e+00    2.400e+01    3.509e-02      1.49s        0         
123  1.008e+01    4.338e+14    3.943e+03      9.000e+00    2.400e+01    3.509e-02      0.75s        0         
124  9.825e+00    4.641e+04    2.168e+03      9.000e+00    2.400e+01    3.509e-02      0.00s        0         
125  1.026e+01    2.322e+07    1.584e+05      9.000e+00    2.400e+01    3.509e-02      18.41s       0         
126  1.002e+01    2.110e+07    8.792e+04      9.000e+00    2.400e+01    3.509e-02      17.40s       0         
127  9.575e+00    1.078e+03    4.793e+03      9.000e+00    2.400e+01    3.509e-02      16.49s       0         
128  9.895e+00    7.339e+04    4.838e+04      9.000e+00    2.400e+01    3.509e-02      15.73s       0         
129  9.812e+00    2.634e+04    2.680e+11      9.000e+00    2.400e+01    3.509e-02      15.27s       0         
130  1.006e+01    2.345e+06    2.591e+05      9.000e+00    2.400e+01    3.509e-02      14.34s       0         
131  9.723e+00    3.354e+05    3.659e+05      9.000e+00    2.400e+01    3.509e-02      13.40s       0         
132  9.615e+00    8.379e+03    2.716e+03      9.000e+00    2.400e+01    3.509e-02      12.57s       0         
133  1.022e+01    7.490e+11    6.241e+08      9.000e+00    2.400e+01    3.509e-02      12.00s       0         
134  9.768e+00    3.568e+03    5.691e+02      9.000e+00    2.400e+01    3.509e-02      11.38s       0         
135  9.852e+00    4.381e+03    4.605e+04      9.000e+00    2.400e+01    3.509e-02      10.52s       0         
136  9.545e+00    1.563e+03    1.545e+04      9.000e+00    2.400e+01    3.509e-02      9.71s        0         
137  1.037e+01    2.230e+09    4.207e+02      9.000e+00    2.400e+01    3.509e-02      9.07s        0         
138  1.010e+01    5.395e+05    1.033e+04      9.000e+00    2.400e+01    3.509e-02      8.34s        0         
139  9.717e+00    5.855e+04    2.999e+05      9.000e+00    2.400e+01    3.509e-02      7.40s        0         
140  1.021e+01    1.343e+07    9.678e+04      9.000e+00    2.400e+01    3.509e-02      6.67s        0         
141  1.009e+01    2.032e+06    2.205e+04      9.000e+00    2.400e+01    3.509e-02      10.82s       0         
142  9.977e+00    1.404e+08    1.222e+04      9.000e+00    2.400e+01    3.499e-02      5.24s        0         
143  9.877e+00    2.481e+07    2.945e+04      9.000e+00    2.400e+01    3.499e-02      4.58s        0         
144  9.710e+00    1.582e+14    2.472e+07      9.000e+00    2.400e+01    3.499e-02      3.76s        0         
145  1.005e+01    7.102e+07    4.314e+02      9.000e+00    2.400e+01    3.499e-02      3.00s        0         
146  1.012e+01    1.527e+11    6.093e+08      9.000e+00    2.400e+01    3.499e-02      2.25s        0         
147  1.023e+01    1.325e+12    2.189e+06      9.000e+00    2.400e+01    3.499e-02      1.50s        0         
148  1.024e+01    5.984e+08    1.331e+04      9.000e+00    2.400e+01    3.499e-02      0.73s        0         
149  9.770e+00    6.572e+03    1.900e+06      9.000e+00    2.400e+01    3.499e-02      0.00s        0         
150  1.003e+01    2.425e+08    4.585e+03      9.000e+00    2.400e+01    3.499e-02      17.20s       0         
151  9.963e+00    6.675e+06    9.613e+06      9.000e+00    2.400e+01    3.499e-02      16.56s       0         
152  1.050e+01    9.471e+10    8.370e+04      9.000e+00    2.400e+01    3.493e-02      16.26s       0         
153  9.820e+00    3.609e+02    5.568e+03      9.000e+00    2.400e+01    3.493e-02      15.53s       0         
154  9.877e+00    1.978e+06    1.516e+03      9.000e+00    2.400e+01    3.493e-02      14.80s       0         
155  9.928e+00    2.692e+04    9.133e+03      9.000e+00    2.400e+01    3.493e-02      14.04s       0         
156  1.006e+01    1.686e+06    8.540e+03      9.000e+00    2.400e+01    3.493e-02      13.36s       0         
157  1.003e+01    4.770e+07    6.898e+03      9.000e+00    2.400e+01    3.493e-02      12.93s       0         
158  1.049e+01    3.034e+07    1.668e+05      9.000e+00    2.400e+01    3.493e-02      11.67s       0         
159  9.902e+00    5.156e+04    8.551e+05      9.000e+00    2.400e+01    3.493e-02      10.80s       0         
160  9.768e+00    1.396e+03    1.007e+04      9.000e+00    2.400e+01    3.493e-02      10.01s       0         
161  9.845e+00    3.110e+06    1.792e+04      9.000e+00    2.400e+01    3.493e-02      9.56s        0         
162  9.730e+00    1.374e+05    5.763e+03      9.000e+00    2.400e+01    3.493e-02      8.94s        0         
163  9.750e+00    1.160e+06    4.214e+05      9.000e+00    2.400e+01    3.493e-02      15.00s       0         
164  9.810e+00    4.954e+03    5.208e+05      9.000e+00    2.400e+01    3.493e-02      7.39s        0         
165  9.865e+00    9.491e+06    4.443e+01      9.000e+00    2.400e+01    3.493e-02      6.73s        0         
166  9.738e+00    1.717e+04    7.020e+04      9.000e+00    2.400e+01    3.493e-02      6.00s        0         
167  1.015e+01    1.754e+07    2.343e+03      9.000e+00    2.400e+01    3.493e-02      5.28s        0         
168  1.012e+01    3.368e+04    3.417e+06      9.000e+00    2.400e+01    3.493e-02      4.54s        0         
169  9.932e+00    4.118e+04    4.518e+03      9.000e+00    2.400e+01    3.493e-02      3.75s        0         
170  9.830e+00    1.652e+04    2.919e+04      9.000e+00    2.400e+01    3.493e-02      3.00s        0         
171  1.000e+01    4.801e+06    2.701e+04      9.000e+00    2.400e+01    3.493e-02      2.30s        0         
172  9.738e+00    2.137e+06    9.671e+05      9.000e+00    2.400e+01    3.493e-02      1.50s        0         
173  9.988e+00    4.230e+06    3.556e+04      9.000e+00    2.400e+01    3.493e-02      0.75s        0         
174  9.963e+00    7.966e+07    6.991e+02      9.000e+00    2.400e+01    3.493e-02      0.00s        0         
175  9.910e+00    6.657e+06    1.130e+04      9.000e+00    2.400e+01    3.493e-02      18.10s       0         
176  1.031e+01    1.459e+09    8.717e+04      9.000e+00    2.400e+01    3.493e-02      17.72s       0         
177  9.877e+00    5.883e+05    3.278e+03      9.000e+00    2.400e+01    3.493e-02      16.70s       0         
178  9.592e+00    1.828e+03    6.627e+02      9.000e+00    2.400e+01    3.493e-02      15.78s       0         
179  9.607e+00    1.162e+05    7.150e+03      9.000e+00    2.400e+01    3.493e-02      15.00s       0         
180  9.902e+00    7.391e+04    1.236e+03      9.000e+00    2.400e+01    3.493e-02      14.44s       0         
181  9.985e+00    4.976e+07    1.509e+12      9.000e+00    2.400e+01    3.493e-02      13.67s       0         
182  1.015e+01    6.333e+13    1.754e+05      9.000e+00    2.400e+01    3.493e-02      12.76s       0         
183  1.007e+01    7.162e+05    8.807e+05      9.000e+00    2.400e+01    3.493e-02      21.96s       0         
184  1.019e+01    1.430e+04    6.256e+04      9.000e+00    2.400e+01    3.493e-02      11.66s       0         
185  9.982e+00    1.394e+05    3.477e+03      9.000e+00    2.400e+01    3.493e-02      10.41s       0         
186  1.009e+01    4.090e+04    2.144e+03      9.000e+00    2.400e+01    3.493e-02      9.67s        0         
187  9.935e+00    5.005e+03    3.889e+04      9.000e+00    2.400e+01    3.493e-02      8.91s        0         
188  9.860e+00    7.089e+03    2.540e+04      9.000e+00    2.400e+01    3.493e-02      8.04s        0         
189  1.038e+01    8.905e+09    8.040e+04      9.000e+00    2.400e+01    3.493e-02      7.37s        0         
190  9.922e+00    9.821e+05    1.716e+03      9.000e+00    2.400e+01    3.493e-02      6.55s        0         
191  9.953e+00    1.635e+05    1.923e+04      9.000e+00    2.400e+01    3.493e-02      5.70s        0         
192  1.031e+01    2.885e+08    1.594e+04      9.000e+00    2.400e+01    3.493e-02      5.06s        0         
193  1.000e+01    3.869e+04    7.123e+05      9.000e+00    2.400e+01    3.493e-02      4.40s        0         
194  1.005e+01    3.054e+05    5.228e+03      9.000e+00    2.400e+01    3.493e-02      3.62s        0         
195  1.011e+01    1.010e+06    7.190e+03      9.000e+00    2.400e+01    3.493e-02      2.91s        0         
196  1.046e+01    7.370e+10    1.750e+06      9.000e+00    2.400e+01    3.493e-02      2.20s        0         
197  1.021e+01    3.906e+05    3.086e+05      9.000e+00    2.400e+01    3.493e-02      1.46s        0         
198  1.001e+01    6.061e+06    8.176e+03      9.000e+00    2.400e+01    3.493e-02      0.75s        0         
199  1.014e+01    5.717e+05    5.392e+03      9.000e+00    2.400e+01    3.493e-02      0.00s        0         
200  1.021e+01    2.162e+10    1.904e+05      9.000e+00    2.400e+01    3.493e-02      17.41s       0         
201  9.610e+00    1.608e+05    9.519e+03      9.000e+00    2.400e+01    3.493e-02      16.56s       0         
202  1.012e+01    1.775e+07    2.403e+05      9.000e+00    2.400e+01    3.493e-02      16.26s       0         
203  9.543e+00    3.301e+05    3.434e+03      9.000e+00    2.400e+01    3.493e-02      15.05s       0         
204  9.850e+00    8.774e+07    9.962e+04      9.000e+00    2.400e+01    3.493e-02      26.91s       0         
205  9.810e+00    7.600e+05    6.628e+05      9.000e+00    2.400e+01    3.493e-02      13.82s       0         
206  1.004e+01    2.514e+07    4.901e+03      9.000e+00    2.400e+01    3.493e-02      13.24s       0         
207  1.012e+01    3.763e+05    1.241e+04      9.000e+00    2.400e+01    3.493e-02      12.65s       0         
208  1.038e+01    1.246e+10    1.677e+05      9.000e+00    2.400e+01    3.493e-02      11.65s       0         
209  9.820e+00    3.129e+03    9.588e+04      9.000e+00    2.400e+01    3.493e-02      10.86s       0         
210  1.024e+01    2.610e+09    6.785e+04      9.000e+00    2.400e+01    3.493e-02      10.25s       0         
211  9.665e+00    2.673e+05    2.939e+04      9.000e+00    2.400e+01    3.493e-02      9.68s        0         
212  1.021e+01    3.986e+03    7.692e+01      9.000e+00    2.400e+01    3.493e-02      8.69s        0         
213  9.785e+00    4.191e+03    1.066e+03      9.000e+00    2.400e+01    3.493e-02      7.98s        0         
214  9.990e+00    8.699e+07    1.654e+04      9.000e+00    2.400e+01    3.493e-02      7.32s        0         
215  9.855e+00    3.664e+06    3.480e+04      9.000e+00    2.400e+01    3.493e-02      6.57s        0         
216  1.016e+01    7.808e+04    1.582e+03      9.000e+00    2.400e+01    3.493e-02      5.86s        0         
217  1.032e+01    5.291e+05    6.728e+03      9.000e+00    2.400e+01    3.493e-02      5.16s        0         
218  1.023e+01    5.161e+12    1.346e+03      9.000e+00    2.400e+01    3.493e-02      4.34s        0         
219  9.963e+00    1.569e+06    1.066e+04      9.000e+00    2.400e+01    3.493e-02      3.65s        0         
220  1.014e+01    1.425e+05    2.197e+02      9.000e+00    2.400e+01    3.493e-02      2.96s        0         
221  9.955e+00    1.165e+08    2.043e+07      9.000e+00    2.400e+01    3.493e-02      2.19s        0         
222  1.053e+01    4.129e+06    5.574e+05      9.000e+00    2.400e+01    3.493e-02      1.46s        0         
223  9.555e+00    2.280e+05    6.699e+04      9.000e+00    2.400e+01    3.493e-02      0.72s        0         
224  1.012e+01    6.008e+11    7.067e+05      9.000e+00    2.400e+01    3.493e-02      0.00s        0         
225  1.014e+01    6.474e+05    1.689e+04      9.000e+00    2.400e+01    3.493e-02      18.37s       0         
226  1.021e+01    3.216e+05    1.486e+04      9.000e+00    2.400e+01    3.493e-02      16.68s       0         
227  9.750e+00    4.663e+06    2.785e+03      9.000e+00    2.400e+01    3.493e-02      15.95s       0         
228  9.905e+00    4.062e+05    3.732e+02      9.000e+00    2.400e+01    3.493e-02      15.16s       0         
229  9.568e+00    5.057e+04    1.041e+04      9.000e+00    2.400e+01    3.493e-02      14.73s       0         
230  9.950e+00    8.436e+03    7.646e+03      9.000e+00    2.400e+01    3.493e-02      13.73s       0         
231  9.902e+00    4.104e+04    7.587e+04      9.000e+00    2.400e+01    3.493e-02      12.94s       0         
232  9.932e+00    1.137e+07    3.183e+03      9.000e+00    2.400e+01    3.493e-02      12.26s       0         
233  1.021e+01    1.039e+07    3.932e+09      9.000e+00    2.400e+01    3.493e-02      11.63s       0         
234  1.002e+01    3.223e+04    1.163e+02      9.000e+00    2.400e+01    3.493e-02      11.17s       0         
235  1.043e+01    3.044e+13    2.537e+03      9.000e+00    2.400e+01    3.493e-02      10.17s       0         
236  1.000e+01    6.062e+13    7.699e+05      9.000e+00    2.400e+01    3.493e-02      9.49s        0         
237  9.912e+00    3.357e+03    4.825e+03      9.000e+00    2.400e+01    3.493e-02      8.68s        0         
238  9.645e+00    1.031e+04    6.800e+05      9.000e+00    2.400e+01    3.493e-02      8.12s        0         
239  1.017e+01    1.940e+06    1.283e+06      9.000e+00    2.400e+01    3.493e-02      7.20s        0         
240  9.938e+00    3.107e+06    6.422e+04      9.000e+00    2.400e+01    3.493e-02      6.55s        0         
241  9.688e+00    1.084e+07    3.359e+03      9.000e+00    2.400e+01    3.493e-02      5.76s        0         
242  1.008e+01    2.787e+10    3.569e+02      9.000e+00    2.400e+01    3.493e-02      5.06s        0         
243  9.973e+00    1.934e+03    7.811e+04      9.000e+00    2.400e+01    3.493e-02      4.43s        0         
244  9.720e+00    1.303e+04    2.784e+03      9.000e+00    2.400e+01    3.493e-02      6.78s        0         
245  9.707e+00    4.649e+03    1.089e+03      9.000e+00    2.400e+01    3.493e-02      3.13s        0         
246  9.893e+00    3.350e+07    6.780e+05      9.000e+00    2.400e+01    3.493e-02      2.20s        0         
247  1.003e+01    2.285e+05    9.159e+04      9.000e+00    2.400e+01    3.493e-02      1.50s        0         
248  1.047e+01    1.470e+12    7.340e+05      9.000e+00    2.400e+01    3.493e-02      0.75s        0         
249  9.963e+00    3.409e+12    1.243e+04      9.000e+00    2.400e+01    3.493e-02      0.00s        0         
250  1.025e+01    2.611e+07    4.482e+04      9.000e+00    2.400e+01    3.493e-02      17.87s       0         
251  1.021e+01    2.476e+09    7.685e+03      9.000e+00    2.400e+01    3.493e-02      17.12s       0         
252  9.850e+00    4.105e+03    1.209e+05      9.000e+00    2.400e+01    3.493e-02      16.59s       0         
253  9.992e+00    4.273e+06    1.256e+07      9.000e+00    2.400e+01    3.493e-02      15.24s       0         
254  1.025e+01    7.171e+09    4.453e+02      9.000e+00    2.400e+01    3.493e-02      14.66s       0         
255  9.645e+00    2.536e+03    1.461e+04      9.000e+00    2.400e+01    3.493e-02      13.76s       0         
256  1.011e+01    3.968e+03    1.017e+03      9.000e+00    2.400e+01    3.493e-02      13.14s       0         
257  1.011e+01    1.498e+08    5.924e+02      9.000e+00    2.400e+01    3.493e-02      12.63s       0         
258  9.977e+00    8.970e+06    1.988e+04      9.000e+00    2.400e+01    3.493e-02      11.73s       0         
259  1.007e+01    1.201e+06    4.521e+03      9.000e+00    2.400e+01    3.493e-02      10.92s       0         
260  9.883e+00    6.600e+05    4.690e+08      9.000e+00    2.400e+01    3.493e-02      10.20s       0         
261  9.902e+00    2.105e+06    8.858e+03      9.000e+00    2.400e+01    3.493e-02      9.51s        0         
262  9.970e+00    2.593e+06    5.602e+03      9.000e+00    2.400e+01    3.493e-02      8.64s        0         
263  1.017e+01    5.148e+05    3.735e+04      9.000e+00    2.400e+01    3.493e-02      7.92s        0         
264  1.029e+01    2.577e+07    1.224e+06      9.000e+00    2.400e+01    3.493e-02      13.73s       0         
265  1.005e+01    1.531e+08    1.214e+03      9.000e+00    2.400e+01    3.493e-02      7.10s        0         
