    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.244e+01    6.290e+11    6.197e+01      4.700e+01    3.101e+05    2.190e-02      10.39s       29        
267  2.194e+01    1.654e+11    1.030e+00      4.700e+01    3.101e+05    2.190e-02      7.33s        29        
268  2.238e+01    3.517e+14    4.248e+00      4.700e+01    3.101e+05    2.190e-02      6.20s        29        
269  2.180e+01    2.651e+07    7.592e+02      4.700e+01    3.101e+05    2.190e-02      5.10s        29        
270  2.321e+01    8.230e+17    1.384e+02      4.700e+01    3.101e+05    2.190e-02      4.15s        29        
271  2.159e+01    5.543e+22    4.373e+00      4.700e+01    3.101e+05    2.190e-02      3.01s        29        
272  2.207e+01    1.041e+24    8.161e-01      4.700e+01    3.101e+05    2.190e-02      2.63s        29        
273  2.238e+01    2.779e+10    1.261e+00      4.700e+01    3.101e+05    2.190e-02      1.10s        29        
274  2.193e+01    2.884e+20    6.249e-01      4.700e+01    3.101e+05    2.190e-02      0.00s        29        
275  2.267e+01    1.347e+33    7.065e-01      4.700e+01    3.101e+05    2.190e-02      25.94s       29        
276  2.180e+01    1.437e+20    1.536e+01      4.700e+01    3.101e+05    2.190e-02      24.86s       29        
277  2.172e+01    3.926e+14    3.828e+02      4.700e+01    3.101e+05    2.190e-02      23.11s       29        
278  2.282e+01    3.329e+22    6.959e-01      4.700e+01    3.101e+05    2.190e-02      26.74s       28        
279  2.184e+01    3.179e+28    1.791e+04      4.700e+01    3.101e+05    2.190e-02      20.98s       28        
280  2.168e+01    7.274e+13    2.324e+01      4.700e+01    3.101e+05    2.190e-02      19.90s       28        
281  2.182e+01    3.864e+18    7.790e+00      4.700e+01    3.101e+05    2.190e-02      18.86s       28        
282  2.148e+01    1.118e+14    7.713e-01      4.700e+01    3.101e+05    2.190e-02      17.58s       28        
283  2.130e+01    1.000e+10    1.230e+00      4.700e+01    3.101e+05    2.190e-02      16.42s       28        
284  2.120e+01    4.784e+24    8.608e+04      4.700e+01    3.101e+05    2.190e-02      18.85s       29        
285  2.264e+01    1.444e+09    9.037e-01      4.700e+01    3.101e+05    2.190e-02      14.94s       29        
286  2.286e+01    1.324e+09    7.911e-01      4.700e+01    3.101e+05    2.190e-02      13.82s       30        
287  2.226e+01    5.959e+09    6.005e-01      4.700e+01    3.101e+05    2.190e-02      12.65s       28        
288  2.379e+01    5.461e+12    8.379e-01      4.700e+01    3.101e+05    2.190e-02      11.77s       28        
289  2.322e+01    3.804e+26    6.425e-01      4.700e+01    3.101e+05    2.190e-02      10.80s       28        
290  2.245e+01    1.461e+43    1.222e+00      4.700e+01    3.101e+05    2.190e-02      11.72s       27        
291  2.171e+01    3.929e+15    6.979e-01      4.700e+01    3.101e+05    2.190e-02      8.61s        26        
292  2.125e+01    4.502e+13    1.105e+00      4.700e+01    7.440e+04    2.190e-02      7.24s        25        
293  2.018e+01    6.338e+11    9.494e-01      5.900e+01    4.999e+08    2.161e-02      6.29s        25        
294  2.116e+01    1.634e+11    2.683e+00      6.100e+01    1.962e+09    2.130e-02      5.10s        26        
295  2.248e+01    1.356e+34    8.428e-01      6.700e+01    6.362e+09    2.109e-02      4.05s        28        
296  2.572e+01    6.842e+33    4.285e+00      6.700e+01    6.362e+09    2.109e-02      3.93s        30        
297  2.923e+01    2.369e+40    1.210e+02      6.400e+01    1.636e+09    2.103e-02      2.33s        27        
298  2.584e+01    3.230e+33    1.255e+00      6.600e+01    2.185e+06    1.992e-02      1.11s        26        
299  2.341e+01    1.326e+55    7.891e-01      7.000e+01    6.904e+07    1.874e-02      0.00s        28        
300  2.595e+01    1.789e+69    6.249e-01      5.800e+01    8.023e+04    1.694e-02      26.89s       26        
301  2.335e+01    5.179e+17    6.865e-01      5.800e+01    2.491e+05    1.614e-02      25.04s       27        
302  2.441e+01    5.179e+17    7.179e-01      5.800e+01    1.822e+05    1.407e-02      29.42s       28        
303  2.629e+01    4.578e+33    9.777e-01      5.800e+01    1.822e+05    1.407e-02      23.76s       28        
304  2.666e+01    2.309e+86    1.128e+00      5.900e+01    1.100e+06    1.365e-02      22.85s       29        
305  2.633e+01    2.465e+14    8.200e-01      5.900e+01    1.100e+06    1.365e-02      21.54s       30        
306  2.821e+01    8.597e+18    6.949e+01      5.900e+01    1.100e+06    1.365e-02      20.32s       28        
307  2.597e+01    2.026e+19    1.362e+01      5.900e+01    1.100e+06    1.365e-02      19.44s       28        
308  2.540e+01    5.638e+50    1.626e+00      5.900e+01    1.100e+06    1.365e-02      17.97s       28        
309  2.643e+01    5.638e+50    1.518e+00      5.900e+01    1.100e+06    1.365e-02      17.11s       29        
310  2.604e+01    5.393e+54    3.589e+01      5.900e+01    1.100e+06    1.365e-02      15.90s       29        
311  2.575e+01    4.838e+18    1.938e+01      5.900e+01    1.100e+06    1.365e-02      14.60s       30        
312  2.718e+01    1.042e+23    1.881e+01      5.900e+01    1.100e+06    1.365e-02      13.51s       31        
313  2.701e+01    8.285e+14    8.615e-01      5.900e+01    1.100e+06    1.365e-02      14.57s       31        
314  2.872e+01    3.619e+16    1.146e+00      8.300e+01    7.469e+14    1.350e-02      11.90s       32        
315  2.994e+01    9.491e+18    8.975e-01      8.300e+01    7.469e+14    1.350e-02      11.24s       32        
316  2.831e+01    1.586e+67    6.317e-01      8.300e+01    7.469e+14    1.350e-02      9.69s        33        
317  2.934e+01    2.684e+34    6.789e-01      8.100e+01    7.469e+14    1.350e-02      8.42s        34        
318  3.333e+01    1.465e+73    8.276e-01      8.100e+01    7.469e+14    1.350e-02      8.88s        35        
319  3.410e+01    2.953e+106   9.763e+00      8.100e+01    7.469e+14    1.350e-02      6.54s        35        
320  3.531e+01    2.953e+106   8.021e-01      8.100e+01    7.469e+14    1.350e-02      5.28s        35        
321  3.587e+01    1.137e+98    2.028e+01      8.100e+01    7.469e+14    1.350e-02      4.05s        35        
322  3.432e+01    3.562e+190   2.407e+00      8.800e+01    2.711e+20    1.349e-02      3.15s        36        
323  3.619e+01    1.010e+175   6.790e-01      8.000e+01    1.515e+15    1.349e-02      1.34s        36        
324  3.365e+01    1.002e+112   7.785e+01      7.400e+01    4.924e+09    1.347e-02      0.00s        33        
325  3.202e+01    1.226e+68    6.571e-01      7.900e+01    4.017e+15    1.346e-02      31.05s       34        
326  3.266e+01    5.040e+45    8.274e-01      8.900e+01    1.107e+19    1.339e-02      29.69s       35        
327  3.249e+01    2.114e+37    2.883e+01      7.700e+01    8.483e+11    1.307e-02      33.14s       35        
328  3.312e+01    6.381e+35    7.070e-01      8.300e+01    5.056e+12    1.300e-02      27.67s       38        
329  3.807e+01    8.819e+29    1.455e+00      7.000e+01    1.155e+10    1.290e-02      27.17s       35        
330  3.464e+01    4.397e+59    1.634e+00      7.000e+01    1.155e+10    1.290e-02      25.24s       34        
331  3.398e+01    6.860e+79    1.602e+00      7.400e+01    1.323e+11    1.289e-02      28.10s       35        
332  3.175e+01    8.500e+55    5.154e+00      7.000e+01    5.193e+09    1.286e-02      21.63s       34        
333  3.256e+01    5.127e+55    5.608e+00      7.000e+01    5.193e+09    1.286e-02      20.33s       34        
334  3.194e+01    2.145e+39    1.149e+00      6.900e+01    7.817e+08    1.278e-02      19.41s       34        
335  3.255e+01    2.333e+106   2.242e+00      6.900e+01    7.817e+08    1.278e-02      18.25s       34        
336  3.141e+01    9.190e+29    1.187e+00      6.900e+01    7.817e+08    1.278e-02      16.61s       34        
337  3.206e+01    5.476e+35    8.190e-01      6.900e+01    7.817e+08    1.278e-02      15.32s       34        
338  3.023e+01    1.628e+26    1.248e+00      6.900e+01    7.817e+08    1.278e-02      13.76s       34        
339  3.322e+01    7.004e+26    6.999e-01      6.900e+01    7.817e+08    1.278e-02      12.61s       34        
340  3.309e+01    1.082e+38    5.410e+01      6.900e+01    7.817e+08    1.278e-02      11.34s       34        
341  3.074e+01    1.295e+56    9.518e-01      6.900e+01    7.817e+08    1.278e-02      12.45s       34        
342  3.418e+01    3.911e+133   1.195e+00      6.900e+01    7.817e+08    1.278e-02      8.98s        30        
343  2.874e+01    3.911e+133   5.975e-01      6.900e+01    7.817e+08    1.278e-02      7.52s        30        
344  2.976e+01    3.076e+49    7.164e-01      6.900e+01    7.817e+08    1.278e-02      6.21s        30        
345  2.977e+01    1.889e+36    1.750e+00      6.900e+01    7.817e+08    1.278e-02      4.90s        30        
346  2.749e+01    2.644e+50    9.182e-01      6.900e+01    7.817e+08    1.278e-02      4.34s        29        
347  2.691e+01    5.590e+21    1.614e+01      6.900e+01    7.817e+08    1.278e-02      2.36s        29        
348  2.590e+01    1.139e+39    7.908e-01      6.900e+01    7.817e+08    1.278e-02      1.12s        28        
349  2.709e+01    1.892e+58    9.841e-01      6.900e+01    7.817e+08    1.278e-02      0.00s        28        
350  2.632e+01    3.733e+73    1.957e+01      6.900e+01    7.817e+08    1.278e-02      27.28s       28        
351  2.528e+01    1.373e+28    6.383e-01      6.900e+01    7.817e+08    1.278e-02      31.83s       28        
352  2.658e+01    1.447e+28    5.950e+01      6.900e+01    7.817e+08    1.278e-02      25.18s       28        
353  2.517e+01    8.632e+23    8.216e-01      9.600e+01    1.303e+16    1.255e-02      23.68s       30        
354  3.085e+01    1.806e+21    6.626e-01      9.600e+01    1.303e+16    1.255e-02      23.68s       30        
355  3.190e+01    5.687e+108   6.728e-01      1.360e+02    4.550e+111   1.251e-02      23.49s       31        
356  3.458e+01    2.247e+305   1.242e+00      1.140e+02    2.616e+59    1.251e-02      22.68s       31        
357  3.289e+01    2.247e+305   7.469e-01      1.090e+02    4.283e+51    1.251e-02      26.62s       31        
358  3.348e+01    2.247e+305   6.203e+04      1.090e+02    4.283e+51    1.251e-02      21.47s       31        
359  3.508e+01    2.304e+100   1.200e+00      1.090e+02    3.703e+41    1.251e-02      19.53s       32        
360  3.783e+01    1.602e+101   6.487e+01      1.090e+02    3.703e+41    1.251e-02      18.43s       33        
361  4.009e+01    5.235e+199   8.902e-01      1.090e+02    3.703e+41    1.251e-02      18.01s       34        
362  4.088e+01    5.195e+300   1.575e+00      9.500e+01    7.119e+18    1.250e-02      19.72s       34        
363  3.940e+01    1.427e+201   2.300e+00      9.500e+01    7.119e+18    1.250e-02      15.17s       34        
364  4.007e+01    5.467e+158   7.269e-01      9.500e+01    7.119e+18    1.250e-02      14.38s       36        
365  3.963e+01    3.351e+91    8.882e-01      9.500e+01    7.119e+18    1.250e-02      12.41s       36        
366  3.946e+01    1.531e+95    9.782e-01      1.200e+02    4.226e+37    1.249e-02      11.26s       37        
367  4.246e+01    3.116e+206   5.592e+00      1.200e+02    4.226e+37    1.249e-02      10.35s       37        
368  4.441e+01    3.766e+128   1.431e+00      1.200e+02    4.226e+37    1.249e-02      9.00s        37        
369  4.217e+01    2.247e+305   7.138e-01      1.200e+02    4.226e+37    1.249e-02      7.51s        38        
370  4.301e+01    inf          1.326e+00      1.200e+02    4.226e+37    1.249e-02      7.08s        38        
371  4.098e+01    2.247e+305   4.189e+01      1.170e+02    3.972e+34    1.249e-02      4.43s        38        
372  4.273e+01    1.350e+141   3.413e+00      1.170e+02    3.972e+34    1.249e-02      2.93s        37        
373  4.449e+01    1.508e+137   6.229e-01      1.170e+02    3.972e+34    1.249e-02      1.49s        39        
374  4.498e+01    5.336e+138   1.087e+00      1.160e+02    3.972e+34    1.249e-02      0.00s        35        
375  4.071e+01    2.247e+305   8.091e-01      1.160e+02    3.972e+34    1.249e-02      35.35s       35        
376  4.001e+01    2.247e+305   6.713e-01      1.160e+02    3.972e+34    1.249e-02      32.26s       35        
377  4.016e+01    2.566e+251   3.054e+01      1.160e+02    3.972e+34    1.249e-02      31.06s       35        
378  3.908e+01    2.826e+175   3.136e+02      1.160e+02    3.972e+34    1.249e-02      35.37s       35        
379  4.202e+01    1.001e+166   9.027e-01      1.160e+02    3.972e+34    1.249e-02      29.14s       35        
380  3.884e+01    2.247e+305   9.060e-01      1.170e+02    1.698e+30    1.249e-02      27.08s       35        
381  4.021e+01    2.247e+305   6.798e-01      1.170e+02    1.698e+30    1.249e-02      25.21s       35        
382  4.008e+01    2.313e+145   1.706e+01      1.170e+02    1.698e+30    1.249e-02      24.37s       35        
383  3.717e+01    4.735e+93    8.654e-01      1.170e+02    1.698e+30    1.249e-02      22.30s       35        
384  3.855e+01    8.009e+121   1.026e+00      1.170e+02    1.698e+30    1.249e-02      20.78s       35        
385  3.819e+01    1.441e+101   7.539e+00      1.170e+02    1.698e+30    1.249e-02      19.44s       33        
386  3.978e+01    2.247e+305   3.938e+00      1.170e+02    1.698e+30    1.249e-02      18.85s       34        
387  4.038e+01    2.247e+305   1.181e+00      7.500e+01    1.055e+10    1.233e-02      20.32s       32        
388  3.789e+01    3.055e+197   7.231e-01      7.500e+01    1.055e+10    1.233e-02      15.87s       33        
389  3.580e+01    2.796e+223   1.243e+00      7.500e+01    1.055e+10    1.233e-02      13.16s       33        
390  3.447e+01    1.266e+49    1.532e+01      7.500e+01    1.055e+10    1.233e-02      11.52s       33        
391  3.563e+01    3.735e+54    1.213e+00      7.500e+01    1.055e+10    1.233e-02      12.64s       33        
392  3.508e+01    8.732e+68    7.477e-01      7.500e+01    1.055e+10    1.233e-02      9.28s        33        
393  3.578e+01    9.960e+79    4.964e+00      7.500e+01    1.055e+10    1.233e-02      7.92s        33        
394  3.414e+01    5.565e+64    9.940e-01      7.500e+01    1.055e+10    1.233e-02      6.59s        31        
395  3.362e+01    5.651e+32    4.144e+01      7.500e+01    1.055e+10    1.233e-02      5.16s        31        
396  3.239e+01    9.806e+35    2.104e+00      7.500e+01    1.055e+10    1.233e-02      4.64s        31        
397  3.294e+01    4.794e+44    9.993e-01      7.500e+01    1.055e+10    1.233e-02      2.65s        31        
398  3.292e+01    1.901e+36    9.114e-01      7.500e+01    1.055e+10    1.233e-02      1.26s        31        
399  3.101e+01    6.541e+40    4.930e+02      7.500e+01    1.055e+10    1.233e-02      0.00s        31        
400  3.208e+01    8.121e+43    1.522e+00      7.500e+01    1.055e+10    1.233e-02      29.01s       31        
401  3.258e+01    1.279e+91    1.331e+01      7.500e+01    1.055e+10    1.233e-02      35.41s       31        
402  3.241e+01    1.247e+146   2.295e+00      7.500e+01    1.055e+10    1.233e-02      27.22s       31        
403  3.159e+01    4.084e+43    7.476e-01      7.500e+01    1.055e+10    1.233e-02      26.31s       31        
404  3.127e+01    2.413e+33    2.256e+00      7.500e+01    1.055e+10    1.233e-02      25.38s       31        
405  3.220e+01    7.997e+30    6.763e+00      7.500e+01    1.055e+10    1.233e-02      23.57s       31        
406  3.303e+01    1.317e+24    2.615e+00      7.500e+01    1.055e+10    1.233e-02      21.78s       31        
407  3.147e+01    2.487e+78    1.529e+00      7.500e+01    1.055e+10    1.233e-02      26.17s       31        
408  3.115e+01    2.555e+23    4.524e+00      7.500e+01    1.055e+10    1.233e-02      19.95s       31        
409  3.132e+01    1.984e+29    6.765e+01      7.500e+01    1.055e+10    1.233e-02      18.72s       31        
410  3.095e+01    2.401e+31    9.191e-01      7.500e+01    1.055e+10    1.233e-02      17.47s       31        
411  3.136e+01    6.223e+39    6.345e-01      7.500e+01    1.055e+10    1.233e-02      15.50s       31        
412  3.273e+01    3.021e+39    2.309e+00      7.500e+01    1.055e+10    1.233e-02      18.18s       31        
413  3.205e+01    7.688e+28    1.234e+04      7.500e+01    1.055e+10    1.233e-02      13.68s       31        
414  3.116e+01    4.788e+46    6.825e+01      7.500e+01    1.055e+10    1.233e-02      12.79s       32        
415  3.209e+01    1.059e+38    8.674e-01      7.500e+01    1.055e+10    1.233e-02      11.58s       32        
416  3.354e+01    3.084e+80    6.567e+00      7.500e+01    1.055e+10    1.233e-02      10.53s       32        
417  3.201e+01    9.138e+100   7.553e+00      7.500e+01    1.055e+10    1.233e-02      11.17s       33        
418  3.412e+01    6.855e+72    3.555e+00      7.500e+01    1.055e+10    1.233e-02      7.83s        33        
419  3.483e+01    1.475e+77    3.030e+04      7.500e+01    1.055e+10    1.233e-02      6.48s        33        
420  3.420e+01    1.985e+51    2.339e+00      7.500e+01    1.055e+10    1.233e-02      5.14s        33        
421  3.416e+01    6.107e+81    6.497e-01      7.500e+01    1.055e+10    1.233e-02      3.82s        33        
422  3.463e+01    1.406e+44    6.174e+00      7.500e+01    1.055e+10    1.233e-02      2.55s        33        
423  3.585e+01    7.183e+77    7.048e-01      7.500e+01    1.055e+10    1.233e-02      1.62s        33        
424  3.450e+01    9.575e+59    5.171e-01      7.500e+01    1.055e+10    1.233e-02      0.00s        33        
425  3.343e+01    1.312e+43    4.948e+01      7.500e+01    1.055e+10    1.233e-02      31.62s       33        
426  3.404e+01    3.511e+51    1.200e+00      7.500e+01    1.055e+10    1.233e-02      29.65s       33        
427  3.533e+01    2.068e+58    1.606e+05      7.500e+01    1.055e+10    1.233e-02      28.61s       33        
428  3.403e+01    2.172e+85    2.309e+00      7.500e+01    1.055e+10    1.233e-02      33.66s       33        
429  3.455e+01    2.489e+29    9.670e-01      7.500e+01    1.055e+10    1.233e-02      26.94s       33        
430  3.392e+01    1.524e+46    1.430e+00      7.500e+01    1.055e+10    1.233e-02      24.49s       33        
431  3.359e+01    7.621e+45    1.140e+00      7.500e+01    1.055e+10    1.233e-02      23.62s       33        
432  3.418e+01    2.767e+36    1.835e+00      7.500e+01    1.055e+10    1.233e-02      26.70s       33        
433  3.483e+01    4.842e+58    7.975e-01      7.500e+01    1.055e+10    1.233e-02      21.11s       33        
434  3.386e+01    4.299e+58    2.787e+00      7.500e+01    1.055e+10    1.233e-02      19.57s       34        
435  3.419e+01    1.883e+22    1.059e+00      7.500e+01    1.055e+10    1.233e-02      17.94s       33        
436  3.525e+01    3.260e+58    4.094e+00      7.500e+01    1.055e+10    1.233e-02      16.88s       33        
437  3.743e+01    1.047e+34    7.244e-01      7.500e+01    1.055e+10    1.233e-02      16.32s       34        
438  3.695e+01    2.122e+99    2.035e+00      7.500e+01    1.055e+10    1.233e-02      14.80s       34        
439  3.867e+01    4.419e+83    6.063e-01      7.500e+01    1.055e+10    1.233e-02      13.39s       34        
440  3.920e+01    3.832e+105   8.617e-01      7.500e+01    1.055e+10    1.233e-02      12.26s       32        
441  3.661e+01    2.476e+42    1.226e+00      7.500e+01    1.055e+10    1.233e-02      10.73s       32        
442  3.408e+01    7.467e+67    1.020e+00      7.500e+01    1.055e+10    1.233e-02      11.31s       32        
443  3.628e+01    4.440e+45    1.029e+00      7.500e+01    1.055e+10    1.233e-02      8.18s        32        
444  3.566e+01    4.863e+134   7.166e-01      7.500e+01    1.055e+10    1.233e-02      6.77s        32        
445  3.644e+01    4.666e+163   6.458e+03      7.500e+01    1.055e+10    1.233e-02      5.39s        33        
446  3.918e+01    2.321e+257   1.421e+00      7.500e+01    1.055e+10    1.233e-02      4.19s        33        
447  3.723e+01    1.688e+67    6.635e-01      7.500e+01    1.055e+10    1.233e-02      3.22s        33        
448  3.636e+01    4.490e+62    1.290e+00      7.500e+01    1.055e+10    1.233e-02      1.34s        32        
449  3.719e+01    1.093e+39    2.816e+00      7.500e+01    1.055e+10    1.233e-02      0.00s        33        
450  3.473e+01    5.464e+38    1.337e+00      7.500e+01    1.055e+10    1.233e-02      32.14s       33        
451  3.508e+01    8.230e+22    5.366e-01      7.500e+01    1.055e+10    1.233e-02      30.31s       33        
452  3.695e+01    2.042e+40    1.075e+00      7.500e+01    1.055e+10    1.233e-02      29.96s       33        
453  3.650e+01    9.912e+33    7.574e-01      7.500e+01    1.055e+10    1.233e-02      33.54s       33        
454  3.546e+01    6.982e+60    1.463e+01      7.500e+01    1.055e+10    1.233e-02      26.95s       33        
455  3.633e+01    1.822e+51    4.917e+00      7.500e+01    1.055e+10    1.233e-02      25.56s       33        
456  3.531e+01    6.445e+65    3.660e+01      7.500e+01    1.055e+10    1.233e-02      24.02s       33        
457  3.821e+01    1.347e+65    1.700e+00      7.500e+01    1.055e+10    1.233e-02      23.30s       33        
458  3.636e+01    1.448e+104   7.665e+00      7.500e+01    1.055e+10    1.233e-02      26.54s       33        
459  3.634e+01    1.544e+61    9.360e-01      7.500e+01    1.055e+10    1.233e-02      19.76s       33        
460  3.764e+01    2.415e+37    2.678e+01      7.500e+01    1.055e+10    1.233e-02      18.77s       33        
461  3.699e+01    3.422e+85    8.161e-01      7.500e+01    1.055e+10    1.233e-02      17.96s       33        
462  3.551e+01    1.003e+84    1.982e+01      7.500e+01    1.055e+10    1.233e-02      15.78s       33        
463  3.633e+01    1.111e+52    7.346e+00      7.500e+01    1.055e+10    1.233e-02      17.85s       33        
464  3.625e+01    4.065e+28    1.142e+00      7.500e+01    1.055e+10    1.233e-02      13.86s       32        
465  3.617e+01    2.283e+41    8.840e-01      7.500e+01    1.055e+10    1.233e-02      12.05s       31        
466  3.532e+01    6.298e+110   1.266e+06      7.500e+01    1.055e+10    1.233e-02      10.56s       32        
467  3.635e+01    6.298e+110   1.778e+00      7.500e+01    1.055e+10    1.233e-02      9.24s        32        
468  3.610e+01    3.174e+22    1.309e+00      7.500e+01    1.055e+10    1.233e-02      10.01s       32        
469  3.651e+01    1.263e+76    1.893e+01      7.500e+01    1.055e+10    1.233e-02      6.83s        32        
470  3.652e+01    3.334e+25    1.349e+00      7.500e+01    1.055e+10    1.233e-02      5.44s        32        
471  3.568e+01    2.383e+68    2.853e+00      7.500e+01    1.055e+10    1.233e-02      4.06s        32        
472  3.455e+01    8.109e+44    7.697e+00      7.500e+01    1.055e+10    1.233e-02      2.62s        32        
473  3.717e+01    3.174e+33    8.045e+00      7.500e+01    1.055e+10    1.233e-02      1.65s        32        
474  3.561e+01    3.704e+53    2.001e+00      7.500e+01    1.055e+10    1.233e-02      0.00s        33        
475  3.565e+01    3.220e+43    3.720e+00      7.500e+01    1.055e+10    1.233e-02      32.01s       33        
476  3.532e+01    2.165e+42    3.674e+01      7.500e+01    1.055e+10    1.233e-02      30.23s       33        
477  3.453e+01    2.165e+42    2.242e+01      7.500e+01    1.055e+10    1.233e-02      28.90s       33        
478  3.399e+01    1.140e+71    6.613e-01      7.500e+01    1.055e+10    1.233e-02      26.57s       34        
479  3.501e+01    2.401e+36    1.767e+00      6.700e+01    3.933e+05    1.215e-02      31.57s       33        
480  3.522e+01    9.866e+29    9.196e+02      6.800e+01    3.967e+05    1.202e-02      25.03s       34        
481  3.277e+01    1.693e+31    1.588e+00      6.800e+01    3.967e+05    1.202e-02      23.00s       36        
482  3.495e+01    2.414e+39    4.211e+00      6.800e+01    3.967e+05    1.202e-02      21.94s       38        
483  3.685e+01    3.409e+20    2.140e+00      6.800e+01    3.967e+05    1.202e-02      21.15s       38        
484  3.735e+01    1.546e+25    1.629e+00      6.800e+01    3.967e+05    1.202e-02      25.48s       39        
485  3.873e+01    1.021e+40    3.779e+01      6.800e+01    3.967e+05    1.202e-02      20.78s       40        
486  3.972e+01    5.712e+49    6.202e-01      5.800e+01    1.537e+04    1.191e-02      18.44s       31        
487  3.179e+01    1.010e+15    2.692e+00      5.800e+01    1.537e+04    1.191e-02      15.44s       30        
488  2.927e+01    1.051e+21    3.082e+01      5.800e+01    1.537e+04    1.191e-02      13.63s       31        
489  3.063e+01    1.006e+27    5.182e+02      5.800e+01    1.537e+04    1.191e-02      15.06s       31        
490  2.893e+01    2.402e+11    9.284e-01      5.800e+01    1.537e+04    1.191e-02      11.15s       31        
491  2.827e+01    2.745e+18    7.248e+00      5.800e+01    1.537e+04    1.191e-02      9.57s        31        
492  2.961e+01    1.664e+13    8.276e-01      5.800e+01    1.537e+04    1.191e-02      8.27s        32        
493  2.977e+01    1.076e+15    2.181e+00      5.800e+01    1.537e+04    1.191e-02      6.99s        31        
494  2.918e+01    1.971e+16    1.125e+00      5.800e+01    1.537e+04    1.191e-02      5.85s        31        
495  3.063e+01    4.282e+28    4.672e+01      5.800e+01    1.537e+04    1.191e-02      6.15s        31        
496  3.033e+01    3.716e+20    9.075e+00      5.800e+01    1.537e+04    1.191e-02      4.05s        30        
497  2.927e+01    2.994e+17    9.224e-01      5.800e+01    1.537e+04    1.191e-02      2.45s        30        
498  3.014e+01    3.624e+35    4.630e+00      5.800e+01    1.537e+04    1.191e-02      1.22s        30        
499  2.973e+01    6.225e+47    1.439e+01      5.800e+01    1.537e+04    1.191e-02      0.00s        30        





Time: 0h:9m:34s
####   Data for the best program   ####
Best Program: add(add(add(sin(div(X1, cos(add(X1, mul(sub(cos(X0), 1.861), X1))))), mul(sub(cos(cos(mul(sub(cos(cos(cos(add(cos(0.875), X0)))), 1.180), cos(cos(sub(cos(X1), add(add(X1, X1), X1))))))), 1.180), cos(0.800))), cos(add(X0, X0))), cos(sub(cos(X1), add(add(X1, X1), add(X1, cos(1.861))))))
Best Program Complexity: 15366.426743026663
Raw Fitness: 0.011905427610181757
Penalized Fitness: 0.011905427610181757
Estimator		Train-rmse: 0.011905427610181757	Test-rmse: 0.011387838707555496	Test-R^2: 0.9995670236219514

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
