    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.419e+01    1.062e+13    3.189e+03      1.170e+02    1.435e+09    9.825e-03      9.85s        28        
267  5.905e+01    2.171e+12    1.790e+02      1.170e+02    1.435e+09    9.825e-03      9.01s        28        
268  5.796e+01    1.035e+14    2.012e+04      1.170e+02    1.435e+09    9.825e-03      7.94s        26        
269  5.600e+01    8.113e+13    5.165e+01      1.170e+02    3.348e+09    9.821e-03      6.45s        26        
270  5.637e+01    1.618e+13    5.018e+00      1.150e+02    9.662e+08    9.816e-03      5.17s        26        
271  5.374e+01    1.377e+11    2.000e+01      1.150e+02    9.662e+08    9.816e-03      5.57s        27        
272  5.610e+01    1.997e+12    1.254e+01      1.510e+02    2.088e+11    9.812e-03      2.47s        28        
273  6.026e+01    2.660e+14    1.717e+02      1.450e+02    4.081e+10    9.804e-03      1.31s        27        
274  6.219e+01    5.785e+17    9.194e+02      1.450e+02    4.081e+10    9.804e-03      0.00s        29        
275  6.567e+01    2.215e+20    4.471e+00      1.450e+02    2.071e+11    9.801e-03      33.01s       30        
276  6.869e+01    1.327e+19    1.348e+03      1.110e+02    2.117e+08    9.743e-03      32.76s       26        
277  6.014e+01    3.306e+20    4.023e+03      1.110e+02    2.117e+08    9.743e-03      29.67s       25        
278  5.757e+01    2.630e+12    6.011e+00      1.110e+02    2.117e+08    9.743e-03      27.66s       25        
279  5.903e+01    1.263e+13    1.706e+02      1.110e+02    2.117e+08    9.742e-03      25.65s       22        
280  5.280e+01    2.376e+12    1.740e+06      1.110e+02    2.117e+08    9.742e-03      34.39s       22        
281  5.187e+01    2.334e+12    4.609e+01      1.110e+02    2.117e+08    9.742e-03      22.02s       22        
282  5.169e+01    1.620e+11    5.560e+01      1.110e+02    2.117e+08    9.741e-03      20.88s       22        
283  5.276e+01    2.340e+14    7.561e+02      1.110e+02    2.117e+08    9.741e-03      19.35s       22        
284  5.185e+01    3.045e+14    1.616e+01      1.110e+02    2.117e+08    9.741e-03      18.00s       22        
285  5.258e+01    1.240e+11    4.112e+02      1.110e+02    2.117e+08    9.741e-03      17.11s       22        
286  5.133e+01    6.150e+11    3.119e+01      1.470e+02    7.382e+08    9.736e-03      15.43s       23        
287  5.712e+01    9.659e+18    2.969e+05      1.490e+02    1.201e+09    9.724e-03      14.71s       24        
288  6.024e+01    2.187e+14    7.748e+00      1.490e+02    1.201e+09    9.724e-03      13.87s       27        
289  6.729e+01    6.446e+13    4.742e+02      1.490e+02    1.201e+09    9.724e-03      13.20s       25        
290  6.252e+01    1.116e+13    1.061e+01      1.490e+02    1.201e+09    9.724e-03      12.06s       26        
291  6.553e+01    1.037e+15    1.186e+00      1.290e+02    2.489e+08    9.721e-03      10.60s       25        
292  6.434e+01    5.654e+15    4.990e+02      1.290e+02    2.489e+08    9.721e-03      12.97s       25        
293  6.320e+01    6.323e+14    8.703e+01      1.290e+02    2.489e+08    9.721e-03      8.37s        25        
294  5.908e+01    1.379e+12    5.609e+01      1.290e+02    2.489e+08    9.721e-03      6.56s        25        
295  6.104e+01    2.016e+12    4.265e+04      1.290e+02    2.489e+08    9.721e-03      5.40s        24        
296  5.967e+01    4.647e+12    1.093e+01      1.290e+02    2.441e+08    9.717e-03      3.99s        25        
297  6.124e+01    7.180e+16    4.076e+05      1.290e+02    2.441e+08    9.717e-03      2.57s        25        
298  5.982e+01    9.179e+17    1.331e+01      1.290e+02    2.441e+08    9.717e-03      1.28s        25        
299  6.512e+01    1.496e+13    2.378e+01      1.290e+02    2.441e+08    9.717e-03      0.00s        25        
300  6.442e+01    4.408e+13    2.102e+01      1.290e+02    2.441e+08    9.717e-03      32.02s       25        
301  6.459e+01    5.368e+13    3.295e+00      1.370e+02    2.829e+08    9.714e-03      31.62s       26        
302  6.528e+01    4.258e+15    8.018e+01      1.370e+02    2.829e+08    9.714e-03      43.78s       26        
303  6.047e+01    6.868e+11    2.022e+04      1.410e+02    2.889e+08    9.713e-03      28.86s       27        
304  6.627e+01    7.805e+12    5.084e+02      1.410e+02    3.180e+08    9.712e-03      27.92s       27        
305  6.890e+01    2.424e+15    2.186e+01      1.150e+02    2.794e+08    9.690e-03      26.60s       25        
306  6.095e+01    4.043e+14    2.000e+02      1.130e+02    2.793e+08    9.661e-03      25.34s       24        
307  5.946e+01    7.721e+12    1.036e+01      1.190e+02    3.007e+08    9.657e-03      23.01s       26        
308  6.243e+01    2.752e+14    2.699e+04      1.190e+02    3.007e+08    9.657e-03      21.62s       26        
309  6.287e+01    6.360e+19    3.017e+01      1.190e+02    3.007e+08    9.657e-03      19.98s       26        
310  6.161e+01    1.746e+15    1.003e+02      1.190e+02    3.007e+08    9.657e-03      19.09s       26        
311  6.215e+01    1.211e+17    1.252e+02      1.190e+02    3.007e+08    9.657e-03      26.42s       26        
312  6.232e+01    3.068e+12    8.303e+02      1.190e+02    3.007e+08    9.657e-03      16.84s       26        
313  6.092e+01    7.407e+13    2.838e+00      1.190e+02    3.007e+08    9.657e-03      15.00s       25        
314  6.064e+01    2.877e+12    7.069e+00      1.190e+02    3.007e+08    9.657e-03      13.38s       25        
315  6.170e+01    1.705e+15    5.053e+00      1.190e+02    3.007e+08    9.657e-03      11.88s       25        
316  6.163e+01    4.727e+12    3.469e+02      1.190e+02    3.007e+08    9.657e-03      10.68s       26        
317  5.824e+01    1.580e+15    1.510e+00      1.190e+02    3.007e+08    9.657e-03      9.30s        27        
318  6.217e+01    2.054e+13    4.864e+02      1.190e+02    3.007e+08    9.657e-03      7.92s        26        
319  5.862e+01    2.309e+15    3.221e+03      1.190e+02    3.007e+08    9.657e-03      6.76s        26        
320  6.166e+01    3.378e+12    2.207e+02      1.190e+02    3.007e+08    9.657e-03      5.11s        26        
321  5.540e+01    6.481e+10    1.879e+01      1.190e+02    3.007e+08    9.657e-03      5.58s        26        
322  5.806e+01    6.686e+11    1.444e+03      1.190e+02    3.007e+08    9.657e-03      2.65s        27        
323  5.823e+01    1.076e+14    6.527e+01      1.190e+02    3.007e+08    9.657e-03      1.28s        27        
324  6.429e+01    1.319e+12    8.226e+04      1.190e+02    3.007e+08    9.657e-03      0.00s        28        
325  6.105e+01    4.004e+14    5.093e+01      1.190e+02    3.007e+08    9.657e-03      31.58s       29        
326  5.883e+01    1.203e+12    5.010e+02      1.190e+02    3.007e+08    9.657e-03      30.01s       29        
327  6.109e+01    6.019e+16    3.467e+01      1.190e+02    3.007e+08    9.657e-03      29.48s       29        
328  5.972e+01    1.275e+13    1.026e+02      1.190e+02    3.007e+08    9.657e-03      27.89s       29        
329  6.285e+01    2.278e+11    6.137e+01      1.190e+02    3.007e+08    9.657e-03      27.07s       29        
330  6.439e+01    1.437e+12    3.487e+06      4.300e+01    9.157e+03    9.165e-03      36.52s       13        
331  3.118e+01    9.325e+10    1.393e+03      4.300e+01    9.157e+03    9.165e-03      20.63s       13        
332  2.692e+01    1.469e+08    7.894e+00      4.300e+01    9.157e+03    9.165e-03      16.75s       12        
333  2.570e+01    1.700e+07    3.499e+03      4.300e+01    9.157e+03    9.165e-03      14.71s       12        
334  2.526e+01    1.307e+05    2.238e+01      4.300e+01    9.157e+03    9.165e-03      13.05s       12        
335  2.508e+01    1.313e+05    3.902e+02      4.300e+01    9.157e+03    9.165e-03      12.16s       12        
336  2.614e+01    8.110e+05    1.235e+04      4.300e+01    9.157e+03    9.165e-03      11.29s       12        
337  2.561e+01    3.735e+04    8.932e+00      4.300e+01    9.157e+03    9.165e-03      10.47s       12        
338  2.430e+01    1.430e+05    5.059e+01      4.300e+01    9.157e+03    9.165e-03      9.50s        12        
339  2.472e+01    3.937e+04    4.029e+01      4.300e+01    9.157e+03    9.165e-03      8.51s        12        
340  2.634e+01    6.456e+08    1.844e+06      4.300e+01    9.157e+03    9.165e-03      7.57s        12        
341  2.593e+01    1.400e+06    2.795e+06      4.300e+01    9.157e+03    9.165e-03      6.97s        12        
342  2.648e+01    2.810e+06    6.544e+02      4.300e+01    9.157e+03    9.165e-03      6.26s        12        
343  2.734e+01    4.271e+04    8.257e+00      4.700e+01    4.486e+04    8.858e-03      5.34s        13        
344  2.745e+01    4.874e+05    3.092e+02      4.700e+01    4.486e+04    8.858e-03      4.49s        13        
345  2.699e+01    1.241e+05    2.867e+01      4.700e+01    4.486e+04    8.858e-03      3.56s        13        
346  2.655e+01    3.072e+05    2.809e+00      4.700e+01    4.486e+04    8.858e-03      2.61s        13        
347  2.727e+01    2.292e+05    1.937e+02      4.500e+01    4.482e+04    8.628e-03      1.76s        14        
348  2.882e+01    3.402e+06    1.991e+01      4.500e+01    4.482e+04    8.628e-03      0.88s        15        
349  2.824e+01    2.197e+09    7.745e+00      4.500e+01    4.482e+04    8.628e-03      0.00s        15        
350  2.872e+01    3.053e+11    1.841e+02      4.500e+01    4.482e+04    8.628e-03      22.46s       15        
351  2.761e+01    3.158e+05    1.239e+02      4.500e+01    4.482e+04    8.628e-03      21.70s       15        
352  2.787e+01    3.515e+11    4.546e+01      4.300e+01    1.441e+04    8.614e-03      20.28s       14        
353  2.850e+01    2.942e+05    9.731e+01      4.300e+01    1.441e+04    8.614e-03      19.12s       13        
354  2.676e+01    1.308e+06    1.348e+03      4.300e+01    1.441e+04    8.614e-03      18.15s       13        
355  2.677e+01    8.266e+05    2.149e+02      4.300e+01    1.441e+04    8.614e-03      17.79s       13        
356  2.723e+01    2.283e+06    6.880e+02      4.300e+01    1.441e+04    8.614e-03      16.19s       13        
357  2.653e+01    3.705e+05    4.782e+01      4.300e+01    1.441e+04    8.614e-03      15.49s       13        
358  2.571e+01    5.160e+06    3.470e+00      4.300e+01    1.441e+04    8.614e-03      14.08s       13        
359  2.506e+01    1.524e+05    1.575e+03      4.300e+01    1.441e+04    8.614e-03      13.48s       13        
360  2.591e+01    1.389e+06    4.547e+02      4.300e+01    1.441e+04    8.614e-03      12.54s       13        
361  2.580e+01    1.503e+06    1.077e+06      4.300e+01    1.441e+04    8.614e-03      11.82s       13        
362  2.627e+01    1.403e+08    1.095e+04      4.300e+01    1.441e+04    8.614e-03      10.83s       13        
363  2.632e+01    1.310e+07    4.181e+01      4.300e+01    1.441e+04    8.614e-03      9.84s        13        
364  2.641e+01    1.012e+05    7.985e+01      4.300e+01    1.441e+04    8.614e-03      8.91s        13        
365  2.655e+01    5.366e+06    3.923e+05      4.300e+01    1.441e+04    8.614e-03      8.07s        13        
366  2.585e+01    7.013e+07    4.750e+01      4.300e+01    1.441e+04    8.614e-03      7.05s        13        
367  2.455e+01    2.617e+04    6.263e+00      4.300e+01    1.441e+04    8.614e-03      6.08s        13        
368  2.545e+01    2.334e+05    2.294e+01      4.300e+01    1.441e+04    8.614e-03      5.24s        13        
369  2.557e+01    2.424e+06    4.771e+04      4.300e+01    1.441e+04    8.614e-03      7.61s        13        
370  2.646e+01    3.374e+05    5.656e+01      4.300e+01    1.441e+04    8.614e-03      3.55s        13        
371  2.595e+01    5.705e+05    1.573e+01      4.300e+01    1.441e+04    8.614e-03      2.75s        13        
372  2.582e+01    2.032e+05    2.789e+01      4.300e+01    1.441e+04    8.614e-03      1.78s        14        
373  2.629e+01    2.661e+04    1.408e+01      4.300e+01    1.441e+04    8.527e-03      0.89s        14        
374  2.655e+01    2.135e+05    2.864e+01      4.300e+01    1.441e+04    8.527e-03      0.00s        14        
375  2.694e+01    6.974e+05    1.041e+01      4.300e+01    1.441e+04    8.527e-03      22.03s       14        
376  2.705e+01    6.732e+05    5.943e+04      4.300e+01    1.441e+04    8.527e-03      20.48s       14        
377  2.822e+01    8.759e+06    2.427e+04      4.300e+01    1.441e+04    8.527e-03      20.35s       14        
378  2.777e+01    4.970e+05    3.182e+08      4.300e+01    1.441e+04    8.527e-03      19.57s       14        
379  2.788e+01    1.787e+09    1.090e+02      4.300e+01    1.441e+04    8.518e-03      18.20s       14        
380  2.795e+01    6.411e+06    2.577e+03      4.300e+01    1.441e+04    8.518e-03      17.41s       14        
381  2.682e+01    9.619e+06    9.762e+00      4.300e+01    1.441e+04    8.518e-03      16.24s       15        
382  2.608e+01    1.038e+08    3.112e+01      4.300e+01    1.441e+04    8.518e-03      15.26s       15        
383  2.731e+01    4.983e+06    2.432e+01      4.300e+01    1.441e+04    8.518e-03      14.44s       15        
384  2.699e+01    3.616e+05    3.324e+03      4.300e+01    1.441e+04    8.518e-03      13.50s       15        
385  2.798e+01    5.586e+05    1.889e+02      4.500e+01    2.155e+04    8.181e-03      12.47s       16        
386  2.779e+01    7.082e+07    5.639e+02      4.500e+01    2.155e+04    8.181e-03      11.65s       16        
387  2.906e+01    1.253e+08    3.720e+02      4.500e+01    2.155e+04    8.181e-03      11.13s       16        
388  2.893e+01    1.767e+07    2.836e+02      4.500e+01    2.155e+04    8.181e-03      16.68s       16        
389  2.915e+01    8.236e+06    3.139e+03      4.500e+01    2.155e+04    8.181e-03      9.66s        16        
390  2.750e+01    1.062e+11    5.925e+05      4.500e+01    2.155e+04    8.181e-03      8.34s        16        
391  2.818e+01    4.579e+05    7.723e+01      4.500e+01    2.155e+04    8.181e-03      7.54s        16        
392  2.764e+01    5.727e+06    2.939e+01      4.500e+01    2.155e+04    8.181e-03      6.49s        16        
393  2.818e+01    5.148e+06    1.832e+01      4.500e+01    2.155e+04    8.181e-03      5.64s        16        
394  2.873e+01    1.660e+09    3.343e+03      4.500e+01    2.155e+04    8.181e-03      4.65s        16        
395  2.837e+01    1.786e+09    1.384e+07      4.500e+01    2.155e+04    8.181e-03      3.79s        16        
396  2.777e+01    2.134e+07    7.817e+03      4.500e+01    2.155e+04    8.181e-03      2.80s        16        
397  2.783e+01    7.483e+08    1.412e+02      4.500e+01    2.155e+04    8.181e-03      1.89s        16        
398  2.698e+01    1.026e+06    4.017e+01      4.500e+01    2.155e+04    8.181e-03      0.94s        16        
399  2.907e+01    4.325e+06    4.671e+00      4.500e+01    2.155e+04    8.181e-03      0.00s        16        
400  2.898e+01    3.883e+08    1.459e+04      4.500e+01    2.155e+04    8.181e-03      23.05s       16        
401  2.789e+01    5.910e+07    5.521e+09      4.500e+01    2.155e+04    8.181e-03      20.96s       16        
402  2.796e+01    1.442e+06    1.066e+01      4.500e+01    2.155e+04    8.181e-03      21.04s       16        
403  2.915e+01    1.446e+06    1.284e+03      4.500e+01    2.155e+04    8.181e-03      19.57s       17        
404  2.841e+01    8.523e+06    1.481e+01      4.500e+01    2.155e+04    8.181e-03      19.39s       17        
405  2.871e+01    1.089e+08    2.832e+04      4.500e+01    2.155e+04    8.181e-03      17.89s       17        
406  2.866e+01    8.252e+07    2.440e+04      4.500e+01    2.155e+04    8.181e-03      24.28s       16        
407  2.916e+01    5.017e+06    1.540e+01      4.500e+01    2.155e+04    8.181e-03      16.22s       16        
408  3.048e+01    3.659e+06    5.518e+02      4.500e+01    2.155e+04    8.181e-03      15.59s       16        
409  2.897e+01    1.325e+06    5.723e+03      4.500e+01    2.155e+04    8.181e-03      14.41s       16        
410  2.966e+01    1.952e+06    4.013e+01      4.500e+01    2.155e+04    8.181e-03      13.58s       16        
411  2.914e+01    1.909e+06    1.457e+02      4.500e+01    2.155e+04    8.181e-03      12.10s       16        
412  2.940e+01    1.183e+06    1.011e+01      4.500e+01    2.155e+04    8.181e-03      11.67s       16        
413  2.844e+01    7.358e+07    8.679e+01      4.500e+01    2.155e+04    8.181e-03      10.16s       14        
414  2.913e+01    1.395e+06    4.295e+02      4.500e+01    2.155e+04    8.181e-03      9.48s        14        
415  2.800e+01    5.710e+05    3.481e+01      4.500e+01    2.155e+04    8.181e-03      8.39s        14        
416  2.910e+01    7.971e+05    2.678e+03      4.500e+01    2.155e+04    8.181e-03      7.39s        14        
417  2.845e+01    1.187e+06    1.562e+04      4.500e+01    2.155e+04    8.181e-03      6.51s        14        
418  2.759e+01    2.817e+06    5.598e+00      4.500e+01    2.155e+04    8.181e-03      5.45s        14        
419  2.984e+01    4.645e+06    2.433e+01      4.500e+01    2.155e+04    8.181e-03      4.66s        14        
420  2.867e+01    1.334e+06    3.823e+01      4.500e+01    2.155e+04    8.181e-03      3.67s        13        
421  2.792e+01    5.633e+07    1.102e+03      4.500e+01    2.155e+04    8.181e-03      2.80s        14        
422  2.706e+01    1.287e+06    1.698e+03      4.500e+01    2.155e+04    8.181e-03      1.77s        15        
423  2.793e+01    1.341e+06    4.212e+01      4.500e+01    2.155e+04    8.181e-03      0.92s        15        
424  2.772e+01    1.443e+10    2.589e+01      4.500e+01    2.155e+04    8.181e-03      0.00s        15        
425  2.723e+01    6.091e+05    9.466e+02      4.500e+01    2.155e+04    8.181e-03      36.91s       15        
426  2.774e+01    3.716e+07    4.570e+01      4.500e+01    2.155e+04    8.181e-03      22.54s       15        
427  2.768e+01    7.116e+05    9.142e+02      4.500e+01    2.155e+04    8.181e-03      20.56s       14        
428  2.607e+01    7.361e+05    2.690e+00      4.500e+01    2.155e+04    8.181e-03      19.45s       14        
429  2.705e+01    4.387e+06    3.656e+01      4.500e+01    2.155e+04    8.181e-03      18.68s       14        
430  2.764e+01    1.078e+09    5.843e+03      4.500e+01    2.155e+04    8.181e-03      18.13s       14        
431  2.909e+01    7.690e+11    5.458e+02      4.500e+01    2.155e+04    8.181e-03      17.07s       14        
432  2.886e+01    1.077e+08    4.496e+00      4.500e+01    2.155e+04    8.181e-03      15.99s       14        
433  2.785e+01    5.593e+08    1.807e+02      4.500e+01    2.155e+04    8.181e-03      14.94s       14        
434  2.594e+01    5.438e+08    2.871e+01      4.500e+01    2.155e+04    8.181e-03      13.98s       14        
435  2.739e+01    1.623e+09    1.320e+03      4.500e+01    2.155e+04    8.181e-03      13.34s       14        
436  2.783e+01    2.349e+06    5.725e+01      4.500e+01    2.155e+04    8.181e-03      12.23s       14        
437  2.769e+01    2.228e+16    5.771e+04      4.500e+01    2.155e+04    8.181e-03      11.35s       14        
438  2.737e+01    3.453e+07    2.303e+01      4.500e+01    2.155e+04    8.181e-03      10.14s       14        
439  2.640e+01    1.269e+08    3.065e+03      4.500e+01    2.155e+04    8.181e-03      9.41s        14        
440  2.621e+01    4.404e+07    9.075e+05      4.500e+01    2.155e+04    8.181e-03      8.35s        14        
441  2.768e+01    6.546e+05    7.209e+01      4.500e+01    2.155e+04    8.181e-03      7.13s        14        
442  2.605e+01    7.204e+05    5.769e+01      4.500e+01    2.155e+04    8.181e-03      6.13s        14        
443  2.734e+01    9.827e+05    1.890e+02      4.500e+01    2.155e+04    8.181e-03      5.36s        14        
444  2.620e+01    2.641e+06    4.760e+01      4.500e+01    2.155e+04    8.181e-03      7.78s        14        
445  2.814e+01    9.377e+05    7.833e+04      4.500e+01    2.155e+04    8.181e-03      3.71s        14        
446  2.778e+01    6.266e+06    3.409e+00      4.500e+01    2.155e+04    8.181e-03      2.73s        14        
447  2.730e+01    4.523e+06    3.540e+01      4.500e+01    2.155e+04    8.181e-03      1.83s        14        
448  2.721e+01    5.596e+06    7.209e+00      4.500e+01    2.155e+04    8.181e-03      0.92s        14        
449  2.729e+01    1.125e+07    3.842e+01      4.500e+01    2.155e+04    8.181e-03      0.00s        14        
450  2.759e+01    2.638e+06    1.293e+03      4.500e+01    2.155e+04    8.181e-03      21.60s       14        
451  2.790e+01    1.237e+08    4.472e+02      4.500e+01    2.155e+04    8.181e-03      20.98s       14        
452  2.849e+01    1.623e+12    1.250e+04      4.500e+01    2.155e+04    8.181e-03      20.57s       14        
453  2.738e+01    9.195e+06    3.983e+01      4.500e+01    2.155e+04    8.181e-03      19.35s       14        
454  2.733e+01    2.035e+06    1.860e+01      4.500e+01    2.155e+04    8.181e-03      18.93s       14        
455  2.729e+01    3.035e+08    3.685e+01      4.500e+01    2.155e+04    8.181e-03      18.23s       14        
456  2.769e+01    2.109e+09    1.184e+03      4.500e+01    2.155e+04    8.181e-03      16.77s       14        
457  2.673e+01    5.674e+08    7.574e+02      4.500e+01    2.155e+04    8.181e-03      15.79s       14        
458  2.594e+01    1.748e+06    8.814e+05      4.500e+01    2.155e+04    8.181e-03      14.51s       14        
459  2.709e+01    1.935e+06    1.197e+03      4.500e+01    2.155e+04    8.181e-03      13.26s       14        
460  2.796e+01    3.464e+06    2.163e+01      4.500e+01    2.155e+04    8.181e-03      12.84s       14        
461  2.774e+01    7.000e+06    2.768e+03      4.500e+01    2.155e+04    8.181e-03      12.14s       14        
462  2.724e+01    1.227e+06    4.994e+01      4.500e+01    2.155e+04    8.181e-03      10.88s       14        
463  2.581e+01    2.145e+05    1.700e+06      4.500e+01    2.155e+04    8.181e-03      9.84s        14        
464  2.642e+01    7.277e+09    1.272e+02      4.500e+01    2.155e+04    8.181e-03      15.74s       14        
465  2.693e+01    3.104e+05    3.722e+01      4.500e+01    2.155e+04    8.181e-03      8.36s        14        
466  2.737e+01    7.888e+08    1.060e+08      4.500e+01    2.155e+04    8.181e-03      7.60s        14        
467  2.664e+01    1.803e+05    2.733e+01      4.500e+01    2.155e+04    8.181e-03      6.32s        14        
468  2.751e+01    8.593e+05    8.891e+01      4.500e+01    2.155e+04    8.181e-03      5.63s        14        
469  2.809e+01    8.400e+12    3.737e+13      4.500e+01    2.155e+04    8.181e-03      4.59s        14        
470  2.702e+01    2.377e+07    7.481e+03      4.500e+01    2.155e+04    8.181e-03      3.75s        14        
471  2.730e+01    1.220e+08    1.351e+01      4.500e+01    2.155e+04    8.181e-03      2.73s        14        
472  2.785e+01    3.272e+10    3.585e+00      4.500e+01    2.155e+04    8.181e-03      1.83s        14        
473  2.704e+01    4.684e+05    1.188e+01      4.500e+01    2.155e+04    8.181e-03      0.91s        14        
474  2.731e+01    2.227e+06    7.157e+01      4.500e+01    2.155e+04    8.181e-03      0.00s        14        
475  2.777e+01    5.816e+06    1.824e+05      4.500e+01    2.155e+04    8.181e-03      22.35s       14        
476  2.732e+01    4.184e+08    3.260e+03      4.500e+01    2.155e+04    8.181e-03      20.89s       14        
477  2.576e+01    1.845e+06    6.870e+01      4.500e+01    2.155e+04    8.181e-03      20.00s       14        
478  2.688e+01    1.213e+09    1.056e+02      4.500e+01    2.155e+04    8.181e-03      19.20s       14        
479  2.877e+01    1.655e+08    8.572e+02      4.500e+01    2.155e+04    8.181e-03      18.50s       14        
480  2.876e+01    1.093e+07    2.747e+02      4.500e+01    2.155e+04    8.181e-03      17.58s       14        
481  2.808e+01    1.402e+06    1.089e+05      4.500e+01    2.155e+04    8.181e-03      16.33s       14        
482  2.715e+01    1.690e+07    4.566e+02      4.500e+01    2.155e+04    8.181e-03      15.15s       14        
483  2.811e+01    7.820e+05    4.744e+00      4.500e+01    2.155e+04    8.181e-03      20.92s       14        
484  2.849e+01    4.700e+05    1.651e+01      4.500e+01    2.155e+04    8.181e-03      13.78s       14        
485  2.706e+01    1.661e+07    6.450e+07      4.500e+01    2.155e+04    8.181e-03      12.66s       14        
486  2.562e+01    3.926e+06    8.820e+05      4.500e+01    2.155e+04    8.181e-03      11.70s       14        
487  2.678e+01    8.432e+06    2.585e+04      4.500e+01    2.155e+04    8.181e-03      11.01s       14        
488  2.605e+01    1.167e+06    3.699e+06      4.500e+01    2.155e+04    8.181e-03      10.29s       14        
489  2.743e+01    3.120e+07    5.593e+04      4.500e+01    2.155e+04    8.181e-03      9.27s        14        
490  2.728e+01    1.157e+06    2.665e+01      4.500e+01    2.155e+04    8.181e-03      8.32s        14        
491  2.663e+01    1.682e+05    8.995e+00      4.500e+01    2.155e+04    8.181e-03      7.31s        14        
492  2.703e+01    1.073e+06    6.000e+03      4.500e+01    2.155e+04    8.181e-03      6.44s        14        
493  2.801e+01    1.792e+06    4.264e+02      4.500e+01    2.155e+04    8.181e-03      5.52s        14        
494  2.743e+01    6.912e+05    3.539e+06      4.500e+01    2.155e+04    8.181e-03      4.54s        14        
495  2.766e+01    1.516e+08    2.435e+05      4.500e+01    2.155e+04    8.181e-03      3.62s        14        
496  2.725e+01    5.086e+06    7.274e+03      4.500e+01    2.155e+04    8.181e-03      2.76s        14        
497  2.701e+01    2.720e+06    5.004e+02      4.500e+01    2.155e+04    8.181e-03      1.84s        14        
498  2.764e+01    3.417e+06    2.463e+02      4.500e+01    2.155e+04    8.181e-03      0.92s        14        
499  2.711e+01    5.617e+08    1.997e+08      4.500e+01    2.155e+04    8.181e-03      0.00s        14        





Time: 0h:8m:46s
####   Data for the best program   ####
Best Program: sub(0.764, mul(add(sub(sub(0.764, add(mul(mul(X0, 0.757), add(sub(sub(0.757, mul(add(0.096, 0.137), sub(X2, sub(0.768, mul(div(add(X1, X2), X0), mul(add(X1, X2), sub(X2, 0.768))))))), X1), 0.137)), 0.137)), X1), X2), add(0.096, 0.137)))
Best Program Complexity: 45
Raw Fitness: 0.008181170545601676
Penalized Fitness: 0.008181170545601676
Estimator		Train-rmse: 0.008181170545601676	Test-rmse: 0.008459234344735313	Test-R^2: 0.9927585686833331

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
