    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   2.170e+01    1.005e+21    1.058e+00      2.000e+01    2.189e+02    9.321e-02      2.88s        0         
22   2.050e+01    5.441e+09    1.224e+00      2.000e+01    2.189e+02    9.321e-02      2.25s        0         
23   2.110e+01    9.833e+09    9.276e-01      2.000e+01    2.189e+02    9.435e-02      0.96s        0         
24   1.937e+01    3.580e+11    9.806e-01      1.500e+01    3.071e+01    8.064e-02      0.00s        0         
25   1.907e+01    1.043e+14    4.390e+00      1.500e+01    3.071e+01    8.064e-02      22.35s       0         
26   1.867e+01    2.532e+12    8.816e+01      1.300e+01    2.799e+01    6.633e-02      25.46s       0         
27   1.775e+01    1.501e+11    1.240e+00      1.300e+01    2.799e+01    6.633e-02      21.09s       0         
28   1.720e+01    7.162e+14    1.245e+00      1.300e+01    2.799e+01    6.633e-02      19.08s       0         
29   1.708e+01    9.343e+20    2.975e+00      1.300e+01    2.799e+01    6.633e-02      18.25s       0         
30   1.703e+01    1.570e+16    1.977e+02      1.300e+01    2.799e+01    6.633e-02      16.94s       0         
31   1.608e+01    2.459e+13    1.905e+00      1.300e+01    2.799e+01    6.633e-02      19.32s       0         
32   1.584e+01    6.207e+10    2.914e+00      1.300e+01    2.799e+01    6.633e-02      15.56s       0         
33   1.514e+01    5.375e+07    2.426e+00      1.500e+01    4.795e+01    3.552e-02      14.42s       0         
34   1.459e+01    3.491e+10    7.183e+00      1.500e+01    4.795e+01    3.552e-02      13.62s       0         
35   1.378e+01    3.483e+10    1.240e+02      1.500e+01    4.795e+01    3.552e-02      12.55s       0         
36   1.380e+01    3.190e+06    1.033e+00      1.500e+01    4.795e+01    3.552e-02      13.16s       0         
37   1.392e+01    6.789e+07    6.269e-01      1.500e+01    4.795e+01    3.552e-02      10.13s       0         
38   1.430e+01    1.307e+03    8.509e-01      1.500e+01    3.274e+01    3.437e-02      9.77s        0         
39   1.471e+01    7.925e+04    8.441e-01      1.700e+01    7.007e+01    3.361e-02      8.56s        0         
40   1.500e+01    1.905e+04    1.747e+00      1.700e+01    7.007e+01    3.361e-02      7.75s        0         
41   1.495e+01    2.990e+05    9.214e+00      1.500e+01    3.274e+01    3.437e-02      8.25s        0         
42   1.535e+01    1.597e+06    5.105e+01      1.500e+01    4.795e+01    3.361e-02      6.37s        0         
43   1.501e+01    8.741e+05    6.813e+00      1.500e+01    4.795e+01    3.361e-02      5.15s        0         
44   1.524e+01    1.271e+03    1.368e+00      1.500e+01    4.795e+01    3.361e-02      4.32s        0         
45   1.500e+01    1.647e+03    8.593e-01      1.500e+01    4.795e+01    3.360e-02      3.52s        0         
46   1.502e+01    8.144e+02    9.940e+01      1.500e+01    4.795e+01    3.360e-02      3.17s        0         
47   1.557e+01    6.405e+05    3.273e+00      1.500e+01    4.795e+01    3.360e-02      1.82s        0         
48   1.526e+01    2.674e+03    2.533e+00      1.500e+01    4.795e+01    3.360e-02      0.85s        0         
49   1.471e+01    4.955e+02    7.117e-01      1.500e+01    4.795e+01    3.354e-02      0.00s        0         
50   1.520e+01    1.487e+04    1.583e+02      1.500e+01    4.795e+01    3.354e-02      20.63s       0         
51   1.494e+01    8.221e+03    2.008e+00      1.500e+01    4.795e+01    3.354e-02      19.67s       0         
52   1.490e+01    2.170e+09    9.408e-01      1.500e+01    4.795e+01    3.354e-02      22.28s       0         
53   1.509e+01    4.882e+04    7.189e-01      1.500e+01    4.795e+01    3.354e-02      18.66s       0         
54   1.490e+01    2.276e+04    3.389e+01      1.500e+01    4.795e+01    3.354e-02      17.26s       0         
55   1.537e+01    5.229e+02    9.676e+00      1.500e+01    4.795e+01    3.354e-02      16.41s       0         
56   1.510e+01    1.788e+03    1.382e+00      1.500e+01    4.795e+01    3.354e-02      15.72s       0         
57   1.525e+01    1.324e+03    1.699e+00      1.500e+01    4.795e+01    3.354e-02      18.11s       0         
58   1.507e+01    7.921e+03    3.994e+00      1.500e+01    4.795e+01    3.354e-02      14.26s       0         
59   1.467e+01    3.660e+04    1.125e+00      1.500e+01    4.795e+01    3.354e-02      13.44s       0         
60   1.475e+01    4.436e+02    1.431e+00      1.500e+01    4.795e+01    3.354e-02      12.59s       0         
61   1.490e+01    1.382e+03    3.513e+00      1.500e+01    4.795e+01    3.354e-02      11.40s       0         
62   1.505e+01    3.743e+02    5.586e+00      1.500e+01    4.795e+01    3.354e-02      12.77s       0         
63   1.523e+01    4.221e+02    1.758e+00      1.500e+01    4.795e+01    3.354e-02      9.91s        0         
64   1.519e+01    8.759e+02    8.282e-01      1.500e+01    4.795e+01    3.354e-02      9.09s        0         
65   1.489e+01    3.758e+07    8.608e-01      1.500e+01    4.795e+01    3.354e-02      8.19s        0         
66   1.516e+01    3.715e+03    4.665e+01      1.500e+01    4.795e+01    3.354e-02      7.18s        0         
67   1.496e+01    1.217e+07    4.541e+00      1.500e+01    4.795e+01    3.354e-02      7.57s        0         
68   1.499e+01    3.466e+06    7.033e-01      1.500e+01    4.795e+01    3.354e-02      6.37s        0         
69   1.474e+01    2.002e+02    1.516e+00      1.500e+01    4.795e+01    3.354e-02      4.51s        0         
70   1.474e+01    1.742e+03    3.174e+00      1.500e+01    4.795e+01    3.354e-02      3.53s        0         
71   1.418e+01    1.743e+07    6.186e-01      1.500e+01    4.795e+01    3.354e-02      2.61s        0         
72   1.398e+01    7.504e+02    1.680e+00      1.500e+01    4.795e+01    3.354e-02      2.10s        0         
73   1.350e+01    1.603e+07    1.839e+00      1.500e+01    4.795e+01    3.354e-02      0.89s        0         
74   1.313e+01    7.710e+03    1.695e+02      1.500e+01    4.795e+01    3.354e-02      0.00s        0         
75   1.312e+01    2.659e+02    5.974e+01      1.500e+01    4.273e+01    3.357e-02      20.35s       0         
76   1.312e+01    8.116e+03    2.211e+02      1.300e+01    3.766e+01    3.381e-02      19.33s       0         
77   1.345e+01    5.761e+02    1.893e+00      1.300e+01    3.766e+01    3.381e-02      18.41s       0         
78   1.328e+01    2.397e+02    5.131e+00      1.300e+01    3.766e+01    3.381e-02      21.25s       0         
79   1.329e+01    6.543e+02    1.220e+00      1.300e+01    3.766e+01    3.381e-02      16.96s       0         
80   1.325e+01    1.165e+05    1.782e+00      1.300e+01    3.766e+01    3.381e-02      16.06s       0         
81   1.329e+01    8.393e+04    6.932e-01      1.300e+01    3.766e+01    3.381e-02      15.25s       0         
82   1.318e+01    1.107e+04    1.192e+00      1.300e+01    3.766e+01    3.381e-02      14.75s       0         
83   1.346e+01    3.097e+02    7.491e-01      1.300e+01    3.766e+01    3.381e-02      16.64s       0         
84   1.323e+01    1.046e+03    1.550e+00      1.300e+01    3.766e+01    3.381e-02      13.24s       0         
85   1.307e+01    5.209e+02    8.792e-01      1.300e+01    3.766e+01    3.381e-02      11.90s       0         
86   1.312e+01    8.655e+07    7.305e-01      1.300e+01    3.766e+01    3.381e-02      11.12s       0         
87   1.318e+01    3.357e+02    2.664e+00      1.300e+01    3.766e+01    3.381e-02      10.00s       0         
88   1.282e+01    3.679e+04    5.381e+00      1.300e+01    3.766e+01    3.381e-02      10.99s       0         
89   1.323e+01    1.393e+08    5.085e+00      1.500e+01    2.569e+01    2.061e-02      8.76s        0         
90   1.326e+01    1.344e+03    1.589e+00      1.500e+01    2.569e+01    2.061e-02      7.79s        0         
91   1.333e+01    1.351e+03    9.891e-01      1.500e+01    2.569e+01    2.061e-02      6.82s        0         
92   1.353e+01    1.166e+05    7.579e+02      1.500e+01    2.569e+01    2.061e-02      5.90s        0         
93   1.367e+01    2.899e+05    1.792e+00      1.500e+01    2.569e+01    2.061e-02      6.21s        0         
94   1.383e+01    3.183e+03    6.876e-01      1.500e+01    2.569e+01    2.061e-02      4.39s        0         
95   1.367e+01    2.089e+05    6.485e-01      1.500e+01    2.569e+01    2.061e-02      3.43s        0         
96   1.411e+01    2.640e+03    7.252e-01      1.500e+01    2.569e+01    2.061e-02      2.57s        0         
97   1.451e+01    2.302e+05    1.339e+00      1.500e+01    2.569e+01    2.061e-02      1.73s        0         
98   1.462e+01    6.133e+03    2.588e+02      1.500e+01    2.569e+01    2.061e-02      0.83s        0         
99   1.524e+01    1.261e+04    8.673e-01      1.500e+01    2.569e+01    2.061e-02      0.00s        0         
100  1.522e+01    1.578e+04    1.666e+04      1.500e+01    2.569e+01    2.061e-02      20.77s       0         
101  1.493e+01    3.417e+03    2.150e+01      1.500e+01    2.569e+01    2.061e-02      19.79s       0         
102  1.485e+01    1.143e+04    1.171e+02      1.500e+01    2.569e+01    2.061e-02      18.74s       0         
103  1.501e+01    2.311e+03    6.129e-01      1.500e+01    2.569e+01    2.061e-02      18.04s       0         
104  1.485e+01    2.206e+02    8.562e-01      1.500e+01    2.569e+01    2.061e-02      21.26s       0         
105  1.508e+01    2.893e+05    1.990e+00      1.500e+01    2.569e+01    2.061e-02      16.33s       0         
106  1.522e+01    2.435e+03    7.197e-01      1.500e+01    2.569e+01    2.061e-02      15.63s       0         
107  1.518e+01    4.020e+03    1.123e+01      1.500e+01    2.569e+01    2.061e-02      14.83s       0         
108  1.505e+01    5.776e+03    8.292e-01      1.500e+01    2.569e+01    2.061e-02      14.12s       0         
109  1.505e+01    9.727e+09    6.797e-01      1.500e+01    2.569e+01    2.061e-02      15.34s       0         
110  1.522e+01    3.236e+02    1.088e+02      1.500e+01    2.569e+01    2.061e-02      12.02s       0         
111  1.511e+01    3.232e+08    7.672e-01      1.500e+01    2.569e+01    2.061e-02      11.35s       0         
112  1.514e+01    8.889e+01    2.954e+00      1.500e+01    2.569e+01    2.061e-02      10.75s       0         
113  1.508e+01    4.749e+03    8.752e-01      1.500e+01    2.569e+01    2.061e-02      11.40s       0         
114  1.468e+01    1.078e+03    1.066e+01      1.500e+01    2.569e+01    2.061e-02      8.74s        0         
115  1.519e+01    2.283e+02    8.231e-01      1.500e+01    2.569e+01    2.061e-02      7.94s        0         
116  1.504e+01    2.650e+02    1.079e+00      1.500e+01    2.569e+01    2.061e-02      7.11s        0         
117  1.522e+01    4.257e+03    8.683e+01      1.500e+01    2.569e+01    2.061e-02      6.11s        0         
118  1.523e+01    1.389e+04    8.407e+00      1.500e+01    2.569e+01    2.061e-02      6.42s        0         
119  1.491e+01    1.757e+04    4.737e+01      1.500e+01    2.569e+01    2.061e-02      4.49s        0         
120  1.517e+01    2.704e+02    1.952e+00      1.500e+01    2.569e+01    2.061e-02      3.54s        0         
121  1.513e+01    9.404e+06    6.530e+01      1.500e+01    2.569e+01    2.061e-02      2.65s        0         
122  1.493e+01    4.219e+04    6.594e-01      1.500e+01    2.569e+01    2.061e-02      1.78s        0         
123  1.519e+01    1.321e+04    7.956e-01      1.500e+01    2.569e+01    2.061e-02      1.07s        0         
124  1.482e+01    1.203e+05    8.909e-01      1.500e+01    2.569e+01    2.061e-02      0.00s        0         
125  1.510e+01    3.220e+06    8.665e-01      1.500e+01    2.569e+01    2.061e-02      21.26s       0         
126  1.532e+01    4.963e+05    9.211e-01      1.500e+01    2.569e+01    2.061e-02      20.70s       0         
127  1.487e+01    3.490e+06    6.642e-01      1.500e+01    2.569e+01    2.061e-02      19.39s       0         
128  1.524e+01    3.169e+06    1.104e+00      1.500e+01    2.569e+01    2.061e-02      22.26s       0         
129  1.528e+01    3.455e+03    3.951e+00      1.500e+01    2.569e+01    2.061e-02      18.21s       0         
130  1.508e+01    1.979e+03    7.455e-01      1.500e+01    2.569e+01    2.061e-02      16.67s       0         
131  1.524e+01    5.748e+03    5.959e-01      1.500e+01    2.569e+01    2.061e-02      15.78s       0         
132  1.476e+01    6.223e+01    9.869e+00      1.500e+01    2.569e+01    2.061e-02      14.84s       0         
133  1.555e+01    4.730e+02    2.177e+00      1.500e+01    2.569e+01    2.061e-02      17.00s       0         
134  1.507e+01    1.803e+04    2.734e+04      1.500e+01    2.569e+01    2.061e-02      13.32s       0         
135  1.521e+01    7.365e+01    1.399e+02      1.500e+01    2.569e+01    2.061e-02      12.17s       0         
136  1.531e+01    1.131e+07    5.018e+01      1.500e+01    2.569e+01    2.061e-02      11.44s       0         
137  1.529e+01    5.168e+03    2.464e+00      1.500e+01    2.569e+01    2.061e-02      10.43s       0         
138  1.509e+01    1.828e+02    1.488e+00      1.500e+01    2.569e+01    2.061e-02      11.57s       0         
139  1.518e+01    2.868e+04    7.517e-01      1.500e+01    2.569e+01    2.061e-02      8.87s        0         
140  1.504e+01    6.001e+03    3.816e+00      1.500e+01    2.569e+01    2.061e-02      7.95s        0         
141  1.502e+01    6.038e+05    8.938e-01      1.500e+01    2.569e+01    2.061e-02      7.13s        0         
142  1.498e+01    2.054e+07    8.864e-01      1.500e+01    2.569e+01    2.061e-02      6.13s        0         
143  1.545e+01    4.219e+03    1.281e+00      1.500e+01    2.569e+01    2.061e-02      6.45s        0         
144  1.546e+01    1.178e+08    8.967e-01      1.500e+01    2.569e+01    2.061e-02      4.60s        0         
145  1.527e+01    3.396e+02    1.100e+00      1.500e+01    2.569e+01    2.061e-02      3.64s        0         
146  1.513e+01    6.620e+02    7.796e-01      1.500e+01    2.569e+01    2.061e-02      2.70s        0         
147  1.531e+01    2.167e+03    9.299e-01      1.500e+01    2.569e+01    2.061e-02      1.84s        0         
148  1.548e+01    3.591e+02    6.314e-01      1.500e+01    2.569e+01    2.061e-02      1.07s        0         
149  1.491e+01    2.487e+02    5.443e-01      1.500e+01    2.569e+01    2.061e-02      0.00s        0         
150  1.536e+01    2.199e+04    7.630e-01      1.500e+01    2.569e+01    2.061e-02      21.43s       0         
151  1.534e+01    4.115e+02    1.078e+00      1.500e+01    2.569e+01    2.061e-02      20.86s       0         
152  1.551e+01    7.290e+03    1.105e+00      1.500e+01    2.569e+01    2.061e-02      19.59s       0         
153  1.506e+01    4.812e+04    4.961e+00      1.500e+01    2.569e+01    2.061e-02      22.59s       0         
154  1.524e+01    2.398e+02    1.088e+00      1.500e+01    2.569e+01    2.061e-02      18.17s       0         
155  1.495e+01    1.286e+03    4.632e+00      1.500e+01    2.569e+01    2.061e-02      16.84s       0         
156  1.511e+01    9.948e+02    5.981e-01      1.500e+01    2.569e+01    2.061e-02      15.83s       0         
157  1.489e+01    2.849e+08    6.969e+02      1.500e+01    2.569e+01    2.061e-02      14.97s       0         
158  1.539e+01    1.981e+06    3.356e+01      1.500e+01    2.569e+01    2.061e-02      17.21s       0         
159  1.533e+01    2.312e+04    5.425e-01      1.500e+01    2.569e+01    2.061e-02      13.65s       0         
160  1.487e+01    1.101e+04    1.122e+00      1.600e+01    2.569e+01    2.057e-02      12.30s       0         
161  1.511e+01    5.342e+04    1.154e+00      1.600e+01    2.569e+01    2.057e-02      11.60s       0         
162  1.489e+01    6.643e+05    1.308e+00      1.500e+01    2.569e+01    2.061e-02      10.57s       0         
163  1.534e+01    1.555e+04    5.676e-01      1.500e+01    2.569e+01    2.061e-02      11.51s       0         
164  1.479e+01    5.307e+02    1.436e+00      1.500e+01    2.569e+01    2.061e-02      8.72s        0         
165  1.497e+01    4.110e+03    9.151e-01      1.500e+01    2.569e+01    2.061e-02      7.96s        0         
166  1.516e+01    6.002e+02    9.825e+01      1.500e+01    2.569e+01    2.061e-02      7.15s        0         
167  1.535e+01    1.297e+03    9.064e-01      1.500e+01    2.569e+01    2.061e-02      6.17s        0         
168  1.543e+01    3.597e+03    2.162e+03      1.500e+01    2.569e+01    2.061e-02      6.38s        0         
169  1.540e+01    1.908e+04    6.833e-01      1.500e+01    2.569e+01    2.061e-02      4.41s        0         
170  1.555e+01    1.419e+03    2.685e+04      1.500e+01    2.569e+01    2.061e-02      3.64s        0         
171  1.549e+01    2.540e+03    1.211e+00      1.500e+01    2.569e+01    2.061e-02      2.66s        0         
172  1.547e+01    2.771e+02    9.128e+02      1.500e+01    2.569e+01    2.061e-02      1.80s        0         
173  1.490e+01    1.541e+02    1.167e+00      1.500e+01    2.569e+01    2.061e-02      1.04s        0         
174  1.520e+01    1.406e+02    1.847e+04      1.500e+01    2.569e+01    2.061e-02      0.00s        0         
175  1.495e+01    3.446e+03    1.111e+00      1.500e+01    2.569e+01    2.061e-02      21.66s       0         
176  1.517e+01    3.339e+04    6.239e-01      1.500e+01    2.569e+01    2.061e-02      20.39s       0         
177  1.529e+01    4.737e+05    1.240e+00      1.500e+01    2.569e+01    2.061e-02      19.49s       0         
178  1.551e+01    1.549e+08    1.117e+01      1.500e+01    2.569e+01    2.061e-02      22.02s       0         
179  1.545e+01    6.157e+03    2.040e+03      1.500e+01    2.569e+01    2.061e-02      18.41s       0         
180  1.494e+01    1.076e+03    2.090e+00      1.500e+01    2.569e+01    2.061e-02      17.16s       0         
181  1.494e+01    4.546e+01    8.371e-01      1.500e+01    2.569e+01    2.061e-02      15.85s       0         
182  1.488e+01    1.662e+02    7.745e-01      1.500e+01    2.569e+01    2.061e-02      15.17s       0         
183  1.547e+01    7.524e+04    9.548e-01      1.500e+01    2.569e+01    2.061e-02      16.62s       0         
184  1.522e+01    2.384e+02    4.349e+00      1.500e+01    2.569e+01    2.061e-02      13.76s       0         
185  1.537e+01    2.137e+04    9.774e-01      1.500e+01    2.569e+01    2.061e-02      12.39s       0         
186  1.532e+01    9.995e+04    1.261e+01      1.500e+01    2.569e+01    2.061e-02      12.00s       0         
187  1.537e+01    2.675e+05    8.749e-01      1.500e+01    2.569e+01    2.061e-02      10.66s       0         
188  1.519e+01    6.842e+04    5.611e+00      1.500e+01    2.569e+01    2.061e-02      11.42s       0         
189  1.544e+01    1.387e+04    8.152e-01      1.500e+01    2.569e+01    2.061e-02      8.87s        0         
190  1.510e+01    1.370e+02    1.461e+01      1.500e+01    2.569e+01    2.061e-02      7.93s        0         
191  1.501e+01    5.713e+02    1.336e+01      1.900e+01    1.052e+02    1.636e-02      6.96s        0         
192  1.543e+01    4.812e+03    7.103e-01      1.900e+01    1.052e+02    1.636e-02      6.23s        0         
193  1.565e+01    2.521e+03    8.896e-01      1.900e+01    1.052e+02    1.636e-02      6.33s        0         
194  1.554e+01    2.719e+02    8.178e-01      1.900e+01    1.052e+02    1.636e-02      4.52s        0         
195  1.584e+01    1.026e+05    2.405e+01      1.900e+01    1.052e+02    1.636e-02      3.70s        0         
196  1.622e+01    2.237e+03    8.048e+00      1.900e+01    1.052e+02    1.636e-02      2.75s        0         
197  1.704e+01    3.612e+05    3.075e+00      1.900e+01    1.052e+02    1.636e-02      2.15s        0         
198  1.697e+01    2.139e+02    1.305e+00      1.900e+01    1.052e+02    1.636e-02      0.92s        0         
199  1.764e+01    7.319e+02    1.001e+00      1.900e+01    1.052e+02    1.636e-02      0.00s        0         
200  1.829e+01    3.174e+02    7.947e-01      1.900e+01    1.052e+02    1.636e-02      22.81s       0         
201  1.842e+01    2.659e+04    2.377e+00      1.900e+01    1.052e+02    1.636e-02      21.77s       0         
202  1.819e+01    2.220e+03    7.324e-01      1.900e+01    1.052e+02    1.636e-02      20.51s       0         
203  1.844e+01    3.562e+02    7.793e-01      1.900e+01    1.052e+02    1.636e-02      24.24s       0         
204  1.852e+01    1.270e+06    5.681e-01      1.900e+01    1.052e+02    1.636e-02      18.89s       0         
205  1.905e+01    1.564e+03    2.014e+05      1.900e+01    1.052e+02    1.636e-02      17.80s       0         
206  1.904e+01    2.749e+03    8.035e-01      1.900e+01    1.052e+02    1.636e-02      16.81s       0         
207  1.936e+01    1.028e+05    8.676e+01      1.900e+01    1.052e+02    1.636e-02      18.90s       0         
208  1.915e+01    5.400e+03    9.019e-01      1.900e+01    1.052e+02    1.636e-02      14.99s       0         
209  1.890e+01    5.206e+03    7.606e-01      1.900e+01    1.052e+02    1.636e-02      14.12s       0         
210  1.928e+01    1.245e+07    2.064e+00      1.900e+01    1.052e+02    1.636e-02      13.27s       0         
211  1.928e+01    2.500e+09    1.534e+00      1.900e+01    1.052e+02    1.636e-02      12.16s       0         
212  1.936e+01    5.119e+02    5.849e-01      1.900e+01    1.052e+02    1.636e-02      13.43s       0         
213  1.954e+01    4.279e+03    1.120e+02      1.900e+01    1.052e+02    1.281e-02      10.53s       0         
214  1.976e+01    7.771e+03    2.602e+00      1.900e+01    1.052e+02    1.281e-02      9.34s        0         
215  1.935e+01    4.019e+05    2.595e+00      1.900e+01    1.052e+02    1.281e-02      8.33s        0         
216  1.941e+01    2.651e+04    7.829e-01      1.900e+01    1.052e+02    1.281e-02      7.56s        0         
217  2.005e+01    2.266e+09    2.360e+02      1.900e+01    1.052e+02    1.281e-02      7.88s        0         
218  1.913e+01    2.738e+04    9.518e-01      1.900e+01    1.052e+02    1.281e-02      5.87s        0         
219  1.942e+01    1.341e+03    7.867e+01      1.900e+01    1.052e+02    1.281e-02      4.60s        0         
220  1.920e+01    7.961e+03    8.664e+00      1.900e+01    1.052e+02    1.281e-02      3.69s        0         
221  1.921e+01    4.072e+02    8.460e-01      1.900e+01    1.052e+02    1.281e-02      2.79s        0         
222  1.942e+01    2.177e+05    1.504e+02      1.900e+01    1.052e+02    1.281e-02      2.16s        0         
223  1.931e+01    8.737e+02    4.570e+00      1.900e+01    1.052e+02    1.281e-02      0.92s        0         
224  1.871e+01    1.190e+03    9.891e-01      1.900e+01    1.052e+02    1.281e-02      0.00s        0         
225  1.904e+01    3.125e+02    1.300e+00      1.900e+01    1.052e+02    1.281e-02      22.42s       0         
226  1.913e+01    4.000e+04    8.070e-01      1.900e+01    1.052e+02    1.281e-02      25.14s       0         
227  1.953e+01    1.481e+03    6.602e-01      1.900e+01    1.052e+02    1.281e-02      21.09s       0         
228  1.954e+01    2.749e+04    6.573e-01      1.900e+01    1.052e+02    1.281e-02      20.31s       0         
229  1.896e+01    5.430e+02    2.721e+00      1.900e+01    1.052e+02    1.281e-02      19.06s       0         
230  1.928e+01    1.110e+03    3.463e+00      1.900e+01    1.052e+02    1.281e-02      17.73s       0         
231  1.960e+01    6.862e+04    8.218e-01      1.900e+01    1.052e+02    1.281e-02      20.47s       0         
232  1.902e+01    8.467e+02    7.578e-01      1.900e+01    1.052e+02    1.281e-02      16.34s       0         
233  1.937e+01    2.039e+03    1.479e+00      1.900e+01    1.052e+02    1.281e-02      15.14s       0         
234  1.926e+01    9.708e+02    6.211e-01      1.900e+01    1.052e+02    1.281e-02      14.40s       0         
235  1.940e+01    8.922e+02    3.224e+01      1.900e+01    1.052e+02    1.281e-02      13.55s       0         
236  1.958e+01    7.216e+03    5.335e+02      1.900e+01    1.052e+02    1.281e-02      14.60s       0         
237  1.941e+01    3.050e+03    2.055e+00      1.900e+01    1.052e+02    1.281e-02      11.42s       0         
238  1.968e+01    1.702e+06    1.114e+00      1.900e+01    1.052e+02    1.281e-02      10.42s       0         
239  1.949e+01    2.617e+04    3.138e+04      1.900e+01    1.052e+02    1.281e-02      9.37s        0         
240  1.923e+01    1.065e+04    6.057e-01      1.900e+01    1.052e+02    1.281e-02      10.04s       0         
241  1.960e+01    4.123e+04    1.198e+01      1.900e+01    1.052e+02    1.281e-02      7.83s        0         
242  1.988e+01    1.274e+06    7.201e-01      1.900e+01    1.052e+02    1.281e-02      6.72s        0         
243  2.000e+01    6.504e+03    7.715e-01      1.900e+01    1.052e+02    1.281e-02      5.79s        0         
244  1.985e+01    5.313e+07    4.378e+00      1.900e+01    1.052e+02    1.281e-02      4.82s        0         
245  2.000e+01    1.062e+08    1.903e+00      1.900e+01    1.052e+02    1.281e-02      4.48s        0         
246  2.039e+01    2.835e+05    7.536e-01      1.900e+01    1.052e+02    1.281e-02      2.91s        0         
247  2.104e+01    4.572e+05    1.074e+00      1.900e+01    1.052e+02    1.281e-02      1.99s        0         
248  2.064e+01    3.111e+05    9.902e-01      1.900e+01    1.052e+02    1.281e-02      0.98s        0         
249  2.045e+01    2.657e+04    3.360e+01      1.900e+01    1.052e+02    1.277e-02      0.00s        0         
250  2.027e+01    2.102e+05    1.309e+00      1.900e+01    1.052e+02    1.277e-02      23.59s       0         
251  2.054e+01    7.617e+05    1.787e+00      1.900e+01    1.052e+02    1.277e-02      22.47s       0         
252  2.146e+01    1.638e+11    9.370e-01      1.900e+01    1.052e+02    1.254e-02      21.63s       0         
253  2.103e+01    7.357e+10    5.991e-01      1.900e+01    1.052e+02    1.254e-02      24.25s       0         
254  2.172e+01    2.667e+11    9.915e+00      1.900e+01    1.052e+02    1.254e-02      20.15s       0         
255  2.191e+01    7.791e+12    7.783e-01      1.900e+01    1.052e+02    1.254e-02      18.78s       0         
256  2.301e+01    1.310e+13    1.310e+00      1.900e+01    1.052e+02    1.254e-02      17.84s       0         
257  2.283e+01    7.025e+15    2.282e+00      1.900e+01    1.052e+02    1.254e-02      19.83s       0         
258  2.283e+01    5.346e+14    5.937e-01      1.900e+01    1.052e+02    1.254e-02      16.17s       0         
259  2.364e+01    2.374e+14    8.645e-01      1.900e+01    1.052e+02    1.254e-02      15.11s       0         
260  2.277e+01    2.376e+14    1.769e+00      1.900e+01    1.052e+02    1.254e-02      14.29s       0         
261  2.306e+01    1.582e+16    8.758e-01      1.900e+01    1.052e+02    1.254e-02      13.19s       0         
262  2.339e+01    2.543e+17    2.108e+01      1.900e+01    1.052e+02    1.254e-02      14.64s       0         
263  2.197e+01    2.811e+17    4.601e+00      1.900e+01    1.052e+02    1.254e-02      11.45s       0         
264  2.269e+01    3.056e+16    2.086e+00      1.900e+01    1.052e+02    1.253e-02      10.32s       0         
265  2.503e+01    4.394e+21    9.852e+01      1.900e+01    1.052e+02    1.253e-02      9.54s        0         
