    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
108  7.620e+00    5.599e+01    1.634e+01      9.000e+00    3.000e+01    9.545e-02      12.41s       2         
109  8.035e+00    4.336e+02    8.373e+04      9.000e+00    3.000e+01    9.545e-02      11.30s       2         
110  8.012e+00    5.853e+04    2.504e+03      9.000e+00    3.000e+01    9.545e-02      10.67s       2         
111  8.215e+00    1.632e+05    1.349e+04      9.000e+00    3.000e+01    9.545e-02      9.86s        2         
112  8.088e+00    1.384e+02    2.684e+02      9.000e+00    3.000e+01    9.545e-02      9.15s        2         
113  7.920e+00    1.944e+02    6.327e+01      9.000e+00    3.000e+01    9.545e-02      8.31s        2         
114  8.000e+00    3.776e+03    9.586e+00      9.000e+00    3.000e+01    9.545e-02      12.59s       2         
115  8.023e+00    2.343e+02    2.742e+03      9.000e+00    3.000e+01    9.545e-02      7.16s        2         
116  8.008e+00    1.941e+02    4.356e+05      9.000e+00    3.000e+01    9.545e-02      6.14s        2         
117  8.053e+00    1.223e+07    6.084e+05      9.000e+00    3.000e+01    9.544e-02      5.48s        2         
118  8.068e+00    4.593e+10    7.207e+02      9.000e+00    3.000e+01    9.544e-02      4.60s        2         
119  8.460e+00    1.818e+02    7.950e+01      9.000e+00    3.000e+01    9.544e-02      3.93s        2         
120  8.370e+00    8.358e+01    9.935e+01      9.000e+00    3.000e+01    9.544e-02      3.08s        2         
121  8.668e+00    1.236e+02    4.745e+01      9.000e+00    3.000e+01    9.544e-02      2.31s        2         
122  8.482e+00    1.129e+03    4.195e+02      9.000e+00    3.000e+01    9.544e-02      1.52s        2         
123  8.307e+00    5.419e+02    2.796e+03      9.000e+00    3.000e+01    9.544e-02      0.76s        2         
124  8.270e+00    1.318e+02    7.717e+01      9.000e+00    3.000e+01    9.544e-02      0.00s        2         
125  8.438e+00    1.048e+03    2.886e+03      9.000e+00    3.000e+01    9.544e-02      18.50s       2         
126  8.115e+00    1.287e+03    2.195e+02      9.000e+00    3.000e+01    9.544e-02      17.55s       2         
127  7.872e+00    3.244e+02    2.936e+03      9.000e+00    3.000e+01    9.544e-02      16.63s       2         
128  8.275e+00    6.810e+01    2.532e+03      9.000e+00    3.000e+01    9.544e-02      15.89s       2         
129  8.270e+00    7.930e+02    4.816e+02      9.000e+00    3.000e+01    9.544e-02      15.38s       2         
130  8.523e+00    3.621e+02    3.325e+06      9.000e+00    3.000e+01    9.544e-02      14.52s       2         
131  8.377e+00    1.346e+03    1.820e+02      9.000e+00    3.000e+01    9.544e-02      13.50s       2         
132  8.328e+00    1.444e+03    4.850e+04      9.000e+00    3.000e+01    9.544e-02      13.08s       2         
133  8.193e+00    6.843e+01    3.048e+03      9.000e+00    3.000e+01    9.544e-02      11.90s       2         
134  8.345e+00    1.295e+02    1.549e+03      9.000e+00    3.000e+01    9.544e-02      18.40s       2         
135  8.815e+00    5.342e+11    1.584e+02      9.000e+00    3.000e+01    9.544e-02      10.93s       2         
136  8.672e+00    4.366e+03    9.875e+01      9.000e+00    3.000e+01    9.544e-02      9.83s        2         
137  8.107e+00    1.229e+02    3.496e+01      9.000e+00    3.000e+01    9.544e-02      9.14s        2         
138  8.357e+00    2.074e+06    4.626e+03      9.000e+00    3.000e+01    9.544e-02      8.32s        2         
139  8.012e+00    4.628e+03    2.561e+03      9.000e+00    3.000e+01    9.544e-02      7.51s        2         
140  7.905e+00    1.017e+02    2.522e+03      9.000e+00    3.000e+01    9.544e-02      6.96s        2         
141  7.995e+00    2.602e+12    3.711e+01      9.000e+00    3.000e+01    9.544e-02      6.01s        2         
142  8.465e+00    1.266e+07    4.029e+05      9.000e+00    3.000e+01    9.544e-02      5.52s        2         
143  8.207e+00    8.060e+05    6.238e+03      9.000e+00    3.000e+01    9.544e-02      4.60s        2         
144  8.495e+00    3.796e+02    3.852e+05      9.000e+00    3.000e+01    9.544e-02      3.90s        2         
145  8.135e+00    2.551e+02    2.857e+03      9.000e+00    3.000e+01    9.544e-02      3.13s        2         
146  8.095e+00    1.226e+03    1.763e+03      9.000e+00    3.000e+01    9.544e-02      2.31s        2         
147  8.335e+00    7.195e+04    3.353e+04      9.000e+00    3.000e+01    9.544e-02      1.55s        2         
148  8.165e+00    2.900e+02    2.043e+03      9.000e+00    3.000e+01    9.544e-02      0.77s        2         
149  8.277e+00    7.968e+01    3.025e+03      9.000e+00    3.000e+01    9.544e-02      0.00s        2         
150  8.335e+00    3.996e+02    1.060e+02      9.000e+00    3.000e+01    9.544e-02      18.45s       2         
151  8.305e+00    1.168e+02    7.372e+02      9.000e+00    3.000e+01    9.544e-02      17.49s       2         
152  8.310e+00    7.104e+01    1.190e+01      9.000e+00    3.000e+01    9.544e-02      16.41s       2         
153  8.215e+00    2.147e+02    2.548e+03      9.000e+00    3.000e+01    9.544e-02      16.18s       2         
154  8.605e+00    1.958e+13    4.442e+01      9.000e+00    3.000e+01    9.544e-02      15.05s       2         
155  8.377e+00    1.291e+02    4.470e+01      9.000e+00    3.000e+01    9.544e-02      23.98s       2         
156  8.250e+00    8.450e+01    1.692e+01      9.000e+00    3.000e+01    9.544e-02      14.42s       2         
157  8.467e+00    1.342e+02    4.193e+03      9.000e+00    3.000e+01    9.544e-02      12.90s       2         
158  8.582e+00    1.839e+02    3.361e+03      9.000e+00    3.000e+01    9.544e-02      12.26s       2         
159  8.363e+00    1.463e+02    7.328e+01      9.000e+00    3.000e+01    9.544e-02      11.36s       2         
160  8.477e+00    2.680e+02    8.866e+02      9.000e+00    3.000e+01    9.544e-02      10.79s       2         
161  8.120e+00    1.980e+02    9.723e+01      9.000e+00    3.000e+01    9.544e-02      9.79s        2         
162  8.377e+00    4.873e+08    3.130e+04      9.000e+00    3.000e+01    9.544e-02      9.08s        2         
163  8.180e+00    6.675e+01    8.258e+01      9.000e+00    3.000e+01    9.544e-02      8.38s        2         
164  7.973e+00    3.526e+02    2.138e+04      9.000e+00    3.000e+01    9.544e-02      7.59s        2         
165  8.697e+00    1.875e+08    2.028e+01      9.000e+00    3.000e+01    9.544e-02      6.88s        2         
166  8.485e+00    6.972e+02    7.890e+01      9.000e+00    3.000e+01    9.544e-02      6.22s        2         
167  8.283e+00    4.783e+02    1.617e+02      9.000e+00    3.000e+01    9.544e-02      5.33s        2         
168  8.275e+00    1.174e+02    1.150e+03      9.000e+00    3.000e+01    9.544e-02      4.58s        2         
169  8.357e+00    1.254e+02    1.545e+02      9.000e+00    3.000e+01    9.544e-02      3.79s        2         
170  8.550e+00    2.245e+04    1.363e+02      9.000e+00    3.000e+01    9.544e-02      3.06s        2         
171  8.098e+00    1.819e+02    2.221e+03      9.000e+00    3.000e+01    9.544e-02      2.28s        2         
172  8.465e+00    2.474e+03    3.178e+03      9.000e+00    3.000e+01    9.544e-02      1.52s        2         
173  8.210e+00    4.902e+04    1.095e+02      9.000e+00    3.000e+01    9.544e-02      0.76s        2         
174  8.170e+00    1.383e+02    1.044e+04      9.000e+00    3.000e+01    9.544e-02      0.00s        2         
175  8.387e+00    1.781e+02    6.403e+01      9.000e+00    3.000e+01    9.544e-02      18.14s       2         
176  8.133e+00    1.092e+03    2.738e+03      9.000e+00    3.000e+01    9.544e-02      28.63s       2         
177  8.160e+00    9.793e+01    3.699e+02      9.000e+00    3.000e+01    9.544e-02      16.67s       2         
178  8.033e+00    6.701e+03    2.159e+06      9.000e+00    3.000e+01    9.544e-02      15.94s       2         
179  8.463e+00    7.326e+04    5.870e+03      9.000e+00    3.000e+01    9.544e-02      14.99s       2         
180  8.363e+00    8.038e+01    2.625e+01      9.000e+00    3.000e+01    9.544e-02      14.28s       2         
181  8.335e+00    8.357e+01    3.106e+02      9.000e+00    3.000e+01    9.544e-02      13.61s       2         
182  8.072e+00    2.802e+04    2.371e+08      9.000e+00    3.000e+01    9.544e-02      13.02s       2         
183  8.205e+00    1.187e+02    5.346e+01      9.000e+00    3.000e+01    9.544e-02      12.00s       2         
184  8.255e+00    2.003e+02    2.534e+03      9.000e+00    3.000e+01    9.544e-02      11.34s       2         
185  8.295e+00    1.233e+04    7.897e+03      9.000e+00    3.000e+01    9.544e-02      10.56s       2         
186  8.125e+00    4.997e+04    1.285e+02      9.000e+00    3.000e+01    9.544e-02      9.81s        2         
187  8.210e+00    8.348e+01    9.086e+02      9.000e+00    3.000e+01    9.544e-02      9.09s        2         
188  8.060e+00    1.257e+04    5.591e+01      9.000e+00    3.000e+01    9.544e-02      8.31s        2         
189  8.165e+00    4.744e+04    3.304e+02      9.000e+00    3.000e+01    9.544e-02      7.45s        2         
190  8.098e+00    2.331e+02    2.064e+01      9.000e+00    3.000e+01    9.544e-02      6.76s        2         
191  8.185e+00    1.257e+02    1.052e+02      9.000e+00    3.000e+01    9.544e-02      6.05s        2         
192  8.110e+00    7.415e+01    3.075e+03      9.000e+00    3.000e+01    9.544e-02      5.39s        2         
193  8.405e+00    5.727e+06    5.565e+03      9.000e+00    3.000e+01    9.544e-02      4.76s        2         
194  8.420e+00    6.550e+03    5.413e+03      9.000e+00    3.000e+01    9.544e-02      3.99s        2         
195  8.037e+00    2.377e+02    2.712e+01      9.000e+00    3.000e+01    9.544e-02      3.12s        2         
196  8.390e+00    2.880e+03    5.089e+02      9.000e+00    3.000e+01    9.544e-02      2.36s        2         
197  8.300e+00    2.521e+02    1.766e+03      9.000e+00    3.000e+01    9.544e-02      2.54s        2         
198  8.428e+00    3.140e+03    8.638e+01      9.000e+00    3.000e+01    9.544e-02      0.79s        2         
199  8.543e+00    3.812e+02    2.535e+03      9.000e+00    3.000e+01    9.544e-02      0.00s        2         
200  8.295e+00    7.200e+01    1.087e+05      9.000e+00    3.000e+01    9.544e-02      18.86s       2         
201  8.330e+00    4.287e+03    6.119e+01      9.000e+00    3.000e+01    9.544e-02      18.14s       2         
202  8.428e+00    2.246e+03    3.797e+05      9.000e+00    3.000e+01    9.544e-02      17.57s       2         
203  8.160e+00    4.780e+02    2.565e+03      9.000e+00    3.000e+01    9.544e-02      16.64s       2         
204  8.495e+00    3.972e+06    5.215e+05      9.000e+00    3.000e+01    9.544e-02      15.60s       2         
205  8.715e+00    2.952e+03    1.937e+04      9.000e+00    3.000e+01    9.544e-02      15.00s       2         
206  8.537e+00    6.601e+05    3.298e+05      9.000e+00    3.000e+01    9.544e-02      14.11s       2         
207  8.295e+00    1.041e+03    2.981e+03      9.000e+00    3.000e+01    9.544e-02      13.41s       2         
208  8.338e+00    1.937e+05    1.374e+05      9.000e+00    3.000e+01    9.544e-02      12.58s       2         
209  8.335e+00    1.400e+02    2.796e+05      9.000e+00    3.000e+01    9.544e-02      11.86s       2         
210  8.428e+00    1.052e+02    2.573e+02      9.000e+00    3.000e+01    9.544e-02      11.23s       2         
211  8.287e+00    9.722e+02    1.256e+02      9.000e+00    3.000e+01    9.544e-02      10.37s       2         
212  8.477e+00    1.161e+02    2.841e+02      9.000e+00    3.000e+01    9.544e-02      9.60s        2         
213  8.320e+00    4.285e+03    1.199e+02      9.000e+00    3.000e+01    9.544e-02      8.92s        2         
214  8.162e+00    4.081e+03    2.521e+03      9.000e+00    3.000e+01    9.544e-02      7.91s        2         
215  8.213e+00    1.693e+12    2.520e+03      9.000e+00    3.000e+01    9.544e-02      7.11s        2         
216  8.398e+00    8.177e+07    8.462e+01      9.000e+00    3.000e+01    9.544e-02      6.25s        2         
217  8.310e+00    1.757e+02    1.250e+02      9.000e+00    3.000e+01    9.544e-02      8.76s        2         
218  8.107e+00    2.937e+06    6.555e+02      9.000e+00    3.000e+01    9.544e-02      4.84s        2         
219  8.377e+00    2.417e+05    1.789e+03      9.000e+00    3.000e+01    9.544e-02      3.89s        2         
220  8.355e+00    1.641e+02    4.350e+04      9.000e+00    3.000e+01    9.544e-02      3.13s        2         
221  8.602e+00    2.551e+04    3.706e+05      9.000e+00    3.000e+01    9.544e-02      2.37s        2         
222  8.285e+00    8.684e+01    1.940e+01      9.000e+00    3.000e+01    9.544e-02      1.60s        2         
223  8.090e+00    1.161e+02    2.906e+03      9.000e+00    3.000e+01    9.544e-02      0.79s        2         
224  8.130e+00    1.004e+02    2.677e+04      9.000e+00    3.000e+01    9.544e-02      0.00s        2         
225  8.390e+00    4.218e+02    1.704e+02      9.000e+00    3.000e+01    9.544e-02      19.17s       2         
226  8.268e+00    1.002e+02    1.834e+04      9.000e+00    3.000e+01    9.544e-02      17.80s       2         
227  8.498e+00    2.229e+03    2.710e+02      9.000e+00    3.000e+01    9.544e-02      16.33s       2         
228  8.450e+00    1.355e+03    2.904e+02      9.000e+00    3.000e+01    9.544e-02      16.34s       2         
229  8.320e+00    1.290e+02    4.870e+01      9.000e+00    3.000e+01    9.544e-02      15.40s       2         
230  8.510e+00    4.404e+05    1.461e+02      9.000e+00    3.000e+01    9.544e-02      14.61s       2         
231  8.510e+00    2.790e+04    3.303e+02      9.000e+00    3.000e+01    9.544e-02      13.86s       2         
232  8.412e+00    8.176e+01    1.977e+04      9.000e+00    3.000e+01    9.544e-02      12.91s       2         
233  8.588e+00    9.878e+01    5.582e+03      9.000e+00    3.000e+01    9.544e-02      12.28s       2         
234  8.352e+00    1.048e+02    3.105e+01      9.000e+00    3.000e+01    9.544e-02      11.77s       2         
235  8.783e+00    2.226e+08    8.900e+01      9.000e+00    3.000e+01    9.544e-02      10.77s       2         
236  8.500e+00    1.754e+04    5.390e+03      9.000e+00    3.000e+01    9.544e-02      9.98s        2         
237  8.250e+00    9.216e+07    1.028e+03      9.000e+00    3.000e+01    9.544e-02      8.91s        2         
238  8.102e+00    7.330e+02    2.532e+03      9.000e+00    3.000e+01    9.544e-02      13.97s       2         
239  8.387e+00    3.325e+04    3.968e+05      9.000e+00    3.000e+01    9.544e-02      8.18s        2         
240  8.475e+00    1.169e+02    4.095e+03      9.000e+00    3.000e+01    9.544e-02      7.00s        2         
241  8.415e+00    5.337e+02    1.095e+04      9.000e+00    3.000e+01    9.544e-02      6.09s        2         
242  8.285e+00    1.302e+02    1.076e+02      9.000e+00    3.000e+01    9.544e-02      5.32s        2         
243  8.255e+00    1.623e+04    1.100e+02      9.000e+00    3.000e+01    9.544e-02      4.57s        2         
244  8.307e+00    1.238e+02    3.521e+02      9.000e+00    3.000e+01    9.544e-02      3.89s        2         
245  8.348e+00    4.944e+07    4.555e+02      9.000e+00    3.000e+01    9.544e-02      3.08s        2         
246  8.195e+00    6.398e+04    4.384e+01      9.000e+00    3.000e+01    9.544e-02      2.25s        2         
247  8.480e+00    2.151e+08    3.416e+05      9.000e+00    3.000e+01    9.544e-02      1.52s        2         
248  8.225e+00    1.818e+05    2.526e+03      9.000e+00    3.000e+01    9.544e-02      0.76s        2         
249  7.982e+00    5.254e+04    1.749e+04      9.000e+00    3.000e+01    9.544e-02      0.00s        2         
250  8.505e+00    5.950e+04    1.293e+02      9.000e+00    3.000e+01    9.544e-02      18.46s       2         
251  8.627e+00    6.273e+02    7.004e+00      9.000e+00    3.000e+01    9.544e-02      17.65s       2         
252  8.795e+00    3.290e+13    2.437e+04      9.000e+00    3.000e+01    9.544e-02      16.98s       2         
253  8.370e+00    1.190e+02    8.084e+01      9.000e+00    3.000e+01    9.544e-02      15.91s       2         
254  8.395e+00    1.520e+02    2.529e+03      9.000e+00    3.000e+01    9.544e-02      15.51s       2         
255  8.512e+00    1.079e+03    1.598e+02      9.000e+00    3.000e+01    9.544e-02      14.71s       2         
256  8.425e+00    4.596e+05    3.428e+01      9.000e+00    3.000e+01    9.544e-02      13.92s       2         
257  8.658e+00    1.049e+12    1.152e+02      9.000e+00    3.000e+01    9.544e-02      13.16s       2         
258  8.248e+00    6.478e+01    2.974e+01      9.000e+00    3.000e+01    9.544e-02      12.48s       2         
259  8.135e+00    1.503e+02    2.378e+02      9.000e+00    3.000e+01    9.544e-02      18.66s       2         
260  8.230e+00    1.985e+05    6.815e+01      9.000e+00    3.000e+01    9.544e-02      11.04s       2         
261  8.402e+00    4.104e+02    2.599e+03      9.000e+00    3.000e+01    9.544e-02      9.87s        2         
262  8.150e+00    6.388e+01    4.262e+01      9.000e+00    3.000e+01    9.544e-02      9.20s        2         
263  8.320e+00    1.444e+02    1.731e+03      9.000e+00    3.000e+01    9.544e-02      8.31s        2         
264  8.398e+00    2.581e+02    2.210e+03      9.000e+00    3.000e+01    9.544e-02      7.53s        2         
265  8.320e+00    2.409e+04    7.950e+01      9.000e+00    3.000e+01    9.544e-02      6.98s        2         
