    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.123e+01    1.547e+06    5.508e+00      4.000e+01    5.141e+03    4.291e-02      8.04s        32        
267  2.143e+01    5.838e+06    1.023e+03      4.000e+01    5.141e+03    4.291e-02      6.98s        32        
268  2.095e+01    3.624e+04    9.400e+00      4.000e+01    5.141e+03    4.291e-02      5.86s        33        
269  2.184e+01    2.235e+08    3.426e+00      4.000e+01    5.141e+03    4.291e-02      4.89s        33        
270  2.181e+01    1.032e+08    4.913e+00      4.000e+01    5.141e+03    4.291e-02      3.89s        31        
271  2.118e+01    3.002e+05    4.795e+00      4.000e+01    5.141e+03    4.291e-02      2.91s        31        
272  2.111e+01    9.106e+07    1.384e+04      4.000e+01    5.141e+03    4.291e-02      2.77s        31        
273  2.046e+01    5.210e+12    9.148e+00      4.000e+01    5.141e+03    4.291e-02      0.97s        31        
274  1.993e+01    8.889e+06    5.432e+00      4.000e+01    5.141e+03    4.291e-02      0.00s        31        
275  2.053e+01    1.770e+05    6.079e+01      4.000e+01    5.141e+03    4.291e-02      23.50s       31        
276  2.094e+01    1.287e+11    3.588e+00      4.000e+01    5.141e+03    4.291e-02      23.13s       31        
277  2.037e+01    1.037e+14    1.319e+02      4.000e+01    5.141e+03    4.291e-02      21.59s       31        
278  2.075e+01    6.218e+06    1.524e+01      4.000e+01    5.141e+03    4.291e-02      20.16s       31        
279  2.059e+01    2.346e+10    5.722e+00      4.000e+01    5.141e+03    4.291e-02      19.22s       31        
280  2.044e+01    1.512e+24    8.145e+00      4.000e+01    5.141e+03    4.282e-02      18.29s       31        
281  2.095e+01    1.847e+18    7.415e+01      4.000e+01    5.141e+03    4.282e-02      17.35s       31        
282  2.058e+01    7.363e+11    8.948e+01      4.000e+01    5.141e+03    4.282e-02      16.15s       31        
283  2.106e+01    1.074e+07    1.291e+03      4.000e+01    5.141e+03    4.282e-02      15.42s       29        
284  2.142e+01    2.631e+09    3.848e+00      4.000e+01    5.141e+03    4.282e-02      20.76s       27        
285  1.950e+01    3.326e+09    1.281e+01      4.000e+01    5.141e+03    4.282e-02      13.32s       27        
286  2.010e+01    7.164e+05    8.431e+01      4.000e+01    5.141e+03    4.282e-02      12.14s       27        
287  1.875e+01    1.230e+09    6.996e+01      4.000e+01    5.141e+03    4.282e-02      11.19s       26        
288  1.880e+01    3.105e+11    8.194e+00      4.000e+01    5.141e+03    4.282e-02      10.22s       26        
289  1.903e+01    2.804e+10    7.915e+00      4.000e+01    5.141e+03    4.282e-02      9.33s        26        
290  1.907e+01    1.895e+09    5.148e+00      4.000e+01    5.141e+03    4.282e-02      8.35s        26        
291  1.883e+01    1.198e+12    2.666e+00      4.000e+01    5.141e+03    4.282e-02      7.29s        26        
292  1.868e+01    1.620e+08    3.312e+01      4.000e+01    5.141e+03    4.282e-02      6.42s        26        
293  1.867e+01    1.563e+08    1.452e+01      4.000e+01    5.141e+03    4.282e-02      5.51s        26        
294  1.867e+01    1.231e+21    6.014e+01      4.000e+01    5.141e+03    4.282e-02      4.56s        26        
295  1.892e+01    3.776e+05    3.429e+01      4.000e+01    5.141e+03    4.282e-02      3.67s        26        
296  1.748e+01    8.131e+05    8.688e+01      4.000e+01    5.141e+03    4.282e-02      3.98s        26        
297  1.865e+01    1.858e+04    8.150e+00      4.000e+01    5.141e+03    4.282e-02      1.82s        26        
298  1.934e+01    5.286e+07    2.478e+02      4.000e+01    5.141e+03    4.282e-02      0.94s        26        
299  1.913e+01    4.387e+04    2.192e+01      4.000e+01    5.141e+03    4.282e-02      0.00s        26        
300  1.863e+01    5.541e+08    5.988e+00      4.000e+01    5.141e+03    4.282e-02      22.83s       26        
301  1.831e+01    5.805e+05    3.634e+01      4.000e+01    5.141e+03    4.282e-02      21.40s       26        
302  1.886e+01    3.682e+09    9.091e+00      4.000e+01    5.141e+03    4.282e-02      20.39s       26        
303  1.877e+01    6.777e+06    8.080e+01      4.000e+01    5.141e+03    4.282e-02      19.73s       26        
304  1.855e+01    7.209e+05    3.732e+01      4.000e+01    5.141e+03    4.282e-02      19.23s       26        
305  1.872e+01    7.198e+05    1.001e+02      4.000e+01    5.141e+03    4.282e-02      17.81s       26        
306  1.919e+01    3.584e+11    2.661e+00      4.000e+01    5.141e+03    4.282e-02      17.05s       26        
307  1.895e+01    1.075e+12    1.067e+01      4.000e+01    5.141e+03    4.282e-02      15.80s       26        
308  1.839e+01    1.987e+04    3.160e+02      4.000e+01    5.141e+03    4.282e-02      14.72s       27        
309  1.883e+01    8.428e+08    3.738e+00      4.000e+01    5.141e+03    4.282e-02      20.82s       27        
310  1.869e+01    1.954e+10    1.105e+01      4.000e+01    5.141e+03    4.282e-02      13.34s       27        
311  1.928e+01    8.177e+04    6.070e+00      4.000e+01    5.141e+03    4.282e-02      12.46s       27        
312  1.890e+01    2.951e+10    1.189e+03      4.000e+01    5.141e+03    4.282e-02      11.51s       27        
313  1.857e+01    1.738e+06    9.498e+01      4.000e+01    5.141e+03    4.282e-02      10.49s       27        
314  1.827e+01    6.735e+09    1.447e+01      4.000e+01    5.141e+03    4.282e-02      9.46s        27        
315  1.907e+01    9.801e+06    2.624e+01      4.000e+01    5.141e+03    4.282e-02      8.51s        27        
316  1.799e+01    3.337e+13    3.511e+02      4.000e+01    5.141e+03    4.282e-02      7.54s        27        
317  1.836e+01    9.968e+06    7.785e+00      4.600e+01    3.871e+05    4.281e-02      6.75s        28        
318  1.930e+01    9.400e+04    9.502e+00      4.600e+01    3.871e+05    4.281e-02      5.68s        28        
319  1.929e+01    3.278e+06    2.913e+01      4.600e+01    3.871e+05    4.281e-02      4.74s        28        
320  1.971e+01    1.755e+13    1.065e+02      5.500e+01    1.308e+07    4.277e-02      3.84s        29        
321  2.021e+01    7.198e+13    2.442e+00      5.500e+01    1.308e+07    4.277e-02      2.83s        29        
322  2.064e+01    1.284e+15    3.980e+01      5.500e+01    1.308e+07    4.277e-02      2.83s        29        
323  2.178e+01    3.149e+18    3.077e+00      5.500e+01    1.308e+07    4.277e-02      1.00s        29        
324  2.053e+01    2.531e+13    4.514e+01      5.500e+01    1.308e+07    4.277e-02      0.00s        29        
325  2.052e+01    6.932e+10    3.023e+01      5.500e+01    1.308e+07    4.277e-02      23.13s       29        
326  2.015e+01    2.444e+06    8.463e+00      5.500e+01    1.308e+07    4.277e-02      22.02s       29        
327  2.136e+01    7.298e+09    4.994e+00      5.500e+01    1.308e+07    4.277e-02      20.97s       29        
328  1.999e+01    4.899e+12    4.384e+00      5.500e+01    1.308e+07    4.277e-02      20.32s       29        
329  2.135e+01    1.267e+15    6.624e+01      5.600e+01    1.342e+07    4.255e-02      19.52s       30        
330  2.175e+01    1.685e+11    1.081e+01      5.600e+01    1.342e+07    4.255e-02      18.20s       30        
331  2.180e+01    2.493e+20    7.673e+00      5.600e+01    1.342e+07    4.255e-02      17.45s       30        
332  2.366e+01    1.450e+28    6.213e+00      5.600e+01    1.342e+07    4.255e-02      16.84s       30        
333  2.264e+01    7.022e+16    1.633e+02      5.600e+01    1.342e+07    4.255e-02      15.85s       30        
334  2.152e+01    1.033e+17    2.476e+02      5.600e+01    1.342e+07    4.255e-02      21.37s       31        
335  2.278e+01    1.135e+55    8.861e+01      5.600e+01    1.342e+07    4.255e-02      14.30s       31        
336  2.347e+01    6.853e+176   4.315e+01      5.600e+01    1.342e+07    4.255e-02      13.29s       31        
337  2.339e+01    1.594e+34    4.238e+00      5.600e+01    1.342e+07    4.255e-02      12.36s       31        
338  2.181e+01    7.530e+26    2.880e+00      5.600e+01    1.342e+07    4.255e-02      10.90s       31        
339  2.223e+01    8.495e+11    6.432e+00      5.600e+01    1.342e+07    4.255e-02      9.93s        31        
340  2.357e+01    6.597e+11    6.855e+01      5.600e+01    1.342e+07    4.255e-02      9.07s        31        
341  2.355e+01    1.170e+11    1.117e+01      5.600e+01    1.342e+07    4.255e-02      8.29s        31        
342  2.331e+01    4.935e+23    7.788e+00      5.600e+01    1.342e+07    4.255e-02      7.17s        31        
343  2.368e+01    5.978e+14    3.913e+00      5.600e+01    1.342e+07    4.255e-02      6.25s        31        
344  2.388e+01    3.026e+20    9.517e+00      7.200e+01    2.895e+18    4.250e-02      5.11s        33        
345  2.507e+01    1.356e+21    1.192e+01      7.200e+01    2.895e+18    4.250e-02      4.17s        33        
346  2.349e+01    1.577e+25    6.377e+01      7.200e+01    2.895e+18    4.250e-02      4.37s        33        
347  2.429e+01    1.665e+20    2.369e+01      7.200e+01    2.895e+18    4.250e-02      2.16s        34        
348  2.485e+01    1.666e+20    7.586e+00      6.300e+01    2.459e+09    4.248e-02      1.10s        33        
349  2.461e+01    1.216e+20    4.350e+00      6.300e+01    2.459e+09    4.248e-02      0.00s        34        
350  2.545e+01    6.935e+29    1.295e+01      7.000e+01    1.144e+13    4.240e-02      26.15s       35        
351  2.713e+01    5.455e+48    6.581e+01      7.000e+01    1.144e+13    4.240e-02      25.44s       35        
352  2.723e+01    2.376e+22    3.790e+00      7.000e+01    1.144e+13    4.240e-02      23.74s       35        
353  2.565e+01    2.447e+38    1.189e+01      7.000e+01    1.144e+13    4.240e-02      22.27s       36        
354  2.669e+01    9.028e+47    5.232e+04      6.900e+01    3.067e+11    4.240e-02      21.85s       37        
355  2.677e+01    1.256e+33    9.680e+01      6.900e+01    3.067e+11    4.240e-02      20.61s       37        
356  2.847e+01    1.653e+32    1.223e+01      6.900e+01    3.067e+11    4.240e-02      20.07s       36        
357  2.788e+01    2.805e+52    7.804e+00      6.900e+01    3.067e+11    4.240e-02      26.99s       35        
358  2.556e+01    5.342e+40    3.849e+00      6.900e+01    3.067e+11    4.240e-02      18.12s       35        
359  2.640e+01    5.376e+22    9.316e+00      6.900e+01    3.067e+11    4.240e-02      16.34s       34        
360  2.605e+01    3.103e+31    3.530e+00      6.900e+01    3.067e+11    4.240e-02      15.52s       34        
361  2.607e+01    3.923e+35    1.432e+01      6.800e+01    2.746e+11    4.227e-02      14.29s       34        
362  2.651e+01    1.050e+38    3.880e+01      6.800e+01    2.746e+11    4.227e-02      13.45s       34        
363  2.618e+01    1.095e+56    4.352e+00      6.800e+01    2.746e+11    4.227e-02      12.27s       34        
364  2.579e+01    4.379e+41    5.616e+01      6.800e+01    2.746e+11    4.227e-02      10.75s       34        
365  2.651e+01    1.905e+21    2.322e+01      6.800e+01    2.746e+11    4.227e-02      9.80s        35        
366  2.592e+01    4.727e+31    9.904e+02      6.800e+01    2.746e+11    4.227e-02      8.73s        35        
367  2.668e+01    6.098e+42    2.135e+02      6.800e+01    2.746e+11    4.227e-02      7.72s        35        
368  2.667e+01    8.933e+39    5.130e+01      6.800e+01    2.746e+11    4.227e-02      9.27s        36        
369  2.751e+01    2.854e+21    4.772e+00      6.800e+01    2.746e+11    4.227e-02      5.68s        36        
370  2.668e+01    8.037e+36    1.817e+01      6.800e+01    2.746e+11    4.227e-02      4.44s        36        
371  2.631e+01    1.295e+22    4.029e+00      6.800e+01    2.746e+11    4.227e-02      3.48s        36        
372  2.724e+01    4.385e+47    3.101e+01      6.800e+01    2.746e+11    4.227e-02      2.23s        36        
373  2.665e+01    1.307e+17    3.220e+00      6.800e+01    2.746e+11    4.227e-02      1.09s        36        
374  2.721e+01    8.905e+19    6.823e+01      6.800e+01    2.746e+11    4.227e-02      0.00s        36        
375  2.682e+01    3.867e+35    1.977e+02      6.800e+01    2.746e+11    4.227e-02      27.72s       35        
376  2.737e+01    7.028e+32    1.832e+02      6.800e+01    2.746e+11    4.227e-02      25.92s       35        
377  2.671e+01    4.952e+28    5.053e+01      6.800e+01    2.746e+11    4.227e-02      24.39s       35        
378  2.680e+01    3.667e+44    6.392e+00      6.800e+01    2.746e+11    4.227e-02      32.25s       36        
379  2.732e+01    6.856e+85    2.689e+01      6.800e+01    2.746e+11    4.227e-02      22.87s       36        
380  2.740e+01    1.193e+33    6.156e+00      6.800e+01    2.746e+11    4.227e-02      20.99s       34        
381  2.600e+01    3.977e+32    1.867e+00      1.040e+02    1.232e+17    4.221e-02      19.42s       35        
382  2.774e+01    8.258e+25    1.331e+01      1.050e+02    1.382e+17    4.220e-02      18.75s       36        
383  2.929e+01    2.112e+66    1.155e+01      1.030e+02    2.097e+16    4.220e-02      18.17s       36        
384  2.845e+01    3.647e+59    6.204e+01      1.310e+02    2.043e+47    4.214e-02      16.80s       38        
385  3.341e+01    6.977e+149   2.631e+00      8.800e+01    1.887e+14    4.211e-02      16.69s       35        
386  2.715e+01    4.515e+22    1.626e+07      8.800e+01    1.887e+14    4.211e-02      14.48s       35        
387  2.662e+01    1.169e+53    4.211e+00      8.800e+01    1.887e+14    4.211e-02      13.09s       37        
388  2.961e+01    1.150e+67    1.152e+01      8.800e+01    1.887e+14    4.211e-02      12.21s       37        
389  2.983e+01    3.356e+109   4.360e+01      8.800e+01    5.829e+13    4.211e-02      15.80s       37        
390  2.820e+01    1.194e+45    1.058e+02      8.800e+01    5.829e+13    4.211e-02      10.23s       37        
391  2.908e+01    4.727e+31    3.611e+00      8.800e+01    5.829e+13    4.211e-02      9.34s        37        
392  2.840e+01    2.939e+23    2.052e+02      8.800e+01    5.829e+13    4.211e-02      8.17s        36        
393  2.997e+01    2.524e+28    3.011e+01      8.800e+01    5.829e+13    4.211e-02      7.08s        36        
394  2.988e+01    1.102e+94    4.152e+01      8.800e+01    5.829e+13    4.211e-02      5.81s        37        
395  2.883e+01    5.360e+72    9.438e+00      8.800e+01    5.829e+13    4.211e-02      4.63s        38        
396  3.110e+01    1.035e+39    5.110e+03      8.600e+01    1.967e+12    4.204e-02      3.50s        38        
397  3.173e+01    5.267e+18    2.188e+01      8.600e+01    1.967e+12    4.204e-02      2.34s        39        
398  3.109e+01    8.403e+27    7.967e+00      8.600e+01    1.967e+12    4.204e-02      1.17s        39        
399  3.170e+01    6.739e+50    1.280e+05      8.600e+01    1.967e+12    4.204e-02      0.00s        39        
400  3.082e+01    2.416e+23    7.559e+00      8.600e+01    1.967e+12    4.204e-02      28.58s       39        
401  2.991e+01    1.696e+32    2.395e+01      8.600e+01    1.967e+12    4.204e-02      27.62s       40        
402  3.357e+01    5.230e+70    1.009e+01      8.600e+01    1.967e+12    4.204e-02      27.58s       40        
403  3.283e+01    4.794e+58    3.703e+01      8.600e+01    1.967e+12    4.204e-02      25.83s       40        
404  3.093e+01    1.713e+114   5.261e+00      8.600e+01    1.967e+12    4.204e-02      24.41s       40        
405  3.514e+01    1.781e+31    6.441e+00      8.600e+01    1.967e+12    4.204e-02      23.73s       40        
406  3.296e+01    2.155e+85    2.217e+00      8.400e+01    1.452e+12    4.204e-02      22.58s       39        
407  3.115e+01    4.392e+46    2.115e+01      8.400e+01    1.452e+12    4.204e-02      20.32s       39        
408  3.095e+01    1.321e+43    7.103e+01      8.400e+01    1.452e+12    4.204e-02      26.12s       39        
409  3.104e+01    4.247e+66    4.418e+00      8.400e+01    1.452e+12    4.204e-02      17.94s       39        
410  3.147e+01    9.414e+34    4.701e+02      8.400e+01    1.452e+12    4.204e-02      16.92s       38        
411  2.989e+01    9.449e+162   4.374e+00      8.400e+01    1.452e+12    4.204e-02      15.05s       38        
412  3.060e+01    2.247e+305   6.266e+00      8.400e+01    1.452e+12    4.204e-02      14.33s       38        
413  2.997e+01    2.077e+92    1.409e+01      8.400e+01    1.452e+12    4.204e-02      13.17s       38        
414  2.994e+01    6.924e+91    7.806e+00      8.400e+01    1.452e+12    4.204e-02      11.57s       38        
415  3.003e+01    7.064e+57    4.564e+01      8.400e+01    1.452e+12    4.204e-02      10.52s       38        
416  3.011e+01    4.475e+289   1.563e+01      8.400e+01    1.452e+12    4.204e-02      9.33s        38        
417  3.022e+01    1.493e+42    7.921e+00      8.400e+01    1.452e+12    4.204e-02      8.27s        38        
418  3.199e+01    5.456e+41    2.581e+01      8.400e+01    1.452e+12    4.204e-02      10.11s       38        
419  3.002e+01    2.335e+25    6.907e+00      8.400e+01    1.452e+12    4.204e-02      5.87s        37        
420  2.945e+01    2.979e+32    3.054e+00      8.400e+01    1.452e+12    4.204e-02      4.67s        37        
421  3.009e+01    3.356e+44    8.976e+00      8.400e+01    1.452e+12    4.204e-02      3.59s        37        
422  2.822e+01    9.992e+28    5.042e+00      8.400e+01    1.452e+12    4.204e-02      2.32s        37        
423  2.907e+01    2.610e+29    4.148e+01      8.400e+01    1.452e+12    4.204e-02      1.18s        37        
424  2.892e+01    9.058e+25    5.999e+01      8.400e+01    1.452e+12    4.204e-02      0.00s        37        
425  2.902e+01    3.985e+38    1.597e+01      8.400e+01    1.452e+12    4.204e-02      27.95s       37        
426  3.092e+01    4.689e+45    4.674e+00      8.400e+01    1.452e+12    4.204e-02      26.66s       38        
427  3.140e+01    1.587e+66    2.134e+02      8.400e+01    1.452e+12    4.204e-02      26.19s       38        
428  3.053e+01    6.365e+115   7.937e+00      8.400e+01    1.452e+12    4.204e-02      34.71s       38        
429  2.923e+01    3.091e+21    5.379e+01      8.400e+01    1.452e+12    4.204e-02      23.64s       37        
430  3.061e+01    2.157e+76    5.463e+00      8.400e+01    1.452e+12    4.204e-02      22.52s       37        
431  3.070e+01    3.264e+30    2.759e+01      8.400e+01    1.452e+12    4.204e-02      21.21s       37        
432  3.012e+01    5.751e+13    7.735e+00      8.400e+01    1.452e+12    4.204e-02      19.94s       37        
433  3.046e+01    4.622e+20    1.479e+01      8.400e+01    1.452e+12    4.204e-02      18.67s       37        
434  2.938e+01    1.145e+28    9.946e+00      8.400e+01    1.452e+12    4.204e-02      17.08s       37        
435  3.112e+01    7.868e+29    7.674e+02      8.400e+01    1.452e+12    4.204e-02      16.23s       37        
436  2.895e+01    2.525e+42    1.021e+01      8.400e+01    1.452e+12    4.204e-02      15.43s       37        
437  3.033e+01    2.517e+43    7.575e+00      8.400e+01    1.452e+12    4.204e-02      14.02s       37        
438  3.067e+01    4.473e+29    2.966e+00      8.400e+01    1.452e+12    4.204e-02      18.32s       37        
439  3.110e+01    1.158e+152   3.053e+02      8.400e+01    1.452e+12    4.204e-02      12.35s       36        
440  3.040e+01    8.261e+30    2.242e+00      8.400e+01    1.452e+12    4.204e-02      10.93s       36        
441  2.990e+01    2.810e+61    7.004e+00      8.400e+01    1.452e+12    4.204e-02      9.42s        36        
442  2.979e+01    7.581e+78    5.183e+00      8.400e+01    1.452e+12    4.204e-02      8.48s        36        
443  3.133e+01    1.829e+90    2.669e+02      8.400e+01    1.452e+12    4.204e-02      7.25s        36        
444  2.909e+01    4.034e+178   6.180e+01      8.400e+01    1.452e+12    4.204e-02      5.86s        36        
445  2.879e+01    3.348e+48    5.766e+01      8.400e+01    1.452e+12    4.204e-02      4.58s        37        
446  3.066e+01    7.334e+57    9.357e+00      8.400e+01    1.452e+12    4.204e-02      3.53s        37        
447  2.950e+01    2.585e+185   6.889e+00      8.400e+01    1.452e+12    4.204e-02      2.40s        37        
448  3.031e+01    1.123e+124   9.308e+00      8.400e+01    1.452e+12    4.204e-02      1.66s        37        
449  2.934e+01    1.169e+53    1.735e+01      1.170e+02    9.352e+55    4.052e-02      0.00s        38        
450  3.114e+01    6.937e+94    1.005e+02      1.170e+02    9.352e+55    4.052e-02      28.06s       40        
451  3.484e+01    2.247e+305   1.500e+00      6.300e+01    1.813e+08    4.017e-02      28.65s       35        
452  2.667e+01    4.039e+169   5.970e+00      6.300e+01    1.813e+08    4.017e-02      24.85s       33        
453  2.406e+01    2.294e+27    6.837e+00      6.300e+01    1.813e+08    4.017e-02      22.61s       30        
454  2.375e+01    1.606e+29    5.717e+00      6.300e+01    1.813e+08    4.011e-02      20.24s       32        
455  2.182e+01    6.499e+22    5.977e+00      6.400e+01    3.715e+08    4.009e-02      19.15s       34        
456  2.441e+01    7.389e+46    9.318e+00      5.200e+01    6.056e+05    3.927e-02      18.30s       31        
457  2.149e+01    7.737e+11    3.662e+01      5.200e+01    6.056e+05    3.927e-02      16.70s       32        
458  2.311e+01    1.540e+15    4.247e+01      5.600e+01    3.747e+09    3.883e-02      16.11s       31        
459  2.064e+01    1.814e+25    4.250e+00      5.600e+01    3.747e+09    3.883e-02      22.11s       31        
460  2.127e+01    5.042e+31    1.551e+01      5.600e+01    3.747e+09    3.883e-02      13.77s       31        
461  2.095e+01    1.472e+10    3.402e+03      5.600e+01    3.747e+09    3.883e-02      12.57s       31        
462  2.159e+01    7.661e+11    5.460e+00      5.600e+01    3.747e+09    3.883e-02      11.90s       31        
463  2.162e+01    3.363e+12    5.851e+00      5.600e+01    3.747e+09    3.883e-02      10.92s       31        
464  2.091e+01    2.270e+12    2.852e+01      5.600e+01    3.747e+09    3.883e-02      9.71s        30        
465  2.078e+01    6.376e+08    1.284e+05      5.600e+01    3.747e+09    3.883e-02      9.00s        31        
466  2.222e+01    3.955e+38    3.300e+00      5.600e+01    3.747e+09    3.883e-02      8.06s        32        
467  2.239e+01    1.354e+51    2.893e+00      5.600e+01    3.747e+09    3.883e-02      7.08s        31        
468  2.286e+01    4.369e+64    8.449e+01      4.900e+01    1.100e+06    3.877e-02      6.12s        33        
469  2.093e+01    2.735e+16    4.835e+00      4.900e+01    1.100e+06    3.877e-02      4.98s        33        
470  1.978e+01    2.134e+20    8.251e+00      4.900e+01    1.100e+06    3.877e-02      3.92s        33        
471  2.087e+01    1.348e+09    4.357e+02      4.900e+01    1.100e+06    3.877e-02      2.99s        33        
472  2.067e+01    6.305e+09    3.643e+04      4.900e+01    1.100e+06    3.877e-02      1.95s        33        
473  2.140e+01    4.585e+19    7.091e+01      4.900e+01    1.100e+06    3.877e-02      1.46s        33        
474  2.120e+01    2.116e+08    1.897e+02      4.900e+01    1.100e+06    3.877e-02      0.00s        34        
475  2.079e+01    1.417e+16    3.750e+00      4.900e+01    1.100e+06    3.877e-02      23.24s       35        
476  2.187e+01    5.404e+07    1.183e+01      4.900e+01    1.100e+06    3.877e-02      22.97s       35        
477  2.255e+01    1.884e+07    1.385e+02      4.900e+01    1.100e+06    3.877e-02      22.19s       35        
478  2.154e+01    4.054e+17    8.139e+00      4.900e+01    1.100e+06    3.877e-02      20.83s       35        
479  2.153e+01    1.815e+09    7.461e+00      4.900e+01    1.100e+06    3.877e-02      20.72s       35        
480  2.171e+01    8.684e+12    2.242e+01      4.900e+01    1.100e+06    3.877e-02      19.70s       35        
481  2.195e+01    2.228e+08    1.297e+01      3.600e+01    1.997e+02    3.868e-02      17.79s       29        
482  1.757e+01    7.758e+06    2.722e+04      3.600e+01    1.997e+02    3.868e-02      15.39s       29        
483  1.664e+01    4.463e+04    2.733e+04      3.600e+01    1.997e+02    3.868e-02      14.30s       29        
484  1.702e+01    2.233e+03    1.165e+02      3.600e+01    1.997e+02    3.868e-02      13.35s       27        
485  1.736e+01    1.185e+07    9.160e+02      4.600e+01    7.720e+02    3.592e-02      12.75s       28        
486  1.870e+01    1.177e+06    1.399e+01      4.600e+01    7.720e+02    3.592e-02      11.79s       28        
487  1.803e+01    4.517e+05    4.746e+02      4.600e+01    7.720e+02    3.592e-02      17.52s       29        
488  1.910e+01    1.132e+09    7.265e+00      4.600e+01    7.720e+02    3.592e-02      10.64s       29        
489  1.930e+01    6.879e+03    8.038e+00      4.600e+01    7.720e+02    3.592e-02      9.34s        28        
490  1.853e+01    3.138e+06    9.177e+00      4.600e+01    7.720e+02    3.592e-02      8.67s        28        
491  1.944e+01    2.251e+07    1.301e+01      4.600e+01    7.720e+02    3.592e-02      7.59s        28        
492  2.018e+01    1.461e+05    3.757e+02      4.600e+01    7.720e+02    3.592e-02      6.74s        29        
493  1.973e+01    1.504e+14    2.188e+02      4.600e+01    7.720e+02    3.592e-02      5.72s        29        
494  2.037e+01    2.802e+18    3.070e+01      4.600e+01    7.720e+02    3.592e-02      4.81s        29        
495  1.950e+01    4.158e+06    1.688e+01      4.600e+01    7.720e+02    3.592e-02      3.89s        29        
496  2.005e+01    5.841e+04    9.422e+00      4.600e+01    7.720e+02    3.592e-02      2.81s        30        
497  1.996e+01    1.183e+06    4.412e+00      4.600e+01    7.720e+02    3.592e-02      1.89s        30        
498  2.004e+01    5.321e+13    3.856e+01      4.600e+01    7.720e+02    3.592e-02      0.93s        30        
499  2.096e+01    5.768e+03    2.413e+00      4.600e+01    7.720e+02    3.592e-02      0.00s        30        





Time: 0h:8m:15s
####   Data for the best program   ####
Best Program: sub(sub(cos(X0), div(X0, add(cos(cos(sub(sub(1.695, X0), X0))), sub(1.223, cos(cos(sin(add(1.637, sub(sub(sin(0.926), sub(X0, 0.034)), cos(add(1.676, add(X1, add(X1, X1))))))))))))), cos(add(1.637, add(X1, add(X1, mul(X1, 1.073))))))
Best Program Complexity: 772.047859806604
Raw Fitness: 0.0359184468184731
Penalized Fitness: 0.0359184468184731
Estimator		Train-rmse: 0.0359184468184731	Test-rmse: 0.035267279516213446	Test-R^2: 0.9958473482841605

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
