    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   2.811e+01    3.907e+14    4.568e-01      4.200e+01    6.412e+05    2.577e-02      4.42s        0         
21   2.693e+01    3.982e+10    3.695e-01      3.400e+01    4.354e+03    2.494e-02      3.31s        0         
22   2.462e+01    6.494e+08    4.220e-01      3.400e+01    4.354e+03    2.494e-02      2.09s        0         
23   2.397e+01    2.990e+08    5.979e-01      3.400e+01    4.354e+03    2.494e-02      1.06s        0         
24   2.461e+01    2.859e+10    5.172e-01      3.400e+01    4.354e+03    2.523e-02      0.00s        0         
25   2.497e+01    1.467e+08    7.128e+00      4.200e+01    4.943e+05    2.564e-02      26.12s       0         
26   2.419e+01    8.138e+12    4.742e-01      4.700e+01    5.408e+04    2.624e-02      25.21s       0         
27   2.291e+01    2.580e+06    4.162e-01      3.100e+01    2.945e+03    2.667e-02      22.87s       0         
28   2.256e+01    3.753e+06    6.952e-01      2.300e+01    1.023e+02    2.702e-02      22.72s       0         
29   2.334e+01    5.688e+10    4.599e-01      2.800e+01    2.793e+02    2.730e-02      20.30s       0         
30   2.300e+01    1.415e+13    4.555e-01      2.600e+01    2.545e+02    2.711e-02      21.01s       0         
31   2.258e+01    7.853e+10    4.452e-01      3.300e+01    3.211e+02    2.666e-02      17.86s       0         
32   2.323e+01    7.853e+10    5.998e-01      2.500e+01    1.151e+02    2.697e-02      18.64s       0         
33   2.252e+01    1.066e+11    4.239e-01      2.400e+01    9.828e+01    2.638e-02      16.09s       0         
34   2.223e+01    4.331e+08    5.152e-01      2.400e+01    9.828e+01    2.638e-02      16.21s       0         
35   2.198e+01    9.474e+17    4.491e-01      3.300e+01    8.822e+03    2.581e-02      13.80s       0         
36   2.218e+01    3.659e+16    4.321e-01      3.600e+01    8.822e+03    2.600e-02      13.99s       0         
37   2.341e+01    3.174e+18    4.180e-01      3.700e+01    2.264e+05    2.584e-02      13.29s       0         
38   2.319e+01    1.236e+25    4.813e-01      5.900e+01    4.241e+09    2.571e-02      11.54s       0         
39   2.388e+01    1.236e+25    5.561e-01      5.000e+01    1.150e+06    2.627e-02      11.36s       0         
40   2.285e+01    3.389e+16    4.529e-01      2.200e+01    6.685e+01    2.637e-02      9.64s        0         
41   2.333e+01    1.537e+19    4.089e-01      2.200e+01    6.685e+01    2.637e-02      8.92s        0         
42   2.326e+01    4.144e+15    4.687e-01      3.400e+01    3.100e+03    2.625e-02      7.40s        0         
43   2.377e+01    1.541e+23    4.760e-01      2.200e+01    6.685e+01    2.637e-02      6.72s        0         
44   2.423e+01    1.043e+21    4.398e-01      2.400e+01    2.225e+02    2.492e-02      5.60s        0         
45   2.374e+01    2.085e+10    4.587e-01      2.400e+01    2.225e+02    2.492e-02      4.31s        0         
46   2.277e+01    2.373e+08    4.049e-01      2.400e+01    2.225e+02    2.492e-02      3.44s        0         
47   2.318e+01    1.731e+08    4.109e-01      2.600e+01    9.828e+01    2.636e-02      2.17s        0         
48   2.364e+01    3.946e+08    4.037e-01      4.600e+01    2.586e+05    2.523e-02      1.13s        0         
49   2.398e+01    3.331e+12    4.524e-01      2.800e+01    8.801e+03    2.598e-02      0.00s        0         
50   2.380e+01    1.203e+10    4.887e-01      2.200e+01    6.685e+01    2.637e-02      28.14s       0         
51   2.377e+01    4.783e+21    4.582e-01      4.000e+01    2.900e+04    2.630e-02      25.70s       0         
52   2.328e+01    4.782e+21    4.577e+00      5.400e+01    2.970e+08    2.529e-02      23.26s       0         
53   2.413e+01    3.477e+23    4.433e-01      2.800e+01    4.825e+02    2.635e-02      23.94s       0         
54   2.474e+01    3.162e+11    2.069e+00      3.200e+01    6.811e+03    2.627e-02      22.58s       0         
55   2.519e+01    9.540e+31    3.758e-01      3.600e+01    8.416e+05    2.638e-02      20.94s       0         
56   2.453e+01    1.314e+17    4.839e-01      4.400e+01    3.231e+06    2.591e-02      20.23s       0         
57   2.394e+01    6.493e+09    3.922e-01      4.600e+01    4.399e+06    2.546e-02      18.11s       0         
58   2.424e+01    8.995e+13    3.653e-01      4.400e+01    6.915e+10    2.632e-02      18.31s       0         
59   2.464e+01    9.061e+58    4.354e-01      4.200e+01    1.309e+09    2.632e-02      15.86s       0         
60   2.430e+01    1.485e+17    4.102e-01      2.400e+01    9.828e+01    2.638e-02      15.72s       0         
61   2.333e+01    8.333e+14    4.839e-01      2.400e+01    9.828e+01    2.638e-02      14.53s       0         
62   2.369e+01    1.153e+13    4.499e-01      6.400e+01    9.128e+14    2.478e-02      12.73s       0         
63   2.360e+01    5.546e+13    5.212e-01      2.400e+01    9.828e+01    2.638e-02      12.28s       0         
64   2.415e+01    6.324e+08    4.135e-01      3.900e+01    1.736e+05    2.473e-02      10.83s       0         
65   2.324e+01    8.626e+08    7.168e-01      2.400e+01    9.828e+01    2.638e-02      10.16s       0         
66   2.408e+01    7.874e+28    4.372e-01      2.500e+01    1.151e+02    2.636e-02      8.92s        0         
67   2.301e+01    8.704e+14    4.357e-01      2.500e+01    1.151e+02    2.636e-02      7.42s        0         
68   2.273e+01    1.024e+09    4.487e-01      2.200e+01    6.685e+01    2.637e-02      6.68s        0         
69   2.219e+01    5.895e+15    4.317e-01      2.400e+01    9.828e+01    2.638e-02      5.32s        0         
70   2.194e+01    9.565e+06    4.225e-01      2.400e+01    9.828e+01    2.638e-02      4.43s        0         
71   2.310e+01    1.254e+22    4.778e-01      2.400e+01    9.828e+01    2.638e-02      3.36s        0         
72   2.173e+01    4.921e+08    4.186e-01      2.000e+01    5.532e+01    2.652e-02      2.07s        0         
73   2.090e+01    6.486e+14    4.851e-01      1.900e+01    5.532e+01    2.663e-02      1.09s        0         
74   2.154e+01    1.566e+12    5.251e-01      1.900e+01    5.532e+01    2.663e-02      0.00s        0         
75   2.224e+01    3.672e+16    4.068e-01      1.900e+01    5.532e+01    2.663e-02      26.35s       0         
76   2.130e+01    2.179e+21    4.994e-01      3.600e+01    5.785e+04    2.646e-02      25.01s       0         
77   2.090e+01    2.179e+21    5.740e-01      3.400e+01    8.592e+04    2.655e-02      22.66s       0         
78   2.136e+01    6.444e+07    4.346e-01      3.700e+01    7.519e+04    2.567e-02      23.14s       0         
79   2.113e+01    2.418e+07    4.361e-01      1.900e+01    5.532e+01    2.663e-02      20.35s       0         
80   2.148e+01    4.690e+10    4.432e-01      1.900e+01    5.532e+01    2.663e-02      20.91s       0         
81   2.205e+01    6.460e+19    4.307e-01      1.900e+01    5.532e+01    2.663e-02      18.71s       0         
82   2.214e+01    6.535e+11    4.074e-01      2.500e+01    3.051e+02    2.659e-02      18.68s       0         
83   2.191e+01    9.615e+21    4.273e-01      1.900e+01    5.532e+01    2.663e-02      18.62s       0         
84   2.214e+01    2.406e+15    4.196e-01      4.900e+01    1.449e+07    2.596e-02      15.55s       0         
85   2.170e+01    4.362e+22    4.217e-01      3.700e+01    1.762e+06    2.601e-02      15.41s       0         
86   2.098e+01    2.077e+15    8.199e-01      3.900e+01    6.152e+05    2.589e-02      13.53s       0         
87   2.157e+01    4.818e+24    1.499e+00      3.800e+01    4.439e+05    2.589e-02      12.55s       0         
88   2.168e+01    3.209e+15    3.920e-01      1.900e+01    5.532e+01    2.663e-02      11.42s       0         
89   2.136e+01    9.923e+22    1.698e+00      2.400e+01    2.997e+02    2.619e-02      10.54s       0         
90   2.145e+01    1.606e+35    5.739e-01      3.600e+01    4.468e+04    2.656e-02      10.01s       0         
91   2.223e+01    1.487e+112   9.788e-01      2.600e+01    6.883e+02    2.660e-02      8.32s        0         
92   2.111e+01    2.547e+16    4.754e-01      2.100e+01    6.685e+01    2.643e-02      7.73s        0         
93   2.152e+01    1.042e+16    4.230e-01      1.900e+01    5.532e+01    2.663e-02      6.43s        0         
94   2.156e+01    2.988e+14    5.533e-01      1.900e+01    5.532e+01    2.663e-02      4.98s        0         
95   2.092e+01    3.078e+14    4.574e-01      1.900e+01    5.532e+01    2.663e-02      4.45s        0         
96   2.046e+01    4.791e+10    4.830e-01      1.900e+01    5.532e+01    2.663e-02      3.09s        0         
97   2.112e+01    6.102e+10    4.629e-01      1.900e+01    5.532e+01    2.663e-02      2.21s        0         
98   2.100e+01    1.401e+20    4.625e-01      2.800e+01    6.927e+03    2.637e-02      1.10s        0         
99   2.084e+01    4.061e+14    6.021e-01      2.800e+01    6.927e+03    2.637e-02      0.00s        0         
100  2.081e+01    1.755e+12    5.735e-01      1.900e+01    5.532e+01    2.663e-02      26.53s       0         
101  2.139e+01    2.423e+14    4.948e-01      1.900e+01    5.532e+01    2.663e-02      24.01s       0         
102  2.195e+01    9.663e+16    4.110e-01      1.900e+01    5.532e+01    2.663e-02      24.13s       0         
103  2.119e+01    4.496e+13    5.992e-01      1.900e+01    5.532e+01    2.663e-02      23.70s       0         
104  1.984e+01    1.232e+06    5.685e-01      1.900e+01    5.532e+01    2.663e-02      20.93s       0         
105  2.050e+01    1.936e+11    4.611e-01      1.900e+01    5.532e+01    2.663e-02      20.81s       0         
106  2.091e+01    1.943e+11    5.446e+00      3.400e+01    4.705e+04    2.626e-02      19.11s       0         
107  2.104e+01    1.858e+14    1.993e+00      3.800e+01    1.327e+05    2.584e-02      18.76s       0         
108  2.119e+01    6.072e+11    5.060e-01      1.900e+01    5.532e+01    2.663e-02      17.72s       0         
109  2.191e+01    1.537e+17    9.875e+00      1.900e+01    5.532e+01    2.663e-02      16.06s       0         
110  2.149e+01    1.009e+21    4.687e-01      1.900e+01    2.838e+02    2.531e-02      16.41s       0         
111  2.211e+01    1.444e+12    4.132e-01      1.900e+01    2.838e+02    2.531e-02      13.85s       0         
112  2.127e+01    2.603e+08    4.384e-01      1.900e+01    2.838e+02    2.531e-02      13.16s       0         
113  2.172e+01    7.368e+19    4.547e-01      2.000e+01    2.838e+02    2.484e-02      11.38s       0         
114  2.163e+01    4.755e+11    5.271e-01      2.000e+01    2.838e+02    2.484e-02      10.95s       0         
115  2.148e+01    1.714e+11    5.172e-01      2.100e+01    6.777e+02    2.448e-02      9.82s        0         
116  2.218e+01    2.941e+15    4.145e-01      2.100e+01    6.777e+02    2.448e-02      8.31s        0         
117  2.171e+01    5.656e+12    4.854e-01      2.100e+01    6.777e+02    2.442e-02      7.86s        0         
118  2.135e+01    3.000e+09    6.066e-01      2.100e+01    6.777e+02    2.442e-02      6.18s        0         
119  2.093e+01    2.962e+13    4.764e-01      2.100e+01    6.777e+02    2.442e-02      5.40s        0         
120  2.079e+01    1.866e+09    6.665e-01      2.500e+01    2.001e+03    2.422e-02      4.41s        0         
121  2.145e+01    2.005e+14    6.024e-01      3.900e+01    2.193e+06    2.468e-02      3.08s        0         
122  2.162e+01    3.603e+13    4.115e+01      3.700e+01    2.193e+06    2.465e-02      2.07s        0         
123  2.213e+01    2.911e+12    5.491e-01      3.200e+01    4.383e+03    2.426e-02      1.06s        0         
124  2.199e+01    1.767e+16    5.208e-01      2.500e+01    3.736e+02    2.405e-02      0.00s        0         
125  2.205e+01    9.849e+14    5.011e-01      2.200e+01    9.236e+02    2.435e-02      25.33s       0         
126  2.220e+01    1.338e+17    6.210e-01      4.800e+01    2.611e+07    2.412e-02      25.64s       0         
127  2.164e+01    1.368e+16    6.468e-01      2.400e+01    1.739e+03    2.435e-02      22.86s       0         
128  2.135e+01    2.522e+11    5.921e-01      3.000e+01    4.202e+04    2.415e-02      23.01s       0         
129  2.107e+01    1.637e+19    7.476e-01      3.500e+01    5.723e+06    2.418e-02      22.06s       0         
130  2.078e+01    8.746e+13    5.581e-01      3.300e+01    5.391e+05    2.419e-02      19.57s       0         
131  2.213e+01    2.984e+15    7.806e-01      2.500e+01    1.360e+04    2.436e-02      19.79s       0         
132  2.064e+01    2.567e+11    7.672e-01      2.500e+01    2.370e+04    2.443e-02      17.48s       0         
133  2.163e+01    7.637e+08    5.315e-01      2.500e+01    2.370e+04    2.443e-02      17.52s       0         
134  2.129e+01    1.346e+09    6.146e-01      2.800e+01    3.774e+05    2.437e-02      15.50s       0         
135  2.178e+01    1.330e+15    1.268e+00      2.000e+01    5.488e+02    2.437e-02      15.73s       0         
136  2.213e+01    9.987e+14    1.059e+00      2.000e+01    5.488e+02    2.437e-02      13.93s       0         
137  2.189e+01    5.852e+14    1.145e+00      3.100e+01    9.456e+04    2.438e-02      13.69s       0         
138  2.176e+01    3.222e+26    6.309e-01      2.000e+01    5.488e+02    2.437e-02      11.95s       0         
139  2.166e+01    3.993e+12    6.613e-01      3.400e+01    1.499e+05    2.434e-02      10.92s       0         
140  2.093e+01    3.835e+15    6.756e-01      2.000e+01    5.488e+02    2.437e-02      10.03s       0         
141  2.185e+01    3.468e+09    7.107e-01      2.000e+01    5.488e+02    2.437e-02      8.66s        0         
142  2.180e+01    1.148e+13    7.968e-01      2.400e+01    8.989e+03    2.441e-02      7.89s        0         
143  2.200e+01    7.780e+11    1.043e+00      2.400e+01    8.989e+03    2.441e-02      6.35s        0         
144  2.204e+01    7.426e+10    5.949e-01      2.400e+01    8.989e+03    2.441e-02      5.60s        0         
145  2.104e+01    9.473e+09    7.859e-01      2.400e+01    8.989e+03    2.441e-02      4.05s        0         
146  2.153e+01    2.321e+17    6.466e-01      2.300e+01    2.704e+03    2.437e-02      3.30s        0         
147  2.173e+01    4.773e+12    2.950e+00      2.200e+01    6.110e+02    2.388e-02      2.17s        0         
148  2.206e+01    4.569e+15    6.929e-01      2.300e+01    2.704e+03    2.437e-02      1.03s        0         
149  2.285e+01    8.320e+15    5.631e-01      2.100e+01    6.777e+02    2.442e-02      0.00s        0         
150  2.122e+01    6.061e+15    7.776e-01      2.000e+01    5.488e+02    2.437e-02      24.67s       0         
151  2.143e+01    3.179e+09    6.958e-01      2.500e+01    1.220e+04    2.435e-02      24.83s       0         
152  2.132e+01    2.359e+12    1.704e+00      2.000e+01    5.488e+02    2.437e-02      23.08s       0         
153  2.161e+01    4.610e+10    6.556e-01      3.700e+01    5.527e+04    2.364e-02      23.19s       0         
154  2.085e+01    8.467e+12    6.372e-01      2.000e+01    5.488e+02    2.437e-02      20.72s       0         
155  2.076e+01    2.247e+11    7.284e-01      2.000e+01    5.488e+02    2.437e-02      20.88s       0         
156  2.105e+01    1.942e+13    8.444e-01      2.200e+01    2.704e+03    2.436e-02      19.97s       0         
157  2.075e+01    3.671e+08    9.456e-01      3.400e+01    1.699e+06    2.476e-02      17.39s       0         
158  2.066e+01    8.626e+11    7.091e-01      2.500e+01    9.183e+03    2.446e-02      16.75s       0         
159  2.040e+01    8.871e+21    7.517e-01      3.200e+01    2.329e+04    2.424e-02      15.07s       0         
160  2.105e+01    1.149e+13    7.235e-01      3.600e+01    7.413e+05    2.382e-02      14.88s       0         
161  2.101e+01    8.671e+40    7.182e-01      2.300e+01    2.450e+03    2.381e-02      13.62s       0         
162  2.244e+01    8.420e+22    8.000e-01      2.800e+01    8.343e+03    2.432e-02      13.33s       0         
163  2.150e+01    3.959e+11    6.916e-01      2.600e+01    1.511e+03    2.420e-02      11.38s       0         
164  2.043e+01    1.221e+10    6.426e-01      4.300e+01    3.641e+05    2.420e-02      11.13s       0         
165  2.140e+01    2.304e+11    6.238e-01      2.700e+01    2.024e+03    2.402e-02      9.06s        0         
166  2.131e+01    5.354e+12    6.731e-01      4.100e+01    4.343e+06    2.409e-02      8.63s        0         
167  2.071e+01    1.804e+17    1.130e+00      4.300e+01    4.579e+06    2.430e-02      7.59s        0         
168  2.114e+01    3.040e+42    7.030e-01      2.000e+01    5.488e+02    2.437e-02      6.00s        0         
169  2.150e+01    2.546e+09    5.416e-01      3.100e+01    4.888e+05    2.436e-02      5.30s        0         
170  2.179e+01    7.021e+16    7.625e-01      1.700e+01    9.744e+01    2.373e-02      4.16s        0         
171  2.128e+01    1.684e+08    8.348e-01      1.700e+01    9.744e+01    2.373e-02      3.32s        0         
172  2.128e+01    1.422e+08    7.282e-01      1.700e+01    9.744e+01    2.373e-02      2.05s        0         
173  2.169e+01    1.819e+10    7.697e-01      1.700e+01    9.744e+01    2.373e-02      1.14s        0         
174  2.166e+01    1.520e+09    5.412e-01      1.700e+01    9.744e+01    2.373e-02      0.00s        0         
175  2.127e+01    3.742e+15    6.623e-01      1.700e+01    9.744e+01    2.373e-02      25.25s       0         
176  2.109e+01    2.639e+21    1.129e+00      1.700e+01    9.744e+01    2.373e-02      26.51s       0         
177  2.093e+01    5.449e+36    5.754e+00      1.700e+01    9.744e+01    2.373e-02      22.74s       0         
178  2.012e+01    7.805e+07    7.084e-01      1.700e+01    9.744e+01    2.373e-02      23.26s       0         
179  2.159e+01    8.061e+10    3.014e+00      1.700e+01    9.744e+01    2.373e-02      20.83s       0         
180  2.205e+01    1.364e+17    8.961e-01      1.700e+01    9.744e+01    2.373e-02      20.98s       0         
181  2.267e+01    6.945e+10    6.050e-01      5.700e+01    6.665e+07    2.354e-02      19.19s       0         
182  2.198e+01    5.892e+19    9.065e-01      2.400e+01    6.594e+03    2.368e-02      19.39s       0         
183  2.175e+01    5.892e+19    5.399e-01      1.700e+01    9.744e+01    2.373e-02      17.55s       0         
184  2.132e+01    3.160e+12    6.995e-01      3.000e+01    3.918e+05    2.346e-02      15.51s       0         
185  2.153e+01    6.534e+10    4.255e+00      1.900e+01    2.838e+02    2.367e-02      15.39s       0         
186  2.125e+01    3.523e+29    6.485e-01      2.800e+01    2.350e+05    2.330e-02      13.40s       0         
187  2.201e+01    1.241e+13    6.528e-01      1.900e+01    2.838e+02    2.367e-02      13.16s       0         
188  2.097e+01    4.035e+10    1.880e+00      3.800e+01    1.064e+05    2.370e-02      11.33s       0         
189  2.109e+01    7.090e+09    7.733e-01      1.700e+01    9.744e+01    2.373e-02      11.01s       0         
190  2.239e+01    6.327e+18    6.653e-01      1.700e+01    9.744e+01    2.373e-02      9.52s        0         
191  2.202e+01    2.357e+22    7.820e-01      2.400e+01    6.594e+03    2.368e-02      8.67s        0         
192  2.130e+01    4.534e+37    6.206e-01      2.400e+01    6.594e+03    2.368e-02      7.23s        0         
193  2.138e+01    2.918e+18    8.747e-01      2.600e+01    9.906e+04    2.361e-02      6.57s        0         
194  2.130e+01    3.753e+12    9.716e-01      2.400e+01    6.594e+03    2.368e-02      5.08s        0         
195  2.108e+01    3.610e+12    5.533e-01      2.500e+01    1.361e+05    2.349e-02      4.41s        0         
196  2.135e+01    1.981e+09    2.256e+00      2.500e+01    2.370e+04    2.357e-02      3.30s        0         
197  2.104e+01    1.115e+19    5.300e-01      3.700e+01    5.351e+09    2.369e-02      2.02s        0         
198  2.083e+01    1.241e+19    8.841e-01      2.400e+01    1.220e+04    2.345e-02      1.07s        0         
199  2.206e+01    3.562e+20    1.170e+00      2.400e+01    1.220e+04    2.345e-02      0.00s        0         
200  2.124e+01    3.625e+20    4.552e+00      2.400e+01    1.220e+04    2.345e-02      26.87s       0         
201  2.109e+01    4.461e+18    6.004e-01      1.900e+01    2.838e+02    2.364e-02      24.20s       0         
202  2.158e+01    9.132e+18    5.944e-01      2.400e+01    1.220e+04    2.345e-02      23.91s       0         
203  2.053e+01    1.140e+27    7.046e-01      3.400e+01    3.461e+07    2.370e-02      21.44s       0         
204  2.114e+01    1.098e+22    5.266e-01      4.400e+01    7.030e+07    2.370e-02      20.41s       0         
205  2.120e+01    5.019e+18    6.221e-01      2.200e+01    2.704e+03    2.372e-02      20.73s       0         
206  2.141e+01    1.938e+15    5.738e-01      2.200e+01    5.460e+03    2.365e-02      18.33s       0         
207  2.152e+01    6.509e+18    7.092e-01      1.700e+01    9.744e+01    2.373e-02      18.72s       0         
208  2.201e+01    1.302e+19    6.538e-01      2.400e+01    6.594e+03    2.368e-02      18.02s       0         
209  2.102e+01    2.693e+15    7.641e-01      4.300e+01    1.307e+08    2.348e-02      15.67s       0         
210  2.061e+01    3.696e+17    5.836e-01      2.700e+01    3.484e+03    2.325e-02      15.54s       0         
211  2.087e+01    7.048e+13    5.877e-01      2.400e+01    2.064e+03    2.300e-02      13.63s       0         
212  1.994e+01    1.654e+36    5.589e-01      1.700e+01    9.744e+01    2.373e-02      13.06s       0         
213  2.013e+01    1.089e+21    6.702e-01      1.700e+01    9.744e+01    2.373e-02      11.14s       0         
214  2.129e+01    8.402e+15    6.283e-01      3.400e+01    7.884e+04    2.268e-02      10.98s       0         
215  2.040e+01    5.447e+13    5.239e-01      1.700e+01    9.744e+01    2.373e-02      10.42s       0         
216  2.089e+01    5.707e+13    3.355e+01      1.700e+01    9.744e+01    2.373e-02      8.75s        0         
217  2.136e+01    3.420e+11    5.263e-01      5.700e+01    1.290e+09    2.321e-02      7.75s        0         
218  2.046e+01    1.817e+16    6.654e-01      2.400e+01    6.594e+03    2.368e-02      6.16s        0         
219  2.161e+01    1.274e+28    6.307e-01      2.400e+01    6.594e+03    2.368e-02      5.38s        0         
220  2.123e+01    2.570e+28    1.097e+00      3.700e+01    1.983e+06    2.346e-02      4.56s        0         
221  2.082e+01    2.327e+22    1.419e+00      2.400e+01    2.064e+03    2.300e-02      3.21s        0         
222  2.147e+01    2.328e+22    1.109e+00      4.300e+01    6.152e+06    2.343e-02      2.25s        0         
223  2.194e+01    4.655e+22    1.022e+00      1.900e+01    2.838e+02    2.367e-02      1.02s        0         
224  2.166e+01    3.301e+28    5.243e-01      6.400e+01    6.300e+09    2.280e-02      0.00s        0         
225  2.170e+01    2.490e+15    6.685e-01      2.400e+01    2.704e+03    2.304e-02      25.49s       0         
226  2.116e+01    7.059e+10    7.455e-01      2.400e+01    2.704e+03    2.304e-02      25.87s       0         
227  2.137e+01    1.678e+15    5.601e-01      3.300e+01    4.025e+05    2.363e-02      22.79s       0         
228  2.106e+01    1.097e+18    1.562e+00      4.800e+01    9.664e+05    2.230e-02      22.33s       0         
229  2.134e+01    2.576e+19    5.553e-01      4.600e+01    7.114e+05    2.246e-02      21.90s       0         
230  2.175e+01    3.177e+90    5.074e-01      4.600e+01    7.114e+05    2.246e-02      20.07s       0         
231  2.171e+01    2.584e+30    7.188e-01      4.000e+01    2.367e+10    2.370e-02      20.18s       0         
232  2.231e+01    2.825e+17    5.328e-01      1.700e+01    9.744e+01    2.373e-02      19.01s       0         
233  2.150e+01    1.023e+17    9.036e-01      4.100e+01    3.722e+11    2.365e-02      16.75s       0         
234  2.119e+01    2.986e+24    7.429e-01      1.900e+01    2.838e+02    2.364e-02      15.54s       0         
235  2.188e+01    3.217e+36    6.744e-01      2.400e+01    2.064e+03    2.300e-02      14.47s       0         
236  2.114e+01    1.064e+17    1.020e+00      2.400e+01    1.739e+03    2.344e-02      14.35s       0         
237  2.117e+01    3.157e+19    5.698e-01      2.400e+01    1.739e+03    2.344e-02      12.71s       0         
238  2.139e+01    1.153e+19    6.215e-01      2.700e+01    3.679e+03    2.356e-02      11.99s       0         
239  2.110e+01    1.431e+34    5.930e-01      2.500e+01    2.370e+04    2.357e-02      10.24s       0         
240  2.079e+01    2.151e+28    5.644e-01      3.300e+01    1.382e+04    2.319e-02      9.78s        0         
241  2.075e+01    2.852e+21    1.751e+02      3.100e+01    2.344e+06    2.345e-02      8.74s        0         
242  2.109e+01    1.925e+21    5.355e-01      2.200e+01    1.408e+03    2.286e-02      7.12s        0         
243  2.195e+01    9.360e+14    9.567e-01      2.500e+01    2.370e+04    2.357e-02      6.74s        0         
244  2.166e+01    2.345e+15    5.402e-01      2.500e+01    2.370e+04    2.357e-02      5.17s        0         
245  2.080e+01    2.538e+12    5.964e-01      2.500e+01    2.370e+04    2.357e-02      4.47s        0         
246  2.156e+01    9.004e+16    6.271e-01      1.900e+01    2.838e+02    2.364e-02      3.33s        0         
247  2.240e+01    1.324e+19    5.774e-01      1.900e+01    2.838e+02    2.364e-02      2.20s        0         
248  2.084e+01    1.121e+21    5.911e-01      2.300e+01    1.380e+03    2.346e-02      1.12s        0         
249  2.128e+01    2.222e+16    6.014e-01      2.600e+01    4.226e+04    2.310e-02      0.00s        0         
250  2.176e+01    2.674e+27    8.273e-01      3.000e+01    7.170e+06    2.356e-02      26.84s       0         
251  2.107e+01    3.054e+11    1.376e+00      1.900e+01    2.838e+02    2.364e-02      23.82s       0         
252  2.148e+01    1.747e+17    5.620e-01      3.000e+01    8.349e+03    2.325e-02      23.63s       0         
253  2.128e+01    6.492e+15    4.450e+00      2.500e+01    2.370e+04    2.357e-02      21.97s       0         
254  2.155e+01    1.398e+09    5.245e-01      3.100e+01    6.827e+05    2.319e-02      23.03s       0         
255  2.115e+01    4.907e+11    5.494e-01      2.200e+01    5.460e+03    2.343e-02      20.40s       0         
256  2.173e+01    2.359e+10    6.736e-01      2.200e+01    5.460e+03    2.343e-02      18.96s       0         
257  2.134e+01    1.531e+10    1.356e+00      2.200e+01    5.460e+03    2.343e-02      19.34s       0         
258  2.206e+01    1.273e+11    8.042e-01      4.100e+01    1.457e+07    2.267e-02      17.02s       0         
259  2.326e+01    3.137e+28    6.815e-01      5.100e+01    1.314e+09    2.196e-02      17.05s       0         
260  2.256e+01    8.350e+18    7.027e-01      4.100e+01    1.457e+07    2.267e-02      15.93s       0         
261  2.139e+01    8.216e+24    7.229e-01      2.600e+01    4.872e+04    2.360e-02      13.73s       0         
262  2.170e+01    6.647e+34    5.697e-01      3.700e+01    5.940e+04    2.213e-02      13.42s       0         
263  2.132e+01    6.350e+13    6.649e-01      2.500e+01    2.370e+04    2.357e-02      11.45s       0         
264  2.142e+01    9.365e+12    3.934e+01      1.900e+01    2.838e+02    2.364e-02      11.12s       0         
265  2.181e+01    1.701e+13    6.074e-01      4.100e+01    5.297e+08    2.346e-02      9.64s        0         
