    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.196e+01    1.028e+09    6.785e+01      2.600e+01    9.383e+01    1.641e-01      0.79s        13        
24   1.310e+01    1.996e+04    9.357e+00      2.700e+01    9.826e+01    1.530e-01      0.00s        16        
25   1.492e+01    1.539e+06    8.585e-01      2.700e+01    9.826e+01    1.530e-01      20.08s       18        
26   1.488e+01    8.751e+04    1.040e+00      2.400e+01    7.750e+01    1.436e-01      19.22s       17        
27   1.423e+01    4.053e+14    1.468e+00      2.500e+01    5.978e+01    1.366e-01      18.90s       17        
28   1.457e+01    1.099e+07    1.358e+00      2.500e+01    5.978e+01    1.366e-01      17.75s       18        
29   1.496e+01    5.191e+15    1.235e+02      2.400e+01    7.750e+01    1.363e-01      17.05s       19        
30   1.601e+01    2.948e+08    1.947e+01      2.400e+01    7.750e+01    1.363e-01      15.95s       19        
31   1.529e+01    3.463e+02    5.332e+00      2.300e+01    4.047e+01    1.069e-01      15.11s       18        
32   1.524e+01    1.550e+04    3.801e+00      2.400e+01    4.123e+01    9.914e-02      15.02s       18        
33   1.478e+01    3.996e+03    1.012e+00      2.400e+01    4.123e+01    9.914e-02      17.54s       20        
34   1.549e+01    5.563e+03    9.304e-01      2.400e+01    4.123e+01    9.914e-02      12.70s       19        
35   1.553e+01    5.594e+06    2.918e+04      2.400e+01    4.123e+01    9.914e-02      12.05s       20        
36   1.557e+01    3.866e+02    3.989e+02      2.400e+01    4.123e+01    9.914e-02      11.23s       20        
37   1.691e+01    2.556e+08    1.155e+03      3.100e+01    3.395e+01    7.350e-02      10.71s       17        
38   1.547e+01    4.279e+05    2.118e+01      3.100e+01    3.395e+01    7.350e-02      9.43s        17        
39   1.538e+01    6.249e+07    5.495e+00      3.000e+01    3.284e+01    7.223e-02      8.73s        19        
40   1.650e+01    2.328e+02    8.131e+00      3.000e+01    3.284e+01    7.223e-02      7.84s        20        
41   1.761e+01    1.229e+08    1.165e+00      3.400e+01    3.699e+01    7.025e-02      7.09s        21        
42   1.865e+01    1.235e+08    1.621e+02      2.400e+01    2.779e+01    5.617e-02      8.22s        17        
43   1.524e+01    1.385e+06    9.068e-01      2.400e+01    2.779e+01    5.617e-02      5.26s        17        
44   1.508e+01    7.151e+05    1.568e+00      2.400e+01    2.779e+01    5.617e-02      4.30s        18        
45   1.566e+01    6.063e+03    6.717e+01      2.400e+01    2.779e+01    5.617e-02      3.50s        19        
46   1.582e+01    8.435e+10    1.503e+03      2.400e+01    2.779e+01    5.617e-02      2.58s        19        
47   1.658e+01    1.249e+04    2.614e+00      2.400e+01    2.779e+01    5.617e-02      1.79s        19        
48   1.570e+01    1.565e+03    1.853e+01      2.400e+01    2.779e+01    5.617e-02      0.91s        18        
49   1.544e+01    5.591e+05    6.063e+01      2.600e+01    3.088e+01    5.119e-02      0.00s        19        
50   1.632e+01    7.345e+02    4.919e+00      2.600e+01    3.088e+01    5.119e-02      21.12s       19        
51   1.657e+01    2.286e+05    1.545e+01      2.900e+01    3.467e+01    4.608e-02      25.45s       20        
52   1.700e+01    1.096e+10    4.718e+01      2.900e+01    3.467e+01    4.608e-02      19.78s       21        
53   1.757e+01    9.149e+03    1.744e+01      2.900e+01    3.467e+01    4.608e-02      18.68s       21        
54   1.752e+01    4.449e+11    2.123e+00      2.900e+01    3.467e+01    4.608e-02      17.92s       20        
55   1.675e+01    1.022e+10    2.915e+00      2.900e+01    3.467e+01    4.608e-02      16.89s       20        
56   1.691e+01    1.344e+06    1.298e+02      2.900e+01    3.467e+01    4.608e-02      16.06s       20        
57   1.687e+01    3.015e+07    3.465e+00      2.900e+01    3.467e+01    4.608e-02      15.01s       20        
58   1.714e+01    1.758e+05    1.677e+00      2.900e+01    3.467e+01    4.608e-02      14.53s       20        
59   1.696e+01    2.426e+03    4.337e+04      2.900e+01    3.467e+01    4.608e-02      13.20s       20        
60   1.721e+01    9.194e+11    1.761e+01      2.500e+01    2.894e+01    4.487e-02      16.23s       19        
61   1.637e+01    1.265e+06    7.198e+01      2.500e+01    2.894e+01    4.487e-02      12.17s       19        
62   1.625e+01    1.858e+08    3.138e+04      2.500e+01    2.894e+01    4.487e-02      11.18s       19        
63   1.639e+01    4.597e+02    2.967e+00      2.500e+01    2.894e+01    4.487e-02      9.91s        19        
64   1.625e+01    3.360e+04    1.242e+00      2.500e+01    2.894e+01    4.487e-02      9.09s        19        
65   1.588e+01    6.774e+02    3.346e+00      2.500e+01    2.894e+01    4.487e-02      8.08s        19        
66   1.626e+01    4.213e+11    9.782e-01      2.500e+01    2.894e+01    4.487e-02      7.24s        19        
67   1.660e+01    4.324e+14    1.425e+00      2.500e+01    2.894e+01    4.487e-02      6.39s        18        
68   1.609e+01    4.724e+06    6.631e+01      2.500e+01    2.894e+01    4.487e-02      6.95s        18        
69   1.600e+01    1.783e+03    8.030e+00      2.500e+01    2.894e+01    4.487e-02      4.61s        18        
70   1.593e+01    4.383e+05    5.829e+00      2.500e+01    2.894e+01    4.487e-02      3.52s        19        
71   1.623e+01    5.911e+07    3.198e+01      2.500e+01    2.894e+01    4.487e-02      2.65s        19        
72   1.638e+01    5.395e+11    6.239e+00      2.500e+01    2.894e+01    4.487e-02      1.86s        19        
73   1.617e+01    3.030e+06    5.958e+01      2.500e+01    2.894e+01    4.487e-02      0.89s        19        
74   1.656e+01    1.710e+07    6.013e+00      2.500e+01    2.894e+01    4.487e-02      0.00s        19        
75   1.610e+01    6.551e+06    1.662e+01      2.500e+01    2.894e+01    4.487e-02      21.05s       19        
76   1.619e+01    9.750e+03    1.043e+00      2.500e+01    2.894e+01    4.487e-02      20.46s       19        
77   1.613e+01    3.800e+02    4.230e+00      2.500e+01    2.894e+01    4.487e-02      25.31s       20        
78   1.723e+01    6.431e+04    1.127e+00      2.500e+01    2.894e+01    4.487e-02      18.99s       20        
79   1.694e+01    8.772e+08    5.453e+00      2.500e+01    2.894e+01    4.487e-02      17.85s       21        
80   1.742e+01    7.692e+04    1.479e+00      2.500e+01    2.894e+01    4.487e-02      17.09s       22        
81   1.745e+01    1.265e+03    9.242e-01      2.500e+01    2.894e+01    4.487e-02      16.35s       21        
82   1.728e+01    5.364e+02    6.742e+00      2.500e+01    2.894e+01    4.487e-02      15.52s       21        
83   1.752e+01    1.473e+03    6.003e+00      2.500e+01    2.894e+01    4.487e-02      14.44s       22        
84   1.782e+01    8.450e+05    6.338e+04      2.500e+01    2.894e+01    4.487e-02      13.59s       22        
85   1.777e+01    3.599e+12    5.740e+00      2.500e+01    2.894e+01    4.487e-02      12.68s       20        
86   1.655e+01    1.552e+06    1.462e+00      2.500e+01    2.894e+01    4.487e-02      15.06s       20        
87   1.670e+01    3.971e+03    6.422e+00      2.500e+01    2.894e+01    4.487e-02      10.92s       20        
88   1.650e+01    2.727e+08    5.494e+00      2.500e+01    2.894e+01    4.487e-02      9.77s        20        
89   1.635e+01    6.106e+04    4.473e+00      2.500e+01    2.894e+01    4.487e-02      8.78s        20        
90   1.694e+01    2.456e+06    2.218e+01      2.500e+01    2.894e+01    4.487e-02      8.11s        22        
91   1.720e+01    1.154e+05    1.053e+01      2.500e+01    2.894e+01    4.487e-02      7.45s        21        
92   1.711e+01    9.470e+11    1.041e+01      2.500e+01    2.894e+01    4.487e-02      6.63s        22        
93   1.707e+01    8.398e+02    5.413e+02      2.500e+01    2.894e+01    4.487e-02      5.37s        22        
94   1.707e+01    2.428e+04    1.311e+00      2.500e+01    2.894e+01    4.487e-02      4.57s        22        
95   1.733e+01    1.467e+03    1.934e+00      2.500e+01    2.894e+01    4.487e-02      4.68s        22        
96   1.732e+01    2.605e+05    4.241e+00      2.500e+01    2.894e+01    4.487e-02      2.76s        22        
97   1.768e+01    1.109e+04    9.291e+00      2.500e+01    2.894e+01    4.487e-02      1.91s        22        
98   1.691e+01    4.519e+08    6.032e+01      2.500e+01    2.894e+01    4.487e-02      0.93s        22        
99   1.724e+01    1.611e+07    7.696e+00      2.500e+01    2.894e+01    4.487e-02      0.00s        22        
100  1.672e+01    6.107e+07    1.145e+02      2.500e+01    2.894e+01    4.487e-02      21.96s       22        
101  1.696e+01    5.728e+08    3.437e+01      2.500e+01    2.894e+01    4.487e-02      20.83s       22        
102  1.635e+01    1.001e+03    6.714e+01      2.500e+01    2.894e+01    4.487e-02      20.02s       22        
103  1.764e+01    1.100e+03    2.706e+00      2.500e+01    2.894e+01    4.487e-02      24.65s       22        
104  1.717e+01    1.785e+07    1.012e+06      2.500e+01    2.894e+01    4.487e-02      18.93s       22        
105  1.727e+01    2.247e+05    9.591e-01      2.500e+01    2.894e+01    4.487e-02      17.50s       22        
106  1.718e+01    2.068e+08    5.075e+00      2.500e+01    2.894e+01    4.487e-02      16.35s       22        
107  1.709e+01    1.108e+06    4.000e+01      2.500e+01    2.894e+01    4.487e-02      15.77s       22        
108  1.706e+01    6.358e+03    8.827e+00      2.500e+01    2.894e+01    4.487e-02      14.73s       22        
109  1.715e+01    2.747e+07    7.406e-01      2.500e+01    2.894e+01    4.487e-02      13.81s       21        
110  1.723e+01    3.224e+09    1.603e+00      2.500e+01    2.894e+01    4.487e-02      12.73s       21        
111  1.683e+01    3.641e+09    1.224e+00      2.500e+01    2.894e+01    4.487e-02      11.73s       21        
112  1.719e+01    9.413e+02    2.096e+01      2.500e+01    2.894e+01    4.487e-02      14.10s       20        
113  1.697e+01    1.357e+04    8.267e+00      2.500e+01    2.894e+01    4.487e-02      9.89s        20        
114  1.534e+01    3.613e+14    6.571e+00      2.500e+01    2.894e+01    4.487e-02      9.01s        19        
115  1.579e+01    6.138e+03    3.560e+01      2.500e+01    2.894e+01    4.487e-02      8.00s        19        
116  1.618e+01    2.184e+04    6.867e+01      2.500e+01    2.894e+01    4.487e-02      7.04s        19        
117  1.634e+01    9.993e+04    1.331e+00      2.500e+01    2.894e+01    4.487e-02      6.40s        19        
118  1.625e+01    5.248e+07    1.445e+00      2.500e+01    2.894e+01    4.487e-02      5.36s        19        
119  1.583e+01    3.266e+05    2.247e+00      2.500e+01    2.894e+01    4.487e-02      4.42s        19        
120  1.588e+01    6.164e+07    1.966e+00      2.500e+01    2.894e+01    4.487e-02      3.58s        19        
121  1.612e+01    3.468e+04    1.193e+00      2.500e+01    2.894e+01    4.487e-02      3.37s        19        
122  1.606e+01    9.031e+03    1.832e+00      2.500e+01    2.894e+01    4.487e-02      1.82s        19        
123  1.623e+01    1.910e+06    1.418e+00      2.500e+01    2.894e+01    4.487e-02      0.88s        19        
124  1.602e+01    1.624e+04    1.475e+01      2.500e+01    2.894e+01    4.487e-02      0.00s        19        
125  1.634e+01    1.019e+03    3.615e+00      2.500e+01    2.894e+01    4.487e-02      21.11s       19        
126  1.507e+01    4.599e+03    3.328e+00      2.500e+01    2.894e+01    4.487e-02      19.83s       19        
127  1.590e+01    5.046e+03    3.427e+01      2.500e+01    2.894e+01    4.487e-02      19.70s       19        
128  1.585e+01    8.182e+09    9.285e+00      2.500e+01    2.894e+01    4.487e-02      18.62s       19        
129  1.609e+01    3.446e+02    1.249e+00      2.500e+01    2.894e+01    4.487e-02      17.64s       19        
130  1.618e+01    4.200e+02    1.286e+00      2.500e+01    2.894e+01    4.487e-02      21.38s       19        
131  1.635e+01    3.023e+03    8.510e-01      2.500e+01    2.894e+01    4.487e-02      15.94s       19        
132  1.645e+01    1.583e+06    5.733e+00      2.500e+01    2.894e+01    4.487e-02      15.16s       19        
133  1.648e+01    8.900e+03    4.933e+01      2.500e+01    2.894e+01    4.487e-02      14.52s       19        
134  1.665e+01    2.184e+05    5.777e+00      2.500e+01    2.894e+01    4.487e-02      13.50s       19        
135  1.689e+01    1.069e+05    1.588e+00      2.500e+01    2.894e+01    4.487e-02      12.66s       19        
136  1.655e+01    5.847e+11    1.651e+00      2.500e+01    2.894e+01    4.487e-02      11.65s       19        
137  1.587e+01    1.445e+05    5.073e+00      2.500e+01    2.894e+01    4.487e-02      10.57s       19        
138  1.653e+01    3.940e+03    9.219e+00      2.500e+01    2.894e+01    4.487e-02      9.75s        19        
139  1.606e+01    3.551e+04    6.772e+01      2.500e+01    2.894e+01    4.487e-02      11.34s       19        
140  1.638e+01    1.189e+04    1.187e+00      2.500e+01    2.894e+01    4.487e-02      7.93s        19        
141  1.617e+01    9.375e+15    4.522e+00      2.500e+01    2.894e+01    4.487e-02      7.28s        19        
142  1.608e+01    8.088e+24    6.931e+00      2.500e+01    2.894e+01    4.487e-02      6.32s        19        
143  1.630e+01    3.690e+05    3.624e+05      2.500e+01    2.894e+01    4.487e-02      5.40s        20        
144  1.645e+01    1.598e+04    9.651e+01      2.500e+01    2.894e+01    4.487e-02      4.43s        20        
145  1.556e+01    2.348e+04    4.563e+01      2.500e+01    2.894e+01    4.487e-02      3.53s        20        
146  1.591e+01    3.658e+06    8.323e+01      2.500e+01    2.894e+01    4.487e-02      2.67s        20        
147  1.688e+01    3.321e+05    1.234e+00      2.500e+01    2.894e+01    4.487e-02      1.81s        20        
148  1.531e+01    4.235e+02    2.677e+01      2.500e+01    2.894e+01    4.487e-02      1.13s        20        
149  1.608e+01    3.956e+06    1.237e+00      2.500e+01    2.894e+01    4.487e-02      0.00s        20        
150  1.592e+01    5.480e+02    1.148e+01      2.500e+01    2.894e+01    4.487e-02      21.01s       20        
151  1.571e+01    1.557e+05    6.763e+01      2.500e+01    2.894e+01    4.487e-02      20.07s       20        
152  1.552e+01    1.651e+07    6.060e+01      2.500e+01    2.894e+01    4.487e-02      19.54s       21        
153  1.631e+01    6.579e+04    4.096e+00      2.500e+01    2.894e+01    4.487e-02      18.39s       21        
154  1.617e+01    1.694e+04    1.427e+00      2.500e+01    2.894e+01    4.487e-02      17.92s       19        
155  1.592e+01    3.527e+05    4.530e+00      2.500e+01    2.894e+01    4.487e-02      16.80s       19        
156  1.529e+01    2.987e+02    3.728e+01      2.500e+01    2.894e+01    4.487e-02      15.83s       19        
157  1.523e+01    2.410e+03    5.956e+00      2.500e+01    2.894e+01    4.487e-02      19.32s       19        
158  1.432e+01    4.749e+06    9.688e-01      2.500e+01    2.894e+01    4.487e-02      13.82s       19        
159  1.529e+01    1.258e+03    1.068e+01      2.500e+01    2.894e+01    4.487e-02      13.03s       19        
160  1.521e+01    2.076e+05    1.292e+00      2.500e+01    2.894e+01    4.487e-02      12.16s       19        
161  1.531e+01    3.268e+11    1.962e+00      2.500e+01    2.894e+01    4.487e-02      11.45s       19        
162  1.511e+01    9.314e+03    5.541e+01      2.500e+01    2.894e+01    4.487e-02      10.48s       19        
163  1.470e+01    7.918e+05    9.273e-01      2.500e+01    2.894e+01    4.487e-02      9.63s        19        
164  1.558e+01    7.800e+03    5.961e+01      2.500e+01    2.894e+01    4.487e-02      8.72s        19        
165  1.483e+01    1.225e+04    1.980e+00      2.500e+01    2.894e+01    4.487e-02      7.83s        19        
166  1.504e+01    8.371e+04    4.639e+00      2.500e+01    2.894e+01    4.487e-02      9.34s        19        
167  1.517e+01    5.722e+17    1.340e+00      2.500e+01    2.894e+01    4.487e-02      6.32s        19        
168  1.534e+01    5.722e+17    2.160e+00      2.500e+01    2.894e+01    4.487e-02      5.22s        19        
169  1.548e+01    3.120e+04    1.149e+00      2.500e+01    2.894e+01    4.487e-02      4.38s        19        
170  1.543e+01    3.692e+03    3.159e+01      2.500e+01    2.894e+01    4.487e-02      3.46s        19        
171  1.509e+01    4.348e+22    1.146e+00      2.500e+01    2.894e+01    4.487e-02      2.61s        19        
172  1.556e+01    6.531e+05    1.226e+00      2.500e+01    2.894e+01    4.487e-02      1.74s        19        
173  1.584e+01    5.013e+05    6.215e+00      2.500e+01    2.894e+01    4.487e-02      0.88s        19        
174  1.543e+01    3.174e+12    1.052e+00      2.500e+01    2.894e+01    4.487e-02      0.00s        19        
175  1.532e+01    5.605e+04    1.104e+01      2.500e+01    2.894e+01    4.487e-02      20.57s       19        
176  1.522e+01    1.289e+03    5.695e+00      2.500e+01    2.894e+01    4.487e-02      26.16s       19        
177  1.488e+01    6.924e+10    2.442e+00      2.500e+01    2.894e+01    4.487e-02      19.40s       19        
178  1.555e+01    4.179e+04    1.553e+00      2.500e+01    2.894e+01    4.487e-02      18.67s       19        
179  1.495e+01    1.337e+02    1.070e+00      2.500e+01    2.894e+01    4.487e-02      17.23s       19        
180  1.501e+01    8.551e+06    3.821e+00      2.500e+01    2.894e+01    4.487e-02      16.62s       19        
181  1.585e+01    9.957e+04    2.001e+00      2.500e+01    2.894e+01    4.487e-02      15.67s       19        
182  1.547e+01    7.670e+03    1.882e+00      2.500e+01    2.894e+01    4.487e-02      15.07s       19        
183  1.500e+01    2.634e+08    7.363e+01      2.500e+01    2.894e+01    4.487e-02      13.93s       19        
184  1.581e+01    1.471e+06    3.154e+00      2.500e+01    2.894e+01    4.487e-02      13.13s       19        
185  1.590e+01    5.105e+08    4.739e+00      2.500e+01    2.894e+01    4.487e-02      16.50s       19        
186  1.553e+01    1.870e+05    8.503e+00      2.500e+01    2.894e+01    4.487e-02      11.66s       19        
187  1.494e+01    1.656e+05    1.259e+00      2.500e+01    2.894e+01    4.487e-02      10.60s       19        
188  1.533e+01    5.125e+07    4.111e+00      2.500e+01    2.894e+01    4.487e-02      9.57s        19        
189  1.560e+01    7.825e+05    8.866e+01      2.500e+01    2.894e+01    4.487e-02      8.79s        19        
190  1.588e+01    5.717e+05    1.555e+00      2.500e+01    2.894e+01    4.487e-02      7.88s        19        
191  1.534e+01    2.301e+04    4.550e+00      2.500e+01    2.894e+01    4.487e-02      6.90s        19        
192  1.547e+01    2.145e+06    2.900e+00      2.500e+01    2.894e+01    4.487e-02      6.18s        19        
193  1.509e+01    1.238e+05    4.606e+01      2.500e+01    2.894e+01    4.487e-02      5.11s        19        
194  1.524e+01    1.025e+14    1.450e+00      2.500e+01    2.894e+01    4.487e-02      4.31s        19        
195  1.499e+01    7.314e+10    1.616e+01      2.500e+01    2.894e+01    4.487e-02      4.50s        19        
196  1.538e+01    4.138e+03    1.585e+00      2.500e+01    2.894e+01    4.487e-02      2.58s        19        
197  1.545e+01    3.514e+19    7.520e+01      2.500e+01    2.894e+01    4.487e-02      1.77s        19        
198  1.524e+01    4.604e+04    1.494e+00      2.500e+01    2.894e+01    4.487e-02      0.87s        19        
199  1.513e+01    5.594e+06    5.029e+07      2.500e+01    2.894e+01    4.487e-02      0.00s        19        
200  1.537e+01    1.590e+10    1.151e+00      2.500e+01    2.894e+01    4.487e-02      20.97s       19        
201  1.571e+01    8.524e+02    6.799e+01      2.500e+01    2.894e+01    4.487e-02      20.20s       19        
202  1.521e+01    5.624e+05    6.572e+00      2.500e+01    2.894e+01    4.487e-02      19.19s       19        
203  1.539e+01    3.583e+07    1.187e+03      2.500e+01    2.894e+01    4.487e-02      18.02s       19        
204  1.547e+01    4.146e+07    7.523e+00      2.500e+01    2.894e+01    4.487e-02      23.20s       19        
205  1.522e+01    2.815e+10    2.438e+00      2.500e+01    2.894e+01    4.487e-02      17.16s       19        
206  1.552e+01    1.501e+17    1.334e+02      2.500e+01    2.894e+01    4.487e-02      15.75s       19        
207  1.503e+01    9.023e+03    4.093e+00      2.500e+01    2.894e+01    4.487e-02      15.21s       19        
208  1.561e+01    2.574e+08    5.437e+02      2.500e+01    2.894e+01    4.487e-02      13.70s       19        
209  1.563e+01    2.699e+08    6.203e+00      2.500e+01    2.894e+01    4.487e-02      13.22s       19        
210  1.540e+01    1.705e+10    4.575e+01      2.500e+01    2.894e+01    4.487e-02      12.16s       19        
211  1.476e+01    1.779e+06    9.626e-01      2.500e+01    2.894e+01    4.487e-02      11.09s       19        
212  1.557e+01    2.323e+05    1.468e+01      2.500e+01    2.894e+01    4.487e-02      10.50s       19        
213  1.585e+01    2.600e+05    2.103e+00      2.500e+01    2.894e+01    4.487e-02      9.56s        19        
214  1.594e+01    4.352e+04    3.405e+00      2.500e+01    2.894e+01    4.487e-02      11.51s       19        
215  1.572e+01    2.818e+07    5.736e+00      2.500e+01    2.894e+01    4.487e-02      7.92s        19        
216  1.535e+01    1.118e+05    5.144e+00      2.500e+01    2.894e+01    4.487e-02      7.01s        19        
217  1.581e+01    3.592e+09    3.024e+00      2.500e+01    2.894e+01    4.487e-02      6.30s        19        
218  1.541e+01    3.519e+04    1.727e+00      2.500e+01    2.894e+01    4.487e-02      5.16s        19        
219  1.554e+01    1.038e+06    3.392e+01      2.500e+01    2.894e+01    4.487e-02      4.26s        19        
220  1.566e+01    3.783e+06    3.635e+01      2.500e+01    2.894e+01    4.487e-02      3.45s        19        
221  1.536e+01    3.200e+04    1.441e+00      2.500e+01    2.894e+01    4.487e-02      2.59s        19        
222  1.607e+01    7.020e+06    2.336e+01      2.500e+01    2.894e+01    4.487e-02      1.74s        19        
223  1.594e+01    7.550e+04    5.681e+00      2.500e+01    2.894e+01    4.487e-02      0.87s        19        
224  1.611e+01    2.389e+07    1.322e+00      2.500e+01    2.894e+01    4.487e-02      0.00s        19        
225  1.509e+01    2.408e+07    7.471e+00      2.500e+01    2.894e+01    4.487e-02      20.39s       19        
226  1.554e+01    1.288e+05    2.161e+00      2.500e+01    2.894e+01    4.487e-02      20.19s       19        
227  1.552e+01    9.897e+06    3.912e+01      2.500e+01    2.894e+01    4.487e-02      19.46s       19        
228  1.551e+01    2.960e+08    2.208e+00      2.500e+01    2.894e+01    4.487e-02      18.32s       19        
229  1.595e+01    1.995e+03    1.593e+01      2.500e+01    2.894e+01    4.487e-02      17.48s       19        
230  1.519e+01    4.891e+03    8.622e+00      2.500e+01    2.894e+01    4.487e-02      16.52s       19        
231  1.550e+01    2.109e+07    3.306e+00      2.500e+01    2.894e+01    4.487e-02      15.69s       19        
232  1.618e+01    8.740e+08    5.460e+00      2.500e+01    2.894e+01    4.487e-02      15.57s       19        
233  1.548e+01    3.191e+05    1.007e+00      2.500e+01    2.894e+01    4.487e-02      18.71s       19        
234  1.538e+01    1.933e+06    2.447e+01      2.500e+01    2.894e+01    4.487e-02      13.62s       19        
235  1.548e+01    1.331e+04    1.358e+00      2.500e+01    2.894e+01    4.487e-02      12.45s       19        
236  1.542e+01    4.321e+04    1.311e+02      2.500e+01    2.894e+01    4.487e-02      11.44s       19        
237  1.586e+01    3.134e+03    1.419e+00      2.500e+01    2.894e+01    4.487e-02      10.67s       19        
238  1.599e+01    7.807e+10    1.364e+01      2.500e+01    2.894e+01    4.487e-02      9.65s        19        
239  1.500e+01    3.171e+07    1.702e+00      2.500e+01    2.894e+01    4.487e-02      8.71s        19        
240  1.532e+01    8.633e+05    4.913e+00      2.500e+01    2.894e+01    4.487e-02      7.86s        19        
241  1.619e+01    6.904e+05    1.384e+00      2.500e+01    2.894e+01    4.487e-02      6.99s        19        
242  1.597e+01    3.835e+06    1.891e+09      2.500e+01    2.894e+01    4.487e-02      6.21s        19        
243  1.534e+01    6.455e+04    7.835e+00      2.500e+01    2.894e+01    4.487e-02      6.99s        19        
244  1.516e+01    3.105e+12    2.489e+01      2.500e+01    2.894e+01    4.487e-02      4.45s        19        
245  1.603e+01    7.808e+20    1.519e+00      2.500e+01    2.894e+01    4.487e-02      3.56s        19        
246  1.570e+01    1.456e+09    6.127e+00      2.500e+01    2.894e+01    4.487e-02      2.63s        19        
247  1.555e+01    4.506e+31    4.829e+01      2.500e+01    2.894e+01    4.487e-02      1.77s        19        
248  1.542e+01    1.659e+08    3.683e+00      2.500e+01    2.894e+01    4.487e-02      0.86s        19        
249  1.511e+01    1.115e+04    2.884e+00      2.500e+01    2.894e+01    4.487e-02      0.00s        19        
250  1.515e+01    1.594e+06    1.750e+00      2.500e+01    2.894e+01    4.487e-02      21.00s       19        
251  1.539e+01    1.627e+06    1.044e+00      2.500e+01    2.894e+01    4.487e-02      20.13s       19        
252  1.555e+01    5.132e+03    1.556e+00      2.500e+01    2.894e+01    4.487e-02      19.48s       20        
253  1.602e+01    2.740e+17    3.017e+00      2.500e+01    2.894e+01    4.487e-02      24.55s       20        
254  1.592e+01    7.607e+04    6.104e+00      2.500e+01    2.894e+01    4.487e-02      17.42s       20        
255  1.582e+01    1.415e+03    9.650e-01      2.500e+01    2.894e+01    4.487e-02      16.82s       20        
256  1.597e+01    1.649e+11    2.100e+00      2.500e+01    2.894e+01    4.487e-02      15.87s       20        
257  1.613e+01    1.269e+05    3.649e+00      2.500e+01    2.894e+01    4.487e-02      15.60s       20        
258  1.588e+01    6.010e+02    1.288e+01      2.500e+01    2.894e+01    4.487e-02      14.27s       20        
259  1.583e+01    1.183e+04    1.321e+02      2.500e+01    2.894e+01    4.487e-02      13.35s       20        
260  1.563e+01    1.669e+15    6.542e+00      2.500e+01    2.894e+01    4.487e-02      12.35s       20        
261  1.567e+01    2.389e+05    2.343e+00      2.500e+01    2.894e+01    4.487e-02      11.62s       20        
262  1.593e+01    4.319e+03    1.991e+00      2.500e+01    2.894e+01    4.487e-02      14.52s       20        
263  1.578e+01    1.972e+05    4.135e+00      2.500e+01    2.894e+01    4.487e-02      9.88s        20        
264  1.592e+01    1.169e+58    1.746e+01      2.500e+01    2.894e+01    4.487e-02      8.75s        20        
265  1.613e+01    2.045e+73    6.770e+01      2.500e+01    2.894e+01    4.487e-02      8.02s        20        
