    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.979e+01    1.197e+16    6.978e+03      7.100e+01    1.160e+05    9.460e-03      37.90s       0         
267  6.661e+01    1.342e+12    1.814e+04      7.100e+01    1.160e+05    9.460e-03      38.77s       0         
268  7.297e+01    2.036e+12    7.665e+00      6.900e+01    9.294e+04    9.460e-03      33.54s       0         
269  7.802e+01    5.088e+11    7.673e+02      6.700e+01    1.126e+06    9.412e-03      28.15s       0         
270  7.370e+01    7.657e+11    6.693e+03      8.100e+01    8.659e+05    9.692e-03      21.34s       0         
271  7.836e+01    5.067e+15    1.650e+01      8.900e+01    1.560e+06    9.692e-03      17.08s       0         
272  7.429e+01    2.125e+09    7.049e+00      7.500e+01    1.066e+05    9.407e-03      10.74s       0         
273  7.417e+01    9.742e+11    7.453e+03      1.190e+02    6.177e+08    9.692e-03      5.17s        0         
274  7.575e+01    2.832e+12    1.807e+02      1.770e+02    2.936e+11    9.692e-03      0.00s        0         
275  7.287e+01    3.475e+09    1.101e+01      7.300e+01    2.450e+06    9.560e-03      2.10m        0         
276  7.374e+01    3.551e+09    5.349e+01      6.900e+01    1.621e+05    9.588e-03      2.18m        0         
277  7.371e+01    9.396e+10    1.342e+01      1.110e+02    7.572e+08    9.601e-03      1.90m        0         
278  7.207e+01    4.831e+10    9.381e+03      8.500e+01    3.640e+05    9.684e-03      1.91m        0         
279  7.158e+01    8.563e+09    5.766e+03      7.500e+01    3.763e+05    9.692e-03      1.80m        0         
280  8.180e+01    1.431e+14    6.636e+00      6.900e+01    9.275e+04    9.688e-03      1.76m        0         
281  6.892e+01    1.335e+08    7.027e+03      6.700e+01    2.202e+05    9.574e-03      1.37m        0         
282  7.439e+01    5.012e+10    1.019e+04      7.100e+01    3.239e+05    9.517e-03      1.57m        0         
283  7.268e+01    3.744e+14    5.722e+03      7.900e+01    1.711e+05    9.653e-03      1.44m        0         
284  7.786e+01    3.269e+09    1.300e+03      8.900e+01    4.458e+05    9.529e-03      1.36m        0         
285  8.330e+01    3.363e+10    5.774e+02      8.700e+01    3.836e+05    9.523e-03      1.35m        0         
286  6.840e+01    6.713e+09    1.958e+02      9.500e+01    2.764e+06    9.692e-03      1.10m        0         
287  7.414e+01    2.344e+09    5.416e+02      8.900e+01    1.076e+07    9.311e-03      1.20m        0         
288  8.067e+01    7.700e+12    8.085e+00      6.500e+01    6.529e+04    9.480e-03      1.19m        0         
289  7.839e+01    3.707e+11    2.851e+02      9.100e+01    2.094e+06    9.649e-03      1.07m        0         
290  6.902e+01    3.071e+08    3.505e+02      8.100e+01    7.075e+05    9.692e-03      55.15s       0         
291  8.429e+01    4.439e+11    2.269e+01      1.230e+02    8.241e+09    9.692e-03      49.25s       0         
292  7.062e+01    5.136e+09    1.399e+01      8.100e+01    1.301e+06    9.692e-03      40.33s       0         
293  7.762e+01    1.709e+10    8.092e+02      1.530e+02    7.526e+09    9.692e-03      38.76s       0         
294  7.752e+01    4.840e+09    1.951e+01      7.100e+01    1.171e+05    9.692e-03      33.49s       0         
295  7.833e+01    8.541e+10    5.320e+01      1.130e+02    9.168e+07    9.692e-03      26.73s       0         
296  7.895e+01    9.031e+11    2.809e+01      6.900e+01    7.681e+04    9.692e-03      18.13s       0         
297  7.991e+01    1.947e+11    3.422e+02      1.010e+02    3.629e+06    9.727e-03      11.99s       0         
298  7.477e+01    3.351e+09    6.694e+03      1.010e+02    3.730e+06    9.727e-03      5.89s        0         
299  7.522e+01    1.111e+10    7.009e+03      8.300e+01    2.736e+05    9.787e-03      0.00s        0         
300  7.048e+01    9.122e+08    4.398e+04      1.510e+02    6.821e+08    9.787e-03      2.33m        0         
301  7.852e+01    7.588e+09    3.787e+01      7.900e+01    3.669e+05    9.874e-03      2.25m        0         
302  7.017e+01    1.160e+09    1.687e+06      1.010e+02    1.553e+06    9.832e-03      2.07m        0         
303  7.568e+01    2.862e+11    7.042e+03      7.100e+01    2.104e+05    9.799e-03      2.09m        0         
304  7.621e+01    9.467e+15    7.403e+01      6.100e+01    4.686e+04    9.751e-03      1.87m        0         
305  7.606e+01    2.281e+09    4.313e+00      9.500e+01    7.317e+05    9.799e-03      1.77m        0         
306  7.842e+01    4.142e+11    3.373e+02      7.700e+01    1.903e+05    9.799e-03      1.82m        0         
307  6.428e+01    3.606e+09    1.800e+04      8.300e+01    1.321e+07    9.756e-03      1.51m        0         
308  7.647e+01    1.853e+12    6.155e+02      8.300e+01    1.321e+07    9.756e-03      1.55m        0         
309  7.826e+01    3.252e+14    1.081e+01      8.300e+01    1.321e+07    9.756e-03      1.53m        0         
310  6.966e+01    5.700e+10    1.513e+01      8.300e+01    1.321e+07    9.756e-03      1.36m        0         
311  6.635e+01    4.926e+12    1.799e+04      8.300e+01    1.087e+07    9.685e-03      1.24m        0         
312  7.519e+01    1.706e+13    1.838e+04      1.230e+02    1.931e+08    9.697e-03      1.25m        0         
313  6.042e+01    7.251e+10    3.017e+02      8.100e+01    3.100e+06    9.733e-03      59.06s       0         
314  7.044e+01    1.146e+12    1.799e+04      6.700e+01    1.045e+05    9.784e-03      58.66s       0         
315  7.214e+01    1.059e+12    3.570e+01      6.900e+01    2.686e+05    9.641e-03      53.89s       0         
316  6.778e+01    3.020e+12    2.447e+04      1.110e+02    7.929e+09    9.556e-03      47.05s       0         
317  7.300e+01    1.316e+12    2.945e+02      1.130e+02    2.359e+10    9.556e-03      43.90s       0         
318  7.321e+01    3.094e+11    9.324e+01      1.190e+02    5.684e+08    9.799e-03      35.58s       0         
319  6.753e+01    1.052e+11    1.363e+01      7.700e+01    3.691e+06    9.692e-03      28.77s       0         
320  7.078e+01    8.882e+12    8.352e+05      6.700e+01    5.820e+05    9.695e-03      23.98s       0         
321  6.464e+01    1.418e+12    6.218e+01      1.210e+02    8.191e+07    9.799e-03      17.29s       0         
322  7.620e+01    2.176e+16    4.806e+01      7.500e+01    9.978e+05    9.656e-03      12.08s       0         
323  7.095e+01    1.583e+13    1.708e+04      6.700e+01    5.204e+04    9.619e-03      5.75s        0         
324  7.037e+01    2.369e+13    3.995e+04      6.700e+01    5.204e+04    9.619e-03      0.00s        0         
325  7.005e+01    1.609e+11    3.516e+01      7.300e+01    1.240e+05    9.645e-03      2.26m        0         
326  6.724e+01    7.525e+11    3.545e+01      1.130e+02    1.873e+11    9.914e-03      2.23m        0         
327  7.902e+01    6.897e+19    2.755e+01      1.130e+02    3.629e+11    9.914e-03      2.59m        0         
328  6.691e+01    1.714e+10    1.798e+04      7.300e+01    1.000e+06    9.779e-03      1.99m        0         
329  6.782e+01    4.256e+10    1.345e+01      8.500e+01    2.602e+06    9.914e-03      2.10m        0         
330  7.056e+01    1.236e+11    1.055e+01      1.610e+02    1.276e+11    9.914e-03      1.96m        0         
331  7.345e+01    7.085e+12    5.028e+02      5.500e+01    4.225e+04    9.921e-03      1.79m        0         
332  6.740e+01    6.675e+09    6.943e+03      5.500e+01    4.225e+04    9.921e-03      1.49m        0         
333  6.836e+01    1.042e+12    9.176e+00      5.500e+01    2.843e+04    9.960e-03      1.46m        0         
334  7.217e+01    2.124e+10    3.345e+02      1.430e+02    9.110e+08    9.960e-03      1.38m        0         
335  7.324e+01    3.350e+13    3.670e+01      7.100e+01    4.230e+05    9.960e-03      1.25m        0         
336  7.936e+01    1.798e+15    6.199e+00      7.700e+01    6.688e+07    9.960e-03      1.21m        0         
337  6.925e+01    4.056e+10    4.550e+04      9.100e+01    1.832e+09    9.736e-03      58.88s       0         
338  7.515e+01    2.829e+12    1.799e+04      9.900e+01    1.833e+09    9.756e-03      58.70s       0         
339  7.219e+01    4.149e+12    3.374e+02      7.500e+01    3.675e+06    9.960e-03      55.46s       0         
340  7.247e+01    3.093e+14    4.841e+01      6.300e+01    7.278e+04    9.833e-03      53.01s       0         
341  7.309e+01    7.413e+11    5.131e+02      5.900e+01    4.628e+04    9.818e-03      44.80s       0         
342  7.215e+01    3.673e+13    2.925e+02      9.700e+01    4.858e+08    9.760e-03      39.66s       0         
343  7.130e+01    1.985e+13    1.094e+06      9.500e+01    7.427e+08    9.795e-03      33.61s       0         
344  7.102e+01    3.925e+13    3.659e+01      9.100e+01    3.083e+08    9.714e-03      29.10s       0         
345  7.539e+01    3.264e+11    1.828e+04      9.100e+01    4.238e+08    9.658e-03      22.72s       0         
346  7.228e+01    4.666e+11    3.589e+02      7.500e+01    5.014e+06    9.593e-03      16.08s       0         
347  6.670e+01    2.545e+09    1.798e+04      7.900e+01    1.025e+07    9.586e-03      10.64s       0         
348  6.489e+01    2.647e+11    2.633e+04      7.700e+01    2.023e+06    9.600e-03      5.31s        0         
349  8.157e+01    2.857e+14    1.120e+01      1.370e+02    2.725e+10    9.614e-03      0.00s        0         
350  7.464e+01    1.112e+12    1.276e+02      9.500e+01    6.686e+08    9.657e-03      2.19m        0         
351  7.483e+01    6.372e+13    5.606e+03      6.900e+01    3.366e+05    9.580e-03      2.20m        0         
352  7.453e+01    3.795e+11    3.817e+00      8.100e+01    5.064e+06    9.688e-03      2.03m        0         
353  7.664e+01    1.198e+12    1.178e+06      7.300e+01    1.129e+06    9.599e-03      2.15m        0         
354  6.258e+01    1.541e+10    5.512e+02      9.500e+01    6.686e+06    8.792e-03      1.70m        0         
355  7.382e+01    9.540e+13    6.805e+03      7.300e+01    7.398e+05    9.491e-03      1.99m        0         
356  6.717e+01    1.257e+12    3.207e+04      7.500e+01    1.525e+06    9.552e-03      1.66m        0         
357  7.862e+01    5.533e+15    2.884e+02      6.900e+01    1.212e+06    9.412e-03      1.80m        0         
358  6.142e+01    1.436e+10    4.919e+04      1.250e+02    1.520e+08    9.658e-03      1.42m        0         
359  7.155e+01    1.111e+11    6.627e+03      6.500e+01    3.510e+05    9.960e-03      1.46m        0         
360  6.862e+01    2.992e+11    6.140e+03      7.900e+01    1.710e+06    9.960e-03      1.28m        0         
361  6.594e+01    8.849e+10    4.930e+01      6.900e+01    3.855e+05    9.960e-03      1.22m        0         
362  7.050e+01    2.508e+13    1.265e+01      1.690e+02    8.488e+11    9.960e-03      1.23m        0         
363  7.042e+01    2.671e+11    5.009e+02      1.110e+02    3.031e+07    9.960e-03      1.00m        0         
364  6.535e+01    2.490e+09    1.362e+02      5.900e+01    4.283e+04    9.960e-03      52.67s       0         
365  7.569e+01    5.918e+12    1.922e+01      9.300e+01    1.993e+06    9.939e-03      53.46s       0         
366  7.199e+01    5.196e+11    3.237e+02      9.300e+01    2.546e+06    9.946e-03      42.04s       0         
367  7.037e+01    4.068e+12    5.609e+02      9.700e+01    2.569e+06    9.886e-03      39.85s       0         
368  7.218e+01    9.052e+11    2.132e+06      8.100e+01    3.568e+06    9.960e-03      34.05s       0         
369  6.841e+01    2.232e+11    2.357e+04      7.900e+01    3.093e+06    9.960e-03      27.65s       0         
370  7.348e+01    2.239e+13    5.027e+02      5.900e+01    5.435e+04    9.960e-03      24.33s       0         
371  8.050e+01    4.462e+16    1.250e+06      5.500e+01    3.419e+04    9.924e-03      19.52s       0         
372  7.161e+01    9.050e+11    1.172e+06      7.500e+01    2.813e+05    9.948e-03      11.61s       0         
373  6.827e+01    8.614e+10    1.372e+05      1.190e+02    8.752e+12    9.927e-03      5.73s        0         
374  7.311e+01    1.689e+12    4.177e+00      9.500e+01    2.790e+06    9.915e-03      0.00s        0         
375  6.645e+01    3.563e+16    1.801e+04      9.500e+01    2.790e+06    9.915e-03      2.26m        0         
376  7.162e+01    1.683e+11    6.085e+02      1.770e+02    1.150e+12    9.914e-03      2.33m        0         
377  7.195e+01    5.328e+13    2.888e+02      9.300e+01    1.671e+06    9.940e-03      2.20m        0         
378  6.214e+01    3.540e+12    6.677e+03      6.100e+01    1.263e+05    9.742e-03      1.90m        0         
379  6.452e+01    2.972e+11    2.377e+04      7.300e+01    8.371e+05    9.862e-03      1.97m        0         
380  7.547e+01    4.958e+14    5.818e+00      9.700e+01    4.683e+06    9.960e-03      1.99m        0         
381  7.040e+01    2.828e+13    1.733e+04      1.150e+02    4.135e+07    9.960e-03      1.81m        0         
382  5.874e+01    1.881e+10    2.465e+04      7.900e+01    1.415e+07    9.960e-03      1.56m        0         
383  7.110e+01    1.007e+13    5.596e+03      1.450e+02    5.539e+12    9.960e-03      1.60m        0         
384  7.341e+01    1.387e+13    2.626e+05      6.300e+01    1.811e+05    9.960e-03      1.56m        0         
385  6.535e+01    4.263e+10    2.855e+02      1.310e+02    1.237e+08    9.960e-03      1.34m        0         
386  6.801e+01    2.316e+13    7.192e+04      7.900e+01    1.234e+07    9.762e-03      1.32m        0         
387  7.888e+01    5.451e+17    2.866e+02      8.700e+01    1.564e+08    9.701e-03      1.40m        0         
388  6.126e+01    1.818e+10    2.853e+02      8.700e+01    1.564e+08    9.701e-03      58.02s       0         
389  6.875e+01    1.640e+14    3.034e+02      8.300e+01    1.056e+08    9.783e-03      1.06m        0         
390  6.934e+01    3.507e+12    6.684e+03      1.230e+02    8.525e+08    9.769e-03      54.45s       0         
391  6.508e+01    5.370e+14    5.138e+01      5.700e+01    7.105e+04    9.781e-03      45.04s       0         
392  6.610e+01    3.080e+12    7.229e+00      7.900e+01    5.272e+05    9.545e-03      44.37s       0         
393  6.726e+01    3.204e+11    1.059e+01      7.500e+01    3.199e+05    9.545e-03      35.81s       0         
394  7.072e+01    1.176e+18    7.816e+00      8.300e+01    6.623e+07    9.593e-03      30.37s       0         
395  6.408e+01    1.541e+11    1.788e+01      7.300e+01    1.732e+07    9.491e-03      21.97s       0         
396  6.920e+01    1.674e+13    7.976e+00      8.900e+01    1.731e+08    9.654e-03      17.09s       0         
397  7.940e+01    6.415e+20    5.630e+03      9.500e+01    2.523e+08    9.651e-03      12.58s       0         
398  6.346e+01    2.193e+12    2.684e+02      1.290e+02    9.462e+10    9.665e-03      5.41s        0         
399  7.302e+01    5.890e+16    1.383e+02      7.300e+01    2.554e+05    9.771e-03      0.00s        0         
400  6.833e+01    1.600e+12    3.443e+01      6.900e+01    1.275e+05    9.768e-03      2.22m        0         
401  6.967e+01    1.454e+14    1.324e+01      7.100e+01    1.459e+05    9.695e-03      2.27m        0         
402  6.665e+01    5.697e+14    1.863e+04      6.700e+01    8.603e+04    9.712e-03      2.18m        0         
403  6.913e+01    7.987e+12    5.451e+02      6.700e+01    6.529e+04    9.744e-03      1.99m        0         
404  7.217e+01    7.579e+17    1.540e+06      8.300e+01    5.733e+06    9.763e-03      2.05m        0         
405  6.325e+01    4.027e+12    3.032e+02      1.090e+02    2.645e+09    9.763e-03      1.90m        0         
406  7.028e+01    2.156e+11    8.755e+05      1.090e+02    2.770e+09    9.738e-03      1.87m        0         
407  7.261e+01    3.703e+13    7.014e+00      7.700e+01    6.551e+05    9.753e-03      1.74m        0         
408  7.038e+01    1.518e+17    3.190e+00      1.210e+02    4.242e+09    9.673e-03      1.61m        0         
409  7.194e+01    4.124e+15    6.235e+03      1.010e+02    4.201e+06    9.668e-03      1.64m        0         
410  6.040e+01    1.667e+10    3.596e+04      1.050e+02    4.487e+07    9.749e-03      1.33m        0         
411  6.679e+01    3.149e+14    6.013e+01      1.030e+02    8.680e+08    9.708e-03      1.29m        0         
412  6.803e+01    1.898e+14    7.298e+03      1.070e+02    2.170e+09    9.722e-03      1.23m        0         
413  6.409e+01    5.521e+13    2.877e+02      1.050e+02    5.721e+08    9.724e-03      1.08m        0         
414  7.496e+01    5.572e+15    4.230e+02      1.190e+02    5.776e+10    9.752e-03      1.05m        0         
415  6.316e+01    2.104e+11    6.044e+05      7.700e+01    2.903e+07    9.924e-03      47.20s       0         
416  7.367e+01    1.490e+17    1.918e+01      1.130e+02    1.400e+07    9.960e-03      48.83s       0         
417  6.435e+01    6.111e+12    4.224e+04      9.100e+01    7.709e+05    9.960e-03      39.50s       0         
418  6.480e+01    7.602e+11    2.691e+02      1.650e+02    3.716e+08    9.960e-03      35.07s       0         
419  7.070e+01    2.819e+16    7.541e+03      7.500e+01    2.188e+06    9.960e-03      31.31s       0         
420  6.003e+01    3.247e+11    1.798e+04      6.700e+01    9.697e+04    9.960e-03      19.27s       0         
421  7.336e+01    7.932e+11    5.256e+02      1.190e+02    4.083e+07    9.960e-03      17.08s       0         
422  6.647e+01    1.786e+11    6.879e+03      6.100e+01    5.319e+04    9.866e-03      11.84s       0         
423  6.924e+01    5.815e+11    3.544e+02      9.700e+01    5.563e+08    9.960e-03      5.74s        0         
424  6.668e+01    2.233e+11    1.563e+06      6.900e+01    2.300e+05    9.960e-03      0.00s        0         
425  7.160e+01    3.312e+12    3.426e+00      7.900e+01    3.481e+05    9.956e-03      2.62m        0         
426  6.703e+01    3.580e+10    7.111e+02      6.900e+01    1.056e+05    9.960e-03      2.48m        0         
427  6.343e+01    2.615e+11    1.281e+01      7.700e+01    1.600e+06    9.815e-03      2.32m        0         
428  6.853e+01    1.725e+13    6.024e+00      6.900e+01    1.056e+05    9.797e-03      2.29m        0         
429  6.480e+01    5.185e+11    7.210e+03      8.100e+01    6.770e+06    9.796e-03      1.91m        0         
430  7.392e+01    1.223e+14    6.678e+03      8.300e+01    1.451e+07    9.709e-03      2.01m        0         
431  6.786e+01    2.357e+10    1.930e+02      6.500e+01    7.393e+04    9.797e-03      1.76m        0         
432  6.205e+01    1.408e+10    5.916e+03      7.100e+01    2.899e+05    9.797e-03      1.61m        0         
433  6.820e+01    2.509e+12    5.605e+02      6.500e+01    1.418e+05    9.701e-03      1.67m        0         
434  7.499e+01    1.264e+14    1.798e+04      1.190e+02    1.559e+11    9.797e-03      1.55m        0         
435  8.474e+01    7.253e+15    1.825e+04      1.030e+02    2.720e+09    9.797e-03      1.57m        0         
436  7.017e+01    6.541e+11    7.362e+00      8.300e+01    4.996e+06    9.573e-03      1.20m        0         
437  6.894e+01    1.248e+13    2.734e+02      8.700e+01    2.611e+07    9.573e-03      1.05m        0         
438  6.759e+01    1.080e+12    2.679e+02      8.300e+01    4.884e+07    9.797e-03      1.08m        0         
439  7.232e+01    7.553e+13    3.013e+01      9.900e+01    1.156e+10    9.797e-03      59.34s       0         
440  6.710e+01    1.233e+16    3.146e+04      6.300e+01    6.241e+04    9.797e-03      50.59s       0         
441  7.839e+01    1.620e+16    4.414e+02      9.300e+01    1.026e+07    9.703e-03      48.96s       0         
442  6.074e+01    2.106e+09    2.007e+04      8.300e+01    7.348e+06    9.797e-03      36.62s       0         
443  7.292e+01    4.199e+12    5.285e+03      1.250e+02    2.421e+09    9.797e-03      37.21s       0         
444  6.386e+01    5.824e+10    1.319e+01      1.050e+02    8.158e+06    9.797e-03      26.02s       0         
445  8.001e+01    2.509e+17    6.759e+02      5.500e+01    4.225e+04    9.796e-03      24.30s       0         
446  5.859e+01    7.353e+09    6.435e+02      6.500e+01    6.004e+04    9.682e-03      15.02s       0         
447  7.442e+01    7.390e+13    4.756e+01      5.500e+01    4.225e+04    9.796e-03      11.32s       0         
448  6.088e+01    3.653e+09    2.833e+02      8.100e+01    2.094e+06    9.797e-03      5.24s        0         
449  6.800e+01    4.928e+10    6.461e+01      2.090e+02    2.144e+11    9.797e-03      0.00s        0         
450  7.335e+01    1.602e+13    3.831e+03      7.500e+01    9.708e+05    9.797e-03      2.31m        0         
451  5.920e+01    9.307e+11    5.293e+02      7.500e+01    9.708e+05    9.797e-03      1.99m        0         
452  6.738e+01    2.814e+12    4.399e+01      7.900e+01    6.250e+06    9.797e-03      2.04m        0         
453  7.147e+01    6.755e+11    7.389e+03      8.700e+01    2.226e+08    9.797e-03      2.16m        0         
454  6.135e+01    2.714e+09    7.790e+04      1.070e+02    1.849e+10    9.797e-03      1.79m        0         
455  7.033e+01    1.679e+13    6.266e+00      8.300e+01    1.620e+07    9.772e-03      1.89m        0         
456  7.001e+01    4.584e+11    2.407e+04      5.100e+01    1.511e+04    9.485e-03      1.69m        0         
457  6.001e+01    7.989e+13    7.169e+05      5.100e+01    1.511e+04    9.485e-03      1.55m        0         
458  6.890e+01    5.635e+10    1.504e+06      7.700e+01    4.126e+06    9.458e-03      1.53m        0         
459  7.692e+01    3.442e+12    5.561e+02      5.100e+01    1.511e+04    9.485e-03      1.50m        0         
460  6.248e+01    1.511e+10    7.497e+04      5.100e+01    1.511e+04    9.485e-03      1.20m        0         
461  6.890e+01    1.908e+12    2.924e+02      5.100e+01    1.511e+04    9.485e-03      1.35m        0         
462  6.494e+01    2.559e+12    2.254e+02      5.100e+01    1.511e+04    9.485e-03      1.31m        0         
463  7.146e+01    2.457e+14    6.246e+00      5.100e+01    1.511e+04    9.485e-03      1.34m        0         
464  6.962e+01    1.068e+13    1.691e+01      5.100e+01    1.511e+04    9.485e-03      59.71s       0         
465  7.089e+01    2.055e+16    7.446e+00      5.100e+01    1.511e+04    9.485e-03      53.28s       0         
466  7.768e+01    5.942e+15    9.841e+03      5.100e+01    1.511e+04    9.485e-03      49.90s       0         
467  6.298e+01    1.102e+18    1.289e+02      5.100e+01    1.511e+04    9.485e-03      38.25s       0         
468  6.834e+01    2.722e+11    1.822e+04      5.100e+01    1.511e+04    9.485e-03      34.48s       0         
469  7.056e+01    1.007e+13    4.880e+01      5.100e+01    1.511e+04    9.485e-03      31.36s       0         
470  7.271e+01    3.594e+12    2.061e+02      5.100e+01    1.511e+04    9.485e-03      24.75s       0         
471  6.651e+01    1.111e+11    8.993e+01      5.100e+01    1.511e+04    9.485e-03      16.75s       0         
472  6.614e+01    2.518e+11    7.781e+00      5.100e+01    1.511e+04    9.485e-03      12.58s       0         
473  7.161e+01    9.664e+11    1.610e+04      5.100e+01    1.511e+04    9.485e-03      6.30s        0         
474  6.361e+01    8.260e+09    7.275e+01      5.100e+01    1.511e+04    9.485e-03      0.00s        0         
475  6.900e+01    1.440e+10    3.265e+00      5.100e+01    1.511e+04    9.485e-03      2.49m        0         
476  6.439e+01    2.171e+13    5.933e+02      5.100e+01    1.511e+04    9.485e-03      2.31m        0         
477  7.502e+01    1.269e+13    2.258e+04      5.100e+01    1.511e+04    9.485e-03      2.75m        0         
478  6.677e+01    2.775e+10    8.570e+02      5.100e+01    1.511e+04    9.485e-03      2.07m        0         
479  6.676e+01    3.650e+11    7.734e+04      5.100e+01    1.511e+04    9.485e-03      1.94m        0         
480  6.747e+01    2.967e+12    4.052e+02      5.100e+01    1.511e+04    9.485e-03      1.83m        0         
481  7.334e+01    5.045e+13    3.436e+01      5.100e+01    1.511e+04    9.485e-03      1.91m        0         
482  7.092e+01    1.472e+13    1.812e+04      5.100e+01    1.511e+04    9.485e-03      1.70m        0         
483  6.262e+01    3.155e+10    8.316e+00      5.100e+01    1.511e+04    9.485e-03      1.39m        0         
484  7.087e+01    1.116e+11    2.513e+01      5.100e+01    1.511e+04    9.485e-03      1.59m        0         
485  7.367e+01    3.377e+13    1.807e+04      5.100e+01    1.511e+04    9.485e-03      1.76m        0         
486  5.851e+01    3.532e+08    3.319e+02      5.100e+01    1.511e+04    9.485e-03      1.37m        0         
487  7.170e+01    2.236e+12    3.278e+02      5.100e+01    1.511e+04    9.485e-03      1.40m        0         
488  6.263e+01    4.038e+08    5.677e+01      5.100e+01    1.511e+04    9.485e-03      1.07m        0         
489  6.746e+01    5.145e+09    5.352e+02      5.100e+01    1.511e+04    9.485e-03      1.01m        0         
490  6.124e+01    2.074e+11    7.493e+03      5.100e+01    1.511e+04    9.485e-03      52.62s       0         
491  6.990e+01    2.845e+13    1.329e+03      5.100e+01    1.511e+04    9.485e-03      50.93s       0         
492  7.474e+01    1.094e+12    1.798e+04      5.100e+01    1.511e+04    9.485e-03      42.73s       0         
493  6.213e+01    4.723e+09    9.040e+04      5.100e+01    1.511e+04    9.485e-03      34.19s       0         
494  6.811e+01    6.860e+10    1.153e+05      5.100e+01    1.511e+04    9.485e-03      31.39s       0         
495  6.109e+01    4.023e+09    3.923e+01      5.100e+01    1.511e+04    9.485e-03      23.54s       0         
496  7.158e+01    2.262e+12    1.074e+06      5.100e+01    1.511e+04    9.485e-03      18.42s       0         
497  6.695e+01    3.971e+10    4.985e+02      5.100e+01    1.511e+04    9.485e-03      11.52s       0         
498  6.765e+01    1.676e+11    3.606e+01      5.100e+01    1.511e+04    9.485e-03      6.32s        0         
499  6.345e+01    6.936e+10    4.976e+01      5.100e+01    1.511e+04    9.485e-03      0.00s        0         





Time: 0h:48m:11s
####   Data for the best program   ####
Best Program: mul(div(1.882, add(mul(mul(mul(div(1.882, add(sub(X0, mul(mul(add(X2, mul(add(0.203, X1), X1)), X2), X2)), add(1.945, add(add(mul(div(X0, add(1.239, X2)), X0), X1), mul(mul(add(0.203, X1), X1), sub(1.945, X0)))))), 1.264), 1.264), 1.264), add(1.945, X2))), 1.264)
Best Program Complexity: 51
Raw Fitness: 0.009485158731543871
Penalized Fitness: 0.013055158731543871
Estimator		Train-rmse: 0.009485158731543871	Test-rmse: 0.009419902586286695	Test-R^2: 0.9907333167982174

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
