    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   8.932e+00    9.154e+05    7.560e+02      9.000e+00    2.000e+01    9.329e-02      3.45s        2         
45   8.408e+00    6.011e+05    6.783e+03      9.000e+00    2.000e+01    9.329e-02      2.81s        2         
46   8.312e+00    2.159e+03    1.087e+02      9.000e+00    2.000e+01    9.329e-02      2.06s        2         
47   8.735e+00    5.036e+02    3.376e+03      9.000e+00    2.000e+01    9.329e-02      1.38s        2         
48   8.615e+00    3.210e+03    1.596e+05      9.000e+00    2.000e+01    9.329e-02      0.70s        2         
49   8.625e+00    9.801e+08    3.389e+04      9.000e+00    2.000e+01    9.329e-02      0.00s        2         
50   8.572e+00    2.123e+04    8.147e+01      9.000e+00    2.000e+01    9.329e-02      16.99s       2         
51   8.857e+00    8.168e+04    1.778e+02      9.000e+00    2.000e+01    9.329e-02      15.99s       2         
52   8.512e+00    2.574e+02    8.103e+03      9.000e+00    2.000e+01    9.329e-02      15.19s       2         
53   8.400e+00    3.268e+02    9.199e+05      9.000e+00    2.000e+01    9.329e-02      14.31s       2         
54   8.810e+00    4.140e+03    1.059e+09      9.000e+00    2.000e+01    9.329e-02      14.28s       2         
55   8.283e+00    6.196e+03    1.131e+04      9.000e+00    2.000e+01    9.329e-02      13.46s       2         
56   8.850e+00    1.591e+03    5.213e+03      9.000e+00    2.000e+01    9.329e-02      12.76s       2         
57   8.438e+00    2.051e+04    6.496e+03      9.000e+00    2.000e+01    9.329e-02      11.92s       2         
58   8.415e+00    2.374e+02    9.562e+00      9.000e+00    2.000e+01    9.329e-02      11.22s       2         
59   8.530e+00    1.631e+05    5.130e+04      9.000e+00    2.000e+01    9.329e-02      10.29s       2         
60   8.450e+00    2.634e+03    6.455e+01      9.000e+00    2.000e+01    9.329e-02      9.86s        2         
61   8.835e+00    5.651e+06    9.075e+04      9.000e+00    2.000e+01    9.329e-02      9.04s        2         
62   8.893e+00    2.595e+04    5.655e+05      9.000e+00    2.000e+01    9.329e-02      8.35s        2         
63   8.715e+00    1.766e+04    4.468e+01      9.000e+00    2.000e+01    9.329e-02      7.76s        2         
64   8.432e+00    3.593e+01    1.506e+02      9.000e+00    2.000e+01    9.329e-02      6.98s        2         
65   8.445e+00    1.405e+04    8.634e+02      9.000e+00    2.000e+01    9.329e-02      6.35s        2         
66   8.735e+00    5.170e+03    4.374e+01      9.000e+00    2.000e+01    9.329e-02      5.60s        2         
67   8.828e+00    1.144e+03    3.437e+06      9.000e+00    2.000e+01    9.329e-02      4.88s        2         
68   8.445e+00    1.125e+05    2.393e+01      9.000e+00    2.000e+01    9.329e-02      4.14s        2         
69   8.648e+00    1.151e+03    5.797e+05      9.000e+00    2.000e+01    9.329e-02      3.50s        2         
70   8.297e+00    2.202e+02    6.161e+01      9.000e+00    2.000e+01    9.329e-02      2.79s        2         
71   8.390e+00    8.877e+03    7.082e+05      9.000e+00    2.000e+01    9.329e-02      2.07s        2         
72   8.460e+00    3.843e+01    1.103e+02      9.000e+00    2.000e+01    9.329e-02      1.40s        2         
73   8.453e+00    1.790e+04    4.044e+02      9.000e+00    2.000e+01    9.329e-02      0.73s        2         
74   8.785e+00    8.942e+08    1.476e+04      9.000e+00    2.000e+01    9.329e-02      0.00s        2         
75   8.898e+00    1.130e+06    5.229e+05      9.000e+00    2.000e+01    9.329e-02      17.08s       2         
76   8.480e+00    6.380e+02    4.638e+04      9.000e+00    2.000e+01    9.329e-02      30.52s       2         
77   8.557e+00    1.795e+03    5.799e+03      9.000e+00    2.000e+01    9.329e-02      15.79s       2         
78   8.735e+00    4.210e+02    4.970e+02      9.000e+00    2.000e+01    9.329e-02      15.60s       2         
79   8.658e+00    3.948e+02    8.662e+03      9.000e+00    2.000e+01    9.329e-02      14.45s       2         
80   8.895e+00    1.076e+09    1.470e+03      9.000e+00    2.000e+01    9.329e-02      14.00s       2         
81   8.322e+00    2.464e+02    1.393e+02      9.000e+00    2.000e+01    9.329e-02      12.76s       2         
82   8.460e+00    6.690e+01    2.490e+02      9.000e+00    2.000e+01    9.329e-02      12.06s       2         
83   8.290e+00    4.902e+01    5.439e+03      9.000e+00    2.000e+01    9.329e-02      11.15s       2         
84   9.037e+00    5.251e+04    1.019e+03      9.000e+00    2.000e+01    9.329e-02      10.90s       2         
85   8.220e+00    3.727e+02    4.235e+01      9.000e+00    2.000e+01    9.329e-02      9.74s        2         
86   8.955e+00    2.715e+09    4.238e+02      9.000e+00    2.000e+01    9.329e-02      9.53s        2         
87   8.367e+00    2.924e+02    1.537e+01      9.000e+00    2.000e+01    9.329e-02      8.47s        2         
88   8.745e+00    3.931e+04    1.931e+04      9.000e+00    2.000e+01    9.329e-02      7.86s        2         
89   8.695e+00    1.656e+05    5.032e+05      9.000e+00    2.000e+01    9.329e-02      7.16s        2         
90   8.700e+00    8.275e+06    3.886e+03      9.000e+00    2.000e+01    9.329e-02      6.32s        2         
91   8.488e+00    6.668e+04    1.140e+04      9.000e+00    2.000e+01    9.329e-02      5.60s        2         
92   8.682e+00    3.688e+07    2.561e+03      9.000e+00    2.000e+01    9.329e-02      4.98s        2         
93   8.547e+00    3.760e+02    6.338e+02      9.000e+00    2.000e+01    9.329e-02      4.41s        2         
94   8.342e+00    7.716e+02    7.186e+03      9.000e+00    2.000e+01    9.329e-02      3.62s        2         
95   8.533e+00    3.874e+03    3.879e+03      9.000e+00    2.000e+01    9.329e-02      2.82s        2         
96   8.840e+00    1.742e+07    2.782e+06      9.000e+00    2.000e+01    9.329e-02      2.09s        2         
97   8.803e+00    1.927e+02    1.338e+03      9.000e+00    2.000e+01    9.329e-02      1.37s        2         
98   8.840e+00    7.675e+06    4.969e+03      9.000e+00    2.000e+01    9.329e-02      0.70s        2         
99   8.450e+00    3.437e+09    5.663e+01      9.000e+00    2.000e+01    9.329e-02      0.00s        2         
100  8.697e+00    7.566e+07    9.159e+01      9.000e+00    2.000e+01    9.329e-02      16.68s       2         
101  8.402e+00    9.605e+02    6.038e+04      9.000e+00    2.000e+01    9.329e-02      15.83s       2         
102  8.877e+00    1.772e+06    2.320e+07      9.000e+00    2.000e+01    9.329e-02      15.54s       2         
103  8.713e+00    4.651e+06    1.784e+04      9.000e+00    2.000e+01    9.329e-02      14.33s       2         
104  8.258e+00    6.452e+02    1.808e+03      9.000e+00    2.000e+01    9.329e-02      26.08s       2         
105  8.440e+00    3.654e+02    9.014e+01      9.000e+00    2.000e+01    9.329e-02      13.11s       2         
106  8.640e+00    1.674e+09    1.500e+02      9.000e+00    2.000e+01    9.329e-02      12.41s       2         
107  8.543e+00    2.074e+03    1.571e+07      9.000e+00    2.000e+01    9.329e-02      12.00s       2         
108  8.670e+00    6.129e+02    3.173e+02      9.000e+00    2.000e+01    9.329e-02      11.83s       2         
109  9.070e+00    2.996e+04    2.672e+04      9.000e+00    2.000e+01    9.329e-02      10.49s       2         
110  8.613e+00    4.296e+03    4.722e+01      9.000e+00    2.000e+01    9.329e-02      9.59s        2         
111  8.600e+00    2.395e+02    5.648e+02      9.000e+00    2.000e+01    9.329e-02      9.03s        2         
112  8.342e+00    2.098e+02    4.198e+02      9.000e+00    2.000e+01    9.329e-02      8.20s        2         
113  8.842e+00    5.347e+05    1.429e+02      9.000e+00    2.000e+01    9.329e-02      7.61s        2         
114  8.562e+00    8.361e+08    8.310e+02      9.000e+00    2.000e+01    9.329e-02      6.87s        2         
115  8.502e+00    2.559e+04    4.137e+02      9.000e+00    2.000e+01    9.329e-02      6.22s        2         
116  8.395e+00    8.888e+06    1.571e+08      9.000e+00    2.000e+01    9.329e-02      5.60s        2         
117  8.385e+00    9.266e+03    1.617e+04      9.000e+00    2.000e+01    9.329e-02      4.80s        2         
118  8.885e+00    8.588e+07    3.422e+04      9.000e+00    2.000e+01    9.329e-02      4.17s        2         
119  8.685e+00    1.862e+06    3.480e+05      9.000e+00    2.000e+01    9.329e-02      3.54s        2         
120  8.650e+00    9.467e+02    2.624e+04      9.000e+00    2.000e+01    9.329e-02      2.76s        2         
121  8.810e+00    4.946e+05    3.359e+03      9.000e+00    2.000e+01    9.329e-02      2.07s        2         
122  8.758e+00    9.075e+07    1.121e+08      9.000e+00    2.000e+01    9.329e-02      1.39s        2         
123  8.783e+00    1.900e+09    4.050e+03      9.000e+00    2.000e+01    9.329e-02      0.69s        2         
124  8.395e+00    2.293e+02    4.356e+02      9.000e+00    2.000e+01    9.329e-02      0.00s        2         
125  8.690e+00    2.749e+05    2.995e+08      9.000e+00    2.000e+01    9.329e-02      16.91s       2         
126  8.793e+00    1.100e+09    1.007e+03      9.000e+00    2.000e+01    9.329e-02      16.13s       2         
127  8.785e+00    1.167e+07    1.486e+05      9.000e+00    2.000e+01    9.329e-02      15.16s       2         
128  8.850e+00    1.947e+02    5.184e+01      9.000e+00    2.000e+01    9.329e-02      14.26s       2         
129  8.748e+00    5.543e+04    8.969e+01      7.000e+00    1.000e+01    9.329e-02      13.94s       1         
130  7.915e+00    3.231e+02    9.049e+01      7.000e+00    1.000e+01    9.329e-02      13.04s       1         
131  7.497e+00    2.344e+07    2.349e+08      7.000e+00    1.000e+01    9.329e-02      23.36s       1         
132  7.893e+00    1.106e+07    4.229e+02      7.000e+00    1.000e+01    9.329e-02      11.57s       1         
133  7.540e+00    2.437e+05    3.039e+03      7.000e+00    1.000e+01    9.329e-02      10.89s       1         
134  7.635e+00    2.129e+08    4.216e+10      7.000e+00    1.000e+01    9.329e-02      10.12s       1         
135  7.207e+00    1.007e+02    6.722e+00      7.000e+00    1.000e+01    9.329e-02      9.38s        1         
136  7.525e+00    2.004e+03    2.538e+06      7.000e+00    1.000e+01    9.329e-02      8.75s        1         
137  7.567e+00    1.323e+03    5.121e+06      7.000e+00    1.000e+01    9.329e-02      8.29s        1         
138  7.325e+00    1.341e+02    1.306e+03      7.000e+00    1.000e+01    9.329e-02      7.40s        1         
139  7.710e+00    8.199e+03    5.813e+07      7.000e+00    1.000e+01    9.329e-02      6.83s        1         
140  7.468e+00    2.922e+03    2.025e+03      7.000e+00    1.000e+01    9.329e-02      6.03s        1         
141  7.380e+00    6.972e+03    1.179e+01      7.000e+00    1.000e+01    9.329e-02      5.36s        1         
142  7.445e+00    2.129e+05    6.748e+05      7.000e+00    1.000e+01    9.329e-02      4.69s        1         
143  7.495e+00    3.623e+01    7.383e+01      7.000e+00    1.000e+01    9.329e-02      4.18s        1         
144  7.425e+00    2.050e+02    2.177e+06      7.000e+00    1.000e+01    9.329e-02      3.35s        1         
145  7.588e+00    5.663e+02    4.413e+01      7.000e+00    1.000e+01    9.329e-02      2.65s        1         
146  7.675e+00    5.657e+03    3.527e+01      7.000e+00    1.000e+01    9.329e-02      2.10s        1         
147  7.372e+00    3.482e+04    1.031e+03      7.000e+00    1.000e+01    9.329e-02      1.39s        1         
148  7.652e+00    1.110e+03    1.905e+02      7.000e+00    1.000e+01    9.329e-02      0.68s        1         
149  7.355e+00    8.305e+02    4.386e+01      7.000e+00    1.000e+01    9.329e-02      0.00s        1         
150  7.332e+00    2.714e+02    3.598e+02      7.000e+00    1.000e+01    9.329e-02      16.38s       1         
151  7.147e+00    7.008e+02    9.492e+01      7.000e+00    1.000e+01    9.329e-02      15.66s       1         
152  7.643e+00    6.534e+03    2.895e+04      7.000e+00    1.000e+01    9.329e-02      14.98s       1         
153  7.320e+00    5.365e+01    9.774e+03      7.000e+00    1.000e+01    9.329e-02      14.17s       1         
154  7.947e+00    7.664e+10    6.620e+09      7.000e+00    1.000e+01    9.329e-02      13.55s       1         
155  7.367e+00    2.059e+04    2.112e+03      7.000e+00    1.000e+01    9.329e-02      13.04s       1         
156  7.640e+00    7.422e+02    1.201e+02      7.000e+00    1.000e+01    9.329e-02      12.27s       1         
157  7.508e+00    9.051e+02    7.282e+03      7.000e+00    1.000e+01    9.329e-02      11.99s       1         
158  7.553e+00    7.050e+03    9.014e+03      7.000e+00    1.000e+01    9.329e-02      19.73s       1         
159  7.702e+00    1.971e+03    7.046e+02      7.000e+00    1.000e+01    9.329e-02      10.34s       1         
160  7.870e+00    5.177e+04    7.383e+03      7.000e+00    1.000e+01    9.329e-02      9.85s        1         
161  7.830e+00    1.148e+09    3.076e+05      7.000e+00    1.000e+01    9.329e-02      9.09s        1         
162  7.660e+00    2.921e+03    1.164e+06      7.000e+00    1.000e+01    9.329e-02      8.27s        1         
163  7.527e+00    2.001e+03    1.961e+04      7.000e+00    1.000e+01    9.329e-02      7.60s        1         
164  7.960e+00    2.386e+08    1.040e+05      7.000e+00    1.000e+01    9.329e-02      6.80s        1         
165  7.725e+00    1.752e+10    2.923e+03      7.000e+00    1.000e+01    9.329e-02      5.98s        1         
166  7.378e+00    2.303e+05    6.562e+03      7.000e+00    1.000e+01    9.329e-02      5.47s        1         
167  7.753e+00    3.252e+03    2.867e+03      7.000e+00    1.000e+01    9.329e-02      4.98s        1         
168  7.470e+00    3.512e+03    7.597e+02      7.000e+00    1.000e+01    9.329e-02      4.01s        1         
169  7.350e+00    4.214e+02    2.323e+01      7.000e+00    1.000e+01    9.329e-02      3.39s        1         
170  7.287e+00    9.001e+02    1.623e+06      7.000e+00    1.000e+01    9.329e-02      2.77s        1         
171  7.800e+00    4.609e+04    1.322e+02      7.000e+00    1.000e+01    9.329e-02      2.06s        1         
172  7.440e+00    1.540e+03    1.257e+03      7.000e+00    1.000e+01    9.329e-02      1.37s        1         
173  7.688e+00    4.051e+06    2.562e+02      7.000e+00    1.000e+01    9.329e-02      0.70s        1         
174  7.310e+00    1.633e+02    1.525e+02      7.000e+00    1.000e+01    8.817e-02      0.00s        1         
175  8.160e+00    6.673e+10    7.673e+05      1.300e+01    2.800e+01    8.675e-02      16.26s       2         
176  9.582e+00    2.020e+03    6.036e+02      1.500e+01    5.600e+01    8.535e-02      15.57s       3         
177  1.045e+01    3.226e+03    1.467e+02      1.500e+01    5.600e+01    8.535e-02      15.66s       3         
178  1.074e+01    6.011e+02    4.424e+03      1.500e+01    5.600e+01    8.535e-02      14.84s       3         
179  1.107e+01    5.370e+04    1.037e+03      1.500e+01    5.600e+01    8.535e-02      14.28s       3         
180  1.123e+01    4.061e+03    2.047e+02      1.500e+01    5.600e+01    8.535e-02      13.34s       3         
181  1.079e+01    5.171e+04    1.219e+05      1.500e+01    5.600e+01    8.535e-02      12.91s       3         
182  1.138e+01    1.987e+07    5.416e+03      1.500e+01    5.600e+01    8.535e-02      12.14s       3         
183  1.103e+01    2.711e+04    1.587e+03      1.500e+01    5.600e+01    8.514e-02      11.31s       3         
184  1.086e+01    1.624e+03    8.531e+01      1.500e+01    5.600e+01    8.514e-02      10.75s       3         
185  1.124e+01    4.968e+11    1.554e+01      1.500e+01    5.600e+01    8.514e-02      10.13s       3         
186  1.057e+01    4.336e+02    1.155e+03      1.500e+01    5.600e+01    8.514e-02      16.86s       3         
187  1.127e+01    8.277e+05    2.938e+06      1.500e+01    5.600e+01    8.514e-02      8.75s        3         
188  1.086e+01    1.281e+05    3.802e+01      1.500e+01    5.600e+01    8.514e-02      7.93s        3         
189  1.086e+01    4.867e+05    9.005e+01      1.500e+01    5.600e+01    8.514e-02      7.19s        3         
190  1.122e+01    1.566e+04    1.261e+05      1.500e+01    5.600e+01    8.514e-02      6.86s        3         
191  1.106e+01    6.506e+02    2.352e+03      1.500e+01    5.600e+01    8.514e-02      5.82s        3         
192  1.121e+01    8.021e+09    3.166e+04      1.500e+01    5.600e+01    8.514e-02      5.14s        3         
193  1.119e+01    9.571e+02    2.612e+01      1.500e+01    5.600e+01    8.514e-02      4.46s        3         
194  1.103e+01    1.000e+03    5.654e+01      1.500e+01    5.600e+01    8.514e-02      3.55s        3         
195  1.096e+01    1.252e+04    2.053e+01      1.500e+01    5.600e+01    8.514e-02      2.85s        3         
196  1.078e+01    1.333e+03    2.744e+01      1.500e+01    5.600e+01    8.514e-02      2.22s        3         
197  1.069e+01    1.276e+05    1.580e+02      1.500e+01    5.600e+01    8.514e-02      1.46s        3         
198  1.082e+01    1.136e+03    4.993e+01      1.500e+01    5.600e+01    8.514e-02      0.74s        3         
199  1.137e+01    1.281e+03    1.746e+04      1.500e+01    5.600e+01    8.514e-02      0.00s        3         
200  1.087e+01    3.461e+11    6.678e+04      1.500e+01    5.600e+01    8.514e-02      17.69s       3         
201  1.105e+01    1.014e+05    6.507e+09      1.500e+01    5.600e+01    8.514e-02      16.96s       3         
202  1.061e+01    4.079e+10    1.136e+02      1.500e+01    5.600e+01    8.514e-02      15.91s       3         
203  1.129e+01    2.647e+11    6.268e+04      1.500e+01    5.600e+01    8.514e-02      15.30s       3         
204  1.107e+01    3.842e+03    2.018e+02      1.500e+01    5.600e+01    8.514e-02      14.16s       3         
205  1.129e+01    1.522e+04    1.325e+02      1.500e+01    5.600e+01    8.514e-02      14.05s       3         
206  1.120e+01    1.170e+03    2.067e+05      1.500e+01    5.600e+01    8.514e-02      12.92s       3         
207  1.089e+01    5.295e+05    1.950e+05      1.500e+01    5.600e+01    8.514e-02      12.70s       3         
208  1.125e+01    4.700e+06    8.729e+03      1.500e+01    5.600e+01    8.514e-02      11.81s       3         
209  1.129e+01    1.221e+06    2.328e+02      9.000e+00    1.800e+01    8.496e-02      10.93s       2         
210  9.265e+00    1.201e+02    1.318e+03      1.500e+01    3.600e+01    8.339e-02      10.08s       3         
211  1.087e+01    5.038e+04    1.878e+05      1.500e+01    3.600e+01    8.339e-02      9.40s        3         
212  1.091e+01    2.796e+04    1.233e+05      1.500e+01    3.600e+01    8.339e-02      15.90s       3         
213  1.106e+01    2.787e+02    6.452e+01      1.500e+01    3.600e+01    8.339e-02      8.02s        3         
214  1.033e+01    1.339e+02    9.032e+03      1.500e+01    3.600e+01    8.339e-02      7.53s        3         
215  1.104e+01    3.152e+07    2.277e+03      1.500e+01    3.600e+01    8.339e-02      6.57s        3         
216  1.102e+01    1.033e+03    4.837e+02      1.500e+01    3.600e+01    8.339e-02      5.93s        3         
217  1.094e+01    4.082e+04    9.109e+08      1.500e+01    3.600e+01    8.339e-02      5.19s        3         
218  1.113e+01    3.823e+09    2.054e+05      1.500e+01    3.600e+01    8.339e-02      4.38s        3         
219  1.104e+01    2.123e+02    1.012e+03      1.500e+01    3.600e+01    8.339e-02      3.74s        3         
220  1.079e+01    1.646e+02    3.974e+01      1.500e+01    3.600e+01    8.339e-02      3.02s        3         
221  1.050e+01    2.925e+05    7.905e+03      1.500e+01    3.600e+01    8.339e-02      2.25s        3         
222  1.132e+01    4.866e+07    3.990e+03      1.500e+01    3.600e+01    8.339e-02      1.49s        3         
223  1.077e+01    1.330e+03    5.130e+01      1.500e+01    3.600e+01    8.339e-02      0.77s        3         
224  1.143e+01    2.894e+10    2.181e+03      1.500e+01    3.600e+01    8.339e-02      0.00s        3         
225  1.085e+01    1.572e+04    3.515e+01      1.500e+01    3.600e+01    8.242e-02      17.90s       3         
226  1.099e+01    2.380e+04    1.356e+02      1.500e+01    3.600e+01    8.242e-02      16.89s       4         
227  1.154e+01    1.947e+06    1.025e+03      1.500e+01    3.600e+01    8.242e-02      16.27s       3         
228  1.115e+01    1.205e+03    6.166e+04      1.500e+01    3.600e+01    8.242e-02      15.28s       3         
229  1.121e+01    2.512e+03    3.451e+03      1.500e+01    3.600e+01    8.242e-02      14.56s       3         
230  1.114e+01    1.975e+09    4.903e+01      1.500e+01    3.600e+01    8.242e-02      14.63s       3         
231  1.121e+01    2.718e+07    1.412e+03      1.500e+01    3.600e+01    8.242e-02      12.77s       3         
232  1.116e+01    6.316e+02    4.636e+04      1.500e+01    3.600e+01    8.242e-02      12.15s       3         
233  1.111e+01    8.140e+06    1.678e+04      1.500e+01    3.600e+01    8.242e-02      11.64s       3         
234  1.100e+01    6.838e+04    3.391e+03      1.500e+01    3.600e+01    8.242e-02      10.66s       3         
235  1.079e+01    3.023e+03    5.567e+06      1.500e+01    3.600e+01    8.242e-02      9.87s        3         
236  1.095e+01    1.574e+05    2.476e+03      1.500e+01    3.600e+01    8.242e-02      9.54s        3         
237  1.179e+01    2.678e+10    5.835e+01      1.500e+01    3.600e+01    8.242e-02      8.81s        3         
238  1.103e+01    8.390e+07    2.278e+02      1.500e+01    3.600e+01    8.242e-02      14.51s       3         
239  1.082e+01    5.666e+02    2.683e+01      1.500e+01    3.600e+01    8.242e-02      7.55s        3         
240  1.083e+01    1.873e+02    3.017e+03      1.500e+01    3.600e+01    8.242e-02      6.72s        3         
241  1.098e+01    9.796e+04    1.553e+01      1.500e+01    3.600e+01    8.242e-02      5.91s        3         
242  1.073e+01    2.828e+06    4.395e+05      1.500e+01    3.600e+01    8.242e-02      5.36s        3         
243  1.108e+01    1.071e+08    7.351e+01      1.500e+01    3.600e+01    8.242e-02      4.54s        3         
244  1.089e+01    5.207e+02    1.399e+03      1.500e+01    3.600e+01    8.242e-02      3.57s        3         
245  1.085e+01    2.018e+08    1.786e+06      1.500e+01    3.600e+01    8.238e-02      2.88s        3         
246  1.093e+01    4.181e+04    5.777e+03      1.500e+01    3.600e+01    8.238e-02      2.25s        3         
247  1.071e+01    6.117e+07    1.502e+05      1.500e+01    3.600e+01    8.238e-02      1.46s        3         
248  1.079e+01    9.573e+01    4.266e+02      1.500e+01    3.600e+01    8.238e-02      0.75s        3         
249  1.060e+01    2.252e+05    7.789e+01      1.500e+01    3.600e+01    8.238e-02      0.00s        3         
250  1.129e+01    5.785e+03    3.126e+04      1.500e+01    3.600e+01    8.238e-02      17.45s       3         
251  1.098e+01    1.162e+09    4.412e+03      1.500e+01    3.600e+01    8.238e-02      16.44s       3         
252  1.096e+01    6.103e+06    3.741e+04      1.500e+01    3.600e+01    8.238e-02      16.39s       3         
253  1.117e+01    4.385e+07    2.442e+06      1.500e+01    3.600e+01    8.238e-02      15.64s       3         
254  1.099e+01    8.216e+05    5.704e+04      1.500e+01    3.600e+01    8.238e-02      14.23s       3         
255  1.162e+01    5.790e+05    2.472e+07      1.500e+01    3.600e+01    8.238e-02      13.54s       3         
256  1.077e+01    3.111e+02    1.399e+03      1.500e+01    3.600e+01    8.238e-02      12.86s       3         
257  1.095e+01    9.863e+05    2.472e+07      1.500e+01    3.600e+01    8.238e-02      12.28s       3         
258  1.128e+01    5.661e+08    5.716e+04      1.500e+01    3.600e+01    8.238e-02      11.86s       3         
259  1.126e+01    6.443e+03    5.531e+05      1.500e+01    3.600e+01    8.238e-02      11.08s       3         
260  1.095e+01    6.799e+01    9.807e+01      1.500e+01    3.600e+01    8.238e-02      10.35s       3         
261  1.086e+01    2.137e+07    1.448e+06      1.500e+01    3.600e+01    8.238e-02      9.29s        3         
262  1.105e+01    8.558e+06    3.446e+06      1.500e+01    3.600e+01    8.238e-02      8.90s        3         
263  1.097e+01    1.294e+04    1.024e+03      1.500e+01    3.600e+01    8.238e-02      7.85s        3         
264  1.032e+01    3.500e+02    1.032e+03      1.500e+01    3.600e+01    8.238e-02      7.32s        3         
265  1.125e+01    1.319e+06    8.396e+03      1.500e+01    3.600e+01    8.238e-02      12.38s       3         
