    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
92   3.431e+01    3.516e+12    3.017e+01      7.100e+01    1.286e+10    1.874e-02      7.33s        0         
93   3.504e+01    4.275e+12    8.040e+01      6.900e+01    7.114e+10    1.896e-02      6.45s        0         
94   3.609e+01    1.374e+14    3.779e+02      4.700e+01    5.221e+06    1.870e-02      5.37s        0         
95   3.711e+01    6.163e+14    3.942e+01      6.900e+01    1.282e+10    1.905e-02      4.28s        0         
96   3.648e+01    4.437e+14    4.390e+01      6.900e+01    1.048e+10    1.898e-02      3.32s        0         
97   3.466e+01    1.769e+13    1.644e+02      3.900e+01    1.181e+06    1.896e-02      2.14s        0         
98   3.487e+01    3.606e+14    4.579e+02      5.300e+01    1.641e+07    1.913e-02      1.06s        0         
99   3.717e+01    2.757e+12    2.539e+03      5.300e+01    3.486e+07    1.887e-02      0.00s        0         
100  3.595e+01    2.421e+12    2.471e+04      4.500e+01    2.485e+07    1.911e-02      26.54s       0         
101  3.492e+01    1.590e+14    1.178e+02      6.100e+01    6.329e+08    1.906e-02      37.26s       0         
102  3.445e+01    2.113e+14    1.429e+02      7.700e+01    7.784e+10    1.911e-02      25.53s       0         
103  3.572e+01    1.143e+17    2.099e+03      6.100e+01    2.971e+07    1.901e-02      23.68s       0         
104  3.558e+01    6.498e+17    2.120e+02      5.500e+01    2.870e+08    1.903e-02      22.58s       0         
105  3.300e+01    1.171e+11    1.474e+03      5.500e+01    2.870e+08    1.900e-02      21.16s       0         
106  3.444e+01    8.702e+11    3.271e+04      4.100e+01    4.360e+06    1.890e-02      19.56s       0         
107  3.625e+01    1.935e+14    1.211e+02      4.100e+01    4.360e+06    1.890e-02      18.55s       0         
108  3.577e+01    4.434e+14    1.932e+01      5.700e+01    9.072e+08    1.904e-02      17.48s       0         
109  3.584e+01    4.244e+13    6.889e+03      6.700e+01    1.646e+10    1.892e-02      16.20s       0         
110  3.694e+01    8.146e+14    1.262e+02      6.700e+01    1.646e+10    1.892e-02      15.50s       0         
111  3.592e+01    4.923e+12    4.329e+04      4.300e+01    8.070e+06    1.910e-02      20.83s       0         
112  3.535e+01    1.513e+13    1.150e+02      4.300e+01    8.070e+06    1.911e-02      13.31s       0         
113  3.383e+01    5.864e+13    3.725e+02      3.700e+01    1.133e+05    1.906e-02      12.00s       0         
114  3.268e+01    3.138e+12    1.255e+04      4.100e+01    9.069e+05    1.901e-02      10.44s       0         
115  3.294e+01    1.882e+18    6.750e+01      8.300e+01    1.343e+12    1.910e-02      9.69s        0         
116  3.272e+01    9.741e+19    9.956e+02      3.900e+01    7.562e+05    1.843e-02      8.63s        0         
117  3.431e+01    1.051e+17    5.674e+01      3.900e+01    7.562e+05    1.843e-02      7.53s        0         
118  3.377e+01    5.877e+16    7.014e+03      3.900e+01    7.562e+05    1.843e-02      6.52s        0         
119  3.351e+01    7.411e+11    6.874e+01      3.900e+01    7.562e+05    1.843e-02      5.37s        0         
120  3.641e+01    1.140e+19    2.935e+02      6.500e+01    7.728e+09    1.837e-02      4.40s        0         
121  3.577e+01    9.983e+16    1.042e+03      3.900e+01    7.562e+05    1.814e-02      3.30s        0         
122  3.492e+01    5.833e+13    9.814e+03      3.900e+01    7.562e+05    1.814e-02      3.18s        0         
123  3.534e+01    1.117e+14    6.324e+01      3.900e+01    7.562e+05    1.813e-02      1.12s        0         
124  3.452e+01    7.224e+13    4.758e+04      3.900e+01    7.562e+05    1.813e-02      0.00s        0         
125  3.553e+01    1.391e+14    8.336e+04      3.900e+01    7.562e+05    1.813e-02      25.84s       0         
126  3.531e+01    2.858e+14    2.123e+03      3.900e+01    7.562e+05    1.813e-02      25.33s       0         
127  3.525e+01    1.815e+14    1.554e+06      3.900e+01    7.562e+05    1.813e-02      24.39s       0         
128  3.618e+01    2.677e+12    1.435e+04      3.900e+01    7.562e+05    1.813e-02      22.68s       0         
129  3.420e+01    1.851e+14    6.174e+03      7.500e+01    5.855e+10    1.809e-02      22.19s       0         
130  3.415e+01    1.452e+17    2.233e+05      4.500e+01    2.460e+06    1.808e-02      20.37s       0         
131  3.433e+01    1.575e+12    6.146e+02      4.500e+01    2.460e+06    1.808e-02      19.19s       0         
132  3.481e+01    6.981e+11    2.683e+03      5.700e+01    1.512e+09    1.801e-02      27.02s       0         
133  3.554e+01    7.628e+15    1.557e+02      8.700e+01    1.142e+13    1.810e-02      17.87s       0         
134  3.581e+01    3.210e+12    3.397e+02      3.900e+01    7.562e+05    1.813e-02      16.17s       0         
135  3.622e+01    7.605e+13    3.423e+02      3.900e+01    7.562e+05    1.813e-02      15.60s       0         
136  3.672e+01    1.617e+14    1.568e+04      3.900e+01    7.562e+05    1.813e-02      14.31s       0         
137  3.648e+01    6.225e+17    1.129e+02      3.900e+01    7.562e+05    1.813e-02      13.38s       0         
138  3.620e+01    1.990e+11    1.200e+02      3.900e+01    7.562e+05    1.813e-02      12.02s       0         
139  3.794e+01    3.442e+13    3.922e+02      3.900e+01    7.562e+05    1.813e-02      11.08s       0         
140  3.745e+01    3.087e+14    3.161e+01      3.900e+01    7.562e+05    1.813e-02      10.10s       0         
141  3.629e+01    2.107e+12    8.741e+02      3.900e+01    7.562e+05    1.813e-02      8.85s        0         
142  3.772e+01    5.072e+12    8.271e+01      3.900e+01    7.562e+05    1.813e-02      11.26s       0         
143  3.820e+01    3.339e+15    4.563e+04      3.900e+01    7.562e+05    1.813e-02      6.57s        0         
144  3.794e+01    3.411e+12    4.691e+03      3.900e+01    7.562e+05    1.813e-02      5.60s        0         
145  3.848e+01    7.420e+12    3.882e+02      3.900e+01    7.562e+05    1.813e-02      4.45s        0         
146  3.930e+01    5.092e+14    1.126e+03      3.900e+01    7.562e+05    1.813e-02      3.30s        0         
147  3.991e+01    1.914e+21    1.370e+03      3.900e+01    5.402e+05    1.813e-02      2.24s        0         
148  3.927e+01    4.841e+17    1.951e+03      7.100e+01    1.348e+10    1.796e-02      1.16s        0         
149  3.908e+01    5.219e+16    3.413e+06      3.900e+01    5.402e+05    1.813e-02      0.00s        0         
150  3.834e+01    5.332e+14    7.951e+01      4.300e+01    8.787e+05    1.805e-02      28.21s       0         
151  3.760e+01    2.120e+14    1.786e+02      4.100e+01    1.608e+06    1.802e-02      25.61s       0         
152  3.846e+01    1.407e+12    1.554e+03      3.900e+01    5.402e+05    1.813e-02      34.99s       0         
153  3.989e+01    1.388e+14    4.791e+02      3.900e+01    8.804e+05    1.790e-02      23.80s       0         
154  3.948e+01    1.820e+13    1.361e+05      3.900e+01    8.804e+05    1.790e-02      22.72s       0         
155  4.109e+01    2.393e+15    9.313e+04      3.900e+01    8.804e+05    1.790e-02      21.42s       0         
156  4.116e+01    1.112e+17    8.190e+03      3.900e+01    8.804e+05    1.790e-02      20.90s       0         
157  4.091e+01    2.563e+13    3.728e+02      3.900e+01    8.804e+05    1.790e-02      19.53s       0         
158  4.054e+01    1.888e+11    5.890e+01      3.900e+01    8.804e+05    1.790e-02      18.51s       0         
159  4.105e+01    5.885e+15    2.952e+04      3.900e+01    8.804e+05    1.790e-02      17.50s       0         
160  4.073e+01    3.590e+14    3.948e+03      3.900e+01    8.804e+05    1.790e-02      16.30s       0         
161  4.132e+01    1.663e+13    5.825e+03      3.900e+01    8.804e+05    1.790e-02      14.93s       0         
162  4.213e+01    1.019e+14    3.281e+02      3.900e+01    8.804e+05    1.790e-02      19.75s       0         
163  4.086e+01    5.879e+15    2.994e+01      3.900e+01    8.804e+05    1.790e-02      12.78s       0         
164  4.130e+01    3.673e+14    1.432e+04      3.900e+01    8.804e+05    1.790e-02      11.60s       0         
165  4.156e+01    2.334e+14    3.367e+02      3.900e+01    8.804e+05    1.790e-02      10.33s       0         
166  4.084e+01    7.133e+12    2.109e+02      3.900e+01    8.804e+05    1.790e-02      8.96s        0         
167  3.978e+01    2.804e+14    4.031e+01      3.900e+01    8.804e+05    1.790e-02      7.88s        0         
168  4.178e+01    1.049e+15    1.404e+03      3.900e+01    8.804e+05    1.790e-02      6.83s        0         
169  4.177e+01    4.461e+12    5.041e+02      3.900e+01    8.804e+05    1.790e-02      5.70s        0         
170  4.267e+01    2.344e+12    1.417e+02      3.900e+01    8.804e+05    1.790e-02      4.66s        0         
171  4.264e+01    5.640e+12    5.596e+01      3.900e+01    8.804e+05    1.790e-02      3.53s        0         
172  4.237e+01    8.997e+12    9.791e+02      3.900e+01    8.804e+05    1.790e-02      3.30s        0         
173  4.235e+01    1.133e+12    7.734e+05      3.900e+01    8.804e+05    1.790e-02      1.17s        0         
174  4.285e+01    3.973e+12    2.097e+04      4.300e+01    1.177e+06    1.802e-02      0.00s        0         
175  4.198e+01    2.005e+12    2.751e+02      6.100e+01    3.739e+07    1.788e-02      27.67s       0         
176  4.069e+01    8.740e+10    5.684e+07      3.900e+01    6.427e+05    1.784e-02      26.21s       0         
177  4.260e+01    2.001e+12    1.675e+04      3.700e+01    1.013e+05    1.788e-02      25.71s       0         
178  4.223e+01    2.184e+11    8.316e+02      4.300e+01    1.599e+06    1.777e-02      25.26s       0         
179  4.246e+01    3.327e+15    6.788e+04      3.700e+01    1.013e+05    1.788e-02      23.16s       0         
180  4.336e+01    1.824e+16    3.307e+03      3.700e+01    1.418e+05    1.765e-02      22.62s       0         
181  4.238e+01    3.783e+13    3.230e+04      3.700e+01    1.418e+05    1.765e-02      30.41s       0         
182  4.252e+01    1.895e+16    8.717e+03      3.700e+01    1.418e+05    1.765e-02      20.70s       0         
183  4.076e+01    3.345e+12    3.045e+02      3.700e+01    1.418e+05    1.765e-02      18.74s       0         
184  4.241e+01    7.608e+13    5.466e+02      3.700e+01    1.418e+05    1.765e-02      17.44s       0         
185  4.192e+01    9.738e+15    2.496e+03      3.700e+01    1.418e+05    1.765e-02      16.38s       0         
186  4.203e+01    4.088e+13    4.832e+01      3.700e+01    1.418e+05    1.765e-02      15.43s       0         
187  4.265e+01    2.477e+13    2.070e+04      3.700e+01    1.418e+05    1.765e-02      14.05s       0         
188  4.514e+01    3.704e+13    3.540e+02      3.700e+01    1.418e+05    1.765e-02      13.14s       0         
189  4.536e+01    1.736e+13    1.707e+03      3.700e+01    1.418e+05    1.765e-02      12.34s       0         
190  4.548e+01    2.246e+12    1.004e+02      3.700e+01    1.418e+05    1.765e-02      10.87s       0         
191  4.391e+01    1.070e+14    3.299e+01      3.700e+01    1.418e+05    1.765e-02      13.33s       0         
192  4.467e+01    2.461e+15    2.046e+06      3.700e+01    1.418e+05    1.765e-02      8.22s        0         
193  4.513e+01    1.136e+13    2.222e+03      3.700e+01    1.418e+05    1.765e-02      7.10s        0         
194  4.468e+01    2.448e+14    2.199e+01      3.700e+01    1.418e+05    1.765e-02      6.08s        0         
195  4.399e+01    3.712e+13    3.445e+02      3.700e+01    1.418e+05    1.765e-02      4.75s        0         
196  4.242e+01    2.044e+12    2.406e+03      3.700e+01    1.418e+05    1.765e-02      3.50s        0         
197  4.394e+01    1.604e+15    3.577e+02      3.700e+01    1.418e+05    1.765e-02      2.36s        0         
198  4.404e+01    4.521e+12    1.702e+02      3.700e+01    1.418e+05    1.765e-02      1.21s        0         
199  4.368e+01    7.228e+14    1.157e+02      3.700e+01    1.418e+05    1.765e-02      0.00s        0         
200  4.415e+01    3.220e+13    7.570e+01      3.700e+01    1.418e+05    1.765e-02      40.87s       0         
201  4.535e+01    4.013e+20    5.618e+01      3.700e+01    1.418e+05    1.765e-02      28.29s       0         
202  4.375e+01    2.722e+14    2.403e+02      3.700e+01    1.418e+05    1.765e-02      26.78s       0         
203  4.327e+01    2.203e+14    1.076e+02      3.700e+01    1.418e+05    1.765e-02      25.42s       0         
204  4.241e+01    1.027e+16    1.603e+04      3.700e+01    1.418e+05    1.765e-02      23.54s       0         
205  4.330e+01    3.184e+15    2.063e+02      3.700e+01    1.418e+05    1.765e-02      22.19s       0         
206  4.507e+01    5.179e+13    1.064e+03      3.700e+01    1.418e+05    1.765e-02      21.51s       0         
207  4.514e+01    9.383e+17    3.308e+03      3.700e+01    1.418e+05    1.765e-02      19.96s       0         
208  4.418e+01    8.892e+14    8.663e+01      3.700e+01    1.418e+05    1.765e-02      18.93s       0         
209  4.307e+01    2.616e+21    4.780e+06      3.700e+01    1.418e+05    1.765e-02      25.24s       0         
210  4.192e+01    3.594e+16    1.165e+05      3.700e+01    1.418e+05    1.765e-02      16.50s       0         
211  4.281e+01    2.307e+16    9.990e+04      3.700e+01    1.418e+05    1.765e-02      15.33s       0         
212  4.156e+01    1.214e+13    4.783e+01      3.700e+01    1.418e+05    1.765e-02      14.14s       0         
213  4.238e+01    8.811e+14    1.106e+03      3.700e+01    1.418e+05    1.765e-02      12.90s       0         
214  4.330e+01    3.067e+18    3.348e+02      3.700e+01    1.418e+05    1.765e-02      11.69s       0         
215  4.324e+01    1.204e+15    2.642e+03      3.700e+01    1.418e+05    1.762e-02      10.61s       0         
216  4.394e+01    4.243e+14    1.230e+02      3.700e+01    1.418e+05    1.762e-02      9.59s        0         
217  4.315e+01    1.121e+13    2.144e+03      3.700e+01    1.418e+05    1.762e-02      8.26s        0         
218  4.173e+01    6.780e+12    5.661e+01      3.700e+01    1.418e+05    1.762e-02      10.12s       0         
219  4.109e+01    2.854e+13    8.654e+05      3.700e+01    1.418e+05    1.762e-02      5.98s        0         
220  4.232e+01    3.650e+12    8.493e+02      3.700e+01    1.418e+05    1.762e-02      4.67s        0         
221  4.326e+01    3.821e+19    9.494e+03      3.700e+01    1.418e+05    1.762e-02      3.54s        0         
222  4.311e+01    5.515e+13    3.446e+03      3.700e+01    1.418e+05    1.762e-02      2.33s        0         
223  4.202e+01    2.365e+11    1.689e+02      3.700e+01    1.418e+05    1.762e-02      1.18s        0         
224  4.198e+01    6.660e+13    6.672e+02      3.700e+01    1.418e+05    1.762e-02      0.00s        0         
225  4.297e+01    5.948e+13    2.564e+04      3.700e+01    1.418e+05    1.762e-02      28.35s       0         
226  4.094e+01    1.218e+15    8.989e+08      4.900e+01    8.721e+05    1.756e-02      27.09s       0         
227  4.126e+01    8.600e+13    6.249e+02      3.700e+01    1.418e+05    1.762e-02      25.48s       0         
228  4.070e+01    9.146e+12    5.229e+04      5.300e+01    5.973e+06    1.752e-02      34.48s       0         
229  3.937e+01    6.532e+16    2.806e+05      5.300e+01    5.973e+06    1.752e-02      22.71s       0         
230  4.062e+01    3.384e+13    1.803e+02      4.700e+01    8.721e+05    1.750e-02      21.34s       0         
231  4.033e+01    9.309e+12    7.992e+02      5.300e+01    3.654e+06    1.747e-02      20.66s       0         
232  4.056e+01    5.225e+11    9.997e+02      5.300e+01    3.654e+06    1.747e-02      19.20s       0         
233  4.157e+01    3.841e+12    1.522e+02      5.300e+01    3.654e+06    1.747e-02      18.50s       0         
234  4.255e+01    2.800e+12    7.146e+01      6.100e+01    6.486e+07    1.746e-02      17.55s       0         
235  4.360e+01    2.272e+14    6.760e+01      6.900e+01    2.598e+09    1.750e-02      16.38s       0         
236  4.369e+01    2.993e+21    9.302e+01      5.900e+01    1.116e+08    1.743e-02      15.20s       0         
237  4.303e+01    1.174e+17    1.701e+03      7.300e+01    8.577e+09    1.750e-02      20.15s       0         
238  4.197e+01    3.747e+14    9.080e+01      5.500e+01    8.453e+06    1.746e-02      13.28s       0         
239  4.356e+01    2.635e+13    1.400e+03      5.500e+01    8.453e+06    1.746e-02      11.68s       0         
240  4.408e+01    6.217e+13    1.565e+03      6.900e+01    2.290e+08    1.747e-02      10.69s       0         
241  4.532e+01    2.113e+16    4.029e+03      7.100e+01    3.848e+08    1.749e-02      9.63s        0         
242  4.290e+01    3.110e+16    8.323e+01      7.100e+01    3.848e+08    1.749e-02      8.37s        0         
243  4.341e+01    2.006e+13    9.256e+00      7.300e+01    7.743e+08    1.748e-02      7.21s        0         
244  4.510e+01    3.259e+13    8.708e+01      6.100e+01    4.254e+08    1.751e-02      5.87s        0         
245  4.401e+01    2.744e+13    5.865e+03      8.900e+01    2.245e+11    1.751e-02      4.88s        0         
246  4.423e+01    2.018e+14    1.511e+01      9.100e+01    4.649e+11    1.752e-02      5.23s        0         
247  4.269e+01    1.477e+12    7.123e+04      1.110e+02    9.334e+13    1.753e-02      2.41s        0         
248  4.312e+01    2.195e+12    6.299e+01      8.100e+01    2.052e+10    1.748e-02      1.16s        0         
249  4.091e+01    7.874e+12    3.264e+01      7.100e+01    8.504e+08    1.753e-02      0.00s        0         
250  4.164e+01    8.581e+11    2.808e+03      5.100e+01    8.523e+06    1.750e-02      27.41s       0         
251  4.012e+01    7.261e+10    9.257e+03      5.100e+01    8.523e+06    1.750e-02      25.59s       0         
252  4.373e+01    3.547e+12    4.602e+03      5.100e+01    1.915e+06    1.751e-02      25.23s       0         
253  4.327e+01    9.577e+11    8.059e+02      1.150e+02    1.276e+13    1.748e-02      24.49s       0         
254  4.465e+01    5.493e+11    1.124e+02      8.500e+01    1.475e+08    1.752e-02      23.23s       0         
255  4.503e+01    6.202e+11    1.606e+02      7.500e+01    4.055e+10    1.755e-02      22.47s       0         
256  4.524e+01    3.682e+15    4.835e+06      7.500e+01    4.055e+10    1.753e-02      30.61s       0         
257  4.547e+01    1.146e+14    3.534e+01      5.300e+01    1.985e+06    1.749e-02      20.31s       0         
258  4.438e+01    3.387e+16    6.298e+01      7.500e+01    4.055e+10    1.748e-02      19.12s       0         
259  4.537e+01    7.707e+18    9.704e+01      5.100e+01    3.770e+06    1.744e-02      17.90s       0         
260  4.639e+01    7.048e+12    1.841e+02      6.500e+01    1.700e+09    1.747e-02      17.17s       0         
261  4.720e+01    1.482e+14    5.307e+03      5.100e+01    1.568e+06    1.749e-02      15.67s       0         
262  4.769e+01    1.048e+18    9.910e+01      6.300e+01    1.553e+08    1.744e-02      14.29s       0         
263  4.809e+01    2.295e+14    2.937e+03      8.100e+01    5.428e+09    1.748e-02      13.39s       0         
264  4.716e+01    3.454e+16    1.113e+01      1.030e+02    9.868e+12    1.750e-02      12.08s       0         
265  4.920e+01    2.365e+15    1.168e+02      8.900e+01    2.172e+12    1.753e-02      15.25s       0         
