    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.583e+01    2.247e+305   1.256e+00      2.300e+01    5.747e+01    7.806e-03      1.24m        0         
267  3.387e+01    7.753e+107   5.363e-01      2.300e+01    5.747e+01    7.806e-03      1.18m        0         
268  3.485e+01    1.431e+103   3.979e-01      3.800e+01    8.038e+07    7.390e-03      55.27s       0         
269  3.551e+01    6.876e+128   5.749e-01      3.300e+01    7.863e+02    7.687e-03      44.16s       0         
270  3.604e+01    2.247e+305   3.989e-01      2.300e+01    5.747e+01    7.806e-03      37.02s       0         
271  3.622e+01    6.989e+212   4.380e-01      2.300e+01    5.747e+01    7.806e-03      27.56s       0         
272  3.477e+01    5.781e+199   3.816e-01      2.300e+01    5.747e+01    7.806e-03      18.81s       0         
273  3.339e+01    2.247e+305   2.783e+00      4.700e+01    1.068e+44    7.775e-03      9.54s        0         
274  3.342e+01    2.488e+46    4.559e-01      4.500e+01    4.293e+26    7.762e-03      0.00s        0         
275  3.447e+01    4.772e+210   7.162e-01      2.300e+01    5.747e+01    7.806e-03      3.79m        0         
276  3.477e+01    2.297e+132   5.836e-01      2.300e+01    5.747e+01    7.806e-03      3.52m        0         
277  3.709e+01    1.602e+138   5.714e-01      2.300e+01    5.747e+01    7.806e-03      3.65m        0         
278  3.534e+01    2.375e+207   8.403e-01      2.300e+01    5.747e+01    7.806e-03      3.45m        0         
279  3.574e+01    7.717e+176   6.663e-01      2.300e+01    5.747e+01    7.806e-03      3.31m        0         
280  3.556e+01    inf          3.668e-01      2.300e+01    5.747e+01    7.806e-03      2.92m        0         
281  3.592e+01    inf          3.968e-01      2.300e+01    5.747e+01    7.806e-03      2.90m        0         
282  3.562e+01    2.247e+305   3.694e-01      2.300e+01    5.747e+01    7.806e-03      2.57m        0         
283  3.535e+01    2.702e+107   4.278e-01      3.800e+01    8.038e+07    7.704e-03      2.45m        0         
284  3.589e+01    8.420e+229   4.121e-01      3.300e+01    7.863e+02    7.687e-03      2.57m        0         
285  3.437e+01    2.239e+95    3.905e-01      4.000e+01    2.022e+12    7.726e-03      2.36m        0         
286  3.455e+01    6.688e+234   9.562e-01      5.100e+01    1.329e+25    7.758e-03      2.16m        0         
287  3.431e+01    2.534e+60    3.841e-01      2.300e+01    5.747e+01    7.806e-03      2.04m        0         
288  3.489e+01    6.766e+126   3.779e-01      3.900e+01    3.089e+06    7.725e-03      1.90m        0         
289  3.462e+01    6.724e+243   5.164e-01      3.900e+01    3.089e+06    7.725e-03      1.66m        0         
290  3.425e+01    3.116e+179   5.469e-01      2.300e+01    5.747e+01    7.806e-03      1.34m        0         
291  3.503e+01    5.092e+108   3.792e-01      2.300e+01    5.747e+01    7.806e-03      1.23m        0         
292  3.590e+01    2.619e+120   7.341e-01      3.400e+01    1.718e+05    5.696e-03      1.14m        0         
293  3.338e+01    8.233e+111   3.105e+00      3.400e+01    1.718e+05    4.903e-03      53.79s       0         
294  3.468e+01    4.049e+88    4.916e-01      2.300e+01    5.747e+01    7.806e-03      46.91s       0         
295  3.520e+01    3.301e+132   1.900e+00      2.300e+01    5.747e+01    7.806e-03      38.02s       0         
296  3.460e+01    2.247e+305   4.147e-01      3.300e+01    7.863e+02    7.687e-03      28.19s       0         
297  3.438e+01    1.173e+151   1.787e+02      2.300e+01    5.747e+01    7.806e-03      18.61s       0         
298  3.493e+01    5.637e+214   4.922e-01      2.300e+01    5.747e+01    7.806e-03      9.11s        0         
299  3.511e+01    2.072e+205   3.598e-01      4.300e+01    1.585e+12    7.269e-03      0.00s        0         
300  3.344e+01    8.726e+82    5.982e-01      2.300e+01    5.747e+01    7.806e-03      3.55m        0         
301  3.424e+01    2.247e+305   4.161e-01      2.300e+01    5.747e+01    7.806e-03      3.51m        0         
302  3.445e+01    5.781e+199   3.847e-01      2.300e+01    5.747e+01    7.806e-03      3.33m        0         
303  3.342e+01    8.842e+128   3.995e-01      2.300e+01    5.747e+01    7.806e-03      3.08m        0         
304  3.517e+01    1.132e+238   5.815e-01      2.300e+01    5.747e+01    7.806e-03      3.16m        0         
305  3.494e+01    4.658e+203   3.838e-01      3.200e+01    3.300e+02    7.376e-03      2.95m        0         
306  3.614e+01    2.247e+305   4.513e-01      4.000e+01    1.948e+18    7.728e-03      3.25m        0         
307  3.425e+01    6.767e+152   3.757e-01      2.300e+01    5.747e+01    7.806e-03      2.59m        0         
308  3.426e+01    2.537e+78    5.630e-01      3.800e+01    2.191e+09    6.990e-03      2.36m        0         
309  3.431e+01    1.571e+138   4.234e-01      2.300e+01    5.747e+01    7.806e-03      2.31m        0         
310  3.619e+01    5.981e+287   5.011e-01      2.300e+01    5.747e+01    7.806e-03      2.19m        0         
311  3.344e+01    3.717e+79    3.995e-01      3.300e+01    7.863e+02    7.687e-03      2.07m        0         
312  3.397e+01    6.676e+246   2.004e+00      2.300e+01    5.747e+01    7.806e-03      1.87m        0         
313  3.561e+01    1.137e+131   4.415e-01      5.800e+01    9.094e+133   7.476e-03      1.71m        0         
314  3.630e+01    inf          3.812e-01      5.800e+01    2.014e+70    7.730e-03      1.53m        0         
315  3.451e+01    1.186e+82    6.702e+00      2.300e+01    5.747e+01    7.806e-03      1.30m        0         
316  3.399e+01    3.683e+185   4.279e-01      2.300e+01    5.747e+01    7.806e-03      1.20m        0         
317  3.512e+01    3.833e+133   4.577e-01      2.300e+01    5.747e+01    7.806e-03      1.10m        0         
318  3.601e+01    3.373e+280   4.241e-01      4.200e+01    1.103e+09    7.690e-03      57.72s       0         
319  3.447e+01    1.594e+255   4.071e-01      2.300e+01    5.747e+01    7.806e-03      46.05s       0         
320  3.667e+01    2.247e+305   4.355e-01      2.300e+01    5.747e+01    7.806e-03      37.53s       0         
321  3.610e+01    inf          4.368e-01      2.300e+01    5.747e+01    7.806e-03      28.27s       0         
322  3.605e+01    inf          3.463e-01      2.300e+01    5.747e+01    7.806e-03      18.62s       0         
323  3.414e+01    6.310e+73    4.084e-01      2.300e+01    5.747e+01    7.806e-03      8.28s        0         
324  3.548e+01    2.812e+230   3.914e-01      2.300e+01    5.747e+01    7.806e-03      0.00s        0         
325  3.582e+01    5.099e+178   4.433e-01      2.300e+01    5.747e+01    7.806e-03      3.90m        0         
326  3.382e+01    6.790e+57    4.402e-01      2.300e+01    5.747e+01    7.806e-03      3.33m        0         
327  3.378e+01    5.635e+141   4.011e-01      2.300e+01    5.747e+01    7.806e-03      3.37m        0         
328  3.348e+01    7.008e+66    5.037e-01      2.300e+01    5.747e+01    7.806e-03      3.39m        0         
329  3.473e+01    9.095e+180   4.493e-01      2.300e+01    5.747e+01    7.806e-03      3.14m        0         
330  3.651e+01    8.768e+292   4.182e-01      2.300e+01    5.747e+01    7.806e-03      3.02m        0         
331  3.718e+01    8.861e+293   5.374e-01      2.300e+01    5.747e+01    7.806e-03      2.81m        0         
332  3.482e+01    3.091e+142   5.976e-01      2.300e+01    5.747e+01    7.806e-03      2.87m        0         
333  3.634e+01    2.848e+264   4.165e-01      4.200e+01    5.471e+13    7.719e-03      2.91m        0         
334  3.360e+01    1.498e+104   4.063e-01      2.300e+01    5.747e+01    7.806e-03      2.34m        0         
335  3.499e+01    6.935e+99    2.380e+00      2.300e+01    5.747e+01    7.806e-03      2.46m        0         
336  3.669e+01    2.247e+305   6.175e-01      2.300e+01    5.747e+01    7.806e-03      2.37m        0         
337  3.576e+01    1.006e+296   4.575e-01      2.300e+01    5.747e+01    7.806e-03      1.87m        0         
338  3.493e+01    1.429e+152   4.691e-01      2.300e+01    5.747e+01    7.806e-03      1.68m        0         
339  3.515e+01    3.066e+72    3.846e-01      3.700e+01    2.776e+06    7.640e-03      1.54m        0         
340  3.584e+01    5.843e+205   1.628e+00      4.400e+01    1.184e+05    6.312e-03      1.36m        0         
341  3.465e+01    2.247e+305   3.874e-01      2.300e+01    5.747e+01    7.806e-03      1.20m        0         
342  3.412e+01    5.916e+145   5.994e-01      7.100e+01    2.225e+95    7.780e-03      1.06m        0         
343  3.432e+01    1.672e+144   4.330e-01      2.300e+01    5.747e+01    7.806e-03      58.56s       0         
344  3.609e+01    3.538e+132   6.134e-01      2.300e+01    5.747e+01    7.806e-03      47.31s       0         
345  3.405e+01    1.349e+171   4.604e-01      2.300e+01    5.747e+01    7.806e-03      36.50s       0         
346  3.517e+01    2.975e+156   5.260e-01      2.300e+01    5.747e+01    7.806e-03      28.20s       0         
347  3.517e+01    1.419e+171   4.476e-01      2.300e+01    5.747e+01    7.806e-03      18.19s       0         
348  3.558e+01    7.335e+204   8.070e-01      3.400e+01    1.718e+05    5.375e-03      9.21s        0         
349  3.571e+01    1.179e+135   4.356e+00      2.300e+01    5.747e+01    7.806e-03      0.00s        0         
350  3.443e+01    1.908e+98    3.830e-01      2.300e+01    5.747e+01    7.806e-03      3.68m        0         
351  3.455e+01    6.587e+110   4.410e-01      2.300e+01    5.747e+01    7.806e-03      3.58m        0         
352  3.536e+01    2.247e+305   8.992e-01      2.300e+01    5.747e+01    7.806e-03      3.41m        0         
353  3.364e+01    6.839e+48    4.535e-01      4.100e+01    2.256e+07    7.726e-03      3.14m        0         
354  3.494e+01    3.556e+122   3.761e-01      2.300e+01    5.747e+01    7.806e-03      3.25m        0         
355  3.527e+01    2.654e+84    3.465e+01      2.300e+01    5.747e+01    7.806e-03      3.06m        0         
356  3.529e+01    2.247e+305   3.922e-01      2.300e+01    5.747e+01    7.806e-03      3.27m        0         
357  3.438e+01    7.491e+205   5.255e-01      3.200e+01    3.300e+02    7.376e-03      2.98m        0         
358  3.463e+01    3.194e+127   5.640e-01      3.200e+01    3.300e+02    7.376e-03      2.83m        0         
359  3.560e+01    1.849e+130   5.202e-01      4.600e+01    3.577e+09    4.521e-03      2.40m        0         
360  3.627e+01    1.554e+210   3.974e-01      4.900e+01    5.563e+36    7.267e-03      2.40m        0         
361  3.445e+01    3.638e+160   3.997e-01      2.300e+01    5.747e+01    7.806e-03      2.15m        0         
362  3.605e+01    5.308e+247   3.988e-01      2.300e+01    5.747e+01    7.806e-03      1.94m        0         
363  3.506e+01    1.939e+244   1.197e+00      2.300e+01    5.747e+01    7.806e-03      1.68m        0         
364  3.378e+01    5.097e+104   4.588e-01      2.300e+01    5.747e+01    7.806e-03      1.67m        0         
365  3.595e+01    2.247e+305   5.879e-01      2.300e+01    5.747e+01    7.806e-03      1.42m        0         
366  3.588e+01    4.009e+146   5.568e-01      2.300e+01    5.747e+01    7.806e-03      1.23m        0         
367  3.530e+01    2.247e+305   3.853e-01      2.300e+01    5.747e+01    7.806e-03      1.13m        0         
368  3.451e+01    9.946e+270   1.160e+01      4.200e+01    1.103e+09    7.755e-03      57.26s       0         
369  3.529e+01    5.387e+179   1.541e+00      2.300e+01    5.747e+01    7.806e-03      55.26s       0         
370  3.510e+01    1.375e+295   4.214e-01      2.300e+01    5.747e+01    7.806e-03      42.24s       0         
371  3.470e+01    5.045e+117   8.534e-01      2.300e+01    5.747e+01    7.806e-03      30.86s       0         
372  3.621e+01    3.234e+179   4.435e-01      3.400e+01    1.718e+05    4.903e-03      19.50s       0         
373  3.476e+01    2.914e+81    9.779e-01      3.400e+01    1.718e+05    4.903e-03      10.61s       0         
374  3.413e+01    4.246e+129   4.617e-01      2.300e+01    5.747e+01    7.806e-03      0.00s        0         
375  3.468e+01    2.888e+80    3.930e-01      2.300e+01    5.747e+01    7.806e-03      3.85m        0         
376  3.559e+01    1.789e+266   3.808e-01      2.300e+01    5.747e+01    7.806e-03      3.58m        0         
377  3.396e+01    3.960e+190   6.731e-01      2.300e+01    5.747e+01    7.806e-03      3.37m        0         
378  3.550e+01    inf          4.886e-01      2.300e+01    5.747e+01    7.806e-03      3.40m        0         
379  3.572e+01    2.247e+305   4.080e-01      3.600e+01    6.974e+07    7.036e-03      3.08m        0         
380  3.518e+01    9.944e+109   4.196e-01      2.300e+01    5.747e+01    7.806e-03      2.99m        0         
381  3.358e+01    5.099e+178   6.445e-01      3.300e+01    7.863e+02    7.687e-03      2.87m        0         
382  3.449e+01    4.122e+87    8.149e+02      2.300e+01    5.747e+01    7.806e-03      2.67m        0         
383  3.405e+01    1.759e+124   2.110e+00      2.300e+01    5.747e+01    7.806e-03      2.41m        0         
384  3.430e+01    6.211e+145   4.174e-01      5.000e+01    1.101e+17    6.894e-03      2.49m        0         
385  3.435e+01    2.247e+305   2.661e+00      7.200e+01    1.093e+36    6.634e-03      2.39m        0         
386  3.591e+01    3.709e+170   8.602e+00      2.300e+01    5.747e+01    7.806e-03      2.33m        0         
387  3.322e+01    2.347e+112   5.147e-01      4.200e+01    1.103e+09    7.755e-03      1.76m        0         
388  3.395e+01    9.894e+245   5.630e-01      3.800e+01    8.038e+07    7.704e-03      1.73m        0         
389  3.484e+01    3.560e+94    6.170e-01      4.200e+01    1.103e+09    7.755e-03      1.50m        0         
390  3.536e+01    2.247e+305   5.859e-01      2.300e+01    5.747e+01    7.806e-03      1.40m        0         
391  3.397e+01    7.228e+87    5.119e-01      2.300e+01    5.747e+01    7.806e-03      1.26m        0         
392  3.501e+01    2.316e+230   3.804e-01      3.700e+01    3.998e+11    7.687e-03      1.11m        0         
393  3.477e+01    2.586e+151   3.981e-01      4.000e+01    1.016e+09    6.519e-03      56.44s       0         
394  3.500e+01    2.973e+162   3.888e-01      3.600e+01    6.974e+07    6.464e-03      52.41s       0         
395  3.517e+01    2.973e+162   3.787e-01      2.300e+01    5.747e+01    7.806e-03      42.23s       0         
396  3.485e+01    3.373e+280   4.087e-01      3.300e+01    7.863e+02    7.687e-03      29.68s       0         
397  3.494e+01    1.246e+110   6.610e-01      2.300e+01    5.747e+01    7.806e-03      17.75s       0         
398  3.454e+01    3.143e+78    4.239e-01      7.400e+01    3.504e+45    7.711e-03      9.16s        0         
399  3.407e+01    1.273e+262   2.078e+00      2.300e+01    5.747e+01    7.806e-03      0.00s        0         
400  3.578e+01    inf          8.154e-01      2.300e+01    5.747e+01    7.806e-03      3.68m        0         
401  3.502e+01    7.519e+178   8.988e-01      2.300e+01    5.747e+01    7.806e-03      3.81m        0         
402  3.421e+01    4.952e+157   4.925e-01      4.200e+01    5.471e+13    7.371e-03      4.01m        0         
403  3.504e+01    3.429e+299   4.881e+00      6.300e+01    3.229e+54    6.573e-03      3.92m        0         
404  3.567e+01    5.343e+120   2.476e+00      4.000e+01    1.948e+18    7.777e-03      3.18m        0         
405  3.628e+01    2.247e+305   5.178e-01      5.500e+01    1.462e+18    7.544e-03      2.99m        0         
406  3.611e+01    2.247e+305   3.599e-01      2.300e+01    5.747e+01    7.806e-03      2.73m        0         
407  3.551e+01    inf          4.004e-01      2.300e+01    5.747e+01    7.806e-03      2.67m        0         
408  3.410e+01    4.456e+160   4.210e-01      2.300e+01    5.747e+01    7.806e-03      2.48m        0         
409  3.642e+01    inf          3.889e-01      3.800e+01    8.317e+11    7.368e-03      2.37m        0         
410  3.435e+01    2.223e+127   6.645e+00      4.900e+01    1.048e+41    7.561e-03      2.15m        0         
411  3.434e+01    1.671e+207   3.760e-01      3.800e+01    8.038e+07    7.704e-03      1.96m        0         
412  3.411e+01    7.456e+85    4.446e-01      2.300e+01    5.747e+01    7.806e-03      1.83m        0         
413  3.594e+01    6.900e+193   4.243e-01      4.500e+01    1.501e+38    7.602e-03      1.72m        0         
414  3.456e+01    8.550e+117   5.922e-01      2.300e+01    5.747e+01    7.806e-03      1.54m        0         
415  3.537e+01    1.986e+132   3.690e-01      3.600e+01    6.974e+07    7.036e-03      1.37m        0         
416  3.491e+01    5.239e+104   4.783e-01      3.600e+01    6.974e+07    6.464e-03      1.19m        0         
417  3.436e+01    1.234e+71    4.588e-01      4.100e+01    2.534e+07    7.788e-03      1.11m        0         
418  3.475e+01    7.795e+229   3.867e-01      2.300e+01    5.747e+01    7.806e-03      56.84s       0         
419  3.417e+01    2.784e+81    4.439e-01      2.300e+01    5.747e+01    7.806e-03      45.55s       0         
420  3.373e+01    5.096e+131   2.341e+00      4.100e+01    1.288e+11    7.000e-03      37.28s       0         
421  3.423e+01    8.727e+82    4.419e-01      2.300e+01    5.747e+01    7.806e-03      31.79s       0         
422  3.657e+01    8.777e+205   1.341e+00      3.400e+01    1.718e+05    4.903e-03      20.66s       0         
423  3.599e+01    2.698e+157   3.740e+01      5.000e+01    4.481e+24    6.958e-03      9.69s        0         
424  3.520e+01    6.598e+106   1.061e+01      3.800e+01    8.038e+07    7.704e-03      0.00s        0         
425  3.435e+01    inf          4.068e-01      4.300e+01    1.585e+12    7.269e-03      3.79m        0         
426  3.497e+01    9.424e+114   3.837e-01      4.900e+01    5.486e+50    7.284e-03      3.59m        0         
427  3.474e+01    8.805e+162   5.883e-01      4.600e+01    9.540e+09    7.627e-03      3.36m        0         
428  3.540e+01    1.410e+102   3.992e-01      5.000e+01    3.103e+27    6.746e-03      3.22m        0         
429  3.438e+01    5.154e+170   1.285e+00      2.300e+01    5.747e+01    7.806e-03      3.08m        0         
430  3.545e+01    2.247e+305   4.521e-01      2.300e+01    5.747e+01    7.806e-03      2.90m        0         
431  3.412e+01    1.415e+200   4.176e-01      2.300e+01    5.747e+01    7.806e-03      2.75m        0         
432  3.555e+01    4.358e+125   6.122e-01      2.400e+01    8.143e+01    7.798e-03      2.61m        0         
433  3.639e+01    inf          4.175e-01      2.400e+01    8.143e+01    7.798e-03      2.55m        0         
434  3.551e+01    1.707e+132   4.465e-01      2.300e+01    5.747e+01    7.806e-03      2.63m        0         
435  3.486e+01    3.501e+243   4.049e-01      2.300e+01    5.747e+01    7.806e-03      2.20m        0         
436  3.620e+01    inf          4.938e-01      3.700e+01    8.012e+04    4.912e-03      2.04m        0         
437  3.402e+01    5.006e+246   4.468e-01      2.300e+01    5.747e+01    7.806e-03      1.78m        0         
438  3.510e+01    2.247e+305   3.726e+00      2.300e+01    5.747e+01    7.806e-03      1.67m        0         
439  3.441e+01    1.539e+65    3.996e-01      2.300e+01    5.747e+01    7.806e-03      1.49m        0         
440  3.509e+01    1.113e+151   4.556e-01      4.300e+01    1.140e+12    6.479e-03      1.42m        0         
441  3.527e+01    2.020e+258   3.930e-01      4.000e+01    4.087e+06    6.462e-03      1.23m        0         
442  3.563e+01    2.247e+305   3.840e-01      3.300e+01    2.043e+04    5.214e-03      1.10m        0         
443  3.472e+01    inf          4.101e-01      3.400e+01    1.718e+05    4.903e-03      56.29s       0         
444  3.509e+01    5.096e+147   4.233e-01      4.000e+01    1.016e+09    7.101e-03      46.38s       0         
445  3.526e+01    2.515e+250   4.060e-01      4.000e+01    1.016e+09    7.101e-03      37.93s       0         
446  3.467e+01    2.247e+305   6.771e-01      2.300e+01    5.747e+01    7.806e-03      27.48s       0         
447  3.501e+01    1.781e+267   3.867e-01      2.300e+01    5.747e+01    7.806e-03      18.82s       0         
448  3.467e+01    2.247e+305   3.210e+02      2.300e+01    5.747e+01    7.806e-03      10.93s       0         
449  3.600e+01    4.832e+277   7.422e-01      3.700e+01    8.012e+04    4.912e-03      0.00s        0         
450  3.466e+01    1.520e+248   4.772e-01      5.400e+01    6.605e+169   7.276e-03      3.82m        0         
451  3.609e+01    inf          3.976e-01      3.300e+01    2.043e+04    4.147e-03      3.61m        0         
452  3.479e+01    2.247e+305   4.259e-01      4.000e+01    1.016e+09    7.101e-03      3.34m        0         
453  3.546e+01    1.238e+162   3.733e-01      2.300e+01    5.747e+01    7.806e-03      3.31m        0         
454  3.550e+01    2.247e+305   1.215e+00      2.300e+01    5.747e+01    7.806e-03      3.13m        0         
455  3.573e+01    7.638e+166   4.174e-01      3.700e+01    3.284e+06    7.708e-03      3.05m        0         
456  3.598e+01    2.247e+305   3.505e-01      4.100e+01    1.288e+11    7.000e-03      2.88m        0         
457  3.411e+01    5.499e+90    4.823e-01      3.700e+01    3.284e+06    7.708e-03      2.52m        0         
458  3.281e+01    7.713e+128   5.144e-01      2.300e+01    5.747e+01    7.806e-03      2.52m        0         
459  3.444e+01    1.535e+90    4.459e-01      3.900e+01    2.113e+07    5.993e-03      2.39m        0         
460  3.524e+01    2.247e+305   5.436e-01      4.700e+01    2.847e+49    7.755e-03      2.16m        0         
461  3.569e+01    1.137e+279   1.071e+00      3.200e+01    3.300e+02    7.376e-03      2.01m        0         
462  3.414e+01    2.089e+112   1.172e+00      3.500e+01    1.276e+04    7.723e-03      1.78m        0         
463  3.582e+01    2.242e+276   4.401e-01      4.400e+01    1.350e+21    7.724e-03      1.69m        0         
464  3.521e+01    2.649e+84    3.379e+01      4.000e+01    1.016e+09    6.519e-03      1.50m        0         
465  3.491e+01    5.967e+148   4.256e-01      4.000e+01    1.016e+09    6.519e-03      1.37m        0         
466  3.558e+01    inf          3.800e-01      2.300e+01    5.747e+01    7.806e-03      1.24m        0         
467  3.456e+01    4.724e+186   1.235e+00      4.700e+01    1.700e+10    7.357e-03      1.20m        0         
468  3.591e+01    2.247e+305   4.278e-01      4.700e+01    1.700e+10    7.357e-03      59.81s       0         
469  3.598e+01    inf          7.310e-01      2.300e+01    5.747e+01    7.806e-03      45.85s       0         
470  3.516e+01    4.864e+210   4.079e-01      3.400e+01    1.718e+05    4.903e-03      38.55s       0         
471  3.517e+01    inf          3.613e-01      3.500e+01    2.478e+06    5.931e-03      28.29s       0         
472  3.458e+01    1.142e+58    1.123e+01      2.300e+01    5.747e+01    7.806e-03      18.28s       0         
473  3.356e+01    7.884e+90    4.104e-01      2.300e+01    5.747e+01    7.806e-03      9.48s        0         
474  3.539e+01    2.247e+305   1.200e+00      3.600e+01    6.974e+07    7.036e-03      0.00s        0         
475  3.497e+01    6.664e+209   3.813e-01      4.600e+01    3.384e+31    7.330e-03      3.63m        0         
476  3.445e+01    2.143e+181   6.387e-01      2.300e+01    5.747e+01    7.806e-03      3.51m        0         
477  3.510e+01    inf          3.388e+01      3.700e+01    1.181e+06    7.804e-03      3.57m        0         
478  3.544e+01    inf          3.785e-01      3.500e+01    2.478e+06    5.839e-03      3.48m        0         
479  3.488e+01    2.869e+101   3.986e-01      4.600e+01    1.284e+35    7.270e-03      3.60m        0         
480  3.462e+01    1.796e+259   4.825e-01      5.200e+01    3.853e+72    7.294e-03      3.22m        0         
481  3.433e+01    1.632e+118   1.067e+00      3.600e+01    6.974e+07    7.036e-03      2.67m        0         
482  3.493e+01    1.492e+258   3.828e-01      2.300e+01    5.747e+01    7.806e-03      3.01m        0         
483  3.387e+01    4.658e+203   5.225e-01      3.700e+01    4.521e+09    7.466e-03      2.60m        0         
484  3.441e+01    4.658e+203   3.858e-01      3.200e+01    3.300e+02    7.376e-03      2.35m        0         
485  3.476e+01    2.247e+305   4.678e-01      3.900e+01    5.635e+14    7.643e-03      2.18m        0         
486  3.643e+01    2.247e+305   7.519e-01      2.300e+01    5.747e+01    7.806e-03      2.02m        0         
487  3.501e+01    1.845e+127   4.081e-01      2.300e+01    5.747e+01    7.806e-03      1.83m        0         
488  3.428e+01    1.020e+103   4.917e-01      2.300e+01    5.747e+01    7.806e-03      1.69m        0         
489  3.551e+01    4.513e+147   4.241e-01      4.100e+01    1.288e+11    7.508e-03      1.88m        0         
490  3.407e+01    3.000e+103   4.012e-01      2.300e+01    5.747e+01    7.806e-03      1.48m        0         
491  3.424e+01    5.903e+174   3.393e+01      4.400e+01    1.350e+21    7.780e-03      1.33m        0         
492  3.400e+01    1.256e+54    7.438e-01      2.300e+01    5.747e+01    7.806e-03      1.24m        0         
493  3.398e+01    1.099e+137   9.009e-01      2.300e+01    5.747e+01    7.806e-03      1.00m        0         
494  3.477e+01    1.779e+180   4.015e-01      2.300e+01    5.747e+01    7.806e-03      44.23s       0         
495  3.307e+01    2.242e+152   4.994e-01      3.500e+01    2.478e+06    5.839e-03      35.59s       0         
496  3.380e+01    5.383e+248   5.087e-01      4.300e+01    6.348e+08    4.140e-03      27.12s       0         
497  3.459e+01    2.247e+305   1.147e+00      2.300e+01    5.747e+01    7.806e-03      18.06s       0         
498  3.521e+01    8.215e+183   4.802e-01      2.300e+01    5.747e+01    7.806e-03      9.10s        0         
499  3.428e+01    2.899e+67    1.022e+00      3.800e+01    3.037e+14    7.152e-03      0.00s        0         





Time: 1h:15m:21s
####   Data for the best program   ####
Best Program: add(mul(mul(0.136, X0), X0), add(cos(div(X0, 0.482)), sin(add(mul(add(cos(cos(cos(cos(cos(sin(cos(sin(cos(sin(cos(div(X0, X1)))))))))))), 0.700), X1), add(sub(1.649, 1.727), mul(1.919, X1))))))
Best Program Complexity: 38
Raw Fitness: 0.007151969925855535
Penalized Fitness: 0.04515196992585553
Estimator		Train-rmse: 0.007151969925855535	Test-rmse: 0.007013692827155908	Test-R^2: 0.9998357614616022

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
