    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
109  4.169e+01    2.020e+14    1.411e+01      1.010e+02    1.340e+09    1.743e-02      16.52s       17        
110  3.756e+01    1.495e+15    6.254e-01      1.010e+02    1.340e+09    1.743e-02      14.84s       17        
111  4.046e+01    1.002e+13    1.157e+01      1.010e+02    1.340e+09    1.743e-02      13.96s       17        
112  4.010e+01    1.088e+12    2.659e+03      1.010e+02    1.852e+09    1.743e-02      12.94s       17        
113  3.727e+01    2.679e+11    1.251e+03      1.010e+02    1.852e+09    1.743e-02      11.55s       17        
114  3.900e+01    9.282e+13    7.830e+00      1.010e+02    1.852e+09    1.743e-02      10.55s       17        
115  3.836e+01    7.124e+15    7.204e+01      1.010e+02    1.852e+09    1.743e-02      11.20s       16        
116  4.170e+01    5.478e+12    1.794e+02      1.010e+02    1.852e+09    1.743e-02      8.53s        17        
117  4.180e+01    1.765e+13    3.714e+00      1.010e+02    1.852e+09    1.743e-02      7.63s        17        
118  3.860e+01    4.263e+11    4.994e+03      1.010e+02    1.852e+09    1.743e-02      6.25s        17        
119  3.833e+01    1.093e+14    9.551e+04      1.010e+02    1.852e+09    1.743e-02      5.24s        17        
120  3.678e+01    7.264e+14    4.408e-01      1.010e+02    1.852e+09    1.743e-02      4.12s        18        
121  3.969e+01    2.102e+11    8.450e+01      1.010e+02    1.852e+09    1.743e-02      3.19s        18        
122  3.992e+01    2.958e+16    1.237e+03      2.900e+01    1.337e+03    1.732e-02      2.07s        11        
123  2.805e+01    9.850e+15    7.569e-01      2.900e+01    1.337e+03    1.732e-02      1.00s        11        
124  2.222e+01    1.225e+09    3.408e+00      2.900e+01    1.337e+03    1.732e-02      0.00s        11        
125  2.052e+01    2.008e+07    5.341e-01      2.900e+01    1.337e+03    1.732e-02      21.68s       9         
126  1.911e+01    3.471e+04    6.114e+00      2.900e+01    1.337e+03    1.732e-02      19.96s       9         
127  1.996e+01    1.855e+04    1.874e+02      2.900e+01    1.337e+03    1.732e-02      18.60s       9         
128  1.905e+01    2.011e+04    1.377e+00      2.900e+01    1.337e+03    1.732e-02      17.47s       9         
129  2.005e+01    1.664e+06    8.957e+00      2.900e+01    1.337e+03    1.732e-02      26.78s       9         
130  1.932e+01    2.840e+06    1.287e+00      2.900e+01    1.337e+03    1.732e-02      15.98s       9         
131  1.896e+01    6.482e+04    9.057e+00      2.900e+01    1.337e+03    1.732e-02      15.31s       9         
132  1.895e+01    1.001e+04    2.227e+03      2.900e+01    1.337e+03    1.732e-02      14.17s       9         
133  1.892e+01    1.135e+05    5.881e+05      2.900e+01    1.337e+03    1.732e-02      13.42s       9         
134  1.852e+01    5.767e+04    1.248e+03      2.900e+01    1.337e+03    1.732e-02      12.46s       9         
135  1.928e+01    2.464e+04    1.114e+00      2.900e+01    1.337e+03    1.732e-02      11.28s       9         
136  1.952e+01    3.190e+04    1.087e+03      2.900e+01    1.337e+03    1.732e-02      11.02s       9         
137  1.930e+01    1.442e+04    2.105e+02      2.900e+01    1.337e+03    1.732e-02      10.16s       9         
138  1.896e+01    1.245e+04    3.663e+01      2.900e+01    1.337e+03    1.732e-02      9.12s        9         
139  1.890e+01    3.579e+04    2.678e+02      2.900e+01    1.337e+03    1.732e-02      8.83s        9         
140  1.859e+01    1.191e+04    9.814e+00      2.900e+01    1.337e+03    1.732e-02      7.71s        9         
141  1.971e+01    5.999e+04    4.021e+01      2.900e+01    1.337e+03    1.732e-02      6.83s        9         
142  1.980e+01    1.416e+05    3.436e+00      2.900e+01    1.337e+03    1.732e-02      5.84s        9         
143  1.908e+01    6.638e+03    2.558e+00      2.900e+01    1.337e+03    1.732e-02      5.04s        9         
144  1.955e+01    2.548e+04    3.204e+00      2.900e+01    1.337e+03    1.732e-02      4.10s        9         
145  1.992e+01    1.348e+05    6.913e-01      2.900e+01    1.337e+03    1.732e-02      3.32s        9         
146  1.840e+01    7.662e+05    2.897e+01      2.900e+01    1.337e+03    1.732e-02      4.07s        9         
147  1.878e+01    1.305e+04    2.358e+01      2.900e+01    1.337e+03    1.732e-02      1.74s        9         
148  1.989e+01    1.350e+06    5.846e+05      2.900e+01    1.337e+03    1.732e-02      0.86s        9         
149  1.899e+01    1.494e+04    1.270e+00      2.900e+01    1.337e+03    1.732e-02      0.00s        9         
150  1.929e+01    1.160e+04    1.168e+00      2.900e+01    1.337e+03    1.732e-02      20.56s       9         
151  2.008e+01    4.478e+04    3.650e+02      2.900e+01    1.337e+03    1.732e-02      19.25s       9         
152  1.969e+01    3.226e+04    2.703e+00      2.900e+01    1.337e+03    1.732e-02      18.45s       9         
153  1.863e+01    3.035e+04    7.045e+01      2.900e+01    1.337e+03    1.732e-02      16.99s       9         
154  1.838e+01    5.257e+03    1.716e+06      2.900e+01    1.337e+03    1.732e-02      16.96s       9         
155  1.957e+01    6.536e+04    3.946e+01      2.900e+01    1.337e+03    1.732e-02      15.80s       9         
156  1.894e+01    7.055e+03    1.843e+03      2.900e+01    1.337e+03    1.732e-02      14.77s       9         
157  1.898e+01    7.006e+03    1.956e+02      2.900e+01    1.337e+03    1.732e-02      14.48s       9         
158  1.864e+01    1.409e+04    4.369e+01      2.900e+01    1.337e+03    1.732e-02      13.36s       10        
159  1.979e+01    5.603e+10    5.207e+02      2.900e+01    1.337e+03    1.732e-02      12.71s       10        
160  1.988e+01    2.343e+08    6.499e+00      2.900e+01    1.337e+03    1.732e-02      11.59s       10        
161  2.021e+01    1.236e+05    5.098e+02      2.900e+01    1.337e+03    1.732e-02      10.82s       10        
162  1.963e+01    1.453e+04    7.484e+02      2.900e+01    1.337e+03    1.732e-02      9.64s        10        
163  2.015e+01    9.324e+05    7.094e+00      2.900e+01    1.337e+03    1.732e-02      8.90s        10        
164  2.062e+01    5.464e+11    5.800e+02      2.900e+01    1.337e+03    1.732e-02      13.53s       10        
165  2.057e+01    1.140e+08    1.763e+03      2.900e+01    1.337e+03    1.732e-02      7.51s        10        
166  1.976e+01    1.305e+05    3.543e+00      2.900e+01    1.337e+03    1.732e-02      6.85s        10        
167  2.048e+01    4.964e+04    3.844e+01      2.900e+01    1.337e+03    1.725e-02      5.88s        10        
168  1.941e+01    1.661e+04    4.021e+00      2.900e+01    1.337e+03    1.725e-02      5.07s        10        
169  1.975e+01    5.242e+04    5.066e+00      2.900e+01    1.337e+03    1.725e-02      4.11s        10        
170  2.027e+01    1.308e+04    9.828e+00      2.900e+01    1.337e+03    1.725e-02      3.33s        10        
171  2.068e+01    1.341e+06    1.216e+02      2.900e+01    1.337e+03    1.725e-02      2.52s        10        
172  1.964e+01    8.703e+08    2.710e+01      2.900e+01    1.337e+03    1.725e-02      1.66s        10        
173  2.050e+01    2.969e+07    3.809e+01      2.900e+01    1.337e+03    1.725e-02      0.83s        10        
174  1.991e+01    4.762e+04    1.446e+01      2.900e+01    1.337e+03    1.725e-02      0.00s        10        
175  1.987e+01    4.469e+04    9.751e+02      2.900e+01    1.337e+03    1.725e-02      20.02s       10        
176  2.054e+01    6.102e+04    5.927e+01      2.900e+01    1.337e+03    1.725e-02      18.87s       10        
177  2.005e+01    3.847e+17    3.284e+08      2.900e+01    1.337e+03    1.725e-02      18.43s       10        
178  1.927e+01    4.731e+04    8.892e+02      2.900e+01    1.337e+03    1.725e-02      17.44s       10        
179  1.944e+01    6.851e+05    2.588e+01      2.900e+01    1.337e+03    1.725e-02      16.39s       10        
180  2.007e+01    3.934e+05    1.095e+01      2.900e+01    1.337e+03    1.725e-02      15.53s       10        
181  2.034e+01    4.783e+06    1.958e+04      2.900e+01    1.337e+03    1.725e-02      24.07s       10        
182  1.991e+01    2.336e+05    5.942e+02      2.900e+01    1.337e+03    1.725e-02      14.31s       10        
183  2.002e+01    2.246e+04    1.359e+01      2.900e+01    1.337e+03    1.725e-02      13.13s       10        
184  1.980e+01    1.015e+04    2.009e+00      2.900e+01    1.337e+03    1.725e-02      12.30s       10        
185  2.078e+01    3.851e+04    2.642e+00      2.900e+01    1.337e+03    1.725e-02      11.73s       10        
186  2.066e+01    1.310e+05    4.816e+02      2.900e+01    1.337e+03    1.725e-02      11.17s       10        
187  2.079e+01    1.416e+06    8.658e+00      2.900e+01    1.337e+03    1.725e-02      10.17s       10        
188  2.037e+01    1.510e+04    4.602e+02      2.900e+01    1.337e+03    1.725e-02      9.22s        10        
189  2.002e+01    1.194e+04    3.408e+00      2.900e+01    1.337e+03    1.725e-02      8.39s        10        
190  1.999e+01    2.783e+04    3.964e+00      2.900e+01    1.337e+03    1.725e-02      7.47s        10        
191  2.000e+01    7.582e+04    1.394e+02      2.900e+01    1.337e+03    1.725e-02      6.76s        10        
192  2.052e+01    1.299e+04    1.376e+02      2.900e+01    1.337e+03    1.725e-02      5.86s        10        
193  2.040e+01    2.161e+04    1.366e+02      2.900e+01    1.337e+03    1.725e-02      5.00s        10        
194  2.102e+01    3.279e+09    5.325e+02      2.900e+01    1.337e+03    1.725e-02      4.11s        10        
195  1.971e+01    8.585e+03    3.022e+00      2.900e+01    1.337e+03    1.725e-02      3.38s        10        
196  1.952e+01    5.990e+03    8.914e+01      2.900e+01    1.337e+03    1.725e-02      2.45s        10        
197  2.028e+01    1.865e+06    3.686e+03      2.900e+01    1.337e+03    1.725e-02      1.64s        10        
198  1.965e+01    1.920e+07    9.746e+01      2.900e+01    1.337e+03    1.725e-02      1.32s        10        
199  2.050e+01    2.475e+04    7.590e-01      2.900e+01    1.337e+03    1.725e-02      0.00s        10        
200  2.011e+01    1.077e+05    2.551e+02      2.900e+01    1.337e+03    1.725e-02      20.69s       10        
201  1.968e+01    1.895e+04    2.595e+09      2.900e+01    1.337e+03    1.725e-02      19.17s       10        
202  1.973e+01    2.413e+05    1.544e+03      2.900e+01    1.337e+03    1.725e-02      18.52s       10        
203  1.992e+01    2.698e+04    6.262e+01      2.900e+01    1.337e+03    1.725e-02      17.63s       10        
204  1.925e+01    6.196e+03    8.430e-01      2.900e+01    1.337e+03    1.725e-02      17.01s       10        
205  1.978e+01    2.695e+11    2.975e+01      2.900e+01    1.337e+03    1.725e-02      15.78s       10        
206  1.961e+01    1.127e+04    2.656e+01      2.900e+01    1.337e+03    1.725e-02      15.15s       10        
207  2.041e+01    3.288e+05    3.160e+05      2.900e+01    1.337e+03    1.725e-02      13.91s       10        
208  2.007e+01    1.032e+04    1.455e+02      2.900e+01    1.337e+03    1.725e-02      13.16s       10        
209  2.068e+01    3.960e+12    3.636e+01      2.900e+01    1.337e+03    1.725e-02      12.56s       10        
210  1.997e+01    5.553e+04    2.427e+03      2.900e+01    1.337e+03    1.725e-02      11.63s       10        
211  2.054e+01    5.990e+04    1.168e+00      2.900e+01    1.337e+03    1.725e-02      10.92s       10        
212  1.987e+01    1.873e+04    5.324e+00      2.900e+01    1.337e+03    1.725e-02      10.09s       10        
213  1.995e+01    1.494e+04    2.118e+01      2.900e+01    1.337e+03    1.725e-02      9.32s        10        
214  1.947e+01    7.281e+09    4.653e+00      2.900e+01    1.337e+03    1.725e-02      8.19s        10        
215  2.111e+01    2.266e+04    1.513e+00      2.900e+01    1.337e+03    1.725e-02      12.09s       10        
216  2.117e+01    7.174e+07    2.237e+01      2.900e+01    1.337e+03    1.725e-02      7.04s        10        
217  1.995e+01    4.091e+08    1.348e+00      2.900e+01    1.337e+03    1.725e-02      6.02s        10        
218  2.004e+01    1.430e+05    2.266e+04      2.900e+01    1.337e+03    1.725e-02      5.21s        10        
219  2.054e+01    2.486e+04    2.923e+00      2.900e+01    1.337e+03    1.725e-02      4.34s        10        
220  1.964e+01    4.159e+08    5.670e+02      2.900e+01    1.337e+03    1.725e-02      3.40s        10        
221  1.945e+01    1.909e+04    2.503e+00      2.900e+01    1.337e+03    1.725e-02      2.58s        10        
222  1.979e+01    6.917e+03    1.478e+01      2.900e+01    1.337e+03    1.725e-02      1.74s        10        
223  2.071e+01    6.710e+04    3.878e+01      2.900e+01    1.337e+03    1.725e-02      0.86s        10        
224  2.105e+01    1.424e+05    1.156e+03      2.900e+01    1.337e+03    1.725e-02      0.00s        10        
225  2.096e+01    5.242e+05    1.153e+00      2.900e+01    1.337e+03    1.725e-02      20.71s       10        
226  2.068e+01    1.750e+04    2.277e+02      2.900e+01    1.337e+03    1.725e-02      19.81s       10        
227  1.953e+01    2.186e+04    8.673e+04      2.900e+01    1.337e+03    1.725e-02      18.78s       10        
228  2.003e+01    7.516e+04    2.015e+00      2.900e+01    1.337e+03    1.725e-02      17.48s       10        
229  1.997e+01    4.901e+04    6.154e+02      2.900e+01    1.337e+03    1.725e-02      16.58s       10        
230  1.962e+01    7.645e+03    1.885e+02      2.900e+01    1.337e+03    1.725e-02      15.83s       10        
231  1.946e+01    1.099e+06    5.086e+01      2.900e+01    1.337e+03    1.725e-02      15.68s       10        
232  1.968e+01    2.199e+04    1.209e+01      2.900e+01    1.337e+03    1.725e-02      23.03s       10        
233  2.111e+01    1.675e+04    2.017e+01      2.900e+01    1.337e+03    1.725e-02      13.76s       10        
234  2.037e+01    5.463e+04    3.488e+01      2.900e+01    1.337e+03    1.725e-02      12.74s       10        
235  2.015e+01    1.340e+05    4.269e+00      2.900e+01    1.337e+03    1.725e-02      11.78s       10        
236  1.893e+01    3.589e+05    1.252e+01      2.900e+01    1.337e+03    1.725e-02      10.99s       10        
237  1.946e+01    3.590e+03    1.109e+00      2.900e+01    1.337e+03    1.725e-02      10.31s       10        
238  1.987e+01    1.587e+04    6.583e+00      2.900e+01    1.337e+03    1.725e-02      9.69s        10        
239  1.968e+01    9.031e+03    3.516e+04      2.900e+01    1.337e+03    1.725e-02      8.50s        10        
240  1.969e+01    2.324e+04    5.320e+03      2.900e+01    1.337e+03    1.725e-02      7.89s        10        
241  2.005e+01    1.837e+04    7.260e-01      2.900e+01    1.337e+03    1.725e-02      6.61s        10        
242  1.973e+01    1.556e+04    4.447e+01      2.900e+01    1.337e+03    1.725e-02      5.87s        10        
243  1.940e+01    5.665e+03    1.596e+00      2.900e+01    1.337e+03    1.725e-02      4.97s        10        
244  1.859e+01    6.052e+03    8.539e+01      2.900e+01    1.337e+03    1.725e-02      4.07s        10        
245  1.952e+01    6.207e+03    7.110e+01      2.900e+01    1.337e+03    1.725e-02      3.35s        10        
246  1.948e+01    1.905e+04    3.738e-01      2.900e+01    1.337e+03    1.725e-02      2.44s        10        
247  1.964e+01    1.817e+05    6.615e+03      2.900e+01    1.337e+03    1.725e-02      1.65s        10        
248  2.028e+01    1.283e+06    2.693e+03      2.900e+01    1.337e+03    1.725e-02      0.83s        10        
249  1.973e+01    1.064e+04    3.364e+01      2.900e+01    1.337e+03    1.725e-02      0.00s        10        
250  1.982e+01    1.831e+04    1.014e+02      2.900e+01    1.337e+03    1.725e-02      32.88s       10        
251  1.967e+01    9.635e+03    1.334e+00      2.900e+01    1.337e+03    1.725e-02      19.88s       10        
252  2.033e+01    3.149e+05    2.586e+01      2.900e+01    1.337e+03    1.725e-02      18.93s       10        
253  2.078e+01    4.532e+04    7.982e+02      2.900e+01    1.337e+03    1.725e-02      18.12s       10        
254  1.974e+01    9.678e+03    5.663e-01      2.900e+01    1.337e+03    1.725e-02      17.08s       10        
255  1.923e+01    3.724e+04    8.921e+07      2.900e+01    1.337e+03    1.725e-02      15.77s       10        
256  1.935e+01    3.154e+05    2.862e+00      2.900e+01    1.337e+03    1.725e-02      15.31s       10        
257  1.961e+01    9.729e+03    4.564e+04      2.900e+01    1.337e+03    1.725e-02      14.39s       10        
258  2.021e+01    1.220e+05    9.535e-01      2.900e+01    1.337e+03    1.725e-02      13.56s       9         
259  1.976e+01    1.372e+05    1.411e+00      2.900e+01    1.337e+03    1.725e-02      12.87s       9         
260  2.018e+01    2.253e+05    2.278e+02      2.900e+01    1.337e+03    1.725e-02      11.69s       9         
261  2.054e+01    6.424e+05    2.929e+01      2.900e+01    1.337e+03    1.725e-02      10.95s       9         
262  2.018e+01    2.683e+04    9.601e+00      2.900e+01    1.337e+03    1.725e-02      10.19s       9         
263  1.989e+01    4.698e+04    3.187e+01      2.900e+01    1.337e+03    1.725e-02      9.49s        9         
264  1.987e+01    9.513e+03    1.018e+00      2.900e+01    1.337e+03    1.725e-02      8.40s        9         
265  1.998e+01    1.600e+04    8.907e+00      2.900e+01    1.337e+03    1.725e-02      7.64s        9         
