    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   1.580e+01    3.492e+08    6.973e+03      2.500e+01    4.540e+02    3.857e-02      6.74s        8         
67   1.703e+01    3.370e+04    2.343e+03      2.300e+01    4.060e+02    3.737e-02      5.84s        7         
68   1.645e+01    6.409e+07    8.800e+04      2.300e+01    4.060e+02    3.737e-02      5.09s        7         
69   1.626e+01    7.406e+09    9.991e+01      2.100e+01    2.040e+02    3.723e-02      6.98s        6         
70   1.479e+01    3.520e+05    1.057e+02      2.100e+01    2.040e+02    3.723e-02      3.37s        6         
71   1.394e+01    2.916e+03    2.618e+04      2.100e+01    2.040e+02    3.703e-02      2.47s        7         
72   1.455e+01    9.157e+03    8.279e+01      2.100e+01    2.040e+02    3.703e-02      1.61s        7         
73   1.428e+01    1.465e+03    2.157e+01      2.100e+01    2.040e+02    3.703e-02      0.80s        7         
74   1.477e+01    1.275e+03    2.412e+01      2.100e+01    2.040e+02    3.703e-02      0.00s        7         
75   1.404e+01    4.027e+02    4.268e+01      2.100e+01    2.040e+02    3.703e-02      18.77s       7         
76   1.439e+01    2.980e+03    1.153e+02      2.100e+01    2.040e+02    3.703e-02      18.23s       7         
77   1.419e+01    1.928e+04    1.194e+04      2.100e+01    2.040e+02    3.703e-02      17.79s       7         
78   1.384e+01    6.318e+02    3.236e+01      2.100e+01    2.040e+02    3.703e-02      16.72s       7         
79   1.403e+01    2.484e+03    2.605e+02      2.100e+01    2.040e+02    3.703e-02      16.29s       7         
80   1.429e+01    1.746e+03    3.287e+01      2.100e+01    2.040e+02    3.703e-02      15.41s       7         
81   1.429e+01    1.964e+03    4.347e+01      2.700e+01    7.320e+02    3.677e-02      15.04s       8         
82   1.527e+01    2.097e+04    9.125e+03      2.700e+01    9.720e+02    3.638e-02      13.63s       9         
83   1.713e+01    2.796e+10    9.798e+01      2.700e+01    9.720e+02    3.638e-02      13.23s       8         
84   1.652e+01    1.189e+06    1.737e+02      4.100e+01    1.537e+04    3.505e-02      12.45s       9         
85   1.831e+01    4.664e+12    2.559e+02      5.500e+01    2.919e+05    3.491e-02      11.68s       9         
86   2.000e+01    6.198e+05    2.206e+01      4.500e+01    2.574e+04    3.431e-02      11.17s       9         
87   2.119e+01    1.753e+08    2.618e+03      4.500e+01    2.574e+04    3.431e-02      10.52s       9         
88   1.980e+01    5.838e+07    4.406e+02      2.500e+01    6.660e+02    3.405e-02      9.41s        9         
89   1.866e+01    1.091e+08    2.146e+02      2.500e+01    6.660e+02    3.405e-02      8.46s        9         
90   1.651e+01    3.532e+09    8.948e+01      2.500e+01    6.660e+02    3.405e-02      7.50s        10        
91   1.712e+01    1.686e+05    1.141e+02      2.700e+01    1.330e+03    3.353e-02      6.62s        11        
92   1.822e+01    3.290e+04    1.155e+04      2.700e+01    1.330e+03    3.322e-02      10.26s       11        
93   1.825e+01    3.602e+04    1.673e+02      2.700e+01    1.330e+03    3.322e-02      5.28s        11        
94   1.816e+01    3.777e+03    4.786e+02      2.700e+01    1.330e+03    3.322e-02      4.28s        11        
95   1.826e+01    4.230e+03    5.353e+01      2.700e+01    1.330e+03    3.322e-02      3.46s        11        
96   1.742e+01    3.541e+03    5.290e+01      2.700e+01    1.330e+03    3.322e-02      2.63s        11        
97   1.822e+01    9.450e+05    1.528e+01      2.700e+01    1.330e+03    3.322e-02      1.73s        11        
98   1.773e+01    5.710e+03    5.913e+01      2.700e+01    1.330e+03    3.320e-02      0.87s        11        
99   1.750e+01    1.534e+04    1.504e+04      2.700e+01    1.330e+03    3.320e-02      0.00s        11        
100  1.836e+01    8.610e+05    7.845e+01      2.700e+01    1.330e+03    3.320e-02      20.78s       11        
101  1.817e+01    8.804e+03    1.823e+01      2.500e+01    6.660e+02    3.316e-02      20.09s       10        
102  1.749e+01    6.464e+03    5.980e+02      2.500e+01    6.660e+02    3.316e-02      19.10s       10        
103  1.654e+01    1.471e+03    7.127e+01      2.500e+01    6.660e+02    3.316e-02      18.07s       10        
104  1.731e+01    2.985e+03    1.145e+02      2.500e+01    6.660e+02    3.316e-02      17.06s       10        
105  1.756e+01    8.950e+10    8.515e+01      2.500e+01    6.660e+02    3.316e-02      16.54s       10        
106  1.712e+01    4.394e+04    5.502e+01      2.500e+01    6.660e+02    3.316e-02      15.54s       10        
107  1.745e+01    4.553e+04    2.868e+02      2.500e+01    6.660e+02    3.313e-02      14.61s       10        
108  1.672e+01    2.366e+03    6.589e+01      2.500e+01    6.660e+02    3.313e-02      14.19s       10        
109  1.641e+01    1.913e+04    3.284e+01      2.500e+01    6.660e+02    3.313e-02      12.76s       10        
110  1.690e+01    5.474e+05    1.070e+02      2.500e+01    6.660e+02    3.313e-02      11.86s       10        
111  1.668e+01    8.212e+03    1.252e+03      2.500e+01    6.660e+02    3.313e-02      11.09s       10        
112  1.748e+01    2.025e+03    1.444e+03      2.500e+01    6.660e+02    3.313e-02      10.30s       10        
113  1.714e+01    1.204e+06    8.552e+03      2.500e+01    6.660e+02    3.313e-02      9.36s        10        
114  1.664e+01    2.004e+03    1.689e+06      2.500e+01    6.660e+02    3.313e-02      14.30s       10        
115  1.634e+01    9.478e+03    1.098e+02      2.500e+01    6.660e+02    3.313e-02      7.61s        10        
116  1.709e+01    8.549e+07    2.922e+03      2.500e+01    6.660e+02    3.313e-02      6.98s        10        
117  1.739e+01    2.282e+05    1.124e+02      2.500e+01    6.660e+02    3.313e-02      5.95s        10        
118  1.608e+01    2.623e+03    5.152e+01      2.500e+01    6.660e+02    3.313e-02      5.27s        10        
119  1.657e+01    1.479e+06    1.083e+02      2.500e+01    6.660e+02    3.313e-02      4.22s        10        
120  1.683e+01    1.121e+03    8.349e+03      2.500e+01    6.660e+02    3.313e-02      3.38s        10        
121  1.690e+01    1.533e+04    1.180e+06      2.500e+01    6.660e+02    3.313e-02      2.56s        10        
122  1.686e+01    1.213e+03    1.645e+03      2.500e+01    6.660e+02    3.308e-02      1.68s        10        
123  1.665e+01    1.726e+03    3.636e+01      2.500e+01    6.660e+02    3.308e-02      0.87s        10        
124  1.731e+01    2.005e+03    2.143e+03      2.500e+01    6.660e+02    3.308e-02      0.00s        10        
125  1.671e+01    2.717e+07    2.509e+01      2.500e+01    6.660e+02    3.308e-02      20.48s       10        
126  1.729e+01    8.654e+05    1.147e+02      2.500e+01    6.660e+02    3.308e-02      19.95s       10        
127  1.697e+01    4.104e+03    1.510e+02      2.500e+01    6.660e+02    3.308e-02      18.67s       10        
128  1.704e+01    2.900e+04    3.333e+01      2.500e+01    6.660e+02    3.308e-02      18.21s       10        
129  1.678e+01    1.232e+04    1.154e+02      2.500e+01    6.660e+02    3.308e-02      17.04s       9         
130  1.606e+01    3.741e+03    2.570e+01      2.500e+01    6.660e+02    3.308e-02      16.05s       9         
131  1.629e+01    9.772e+05    1.076e+06      2.500e+01    6.660e+02    3.308e-02      15.31s       9         
132  1.652e+01    2.662e+03    1.645e+01      2.500e+01    6.660e+02    3.308e-02      14.08s       9         
133  1.654e+01    1.906e+04    1.647e+04      2.500e+01    6.660e+02    3.308e-02      13.71s       9         
134  1.646e+01    1.298e+06    2.274e+05      2.500e+01    6.660e+02    3.308e-02      12.69s       9         
135  1.689e+01    1.732e+17    1.085e+02      2.500e+01    6.660e+02    3.308e-02      20.09s       9         
136  1.688e+01    9.025e+07    5.884e+03      2.500e+01    6.660e+02    3.308e-02      11.71s       9         
137  1.645e+01    5.094e+03    3.934e+03      2.500e+01    6.660e+02    3.308e-02      10.15s       9         
138  1.632e+01    1.954e+03    7.615e+01      2.500e+01    6.660e+02    3.308e-02      9.41s        9         
139  1.666e+01    2.187e+06    7.558e+01      2.500e+01    6.660e+02    3.308e-02      8.44s        9         
140  1.681e+01    7.291e+04    5.803e+05      2.500e+01    6.660e+02    3.308e-02      7.47s        9         
141  1.638e+01    1.088e+07    1.902e+01      2.500e+01    6.660e+02    3.308e-02      6.70s        9         
142  1.588e+01    3.242e+06    7.932e+01      2.500e+01    6.660e+02    3.308e-02      5.81s        9         
143  1.668e+01    9.988e+02    5.775e+03      2.500e+01    6.660e+02    3.308e-02      5.11s        9         
144  1.632e+01    2.062e+03    2.653e+02      2.500e+01    6.660e+02    3.308e-02      4.20s        9         
145  1.672e+01    1.463e+07    6.837e+01      2.500e+01    6.660e+02    3.308e-02      3.37s        9         
146  1.640e+01    1.389e+04    3.861e+01      2.500e+01    6.660e+02    3.308e-02      2.52s        9         
147  1.697e+01    1.535e+05    5.955e+02      2.500e+01    6.660e+02    3.308e-02      1.66s        9         
148  1.632e+01    1.908e+03    1.932e+01      2.500e+01    6.660e+02    3.308e-02      0.84s        9         
149  1.674e+01    3.422e+03    1.641e+01      2.500e+01    6.660e+02    3.308e-02      0.00s        9         
150  1.706e+01    5.669e+04    1.026e+05      2.500e+01    6.660e+02    3.308e-02      20.05s       9         
151  1.689e+01    2.348e+05    3.797e+02      2.500e+01    6.660e+02    3.308e-02      19.29s       9         
152  1.734e+01    1.481e+03    1.533e+01      2.500e+01    6.660e+02    3.308e-02      18.50s       9         
153  1.675e+01    3.262e+09    3.770e+05      2.500e+01    6.660e+02    3.308e-02      17.65s       9         
154  1.661e+01    1.601e+03    5.464e+02      2.500e+01    6.660e+02    3.308e-02      16.77s       9         
155  1.633e+01    1.408e+06    6.151e+01      2.500e+01    6.660e+02    3.308e-02      15.91s       9         
156  1.668e+01    1.137e+10    7.119e+01      2.500e+01    6.660e+02    3.308e-02      15.16s       9         
157  1.636e+01    3.456e+03    5.181e+01      2.500e+01    6.660e+02    3.308e-02      24.38s       9         
158  1.707e+01    2.022e+08    1.088e+02      2.500e+01    6.660e+02    3.308e-02      13.50s       9         
159  1.751e+01    4.017e+06    1.046e+02      2.500e+01    6.660e+02    3.308e-02      12.83s       9         
160  1.665e+01    2.748e+03    3.108e+01      2.500e+01    6.660e+02    3.308e-02      11.62s       9         
161  1.652e+01    2.763e+03    1.192e+03      2.500e+01    6.660e+02    3.308e-02      11.09s       9         
162  1.603e+01    9.354e+02    1.973e+02      2.500e+01    6.660e+02    3.308e-02      10.00s       9         
163  1.627e+01    1.531e+03    1.042e+02      2.500e+01    6.660e+02    3.308e-02      9.17s        9         
164  1.719e+01    1.431e+03    5.712e+02      2.500e+01    6.660e+02    3.308e-02      8.54s        9         
165  1.614e+01    1.753e+03    1.330e+05      2.500e+01    6.660e+02    3.308e-02      7.60s        9         
166  1.706e+01    3.427e+11    8.403e+01      2.500e+01    6.660e+02    3.308e-02      6.79s        9         
167  1.661e+01    1.765e+03    9.865e+01      2.500e+01    6.660e+02    3.308e-02      5.87s        9         
168  1.673e+01    5.168e+03    3.597e+01      2.500e+01    6.660e+02    3.308e-02      5.09s        9         
169  1.673e+01    3.880e+12    3.142e+02      2.500e+01    6.660e+02    3.308e-02      4.26s        9         
170  1.659e+01    6.703e+05    3.310e+02      2.500e+01    6.660e+02    3.308e-02      3.29s        9         
171  1.682e+01    3.167e+06    1.843e+03      2.500e+01    6.660e+02    3.308e-02      2.57s        9         
172  1.583e+01    1.250e+03    1.949e+01      2.500e+01    6.660e+02    3.308e-02      1.68s        9         
173  1.632e+01    1.660e+05    1.460e+01      2.500e+01    6.660e+02    3.308e-02      0.84s        9         
174  1.717e+01    5.769e+10    4.005e+07      2.500e+01    6.660e+02    3.308e-02      0.00s        9         
175  1.720e+01    1.505e+09    2.376e+01      2.500e+01    6.660e+02    3.308e-02      20.35s       9         
176  1.703e+01    5.948e+07    5.212e+01      2.500e+01    6.660e+02    3.308e-02      19.40s       9         
177  1.709e+01    2.167e+15    3.623e+03      2.500e+01    6.660e+02    3.308e-02      18.83s       9         
178  1.615e+01    5.882e+03    7.699e+01      2.500e+01    6.660e+02    3.308e-02      29.95s       9         
179  1.671e+01    6.202e+04    3.017e+04      2.500e+01    6.660e+02    3.308e-02      16.96s       9         
180  1.658e+01    1.912e+03    6.235e+03      2.500e+01    6.660e+02    3.308e-02      16.40s       9         
181  1.676e+01    9.669e+02    1.425e+01      2.500e+01    6.660e+02    3.308e-02      15.51s       9         
182  1.657e+01    8.301e+02    6.042e+03      2.500e+01    6.660e+02    3.308e-02      14.62s       9         
183  1.644e+01    4.936e+05    4.491e+02      2.500e+01    6.660e+02    3.308e-02      13.76s       9         
184  1.703e+01    7.695e+09    5.626e+02      2.500e+01    6.660e+02    3.308e-02      12.85s       9         
185  1.720e+01    3.877e+04    6.185e+04      2.500e+01    6.660e+02    3.308e-02      12.17s       9         
186  1.679e+01    8.114e+03    6.055e+03      2.500e+01    6.660e+02    3.308e-02      11.16s       9         
187  1.670e+01    8.164e+06    5.327e+05      2.500e+01    6.660e+02    3.308e-02      10.21s       9         
188  1.671e+01    1.479e+04    1.287e+02      2.500e+01    6.660e+02    3.308e-02      9.27s        9         
189  1.741e+01    2.551e+08    4.167e+02      2.500e+01    6.660e+02    3.308e-02      8.86s        9         
190  1.655e+01    4.308e+05    1.239e+04      2.500e+01    6.660e+02    3.308e-02      7.69s        9         
191  1.684e+01    8.534e+03    6.031e+01      2.500e+01    6.660e+02    3.308e-02      6.94s        9         
192  1.652e+01    8.074e+02    2.699e+04      2.500e+01    6.660e+02    3.308e-02      5.89s        9         
193  1.664e+01    7.983e+04    1.597e+02      2.500e+01    6.660e+02    3.308e-02      5.10s        9         
194  1.684e+01    2.062e+03    5.642e+01      2.500e+01    6.660e+02    3.308e-02      4.20s        9         
195  1.685e+01    2.784e+06    7.880e+01      2.500e+01    6.660e+02    3.308e-02      3.43s        9         
196  1.658e+01    2.227e+03    5.466e+01      2.500e+01    6.660e+02    3.308e-02      2.48s        9         
197  1.667e+01    1.075e+10    9.634e+01      2.500e+01    6.660e+02    3.308e-02      1.68s        9         
198  1.640e+01    1.377e+04    1.328e+02      2.500e+01    6.660e+02    3.308e-02      0.83s        9         
199  1.642e+01    1.727e+03    7.911e+03      2.500e+01    6.660e+02    3.308e-02      0.00s        10        
200  1.736e+01    6.975e+04    6.222e+03      2.500e+01    6.660e+02    3.308e-02      35.11s       10        
201  1.687e+01    5.781e+03    2.200e+02      2.500e+01    6.660e+02    3.308e-02      20.07s       10        
202  1.642e+01    1.533e+03    4.305e+03      2.500e+01    6.660e+02    3.308e-02      18.81s       10        
203  1.650e+01    1.358e+04    6.887e+02      2.500e+01    6.660e+02    3.304e-02      17.63s       10        
204  1.648e+01    6.686e+05    1.756e+03      2.500e+01    2.760e+02    3.262e-02      16.99s       10        
205  1.782e+01    1.266e+08    6.425e+01      2.500e+01    2.760e+02    3.262e-02      16.11s       10        
206  1.665e+01    3.250e+03    9.108e+01      2.500e+01    2.760e+02    3.259e-02      15.20s       10        
207  1.683e+01    4.389e+03    5.968e+03      2.500e+01    2.760e+02    3.259e-02      14.24s       10        
208  1.761e+01    1.280e+08    6.671e+01      2.500e+01    2.760e+02    3.259e-02      13.46s       10        
209  1.664e+01    5.094e+02    9.966e+03      2.500e+01    2.760e+02    3.259e-02      12.35s       10        
210  1.757e+01    4.068e+04    8.825e+01      2.500e+01    2.760e+02    3.259e-02      11.85s       10        
211  1.757e+01    1.147e+06    4.506e+01      2.700e+01    2.880e+02    3.252e-02      10.94s       11        
212  1.750e+01    3.045e+06    2.990e+04      2.700e+01    2.880e+02    3.252e-02      10.20s       11        
213  1.773e+01    2.791e+05    5.307e+01      2.700e+01    2.880e+02    3.252e-02      9.35s        11        
214  1.866e+01    5.598e+04    6.878e+01      2.700e+01    2.880e+02    3.252e-02      8.68s        11        
215  1.834e+01    4.320e+03    1.183e+02      2.700e+01    2.880e+02    3.252e-02      7.83s        11        
216  1.828e+01    1.429e+03    1.175e+04      2.700e+01    2.880e+02    3.252e-02      6.88s        11        
217  1.902e+01    4.076e+05    1.397e+01      2.700e+01    2.880e+02    3.252e-02      6.09s        11        
218  1.739e+01    1.727e+03    5.910e+03      3.100e+01    6.600e+02    3.251e-02      5.15s        12        
219  1.896e+01    1.011e+06    9.520e+01      4.100e+01    2.316e+03    3.209e-02      4.32s        13        
220  2.036e+01    3.851e+05    8.060e+01      4.300e+01    6.492e+03    3.165e-02      3.61s        13        
221  2.255e+01    6.552e+03    2.912e+02      4.300e+01    1.168e+04    3.158e-02      2.74s        14        
222  2.504e+01    3.304e+04    1.305e+02      7.100e+01    4.169e+05    3.147e-02      3.11s        17        
223  2.866e+01    3.090e+06    6.219e+03      7.100e+01    4.169e+05    3.140e-02      0.98s        18        
224  3.217e+01    3.857e+07    8.182e+01      7.100e+01    4.169e+05    3.140e-02      0.00s        17        
225  3.189e+01    1.557e+08    1.966e+03      1.330e+02    1.411e+09    3.139e-02      24.96s       20        
226  3.678e+01    5.712e+09    2.853e+03      8.900e+01    1.758e+06    3.124e-02      24.98s       19        
227  3.855e+01    1.126e+11    1.128e+02      6.300e+01    1.162e+05    3.105e-02      24.08s       18        
228  3.523e+01    4.102e+10    6.730e+03      5.500e+01    6.755e+04    3.091e-02      23.10s       19        
229  3.099e+01    4.566e+05    4.049e+03      5.100e+01    3.299e+04    3.091e-02      21.84s       18        
230  3.065e+01    7.023e+06    1.028e+06      5.100e+01    3.299e+04    3.091e-02      20.17s       18        
231  3.011e+01    2.632e+06    4.577e+01      7.100e+01    5.874e+06    3.068e-02      18.33s       18        
232  3.071e+01    3.580e+07    6.404e+03      1.150e+02    2.598e+10    3.056e-02      17.56s       21        
233  3.420e+01    3.227e+17    5.226e+03      1.150e+02    2.598e+10    3.038e-02      16.82s       21        
234  3.847e+01    4.586e+12    4.396e+03      1.230e+02    5.830e+10    3.037e-02      16.97s       24        
235  4.519e+01    1.035e+16    5.162e+03      1.390e+02    8.706e+12    3.021e-02      16.69s       24        
236  4.519e+01    6.235e+14    6.241e+03      1.550e+02    7.172e+13    3.018e-02      16.00s       22        
237  4.619e+01    2.634e+23    2.843e+03      1.510e+02    6.035e+14    3.018e-02      15.20s       25        
238  5.047e+01    1.149e+24    1.052e+03      1.250e+02    1.820e+12    3.000e-02      20.83s       21        
239  4.374e+01    1.027e+23    1.993e+02      1.310e+02    7.088e+12    2.992e-02      12.79s       27        
240  5.229e+01    5.560e+22    2.909e+09      1.270e+02    1.577e+12    2.990e-02      11.62s       28        
241  5.302e+01    3.295e+29    2.843e+06      1.270e+02    1.577e+12    2.990e-02      10.84s       25        
242  5.195e+01    1.319e+31    1.498e+06      1.050e+02    2.358e+10    2.990e-02      9.50s        23        
243  4.913e+01    3.426e+25    2.419e+06      1.050e+02    2.358e+10    2.990e-02      7.98s        24        
244  4.773e+01    1.609e+23    3.360e+06      1.070e+02    4.668e+09    2.986e-02      6.60s        25        
245  4.831e+01    3.945e+17    1.654e+06      1.030e+02    1.167e+09    2.984e-02      5.29s        24        
246  4.478e+01    8.772e+15    5.335e+05      9.500e+01    4.485e+08    2.981e-02      3.81s        24        
247  4.208e+01    9.353e+14    7.997e+03      9.500e+01    5.439e+08    2.979e-02      2.45s        21        
248  4.438e+01    7.459e+19    1.844e+06      9.300e+01    5.439e+08    2.976e-02      1.22s        23        
249  4.177e+01    3.230e+14    1.228e+06      9.300e+01    5.439e+08    2.976e-02      0.00s        23        
250  4.110e+01    5.217e+16    4.160e+06      8.500e+01    2.004e+08    2.976e-02      43.40s       22        
251  4.073e+01    8.719e+11    1.970e+06      8.500e+01    2.004e+08    2.976e-02      27.30s       21        
252  3.840e+01    1.953e+15    1.831e+06      8.500e+01    2.004e+08    2.976e-02      25.83s       21        
253  3.923e+01    5.987e+18    2.263e+06      8.500e+01    2.004e+08    2.976e-02      25.22s       21        
254  3.848e+01    4.108e+13    3.670e+02      8.500e+01    2.004e+08    2.976e-02      23.82s       21        
255  4.206e+01    6.202e+12    6.808e+05      8.500e+01    2.004e+08    2.976e-02      22.74s       21        
256  4.037e+01    1.763e+13    1.919e+06      8.500e+01    2.004e+08    2.976e-02      21.55s       23        
257  3.997e+01    6.051e+14    1.303e+06      8.500e+01    2.004e+08    2.976e-02      20.06s       20        
258  3.809e+01    3.591e+12    1.987e+06      8.500e+01    2.004e+08    2.976e-02      18.27s       20        
259  3.776e+01    2.916e+12    8.841e+05      8.500e+01    2.004e+08    2.976e-02      17.35s       21        
260  3.837e+01    5.221e+13    2.786e+05      8.500e+01    2.004e+08    2.976e-02      15.93s       23        
261  4.231e+01    2.893e+14    2.840e+06      8.500e+01    2.004e+08    2.976e-02      15.29s       22        
262  3.980e+01    5.022e+15    4.150e+06      8.500e+01    2.004e+08    2.976e-02      13.98s       23        
263  4.224e+01    2.400e+20    1.752e+06      8.500e+01    2.004e+08    2.976e-02      19.12s       24        
264  3.991e+01    1.735e+16    3.267e+06      8.500e+01    2.004e+08    2.976e-02      12.12s       24        
265  4.004e+01    6.727e+12    2.986e+02      8.300e+01    1.522e+08    2.976e-02      10.48s       23        
