    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.465e+01    2.247e+305   4.181e-01      6.100e+01    2.392e+10    2.015e-02      10.60s       31        
267  3.644e+01    2.247e+305   4.257e-01      5.800e+01    1.049e+09    2.001e-02      9.49s        28        
268  3.468e+01    2.247e+305   4.341e-01      7.800e+01    4.212e+18    1.998e-02      8.23s        28        
269  3.341e+01    2.247e+305   4.442e-01      6.100e+01    1.407e+09    1.998e-02      7.23s        28        
270  3.554e+01    2.247e+305   4.366e-01      6.100e+01    1.407e+09    1.998e-02      5.56s        27        
271  3.376e+01    7.968e+88    4.359e-01      6.100e+01    1.814e+09    1.997e-02      4.28s        29        
272  3.468e+01    2.440e+130   4.355e-01      6.100e+01    1.814e+09    1.997e-02      2.64s        28        
273  3.709e+01    inf          4.198e-01      6.100e+01    1.814e+09    1.997e-02      1.50s        28        
274  3.584e+01    inf          4.268e-01      9.600e+01    1.878e+30    1.994e-02      0.00s        31        
275  3.824e+01    inf          4.260e-01      9.400e+01    1.177e+29    1.989e-02      35.79s       32        
276  4.261e+01    inf          3.963e-01      8.500e+01    3.367e+19    1.989e-02      33.65s       32        
277  4.200e+01    inf          4.007e-01      8.500e+01    3.367e+19    1.989e-02      34.42s       34        
278  4.435e+01    2.247e+305   3.697e-01      1.210e+02    1.088e+81    1.987e-02      32.48s       36        
279  4.794e+01    inf          3.501e-01      1.210e+02    1.088e+81    1.987e-02      34.23s       37        
280  4.962e+01    inf          3.646e-01      8.100e+01    4.001e+15    1.987e-02      31.17s       40        
281  4.774e+01    inf          3.607e-01      6.800e+01    1.045e+10    1.974e-02      32.33s       36        
282  4.277e+01    inf          3.909e-01      6.600e+01    2.100e+08    1.967e-02      29.62s       33        
283  3.913e+01    inf          3.984e-01      7.500e+01    8.241e+09    1.940e-02      25.39s       35        
284  4.029e+01    inf          3.650e-01      6.700e+01    2.269e+08    1.929e-02      22.82s       32        
285  3.708e+01    inf          4.229e-01      8.300e+01    8.479e+19    1.925e-02      21.44s       35        
286  4.034e+01    2.826e+240   3.831e-01      7.000e+01    1.193e+10    1.924e-02      18.67s       32        
287  3.859e+01    inf          4.099e-01      7.400e+01    3.290e+08    1.923e-02      18.75s       32        
288  3.548e+01    4.852e+293   4.385e-01      7.400e+01    1.809e+09    1.908e-02      15.58s       36        
289  4.031e+01    inf          3.753e-01      7.300e+01    4.031e+09    1.907e-02      15.38s       37        
290  4.209e+01    inf          3.777e-01      7.300e+01    4.031e+09    1.907e-02      13.43s       37        
291  4.469e+01    inf          3.710e-01      9.900e+01    8.961e+14    1.901e-02      13.23s       40        
292  4.637e+01    inf          3.720e-01      1.050e+02    1.933e+17    1.900e-02      11.80s       40        
293  4.820e+01    inf          3.511e-01      1.560e+02    1.322e+89    1.890e-02      9.79s        40        
294  4.988e+01    inf          3.779e-01      8.600e+01    3.155e+10    1.880e-02      8.79s        40        
295  5.026e+01    inf          3.745e-01      1.170e+02    1.256e+25    1.875e-02      6.83s        46        
296  5.380e+01    inf          3.328e-01      1.170e+02    1.256e+25    1.875e-02      5.62s        45        
297  5.580e+01    inf          3.536e-01      1.160e+02    1.122e+18    1.869e-02      3.88s        46        
298  5.436e+01    1.943e+289   3.480e-01      1.160e+02    1.122e+18    1.869e-02      1.84s        46        
299  5.804e+01    2.247e+305   3.339e-01      1.160e+02    1.122e+18    1.869e-02      0.00s        43        
300  5.018e+01    2.247e+305   3.596e-01      1.170e+02    1.125e+18    1.866e-02      45.62s       44        
301  5.446e+01    inf          3.520e-01      1.590e+02    4.423e+57    1.859e-02      43.43s       48        
302  6.074e+01    inf          3.043e-01      1.570e+02    4.423e+57    1.858e-02      42.06s       51        
303  6.203e+01    inf          3.008e-01      1.330e+02    8.214e+25    1.858e-02      39.85s       46        
304  5.911e+01    inf          3.372e-01      1.360e+02    3.050e+28    1.857e-02      39.07s       50        
305  6.232e+01    2.247e+305   3.381e-01      1.280e+02    1.010e+19    1.854e-02      38.20s       50        
306  5.717e+01    inf          3.332e-01      1.280e+02    1.010e+19    1.854e-02      33.49s       51        
307  5.923e+01    inf          3.264e-01      7.200e+01    2.377e+07    1.828e-02      33.32s       42        
308  5.088e+01    inf          3.453e-01      8.400e+01    4.500e+11    1.825e-02      30.48s       40        
309  4.515e+01    5.717e+131   3.858e-01      1.290e+02    1.859e+17    1.805e-02      25.12s       43        
310  4.600e+01    1.273e+234   3.385e-01      1.140e+02    1.500e+08    1.791e-02      23.48s       40        
311  4.669e+01    2.247e+305   3.692e-01      9.600e+01    2.153e+06    1.691e-02      22.62s       39        
312  4.741e+01    7.030e+279   3.547e-01      9.500e+01    2.701e+06    1.671e-02      21.03s       38        
313  4.627e+01    3.041e+209   3.728e-01      9.800e+01    3.769e+07    1.636e-02      17.72s       40        
314  4.876e+01    9.912e+166   3.523e-01      9.800e+01    3.769e+07    1.636e-02      17.30s       42        
315  5.104e+01    2.247e+305   3.747e-01      1.020e+02    4.186e+07    1.603e-02      14.46s       39        
316  4.553e+01    2.209e+280   4.185e-01      1.020e+02    4.186e+07    1.595e-02      13.55s       41        
317  4.639e+01    2.247e+305   3.677e-01      1.020e+02    4.186e+07    1.595e-02      11.37s       44        
318  5.022e+01    2.247e+305   3.549e-01      1.020e+02    4.186e+07    1.595e-02      10.58s       46        
319  5.217e+01    inf          3.424e-01      1.010e+02    9.499e+07    1.590e-02      8.74s        48        
320  5.492e+01    2.247e+305   3.261e-01      1.490e+02    9.751e+27    1.570e-02      7.16s        52        
321  5.697e+01    2.098e+156   3.192e-01      1.500e+02    9.751e+27    1.549e-02      6.04s        54        
322  5.981e+01    1.343e+196   2.987e-01      1.500e+02    9.751e+27    1.549e-02      4.14s        48        
323  5.625e+01    3.667e+172   3.145e-01      1.510e+02    1.269e+60    1.548e-02      2.12s        51        
324  6.004e+01    inf          3.389e-01      1.430e+02    1.006e+26    1.547e-02      0.00s        53        
325  6.170e+01    inf          3.219e-01      1.340e+02    1.250e+18    1.543e-02      47.90s       47        
326  5.685e+01    inf          3.529e-01      1.330e+02    3.491e+17    1.543e-02      47.55s       48        
327  5.584e+01    inf          3.462e-01      1.080e+02    5.312e+10    1.533e-02      42.81s       48        
328  5.775e+01    inf          3.215e-01      1.080e+02    5.312e+10    1.533e-02      39.81s       49        
329  5.620e+01    inf          3.202e-01      1.020e+02    2.246e+09    1.525e-02      36.15s       51        
330  5.509e+01    2.889e+144   3.199e-01      1.020e+02    2.246e+09    1.525e-02      38.00s       50        
331  5.395e+01    2.679e+263   3.199e-01      1.020e+02    2.246e+09    1.525e-02      36.06s       51        
332  5.851e+01    5.643e+221   3.157e-01      1.060e+02    1.326e+07    1.352e-02      35.03s       48        
333  5.252e+01    1.150e+104   3.268e-01      1.460e+02    1.421e+23    1.340e-02      30.53s       47        
334  5.113e+01    5.643e+221   3.539e-01      1.490e+02    3.258e+22    1.340e-02      29.13s       50        
335  5.752e+01    1.120e+213   3.673e-01      1.480e+02    3.258e+22    1.340e-02      28.10s       53        
336  6.407e+01    2.247e+305   3.216e-01      1.060e+02    1.062e+07    1.328e-02      25.59s       44        
337  5.214e+01    8.218e+277   3.913e-01      1.060e+02    1.062e+07    1.328e-02      22.33s       46        
338  4.833e+01    1.695e+148   3.656e-01      1.060e+02    1.062e+07    1.328e-02      21.06s       45        
339  5.022e+01    5.844e+83    3.601e-01      1.060e+02    1.062e+07    1.328e-02      18.88s       45        
340  5.591e+01    4.934e+208   3.629e-01      1.060e+02    1.062e+07    1.328e-02      16.61s       46        
341  5.242e+01    5.712e+119   3.636e-01      1.140e+02    1.187e+07    1.319e-02      15.58s       48        
342  5.131e+01    4.851e+113   3.464e-01      1.140e+02    1.187e+07    1.319e-02      12.59s       46        
343  5.284e+01    2.247e+305   3.372e-01      1.140e+02    1.187e+07    1.319e-02      10.89s       49        
344  5.762e+01    2.409e+134   3.085e-01      1.040e+02    9.868e+06    1.307e-02      10.06s       52        
345  5.625e+01    5.680e+133   3.152e-01      1.040e+02    9.868e+06    1.307e-02      8.01s        52        
346  5.905e+01    2.047e+154   3.149e-01      1.040e+02    1.193e+07    1.297e-02      5.85s        49        
347  5.568e+01    2.440e+140   3.451e-01      1.040e+02    1.193e+07    1.297e-02      4.03s        49        
348  5.775e+01    inf          3.375e-01      1.040e+02    1.193e+07    1.297e-02      1.98s        47        
349  5.649e+01    inf          3.513e-01      1.090e+02    1.193e+07    1.297e-02      0.00s        45        
350  5.223e+01    3.193e+259   3.417e-01      1.080e+02    1.731e+09    1.292e-02      46.61s       49        
351  5.670e+01    9.146e+276   3.158e-01      1.050e+02    1.104e+07    1.265e-02      45.84s       44        
352  5.458e+01    5.873e+155   3.358e-01      1.240e+02    3.002e+18    1.254e-02      40.53s       47        
353  5.824e+01    3.819e+210   3.381e-01      1.270e+02    4.665e+27    1.252e-02      43.16s       51        
354  5.806e+01    1.134e+212   3.162e-01      1.250e+02    3.932e+20    1.251e-02      40.18s       50        
355  6.016e+01    5.252e+102   3.144e-01      1.250e+02    3.932e+20    1.251e-02      37.18s       50        
356  6.367e+01    1.973e+267   2.874e-01      1.250e+02    3.932e+20    1.251e-02      38.58s       50        
357  5.996e+01    6.008e+255   3.381e-01      1.250e+02    3.932e+20    1.251e-02      36.30s       50        
358  5.726e+01    2.247e+305   3.137e-01      1.250e+02    3.932e+20    1.251e-02      31.70s       51        
359  6.088e+01    inf          3.238e-01      1.250e+02    3.932e+20    1.251e-02      31.61s       54        
360  5.688e+01    inf          3.098e-01      1.250e+02    3.932e+20    1.251e-02      29.39s       52        
361  6.196e+01    2.247e+305   3.264e-01      1.250e+02    3.932e+20    1.251e-02      26.93s       54        
362  6.048e+01    2.216e+105   3.124e-01      1.250e+02    3.932e+20    1.251e-02      25.69s       55        
363  6.091e+01    1.073e+166   3.042e-01      1.250e+02    3.932e+20    1.251e-02      22.61s       55        
364  6.116e+01    1.693e+115   3.206e-01      1.250e+02    3.932e+20    1.251e-02      21.58s       50        
365  5.682e+01    5.777e+144   3.281e-01      1.250e+02    3.932e+20    1.251e-02      19.24s       50        
366  5.715e+01    7.654e+155   3.229e-01      1.250e+02    3.932e+20    1.251e-02      16.85s       49        
367  5.880e+01    7.654e+155   3.410e-01      1.250e+02    3.932e+20    1.251e-02      13.80s       50        
368  5.407e+01    6.361e+206   3.408e-01      1.140e+02    2.574e+07    1.247e-02      11.59s       53        
369  5.547e+01    inf          3.207e-01      1.140e+02    2.574e+07    1.247e-02      10.51s       54        
370  5.625e+01    inf          3.142e-01      1.140e+02    2.574e+07    1.247e-02      8.33s        57        
371  5.844e+01    inf          3.078e-01      1.140e+02    2.574e+07    1.247e-02      6.49s        58        
372  5.751e+01    3.921e+275   3.046e-01      1.140e+02    2.574e+07    1.247e-02      4.00s        57        
373  5.776e+01    1.220e+150   3.143e-01      1.140e+02    2.574e+07    1.247e-02      2.17s        55        
374  5.458e+01    2.247e+305   3.233e-01      1.140e+02    2.574e+07    1.247e-02      0.00s        55        
375  5.723e+01    inf          3.232e-01      1.140e+02    2.574e+07    1.247e-02      52.25s       54        
376  5.740e+01    2.927e+82    3.176e-01      1.140e+02    2.574e+07    1.247e-02      49.65s       54        
377  5.541e+01    3.006e+187   3.239e-01      1.140e+02    2.574e+07    1.247e-02      43.62s       56        
378  5.687e+01    inf          3.032e-01      1.140e+02    2.574e+07    1.247e-02      45.40s       55        
379  6.037e+01    9.696e+150   3.181e-01      1.520e+02    3.484e+15    1.233e-02      44.03s       53        
380  5.933e+01    2.247e+305   3.314e-01      1.530e+02    1.400e+15    1.233e-02      37.95s       54        
381  6.202e+01    1.413e+188   3.053e-01      1.510e+02    1.400e+15    1.232e-02      38.08s       54        
382  6.084e+01    3.184e+217   3.212e-01      1.450e+02    1.228e+15    1.227e-02      36.56s       56        
383  6.095e+01    1.403e+148   3.182e-01      1.520e+02    2.256e+18    1.220e-02      35.23s       54        
384  5.955e+01    2.800e+141   3.146e-01      1.520e+02    2.256e+18    1.220e-02      30.55s       54        
385  6.157e+01    2.247e+305   3.372e-01      1.550e+02    2.023e+18    1.209e-02      30.86s       56        
386  6.255e+01    inf          3.217e-01      1.550e+02    2.023e+18    1.209e-02      28.62s       57        
387  6.910e+01    2.247e+305   3.041e-01      1.550e+02    2.023e+18    1.209e-02      27.16s       59        
388  6.837e+01    2.247e+305   3.045e-01      1.550e+02    2.023e+18    1.209e-02      24.34s       59        
389  7.056e+01    inf          3.026e-01      1.550e+02    2.023e+18    1.209e-02      24.13s       60        
390  7.136e+01    2.247e+305   2.939e-01      1.370e+02    1.662e+10    1.207e-02      21.89s       56        
391  6.334e+01    2.247e+305   3.142e-01      1.370e+02    1.662e+10    1.207e-02      19.02s       57        
392  6.178e+01    2.247e+305   3.067e-01      1.370e+02    1.662e+10    1.207e-02      16.14s       58        
393  6.592e+01    2.247e+305   2.754e-01      1.190e+02    2.966e+08    1.196e-02      14.37s       55        
394  6.278e+01    1.220e+109   3.391e-01      1.220e+02    2.966e+08    1.190e-02      11.66s       56        
395  6.020e+01    1.718e+256   3.125e-01      1.080e+02    1.874e+08    1.189e-02      8.50s        57        
396  5.661e+01    4.709e+113   3.393e-01      1.080e+02    1.874e+08    1.189e-02      6.75s        57        
397  6.154e+01    2.247e+305   3.254e-01      1.080e+02    1.874e+08    1.189e-02      4.52s        57        
398  6.298e+01    inf          3.141e-01      1.080e+02    1.874e+08    1.189e-02      2.33s        58        
399  6.126e+01    2.247e+305   2.985e-01      1.080e+02    1.874e+08    1.189e-02      0.00s        59        
400  6.402e+01    inf          2.979e-01      1.080e+02    1.874e+08    1.189e-02      53.23s       60        
401  6.117e+01    1.523e+255   3.030e-01      1.080e+02    1.874e+08    1.189e-02      52.87s       59        
402  6.053e+01    2.247e+305   3.012e-01      1.080e+02    1.874e+08    1.189e-02      50.30s       56        
403  5.903e+01    2.247e+305   3.389e-01      1.080e+02    1.874e+08    1.189e-02      46.41s       57        
404  5.884e+01    2.247e+305   3.131e-01      1.080e+02    1.874e+08    1.189e-02      46.36s       60        
405  5.948e+01    2.247e+305   3.032e-01      1.080e+02    1.874e+08    1.189e-02      40.99s       60        
406  6.061e+01    inf          2.945e-01      1.080e+02    1.874e+08    1.189e-02      41.47s       61        
407  5.968e+01    1.230e+170   3.136e-01      1.080e+02    1.874e+08    1.189e-02      38.08s       60        
408  5.943e+01    1.615e+213   2.992e-01      1.070e+02    4.380e+07    1.183e-02      35.83s       59        
409  6.075e+01    3.145e+257   2.935e-01      1.090e+02    5.305e+07    1.178e-02      33.59s       60        
410  5.943e+01    9.337e+132   3.044e-01      1.090e+02    5.305e+07    1.178e-02      29.21s       61        
411  6.110e+01    1.082e+216   2.867e-01      1.300e+02    3.672e+14    1.167e-02      28.44s       64        
412  6.502e+01    2.247e+305   2.905e-01      1.300e+02    3.672e+14    1.167e-02      27.83s       66        
413  6.670e+01    2.247e+305   2.755e-01      1.270e+02    2.821e+12    1.167e-02      25.83s       65        
414  6.472e+01    2.247e+305   2.894e-01      1.270e+02    2.821e+12    1.167e-02      24.03s       65        
415  6.540e+01    2.247e+305   2.948e-01      1.270e+02    2.821e+12    1.167e-02      20.16s       65        
416  6.386e+01    inf          2.991e-01      1.270e+02    2.821e+12    1.167e-02      19.04s       65        
417  6.464e+01    3.335e+236   2.799e-01      1.270e+02    2.821e+12    1.167e-02      16.67s       67        
418  6.529e+01    3.425e+176   2.829e-01      1.270e+02    2.821e+12    1.167e-02      14.00s       67        
419  6.725e+01    2.247e+305   2.868e-01      1.510e+02    2.960e+31    1.165e-02      11.92s       67        
420  6.403e+01    2.247e+305   2.989e-01      1.500e+02    2.960e+31    1.165e-02      9.61s        67        
421  6.433e+01    4.791e+184   2.832e-01      1.480e+02    5.304e+30    1.164e-02      7.18s        67        
422  6.470e+01    2.247e+305   2.797e-01      1.150e+02    1.661e+08    1.164e-02      4.43s        62        
423  6.314e+01    inf          2.976e-01      1.150e+02    1.661e+08    1.164e-02      2.28s        63        
424  5.953e+01    2.247e+305   3.320e-01      1.150e+02    1.661e+08    1.164e-02      0.00s        64        
425  6.011e+01    2.247e+305   2.880e-01      1.150e+02    1.661e+08    1.164e-02      54.79s       67        
426  6.354e+01    1.465e+130   2.994e-01      1.150e+02    1.661e+08    1.164e-02      52.89s       68        
427  6.205e+01    1.815e+208   2.867e-01      1.150e+02    1.661e+08    1.164e-02      52.23s       69        
428  6.256e+01    8.468e+203   2.781e-01      1.150e+02    1.661e+08    1.164e-02      47.14s       66        
429  6.171e+01    3.192e+208   2.946e-01      1.150e+02    1.661e+08    1.164e-02      48.74s       66        
430  6.109e+01    2.247e+305   3.123e-01      1.150e+02    1.661e+08    1.164e-02      45.49s       66        
431  6.094e+01    2.247e+305   3.146e-01      1.150e+02    1.661e+08    1.164e-02      42.50s       66        
432  6.132e+01    6.671e+216   2.848e-01      1.150e+02    1.661e+08    1.164e-02      40.68s       66        
433  6.428e+01    1.386e+166   2.929e-01      1.150e+02    1.661e+08    1.164e-02      38.93s       67        
434  5.933e+01    2.843e+200   3.212e-01      1.150e+02    1.661e+08    1.164e-02      32.93s       67        
435  6.043e+01    1.266e+149   3.005e-01      1.260e+02    7.569e+14    1.159e-02      33.26s       68        
436  6.176e+01    2.549e+227   2.766e-01      1.260e+02    7.569e+14    1.159e-02      30.34s       69        
437  6.327e+01    4.060e+244   2.694e-01      1.260e+02    7.569e+14    1.159e-02      28.65s       69        
438  6.436e+01    2.881e+233   2.688e-01      1.260e+02    7.569e+14    1.159e-02      26.94s       70        
439  6.371e+01    4.923e+236   2.859e-01      1.260e+02    7.569e+14    1.159e-02      24.13s       71        
440  6.117e+01    2.247e+305   2.964e-01      1.260e+02    7.569e+14    1.159e-02      21.27s       72        
441  6.443e+01    1.213e+243   2.795e-01      1.260e+02    7.569e+14    1.159e-02      18.05s       72        
442  6.805e+01    inf          2.586e-01      1.260e+02    7.569e+14    1.159e-02      17.78s       72        
443  6.522e+01    2.247e+305   2.566e-01      1.260e+02    7.569e+14    1.159e-02      15.23s       71        
444  6.456e+01    5.459e+188   2.876e-01      1.260e+02    7.569e+14    1.159e-02      12.49s       72        
445  6.552e+01    2.247e+305   2.785e-01      1.260e+02    7.569e+14    1.159e-02      9.89s        71        
446  6.358e+01    inf          3.207e-01      1.260e+02    7.569e+14    1.159e-02      7.49s        71        
447  6.388e+01    5.542e+166   2.849e-01      1.260e+02    7.569e+14    1.159e-02      5.29s        70        
448  6.519e+01    inf          2.830e-01      1.260e+02    7.569e+14    1.159e-02      2.40s        70        
449  6.503e+01    2.247e+305   2.652e-01      1.260e+02    7.569e+14    1.159e-02      0.00s        70        
450  6.449e+01    4.623e+135   2.895e-01      1.230e+02    3.974e+16    1.158e-02      55.16s       71        
451  6.496e+01    inf          2.820e-01      1.230e+02    3.974e+16    1.158e-02      57.00s       71        
452  6.675e+01    2.768e+187   2.690e-01      1.230e+02    3.974e+16    1.158e-02      53.97s       70        
453  6.332e+01    1.068e+235   3.029e-01      1.160e+02    3.374e+08    1.153e-02      51.92s       69        
454  6.385e+01    3.341e+267   2.861e-01      1.160e+02    3.374e+08    1.153e-02      47.95s       69        
455  6.295e+01    2.247e+305   2.730e-01      1.160e+02    3.374e+08    1.153e-02      45.62s       70        
456  6.091e+01    3.736e+269   2.776e-01      1.160e+02    3.374e+08    1.153e-02      42.05s       72        
457  6.406e+01    5.111e+161   2.609e-01      1.160e+02    3.374e+08    1.153e-02      38.10s       73        
458  6.153e+01    2.167e+85    2.853e-01      1.160e+02    3.374e+08    1.153e-02      38.10s       71        
459  6.218e+01    2.247e+305   2.977e-01      1.160e+02    3.374e+08    1.153e-02      35.83s       69        
460  6.113e+01    4.327e+244   2.875e-01      1.160e+02    3.374e+08    1.153e-02      32.19s       68        
461  6.214e+01    1.939e+228   2.529e-01      1.160e+02    3.374e+08    1.153e-02      31.11s       68        
462  6.065e+01    2.502e+105   3.100e-01      1.160e+02    3.374e+08    1.153e-02      27.30s       68        
463  6.262e+01    2.247e+305   2.749e-01      1.160e+02    3.374e+08    1.153e-02      24.35s       67        
464  6.153e+01    2.247e+305   2.815e-01      1.160e+02    3.374e+08    1.153e-02      24.13s       66        
465  6.054e+01    inf          2.871e-01      1.160e+02    3.374e+08    1.153e-02      21.48s       64        
466  6.296e+01    2.513e+214   2.754e-01      1.160e+02    3.374e+08    1.153e-02      19.03s       64        
467  5.893e+01    2.392e+212   2.975e-01      1.160e+02    3.374e+08    1.153e-02      16.62s       64        
468  5.810e+01    2.392e+212   2.885e-01      1.160e+02    3.374e+08    1.153e-02      12.93s       64        
469  5.796e+01    5.721e+142   3.068e-01      1.150e+02    1.502e+08    1.153e-02      11.46s       64        
470  5.892e+01    9.638e+186   3.149e-01      1.150e+02    1.502e+08    1.153e-02      9.32s        65        
471  5.815e+01    7.593e+285   3.037e-01      1.150e+02    1.502e+08    1.153e-02      7.07s        65        
472  6.046e+01    4.723e+142   3.016e-01      1.150e+02    1.502e+08    1.153e-02      4.81s        65        
473  6.174e+01    6.902e+296   2.881e-01      1.100e+02    1.502e+08    1.148e-02      2.18s        65        
474  6.260e+01    inf          2.868e-01      1.100e+02    1.502e+08    1.148e-02      0.00s        66        
475  6.127e+01    2.247e+305   2.835e-01      1.100e+02    1.502e+08    1.148e-02      57.41s       66        
476  6.060e+01    3.964e+183   2.946e-01      1.100e+02    1.502e+08    1.148e-02      53.58s       66        
477  6.002e+01    7.550e+161   3.021e-01      1.100e+02    1.502e+08    1.148e-02      48.18s       66        
478  6.009e+01    2.247e+305   3.083e-01      1.100e+02    1.502e+08    1.148e-02      49.79s       66        
479  5.626e+01    3.077e+153   3.040e-01      1.100e+02    1.502e+08    1.148e-02      45.99s       66        
480  5.866e+01    1.598e+230   3.000e-01      1.100e+02    1.502e+08    1.148e-02      44.64s       67        
481  5.912e+01    1.737e+229   3.073e-01      1.100e+02    1.502e+08    1.148e-02      38.63s       67        
482  6.346e+01    inf          2.972e-01      1.100e+02    1.502e+08    1.148e-02      40.82s       67        
483  5.702e+01    inf          3.399e-01      1.100e+02    1.502e+08    1.148e-02      38.44s       67        
484  6.170e+01    inf          3.165e-01      1.100e+02    1.502e+08    1.148e-02      36.13s       67        
485  6.354e+01    2.247e+305   2.938e-01      1.100e+02    1.502e+08    1.148e-02      30.81s       67        
486  5.957e+01    9.991e+156   3.091e-01      1.100e+02    1.502e+08    1.148e-02      29.82s       67        
487  5.827e+01    2.711e+233   2.917e-01      1.100e+02    1.502e+08    1.148e-02      27.31s       67        
488  5.931e+01    1.566e+213   3.008e-01      1.100e+02    1.502e+08    1.148e-02      25.74s       67        
489  5.860e+01    1.389e+210   3.168e-01      1.100e+02    1.502e+08    1.148e-02      23.42s       68        
490  6.046e+01    3.532e+296   2.987e-01      1.100e+02    1.502e+08    1.148e-02      19.25s       68        
491  6.016e+01    2.247e+305   2.824e-01      1.100e+02    1.502e+08    1.148e-02      18.73s       68        
492  6.061e+01    1.633e+256   2.806e-01      1.100e+02    1.502e+08    1.148e-02      16.34s       69        
493  6.373e+01    5.256e+120   2.896e-01      1.100e+02    1.502e+08    1.148e-02      13.35s       69        
494  6.478e+01    4.135e+242   2.973e-01      1.100e+02    1.502e+08    1.148e-02      11.25s       69        
495  6.091e+01    inf          2.985e-01      1.100e+02    1.502e+08    1.148e-02      9.52s        69        
496  6.218e+01    inf          2.854e-01      1.100e+02    1.502e+08    1.148e-02      7.23s        69        
497  6.406e+01    inf          2.716e-01      1.150e+02    3.632e+08    1.147e-02      4.82s        70        
498  6.374e+01    3.507e+196   2.928e-01      1.150e+02    3.632e+08    1.147e-02      2.45s        70        
499  6.495e+01    2.247e+305   2.982e-01      1.150e+02    3.632e+08    1.147e-02      0.00s        70        





Time: 0h:12m:50s
####   Data for the best program   ####
Best Program: add(sin(add(X1, add(X1, add(X1, sub(cos(cos(add(X1, sub(cos(sub(cos(add(X1, sub(cos(add(X1, add(X1, add(X1, sub(cos(sub(X0, X1)), 0.567))))), add(sin(cos(add(X1, sub(cos(add(sin(add(X1, add(1.479, X0))), cos(cos(0.567)))), cos(cos(sub(X0, X1))))))), X0)))), 0.567)), cos(cos(add(X1, sub(cos(cos(cos(X1))), cos(0.567))))))))), cos(cos(cos(cos(sub(cos(add(X1, sub(cos(sin(add(X1, add(X1, add(X1, sub(add(X0, X0), cos(add(X1, sub(cos(cos(cos(X1))), cos(0.567)))))))))), add(cos(cos(cos(cos(add(X1, add(X1, 0.567)))))), X0)))), 0.567)))))))))), cos(add(X0, X0)))
Best Program Complexity: 363165900.6347912
Raw Fitness: 0.011467741200214527
Penalized Fitness: 0.011467741200214527
Estimator		Train-rmse: 0.011467741200214527	Test-rmse: 0.011483658900769803	Test-R^2: 0.999559706618945

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
