    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   2.593e+01    9.563e+05    1.895e+03      2.900e+01    7.810e+02    1.640e-02      21.07s       0         
77   2.491e+01    4.426e+06    3.386e+03      2.500e+01    2.860e+02    1.648e-02      20.16s       0         
78   2.565e+01    7.675e+04    1.303e+05      4.100e+01    1.801e+03    1.619e-02      18.92s       0         
79   2.483e+01    5.164e+11    4.788e+03      2.500e+01    2.860e+02    1.648e-02      18.58s       0         
80   2.562e+01    4.254e+12    1.771e+03      2.500e+01    2.860e+02    1.648e-02      17.16s       0         
81   2.582e+01    9.193e+10    7.983e+02      2.500e+01    2.860e+02    1.648e-02      16.55s       0         
82   2.521e+01    1.540e+07    5.918e+03      2.500e+01    2.860e+02    1.648e-02      15.59s       0         
83   2.529e+01    4.987e+07    1.648e+01      2.500e+01    2.860e+02    1.648e-02      23.61s       0         
84   2.643e+01    6.149e+06    3.303e+05      2.500e+01    2.860e+02    1.646e-02      14.70s       0         
85   2.559e+01    1.291e+05    3.519e+02      2.500e+01    2.860e+02    1.646e-02      12.82s       0         
86   2.498e+01    4.637e+04    1.815e+05      2.500e+01    2.860e+02    1.646e-02      12.23s       0         
87   2.529e+01    4.252e+06    5.825e+11      3.300e+01    3.860e+02    1.619e-02      11.03s       0         
88   2.475e+01    1.824e+10    6.664e+01      3.300e+01    3.860e+02    1.619e-02      9.90s        0         
89   2.470e+01    1.355e+08    3.247e+02      2.500e+01    2.860e+02    1.646e-02      9.00s        0         
90   2.482e+01    2.620e+07    6.449e+02      2.500e+01    2.860e+02    1.646e-02      8.17s        0         
91   2.541e+01    4.810e+09    1.341e+04      2.500e+01    2.860e+02    1.646e-02      7.12s        0         
92   2.559e+01    1.747e+13    5.625e+02      2.500e+01    2.860e+02    1.588e-02      6.52s        0         
93   2.489e+01    1.444e+07    7.670e+02      2.500e+01    2.860e+02    1.588e-02      5.51s        0         
94   2.445e+01    9.879e+06    6.879e+03      2.500e+01    2.860e+02    1.588e-02      4.51s        0         
95   2.548e+01    2.442e+08    2.490e+03      2.300e+01    1.150e+02    1.588e-02      3.67s        0         
96   2.521e+01    1.186e+08    4.422e+06      2.300e+01    1.150e+02    1.588e-02      2.82s        0         
97   2.557e+01    6.064e+07    5.052e+07      2.300e+01    1.150e+02    1.588e-02      1.87s        0         
98   2.453e+01    8.401e+04    3.570e+02      2.300e+01    1.150e+02    1.588e-02      1.44s        0         
99   2.470e+01    2.285e+05    1.265e+01      2.300e+01    1.150e+02    1.588e-02      0.00s        0         
100  2.468e+01    1.852e+05    3.433e+04      2.300e+01    1.150e+02    1.588e-02      22.24s       0         
101  2.374e+01    3.872e+04    3.153e+04      2.300e+01    1.150e+02    1.588e-02      21.07s       0         
102  2.314e+01    7.662e+13    1.533e+03      2.300e+01    1.150e+02    1.588e-02      19.95s       0         
103  2.405e+01    3.462e+06    4.912e+01      2.300e+01    1.150e+02    1.588e-02      19.12s       0         
104  2.374e+01    3.253e+07    4.349e+05      2.300e+01    1.150e+02    1.588e-02      18.01s       0         
105  2.280e+01    6.128e+11    1.003e+02      2.300e+01    1.150e+02    1.588e-02      16.94s       0         
106  2.224e+01    5.859e+05    1.520e+03      2.500e+01    1.790e+02    1.584e-02      15.96s       0         
107  2.238e+01    3.539e+04    7.909e+07      2.300e+01    1.150e+02    1.588e-02      15.48s       0         
108  2.311e+01    6.581e+07    6.519e+05      2.500e+01    1.170e+02    1.581e-02      14.59s       0         
109  2.252e+01    4.709e+03    2.960e+02      2.500e+01    1.170e+02    1.581e-02      13.53s       0         
110  2.257e+01    2.612e+08    7.161e+03      2.500e+01    1.170e+02    1.581e-02      12.67s       0         
111  2.286e+01    1.818e+06    8.095e+02      2.300e+01    1.150e+02    1.559e-02      11.75s       0         
112  2.285e+01    5.986e+02    2.815e+02      2.300e+01    1.150e+02    1.559e-02      10.87s       0         
113  2.327e+01    6.175e+04    3.882e+05      2.300e+01    1.150e+02    1.559e-02      16.00s       0         
114  2.244e+01    1.914e+07    7.210e+03      2.300e+01    1.150e+02    1.559e-02      8.89s        0         
115  2.277e+01    1.124e+07    1.675e+03      2.300e+01    1.150e+02    1.559e-02      8.20s        0         
116  2.301e+01    6.883e+04    3.671e+03      2.300e+01    1.150e+02    1.559e-02      7.30s        0         
117  2.283e+01    8.076e+03    4.422e+01      2.300e+01    1.150e+02    1.559e-02      6.44s        0         
118  2.221e+01    1.524e+04    4.157e+01      2.300e+01    1.150e+02    1.559e-02      5.29s        0         
119  2.242e+01    7.758e+04    1.861e+04      2.300e+01    1.150e+02    1.559e-02      4.36s        0         
120  2.289e+01    3.238e+07    1.553e+06      2.300e+01    1.150e+02    1.559e-02      3.57s        0         
121  2.299e+01    2.544e+09    3.435e+01      2.300e+01    1.150e+02    1.559e-02      2.72s        0         
122  2.261e+01    1.721e+07    5.112e+01      2.300e+01    1.150e+02    1.559e-02      1.80s        0         
123  2.271e+01    6.385e+08    2.056e+03      2.300e+01    1.150e+02    1.559e-02      0.90s        0         
124  2.232e+01    1.006e+09    1.097e+03      2.300e+01    1.150e+02    1.559e-02      0.00s        0         
125  2.256e+01    1.210e+09    7.254e+04      2.300e+01    1.150e+02    1.559e-02      21.44s       0         
126  2.221e+01    6.580e+03    8.778e+03      2.300e+01    1.150e+02    1.559e-02      20.51s       0         
127  2.308e+01    1.410e+09    1.423e+03      2.300e+01    1.150e+02    1.559e-02      19.70s       0         
128  2.320e+01    1.041e+06    9.110e+01      2.300e+01    1.150e+02    1.559e-02      30.44s       0         
129  2.284e+01    2.528e+05    9.810e+03      2.300e+01    1.150e+02    1.559e-02      18.37s       0         
130  2.300e+01    2.295e+10    4.515e+03      2.300e+01    1.150e+02    1.559e-02      17.41s       0         
131  2.242e+01    7.151e+05    1.263e+02      2.300e+01    1.150e+02    1.559e-02      16.43s       0         
132  2.255e+01    3.844e+04    1.162e+04      2.300e+01    1.150e+02    1.559e-02      15.37s       0         
133  2.234e+01    5.178e+03    1.117e+02      2.300e+01    1.150e+02    1.559e-02      14.58s       0         
134  2.205e+01    4.213e+04    1.039e+02      2.300e+01    1.150e+02    1.559e-02      13.51s       0         
135  2.248e+01    5.057e+03    1.244e+03      2.300e+01    1.150e+02    1.559e-02      12.62s       0         
136  2.236e+01    2.812e+07    1.397e+02      2.300e+01    1.150e+02    1.559e-02      11.73s       0         
137  2.299e+01    8.466e+04    4.440e+03      2.300e+01    1.150e+02    1.559e-02      10.75s       0         
138  2.222e+01    3.375e+06    3.564e+01      2.300e+01    1.150e+02    1.559e-02      9.93s        0         
139  2.323e+01    1.935e+07    3.403e+04      2.300e+01    1.150e+02    1.559e-02      8.99s        0         
140  2.299e+01    1.853e+06    1.833e+04      2.300e+01    1.150e+02    1.559e-02      8.22s        0         
141  2.268e+01    1.853e+03    3.128e+03      2.300e+01    1.150e+02    1.558e-02      7.13s        0         
142  2.291e+01    1.633e+03    1.406e+03      2.300e+01    1.150e+02    1.558e-02      10.20s       0         
143  2.282e+01    8.339e+04    2.077e+03      2.300e+01    1.150e+02    1.558e-02      5.51s        0         
144  2.300e+01    2.563e+04    2.902e+03      2.300e+01    1.150e+02    1.558e-02      4.56s        0         
145  2.266e+01    5.419e+06    1.401e+07      2.300e+01    1.150e+02    1.558e-02      3.64s        0         
146  2.262e+01    1.892e+03    2.886e+02      2.300e+01    1.150e+02    1.558e-02      2.68s        0         
147  2.259e+01    4.625e+04    1.723e+02      2.300e+01    1.150e+02    1.558e-02      1.79s        0         
148  2.239e+01    4.256e+07    7.183e+01      2.300e+01    1.150e+02    1.558e-02      0.88s        0         
149  2.185e+01    2.647e+03    2.585e+02      2.300e+01    1.150e+02    1.558e-02      0.00s        0         
150  2.299e+01    1.963e+05    4.148e+03      2.300e+01    1.150e+02    1.558e-02      21.14s       0         
151  2.243e+01    1.040e+04    7.338e+02      2.300e+01    1.150e+02    1.558e-02      20.26s       0         
152  2.245e+01    4.315e+08    5.507e+06      2.300e+01    1.150e+02    1.558e-02      19.56s       0         
153  2.230e+01    9.672e+03    2.096e+03      2.300e+01    1.150e+02    1.558e-02      18.32s       0         
154  2.240e+01    8.350e+03    8.857e+05      2.300e+01    1.150e+02    1.557e-02      17.79s       0         
155  2.243e+01    5.502e+04    1.195e+02      2.300e+01    1.150e+02    1.557e-02      17.13s       0         
156  2.281e+01    2.879e+04    1.427e+01      2.300e+01    1.150e+02    1.557e-02      16.19s       0         
157  2.314e+01    7.331e+07    9.536e+03      2.300e+01    1.150e+02    1.557e-02      15.14s       0         
158  2.312e+01    3.442e+04    2.338e+02      2.300e+01    1.150e+02    1.557e-02      23.05s       0         
159  2.254e+01    1.084e+07    2.731e+02      2.300e+01    1.150e+02    1.557e-02      13.51s       0         
160  2.221e+01    4.831e+07    2.188e+01      2.300e+01    1.150e+02    1.557e-02      12.37s       0         
161  2.239e+01    6.678e+04    2.144e+03      2.300e+01    1.150e+02    1.557e-02      11.52s       0         
162  2.252e+01    1.127e+07    9.079e+01      2.300e+01    1.150e+02    1.557e-02      10.41s       0         
163  2.218e+01    4.404e+03    1.547e+03      2.300e+01    1.150e+02    1.557e-02      9.74s        0         
164  2.218e+01    1.641e+10    1.146e+03      2.300e+01    1.150e+02    1.557e-02      8.92s        0         
165  2.253e+01    5.973e+06    4.780e+02      2.300e+01    1.150e+02    1.557e-02      8.05s        0         
166  2.202e+01    1.043e+07    2.493e+05      2.300e+01    1.150e+02    1.557e-02      7.17s        0         
167  2.207e+01    1.170e+04    9.380e+02      2.300e+01    1.150e+02    1.557e-02      6.18s        0         
168  2.260e+01    1.055e+05    1.593e+01      2.300e+01    1.150e+02    1.557e-02      5.37s        0         
169  2.214e+01    4.128e+03    2.311e+08      2.300e+01    1.150e+02    1.557e-02      4.52s        0         
170  2.245e+01    3.554e+06    3.174e+02      2.300e+01    1.150e+02    1.557e-02      3.51s        0         
171  2.252e+01    2.023e+06    1.784e+03      2.300e+01    1.150e+02    1.557e-02      2.70s        0         
172  2.237e+01    6.011e+03    2.237e+04      2.300e+01    1.150e+02    1.557e-02      1.80s        0         
173  2.302e+01    1.423e+05    3.758e+01      2.300e+01    1.150e+02    1.557e-02      1.45s        0         
174  2.202e+01    3.260e+03    4.257e+03      2.300e+01    1.150e+02    1.557e-02      0.00s        0         
175  2.189e+01    1.767e+03    3.828e+03      2.300e+01    1.150e+02    1.557e-02      21.56s       0         
176  2.231e+01    2.955e+12    1.046e+03      2.300e+01    1.150e+02    1.557e-02      20.45s       0         
177  2.209e+01    1.069e+04    3.142e+02      2.300e+01    1.150e+02    1.557e-02      19.57s       0         
178  2.287e+01    2.897e+06    4.224e+03      2.500e+01    1.790e+02    1.557e-02      19.02s       0         
179  2.323e+01    2.455e+09    2.258e+01      2.300e+01    1.150e+02    1.557e-02      18.18s       0         
180  2.230e+01    1.196e+05    3.838e+03      2.300e+01    1.150e+02    1.557e-02      17.34s       0         
181  2.276e+01    6.920e+09    6.064e+04      2.300e+01    1.150e+02    1.557e-02      16.42s       0         
182  2.171e+01    4.797e+02    2.413e+02      2.300e+01    1.150e+02    1.557e-02      15.37s       0         
183  2.293e+01    2.493e+05    1.347e+03      2.300e+01    1.150e+02    1.557e-02      14.81s       0         
184  2.194e+01    1.546e+04    1.012e+03      2.300e+01    1.150e+02    1.557e-02      13.40s       0         
185  2.223e+01    7.194e+04    3.996e+00      2.300e+01    1.150e+02    1.557e-02      12.62s       0         
186  2.264e+01    3.911e+07    1.593e+05      2.300e+01    1.150e+02    1.557e-02      11.79s       0         
187  2.207e+01    1.956e+12    5.010e+02      2.300e+01    1.150e+02    1.557e-02      14.23s       0         
188  2.291e+01    6.419e+08    1.213e+10      2.300e+01    1.150e+02    1.557e-02      9.95s        0         
189  2.241e+01    8.180e+11    3.845e+03      2.300e+01    1.150e+02    1.557e-02      9.04s        0         
190  2.254e+01    2.617e+07    3.483e+02      2.300e+01    1.150e+02    1.557e-02      8.11s        0         
191  2.323e+01    1.314e+05    3.909e+03      2.900e+01    7.230e+02    1.551e-02      7.31s        0         
192  2.266e+01    1.080e+04    4.457e+06      2.300e+01    1.150e+02    1.557e-02      6.36s        0         
193  2.313e+01    7.624e+03    2.675e+01      2.300e+01    1.150e+02    1.557e-02      5.39s        0         
194  2.261e+01    3.151e+04    2.085e+02      2.300e+01    1.150e+02    1.557e-02      4.61s        0         
195  2.277e+01    2.869e+03    8.801e+02      2.300e+01    1.150e+02    1.557e-02      3.63s        0         
196  2.236e+01    2.571e+03    1.796e+01      2.300e+01    1.150e+02    1.557e-02      2.72s        0         
197  2.198e+01    3.391e+14    1.871e+02      2.300e+01    1.150e+02    1.557e-02      1.84s        0         
198  2.272e+01    4.999e+07    1.489e+05      2.300e+01    1.150e+02    1.557e-02      0.90s        0         
199  2.352e+01    2.640e+08    5.595e+01      3.500e+01    2.650e+02    1.549e-02      0.00s        0         
200  2.281e+01    4.043e+06    2.193e+05      3.500e+01    2.650e+02    1.549e-02      22.31s       0         
201  2.272e+01    4.260e+07    4.643e+02      2.300e+01    1.150e+02    1.557e-02      20.78s       0         
202  2.240e+01    2.911e+06    4.252e+03      2.300e+01    1.150e+02    1.557e-02      25.97s       0         
203  2.289e+01    5.052e+08    1.428e+02      2.300e+01    1.150e+02    1.557e-02      18.53s       0         
204  2.280e+01    1.548e+09    1.016e+07      2.300e+01    1.150e+02    1.557e-02      18.10s       0         
205  2.297e+01    1.559e+09    1.599e+02      2.300e+01    1.150e+02    1.557e-02      16.88s       0         
206  2.306e+01    6.412e+11    4.140e+03      2.300e+01    1.150e+02    1.557e-02      16.37s       0         
207  2.244e+01    3.811e+04    8.918e+02      2.300e+01    1.150e+02    1.557e-02      15.62s       0         
208  2.286e+01    8.506e+06    1.172e+04      3.300e+01    1.870e+02    1.541e-02      14.52s       0         
209  2.239e+01    9.260e+04    8.100e+05      2.300e+01    1.150e+02    1.557e-02      13.50s       0         
210  2.348e+01    1.555e+12    3.360e+04      2.300e+01    1.150e+02    1.557e-02      13.00s       0         
211  2.285e+01    2.191e+05    7.706e+06      2.300e+01    1.150e+02    1.557e-02      12.04s       0         
212  2.251e+01    2.073e+07    1.574e+01      2.300e+01    1.150e+02    1.557e-02      10.72s       0         
213  2.275e+01    6.377e+04    3.623e+04      2.300e+01    1.150e+02    1.557e-02      10.07s       0         
214  2.327e+01    1.641e+04    1.686e+04      2.300e+01    1.150e+02    1.557e-02      9.19s        0         
215  2.305e+01    1.242e+05    4.193e+03      2.300e+01    1.150e+02    1.557e-02      8.06s        0         
216  2.239e+01    7.112e+08    4.536e+03      2.300e+01    1.150e+02    1.557e-02      7.26s        0         
217  2.218e+01    3.399e+04    4.375e+03      2.300e+01    1.150e+02    1.557e-02      10.07s       0         
218  2.280e+01    1.663e+06    5.423e+01      2.300e+01    1.150e+02    1.557e-02      5.49s        0         
219  2.210e+01    9.963e+06    1.666e+02      2.300e+01    1.150e+02    1.557e-02      4.36s        0         
220  2.299e+01    4.829e+10    2.172e+02      2.300e+01    1.150e+02    1.557e-02      3.58s        0         
221  2.287e+01    8.383e+04    2.998e+02      2.500e+01    1.790e+02    1.556e-02      2.69s        0         
222  2.311e+01    6.032e+09    3.969e+02      2.300e+01    1.150e+02    1.557e-02      1.79s        0         
223  2.259e+01    8.032e+05    4.003e+02      2.300e+01    1.150e+02    1.557e-02      0.89s        0         
224  2.239e+01    8.233e+16    3.264e+02      2.300e+01    1.150e+02    1.557e-02      0.00s        0         
225  2.253e+01    2.308e+03    6.493e+02      2.300e+01    1.150e+02    1.557e-02      21.69s       0         
226  2.245e+01    1.583e+04    7.347e+03      2.300e+01    1.150e+02    1.557e-02      20.67s       0         
227  2.281e+01    3.662e+04    1.756e+03      2.300e+01    1.150e+02    1.557e-02      19.39s       0         
228  2.284e+01    1.172e+04    2.877e+01      2.300e+01    1.150e+02    1.557e-02      19.11s       0         
229  2.261e+01    2.745e+03    2.470e+04      2.300e+01    1.150e+02    1.557e-02      18.10s       0         
230  2.249e+01    5.850e+06    8.749e+04      2.300e+01    1.150e+02    1.557e-02      17.35s       0         
231  2.253e+01    2.340e+06    3.134e+03      2.300e+01    1.150e+02    1.557e-02      16.60s       0         
232  2.243e+01    3.631e+04    3.727e+01      2.300e+01    1.150e+02    1.557e-02      24.80s       0         
233  2.281e+01    4.017e+08    9.813e+04      2.300e+01    1.150e+02    1.557e-02      14.39s       0         
234  2.250e+01    6.944e+06    6.080e+03      2.300e+01    1.150e+02    1.557e-02      13.67s       0         
235  2.278e+01    8.827e+09    9.660e+00      2.300e+01    1.150e+02    1.557e-02      12.89s       0         
236  2.250e+01    2.328e+06    2.885e+03      2.300e+01    1.150e+02    1.557e-02      11.77s       0         
237  2.275e+01    1.383e+05    6.402e+00      2.300e+01    1.150e+02    1.557e-02      10.67s       0         
238  2.295e+01    1.750e+04    1.052e+05      2.300e+01    1.150e+02    1.557e-02      10.05s       0         
239  2.284e+01    6.581e+09    4.994e+06      2.300e+01    1.150e+02    1.557e-02      9.09s        0         
240  2.276e+01    3.022e+06    8.807e+02      2.300e+01    1.150e+02    1.557e-02      8.14s        0         
241  2.232e+01    6.206e+04    5.304e+02      2.300e+01    1.150e+02    1.557e-02      7.05s        0         
242  2.239e+01    4.962e+06    5.661e+02      2.300e+01    1.150e+02    1.557e-02      6.40s        0         
243  2.303e+01    7.754e+05    1.686e+07      2.300e+01    1.150e+02    1.557e-02      5.58s        0         
244  2.345e+01    1.642e+08    3.152e+01      2.300e+01    1.150e+02    1.557e-02      4.56s        0         
245  2.291e+01    2.132e+04    2.685e+03      2.300e+01    1.150e+02    1.557e-02      3.62s        0         
246  2.286e+01    1.623e+06    2.971e+03      2.300e+01    1.150e+02    1.557e-02      4.37s        0         
247  2.333e+01    2.055e+07    8.758e+04      2.300e+01    1.150e+02    1.557e-02      1.82s        0         
248  2.289e+01    7.625e+05    7.256e+05      2.300e+01    1.150e+02    1.557e-02      0.89s        0         
249  2.236e+01    3.671e+03    5.597e+01      2.300e+01    1.150e+02    1.557e-02      0.00s        0         
250  2.200e+01    2.732e+06    1.085e+01      2.300e+01    1.150e+02    1.557e-02      21.38s       0         
251  2.232e+01    8.232e+11    1.396e+09      2.300e+01    1.150e+02    1.557e-02      20.48s       0         
252  2.257e+01    1.685e+06    4.210e+05      2.300e+01    1.150e+02    1.557e-02      19.81s       0         
253  2.253e+01    1.423e+06    1.453e+06      2.300e+01    1.150e+02    1.557e-02      18.53s       0         
254  2.212e+01    1.502e+04    2.072e+04      2.300e+01    1.150e+02    1.557e-02      17.72s       0         
255  2.223e+01    2.933e+04    2.147e+06      2.300e+01    1.150e+02    1.557e-02      17.13s       0         
256  2.248e+01    8.128e+03    7.291e+01      2.300e+01    1.150e+02    1.557e-02      15.86s       0         
257  2.243e+01    7.316e+04    1.545e+06      2.300e+01    1.150e+02    1.557e-02      15.28s       0         
258  2.285e+01    5.403e+04    1.113e+02      2.300e+01    1.150e+02    1.557e-02      14.41s       0         
259  2.319e+01    2.425e+04    5.587e+04      2.300e+01    1.150e+02    1.557e-02      13.86s       0         
260  2.220e+01    5.209e+05    2.902e+06      2.300e+01    1.150e+02    1.557e-02      12.54s       0         
261  2.305e+01    1.155e+06    4.441e+03      2.300e+01    1.150e+02    1.557e-02      18.64s       0         
262  2.300e+01    9.349e+03    6.312e+02      2.300e+01    1.150e+02    1.557e-02      10.97s       0         
263  2.152e+01    3.702e+05    2.706e+03      2.300e+01    1.150e+02    1.557e-02      9.73s        0         
264  2.218e+01    1.276e+07    3.807e+05      2.300e+01    1.150e+02    1.557e-02      8.87s        0         
265  2.236e+01    1.834e+05    6.526e+02      2.300e+01    1.150e+02    1.557e-02      8.07s        0         
